node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
419,734,40.155681193455,-73.3957613457218,40.5135836443703,-73.2987061858118,17.0732375085558,13.7412731006161,2012.74127310062,2016.07323750856,14.9789200367658,3.33196440793995
189,592,40.1430082114059,-74.3451750870775,40.6795503973761,-73.7072963825821,14.7652292950033,11.2060232717317,2010.20602327173,2013.765229295,86.5805633645887,3.55920602327001
143,506,40.2625468245727,-74.0172332014999,39.8740410383038,-74.117778467778,14.444900752909,14.1136208076659,2013.11362080767,2013.44490075291,13.7700480951357,0.331279945239885
347,897,41.1442486221148,-74.3782325369984,41.7804678014277,-74.4055664153323,17.1581108829569,13.0458590006845,2012.04585900068,2016.15811088296,59.6180384429679,4.11225188228013
307,570,39.9033155968997,-73.7114658566564,40.0035396667526,-73.4916726613613,14.6475017111568,14.1245722108144,2013.12457221081,2013.64750171116,24.9654847564754,0.522929500350074
321,1022,41.4209683920002,-72.8349638143441,42.0991617722938,-72.8717671981505,17.1498973305954,14.5571526351814,2013.55715263518,2016.1498973306,1.57710301856942,2.59274469541992
570,934,40.0035396667526,-73.4916726613613,40.219212606495,-73.3907924947744,17.429158110883,14.6475017111568,2013.64750171116,2016.42915811088,7.19512368921607,2.78165639972008
388,842,40.3133389039634,-73.640012956461,40.0614377123394,-73.4079144810098,16.432580424367,13.6208076659823,2012.62080766598,2015.43258042437,41.1528710094982,2.81177275838991
570,1038,40.0035396667526,-73.4916726613613,39.449560417031,-74.070997402287,17.4236824093086,14.6475017111568,2013.64750171116,2016.42368240931,18.2332474904774,2.77618069815003
471,933,40.9750756570503,-72.88337727281,40.79744633465,-72.7862073330451,16.3066392881587,14.5653661875428,2013.56536618754,2015.30663928816,15.066310032616,1.74127310062022
376,702,40.4900396008286,-73.9237232950879,40.0354610417103,-73.2904368303177,16.8076659822041,14.7816563997262,2013.78165639973,2015.8076659822,15.7448277136699,2.0260095824699
502,795,40.5711585027873,-74.5187517783798,40.5541436071645,-74.948008308382,16.7282683093772,14.4503764544831,2013.45037645448,2015.72826830938,38.986917734262,2.27789185489996
338,876,41.1744968210107,-74.4082441934552,40.9946763219001,-74.7173374097792,16.6050650239563,13.015742642026,2012.01574264203,2015.60506502396,28.7791590692845,3.58932238192983
654,995,40.5942103096309,-73.7331396468484,40.582417289061,-74.1569219879131,17.0732375085558,15.1622176591375,2014.16221765914,2016.07323750856,12.6250331198849,1.91101984941997
540,1117,39.6337303858247,-74.5850131901084,39.8145726361079,-74.8548222191192,17.1909650924024,16.1341546885694,2015.13415468857,2016.1909650924,27.3043321294991,1.05681040382979
520,1298,40.4978671935942,-73.4359169906058,40.1134937886499,-73.8546079411442,17.8754277891856,14.633812457221,2013.63381245722,2016.87542778919,52.9691700415242,3.24161533197002
156,505,41.1748089299033,-73.7785424873412,41.1047135208922,-73.4198806307122,14.6228610540725,10.4120465434635,2009.41204654346,2013.62286105407,14.4012750421959,4.21081451060991
120,393,40.662795389925,-74.4555266514833,40.8710016988558,-74.7144351033899,13.7330595482547,9.94113620807661,2008.94113620808,2012.73305954825,32.9764464145185,3.79192334016989
84,1318,40.052292945358,-74.1962096082877,40.4678020879613,-73.3519295029369,17.7878165639972,10.8555783709787,2009.85557837098,2016.787816564,7.24637675842426,6.93223819301988
120,344,40.662795389925,-74.4555266514833,40.5062640548875,-74.9902317845753,16.2108145106092,9.94113620807661,2008.94113620808,2015.21081451061,35.1074188549099,6.26967830252988
251,376,40.4279449968813,-73.4275582648537,40.4900396008286,-73.9237232950879,14.7816563997262,11.7782340862423,2010.77823408624,2013.78165639973,7.17812202390487,3.00342231349009
193,502,39.8972194350878,-73.8991208027943,40.5711585027873,-74.5187517783798,14.4503764544831,11.460643394935,2010.46064339494,2013.45037645448,32.725385504146,2.98973305953996
157,763,41.1760244773024,-73.5854578090739,39.897181099393,-75.0725460097633,17.4866529774126,10.6255989048598,2009.62559890486,2016.48665297741,51.1337319667659,6.8610540725499
156,580,41.1748089299033,-73.7785424873412,40.6975614618981,-73.8872293994902,14.8199863107461,10.4120465434635,2009.41204654346,2013.81998631075,18.0535433695101,4.40793976728992
299,689,41.1936993518319,-74.4297527901034,41.1580720722412,-74.4966742649584,15.7453798767967,12.952772073922,2011.95277207392,2014.7453798768,21.2106755952712,2.79260780287996
267,914,40.6183003168299,-74.2816330653472,40.0612166947809,-73.8994030796837,17.448323066393,12.6187542778919,2011.61875427789,2016.44832306639,26.5258245059708,4.82956878849996
243,603,40.8873562866178,-73.9804584670376,40.0434168417741,-74.1694767434308,15.2498288843258,13.3798767967146,2012.37987679671,2014.24982888433,20.9724340280952,1.86995208762005
207,1018,41.3891637503362,-74.4704095281365,40.4974910123429,-74.1280307035366,17.864476386037,12.435318275154,2011.43531827515,2016.86447638604,34.4582242160184,5.42915811089006
267,903,40.6183003168299,-74.2816330653472,40.8150622322583,-73.963047457662,17.8945927446955,12.6187542778919,2011.61875427789,2016.8945927447,13.9586176135176,5.27583846681
442,1194,41.741376758687,-72.7307142017302,41.7161589926127,-72.5222733251931,17.4674880219029,14.0670773442848,2013.06707734428,2016.4674880219,24.1290021343139,3.4004106776199
302,864,41.2605193033853,-73.6914055422375,41.090320978541,-73.909444544903,17.1252566735113,13.1772758384668,2012.17727583847,2016.12525667351,56.0259900539191,3.94798083503997
273,1071,40.7626789256633,-74.5375603690979,41.6031479198126,-74.4498401505203,17.7084188911704,12.3668720054757,2011.36687200548,2016.70841889117,52.9466258045779,5.34154688568992
586,1063,41.168774258942,-73.4260116442513,41.0907860130382,-73.6909403648839,16.9034907597536,14.7597535934292,2013.75975359343,2015.90349075975,19.4969469298763,2.14373716631985
471,1094,40.9750756570503,-72.88337727281,41.1925807751998,-72.6222687465567,17.6892539356604,14.5653661875428,2013.56536618754,2016.68925393566,49.2536889988459,3.12388774812007
19,678,40.8312610898779,-74.0478392626631,41.4901889642149,-73.6261458610654,16.1423682409309,3.24709103353871,2002.24709103354,2015.14236824093,20.756888397168,12.8952772073899
96,859,40.8652212619507,-73.6032839895531,41.5786928034643,-73.448798343587,16.6625598904859,11.0937713894593,2010.09377138946,2015.66255989049,1.56736020885058,5.56878850102999
