node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
498,836,42.7133822382135,-74.8989604978718,42.8638001793039,-75.0385624393115,14.7323750855578,11.2388774811773,2010.23887748118,2013.73237508556,20.2601281413348,-9999
1573,1804,42.511877711879,-73.6745746974975,42.5279204363702,-73.6113495695386,14.7378507871322,14.5106091718001,2013.5106091718,2013.73785078713,5.48646359718569,-9999
1558,1691,39.186361743541,-75.1864905017985,39.2327891086194,-75.5176037060351,14.7405886379192,14.2340862422998,2013.2340862423,2013.74058863792,29.0250452408876,-9999
1371,1409,41.2357105174053,-73.8600535485823,40.5728350122842,-74.0839341833504,14.7433264887063,13.47022587269,2012.47022587269,2013.74332648871,76.1600861785703,-9999
1308,1723,41.4593630250566,-74.091526646225,41.630307714632,-74.1668137091521,14.7433264887063,14.3244353182752,2013.32443531828,2013.74332648871,20.0374103700823,-9999
1123,1231,41.6354695847842,-74.5772202245036,41.7395840160316,-74.6909152885179,14.7460643394934,12.8213552361397,2011.82135523614,2013.74606433949,14.9558795254363,-9999
1227,1542,39.9266530249015,-75.5112880257126,40.0597042172537,-75.5228067108898,14.7515400410678,13.864476386037,2012.86447638604,2013.75154004107,14.8443172254391,-9999
1283,1696,41.1500850910812,-73.8701683366072,41.1749081095837,-74.0018021566621,14.7570157426421,14.2532511978097,2013.25325119781,2013.75701574264,11.3730213958887,-9999
1002,1906,40.7372632528815,-74.3119910123231,40.6670446361925,-74.3499691367533,14.7570157426421,14.7268993839837,2013.72689938398,2013.75701574264,8.44860132585999,-9999
1670,1688,40.8902659537476,-73.6553863688234,41.0086101212938,-73.7044918964208,14.7679671457906,14.2258726899383,2013.22587268994,2013.76796714579,13.8063690885794,-9999
1803,1847,39.8062571656052,-74.2884076891423,39.7624893611456,-74.1045211798993,14.7679671457906,14.5872689938399,2013.58726899384,2013.76796714579,16.4683585584782,-9999
356,1068,40.2216531170497,-74.5841652401613,39.8934212186095,-74.8478109139942,14.7707049965777,12.2354551676933,2011.23545516769,2013.77070499658,42.8931654540003,-9999
1352,1508,42.0070852271741,-73.3466072664214,42.4071298926138,-73.5459576390159,14.7707049965777,13.7549623545517,2012.75496235455,2013.77070499658,47.4714798016807,-9999
1828,1889,40.9590671133363,-74.1273103432663,41.0832295174411,-74.1218689490632,14.7707049965777,14.6913073237508,2013.69130732375,2013.77070499658,13.8297930639022,-9999
1511,1819,39.7342149689972,-73.9326683673217,39.7217529676539,-73.9888182735034,14.7761806981518,14.5407255304585,2013.54072553046,2013.77618069815,5.0036032732569,-9999
1005,1169,41.5898881980471,-74.8113591710412,41.8193778148345,-74.7430875939839,14.7789185489391,12.5475701574264,2011.54757015743,2013.77891854894,26.1702186827322,-9999
1311,1826,40.9102966349098,-73.9024730106154,40.9146824115016,-73.8359887375083,14.7816563997262,14.5571526351814,2013.55715263518,2013.78165639973,5.61450084463808,-9999
1578,1611,40.6450325561885,-74.5449803441887,41.2543079620832,-74.5866530196648,14.7871321013006,14.009582477755,2013.00958247775,2013.7871321013,67.9173383830744,-9999
1063,1801,41.4503805523357,-73.9348037698984,41.4546561775635,-73.9723617296321,14.7898699520877,14.5023956194386,2013.50239561944,2013.78986995209,3.16969334534037,-9999
1665,1879,40.0113107667593,-73.7857996880371,39.9466453929332,-73.7546981469822,14.7898699520877,14.6666666666667,2013.66666666667,2013.78986995209,7.67214389207145,-9999
1637,1664,39.8891270961872,-73.9244904015615,39.9803726532039,-74.0642383628959,14.7926078028747,14.1793292265572,2013.17932922656,2013.79260780287,15.6678282368494,-9999
1359,1584,42.301338547964,-73.6968960280212,42.1865069588403,-73.5622964729238,14.7953456536618,13.9383983572895,2012.93839835729,2013.79534565366,16.9252319345359,-9999
1398,1799,41.0038460190399,-74.1894296223591,41.1942843362874,-74.3576165431005,14.7953456536618,14.4941820670774,2013.49418206708,2013.79534565366,25.4661863916746,-9999
1008,1523,40.3458986814918,-74.759932964297,40.2086895218766,-75.0462973789412,14.7980835044491,13.8179329226557,2012.81793292266,2013.79808350445,28.7201190893815,-9999
1083,1721,39.870482791396,-73.1856444442883,39.9719677062483,-73.0933290576102,14.8035592060232,14.3189596167008,2013.3189596167,2013.80355920602,13.7752713974333,-9999
1482,1725,40.4829362647274,-74.9699796066968,40.5609444133106,-74.9188138827729,14.8035592060232,14.3326488706366,2013.33264887064,2013.80355920602,9.70372152548405,-9999
817,1039,41.9472856724564,-74.71778345462,41.4036335794552,-73.9756408680718,14.8062970568103,12.1314168377824,2011.13141683778,2013.80629705681,86.4336734242088,-9999
1856,1897,40.9410173372315,-72.9357823668796,40.9518047857668,-72.9859967325155,14.8062970568103,14.7022587268993,2013.7022587269,2013.80629705681,4.38975676704294,-9999
1473,1782,41.818950497618,-74.2673825949033,41.5775243879359,-74.4509298645392,14.8090349075976,14.4777549623545,2013.47775496235,2013.8090349076,30.904835765851,-9999
1711,1871,39.2116784096465,-73.8100049901245,38.9635468258838,-73.6988880659903,14.8090349075976,14.6475017111568,2013.64750171116,2013.8090349076,29.2440413634463,-9999
1752,1875,42.5018294733694,-75.1668681365873,42.3637867137193,-75.0899925033768,14.8090349075976,14.6557152635182,2013.65571526352,2013.8090349076,16.614942224565,-9999
958,1880,40.4564957146432,-74.3858419537568,40.6920910192482,-74.7323490796743,14.8145106091717,11.8083504449007,2010.8083504449,2013.81451060917,NA,-9999
1454,1471,40.6984662422876,-73.7796479376709,40.403974354452,-73.8036085677594,14.8145106091717,13.6208076659823,2012.62080766598,2013.81451060917,32.8465651280367,-9999
1567,1817,42.0134721738591,-74.1160402005198,41.9015517281145,-74.0911472812735,14.817248459959,14.5379876796715,2013.53798767967,2013.81724845996,12.6286897987399,-9999
1531,1545,40.8444697928265,-72.7406731714292,40.5029324285037,-73.0587131897947,14.8199863107461,13.864476386037,2012.86447638604,2013.81998631075,46.5475569231193,-9999
1564,1648,40.960829699918,-73.7460304963653,40.8656774441409,-73.6979534860917,14.8199863107461,14.1273100616017,2013.1273100616,2013.81998631075,11.338628522661,-9999
1024,1839,43.0614347999679,-73.3580574291722,43.1445832215411,-73.4383264709767,14.8199863107461,14.5817932922655,2013.58179329227,2013.81998631075,11.3246447153752,-9999
1509,1589,42.0398852809702,-73.2860506052408,41.9458791556013,-73.0405891368749,14.8227241615332,13.9548254620124,2012.95482546201,2013.82272416153,22.8469574720106,-9999
1583,1643,42.2919185563156,-73.2050508784962,42.3617949131283,-72.8181217819125,14.8227241615332,14.1108829568789,2013.11088295688,2013.82272416153,32.781883417306,-9999
1688,1927,41.0086101212938,-73.7044918964208,40.9888873128177,-73.6162585926277,14.8254620123203,14.7679671457906,2013.76796714579,2013.82546201232,7.73156456411676,-9999
701,847,40.8571125071591,-73.9139570400574,40.432210088228,-73.7151342756627,14.8309377138946,11.2662559890487,2010.26625598905,2013.83093771389,50.1946381143534,-9999
1107,1706,40.3898944440759,-73.4964777997976,40.2152911497212,-73.6931017765731,14.8336755646817,14.2724161533197,2013.27241615332,2013.83367556468,25.6219540879051,-9999
1160,1285,40.380752726415,-74.4694024040352,40.7203221551596,-74.0761722941443,14.8364134154688,13.015742642026,2012.01574264203,2013.83641341547,50.3525350373626,-9999
1707,1876,40.479129050003,-73.2251689154128,40.4684644556143,-73.193591854424,14.8364134154688,14.6584531143053,2013.65845311431,2013.83641341547,2.9257865408425,-9999
1811,1910,41.4392762546714,-74.0423995188305,41.325915511791,-74.1324208372733,14.8364134154688,14.7268993839837,2013.72689938398,2013.83641341547,14.6900501324209,-9999
1648,1952,40.8656774441409,-73.6979534860917,40.8982953858821,-73.6929027736238,14.8418891170431,14.8199863107461,2013.81998631075,2013.84188911704,3.6559547873297,-9999
1382,1669,42.6477379349429,-73.1845468303747,42.4497489699687,-73.1681932251243,14.8446269678302,14.1875427789184,2013.18754277892,2013.84462696783,22.0816666739299,-9999
1224,1467,40.9192895067841,-73.7629048123622,40.6530582396847,-73.9690047958067,14.8555783709787,13.6153319644079,2012.61533196441,2013.85557837098,34.353882183403,-9999
1587,1730,40.9778484983779,-74.5728803948932,40.7366593985584,-74.7773462643983,14.8555783709787,14.3436002737851,2013.34360027379,2013.85557837098,31.8953020821688,-9999
1195,1885,40.361273556565,-74.7982896985621,40.4335384690469,-74.7312174127381,14.8555783709787,14.6803559206023,2013.6803559206,2013.85557837098,9.85162250306648,-9999
1871,1944,38.9635468258838,-73.6988880659903,38.9825665608766,-73.7005784316779,14.8555783709787,14.8090349075976,2013.8090349076,2013.85557837098,2.12239870123696,-9999
1327,1702,41.7230160771741,-74.5614000337692,41.6854536302918,-74.3502074129383,14.858316221766,14.2696783025326,2013.26967830253,2013.85831622177,18.0440991599884,-9999
1389,1619,40.2137598031166,-74.3464616436026,40.351311795235,-74.4950745396332,14.8610540725531,14.0342231348391,2013.03422313484,2013.86105407255,19.8436658621116,-9999
1737,1744,39.7195076190125,-73.5658433020563,39.4781995315693,-73.4366514965935,14.8610540725531,14.3737166324436,2013.37371663244,2013.86105407255,29.0593438218826,-9999
1836,1849,39.3262724260118,-74.1215817515399,39.3605749947055,-74.3989208391361,14.8610540725531,14.5872689938399,2013.58726899384,2013.86105407255,24.1804980988535,-9999
1409,1919,40.5728350122842,-74.0839341833504,40.6012144311029,-74.0043597817978,14.8610540725531,14.7433264887063,2013.74332648871,2013.86105407255,7.43224241828777,-9999
1781,1859,41.621850921684,-72.8231363016119,41.6180200411998,-72.7255858662861,14.8747433264887,14.6091718001369,2013.60917180014,2013.87474332649,8.12954123625552,-9999
1919,1976,40.6012144311029,-74.0043597817978,40.6395715984179,-74.0134927483079,14.8747433264887,14.8610540725531,2013.86105407255,2013.87474332649,4.33924519772058,-9999
1545,1950,40.5029324285037,-73.0587131897947,40.5267478502632,-73.010541157352,14.8774811772757,14.8199863107461,2013.81998631075,2013.87748117728,4.8631581862766,-9999
1153,1324,42.8404129595618,-74.8241248762855,42.9370517672088,-74.5481946348983,14.8856947296372,13.1635865845312,2012.16358658453,2013.88569472964,24.945182272323,-9999
1181,1699,41.2004086475258,-74.7753907800291,41.2890853909803,-74.8490438078099,14.8939082819986,14.2614647501712,2013.26146475017,2013.893908282,11.6387907977858,-9999
1976,1982,40.6395715984179,-74.0134927483079,40.6678095528444,-73.996676685745,14.8966461327857,14.8747433264887,2013.87474332649,2013.89664613279,3.4494969374116,-9999
1756,1850,40.5564140317474,-74.3785368291697,40.4175870325524,-74.5596559383349,14.9021218343601,14.592744695414,2013.59274469541,2013.90212183436,21.7717631492225,-9999
836,1913,42.8638001793039,-75.0385624393115,42.9488678429253,-75.1131233541611,14.9048596851471,14.7323750855578,2013.73237508556,2013.90485968515,11.253700918086,-9999
1575,1946,42.4554872988873,-73.2363170736604,42.7325636747755,-73.2073332709265,14.9103353867215,14.0698151950719,2013.06981519507,2013.91033538672,NA,-9999
1292,1713,40.8583474170435,-73.6924973674857,40.8691430507606,-73.2862783046402,14.9103353867215,14.2943189596167,2013.29431895962,2013.91033538672,34.2209214329471,-9999
1982,1989,40.6678095528444,-73.996676685745,40.6977183126496,-74.0351252964987,14.9130732375086,14.8966461327857,2013.89664613279,2013.91307323751,4.64988775851704,-9999
1228,1391,41.1507554151467,-73.5782520927635,41.2774784617429,-73.4575992349616,14.9158110882956,13.3990417522245,2012.39904175222,2013.9158110883,17.3523723725504,-9999
1457,1812,41.4528952297332,-73.4856700603334,41.4395058208774,-73.4319184470826,14.9158110882956,14.5242984257359,2013.52429842574,2013.9158110883,4.72653575256914,-9999
1372,1446,42.2948023491703,-74.1885440127611,42.6103088424624,-74.1816714754969,14.92128678987,13.5715263518139,2012.57152635181,2013.92128678987,35.1279403339428,-9999
1279,1461,40.5737804307849,-74.2369470424126,40.521081218706,-74.1422485179338,14.9267624914442,13.6071184120465,2012.60711841205,2013.92676249144,9.92919980641821,-9999
1386,1463,40.5666625856366,-73.4265319474656,40.7030052953133,-73.2848933823283,14.9295003422314,13.6071184120465,2012.60711841205,2013.92950034223,19.3276205833176,-9999
1665,1878,40.0113107667593,-73.7857996880371,39.9149500437501,-73.6282592871315,14.9295003422314,14.6666666666667,2013.66666666667,2013.92950034223,17.1978177971213,-9999
1415,1570,39.7354363585633,-75.4622495120535,38.8596088004909,-75.4796351270424,14.9349760438056,13.9137577002055,2012.91375770021,2013.93497604381,97.512017352285,-9999
1567,1816,42.0134721738591,-74.1160402005198,41.9617895593429,-74.0616313378484,14.9349760438056,14.5379876796715,2013.53798767967,2013.93497604381,7.30560226356982,-9999
1913,1990,42.9488678429253,-75.1131233541611,42.9625909001019,-75.1403314521885,14.9349760438056,14.9048596851471,2013.90485968515,2013.93497604381,2.69222654140628,-9999
1467,1968,40.6530582396847,-73.9690047958067,40.6010539976971,-73.9333068839476,14.9377138945927,14.8555783709787,2013.85557837098,2013.93771389459,6.52788488594863,-9999
1323,1780,41.6306395995952,-72.7016244588411,41.7496618758751,-72.569728930855,14.94045174538,14.466803559206,2013.46680355921,2013.94045174538,17.1984473594769,-9999
1782,1942,41.5775243879359,-74.4509298645392,41.5276403987448,-74.5007428394186,14.94045174538,14.8090349075976,2013.8090349076,2013.94045174538,6.93255229244346,-9999
1428,1704,40.6311202606299,-73.5939079686316,40.6925412690189,-73.6277264821207,14.9459274469541,14.2696783025326,2013.26967830253,2013.94592744695,7.41006546031042,-9999
1227,1543,39.9266530249015,-75.5112880257126,40.091923186723,-75.8697315027358,14.9541409993155,13.864476386037,2012.86447638604,2013.95414099932,35.6739811898321,-9999
1400,1909,41.2726932903093,-74.7680844088581,41.4894970073953,-74.7252501181336,14.9568788501026,14.7268993839837,2013.72689938398,2013.9568788501,24.3991898857301,-9999
1639,1710,39.05445995452,-73.9416336520268,39.0256017353168,-74.0691761096521,14.9596167008899,14.2861054072553,2013.28610540726,2013.95961670089,11.4864837756654,-9999
1457,1813,41.4528952297332,-73.4856700603334,41.5462461829552,-73.7908668159117,14.9596167008899,14.5242984257359,2013.52429842574,2013.95961670089,27.486694333861,-9999
1859,1980,41.6180200411998,-72.7255858662861,41.5535348667951,-72.6030311607328,14.9596167008899,14.8747433264887,2013.87474332649,2013.95961670089,12.4767475892171,-9999
1488,1750,42.2437017404482,-74.7819464706887,42.2986279395835,-75.1109955649099,14.962354551677,14.3928815879535,2013.39288158795,2013.96235455168,27.7869392697313,-9999
1643,1957,42.3617949131283,-72.8181217819125,42.3068016436445,-72.6780053164727,14.9650924024641,14.8227241615332,2013.82272416153,2013.96509240246,13.0551445730032,-9999
1989,1994,40.6977183126496,-74.0351252964987,40.6736573024104,-74.0015344912386,14.9678302532511,14.9130732375086,2013.91307323751,2013.96783025325,3.90069929110306,-9999
1279,1460,40.5737804307849,-74.2369470424126,40.6435657726585,-73.7662743074983,14.9705681040384,13.6071184120465,2012.60711841205,2013.97056810404,40.5299323073833,-9999
859,1067,40.9253523259942,-73.456496807763,41.0232271871537,-72.600493235485,14.9733059548255,12.2272416153319,2011.22724161533,2013.97330595483,72.7671151748708,-9999
1006,1332,41.8777982013062,-73.3507651813931,42.1732964574383,-73.6071875905352,14.9733059548255,13.2073921971253,2012.20739219713,2013.97330595483,39.1382949374148,-9999
1181,1698,41.2004086475258,-74.7753907800291,40.8664207954218,-74.9820228175348,14.9760438056126,14.2614647501712,2013.26146475017,2013.97604380561,41.0304378933548,-9999
1847,1928,39.7624893611456,-74.1045211798993,39.7947877719554,-73.9641868896243,14.9760438056126,14.7679671457906,2013.76796714579,2013.97604380561,12.5331141231847,-9999
1506,1614,42.2096530468342,-74.4948120997118,42.0381569682495,-74.4061288938911,14.984257357974,14.0150581793291,2013.01505817933,2013.98425735797,20.4476751285699,-9999
1213,1620,41.9149198731148,-74.9798277280664,41.9119070782472,-75.2173461419175,14.984257357974,14.0369609856264,2013.03696098563,2013.98425735797,19.6794084087835,-9999
1214,1863,39.5519041075217,-75.1715837295049,39.7430162504688,-75.3311757631543,14.9869952087611,14.6283367556468,2013.62833675565,2013.98699520876,25.293839794025,-9999
1614,2035,42.0381569682495,-74.4061288938911,42.012163724956,-74.4215895338081,14.9869952087611,14.984257357974,2013.98425735797,2013.98699520876,3.16354312486987,-9999
1573,1805,42.511877711879,-73.6745746974975,42.4739787678578,-73.5457078141042,14.9924709103354,14.5106091718001,2013.5106091718,2013.99247091034,11.3884860550437,-9999
1039,1941,41.4036335794552,-73.9756408680718,41.422505763864,-74.0089181118955,14.9924709103354,14.8062970568103,2013.80629705681,2013.99247091034,3.48319500440042,-9999
1752,1874,42.5018294733694,-75.1668681365873,42.4044271402103,-75.1721001879404,14.9979466119096,14.6557152635182,2013.65571526352,2013.99794661191,10.8517176671901,-9999
1697,1824,41.0680741510338,-73.5556255166739,40.9155937753227,-73.7990335204829,15.0006844626969,14.54893908282,2013.54893908282,2014.0006844627,26.5793977002995,-9999
1170,1491,41.6639010055827,-73.20428690694,41.6565725162259,-73.6624963109157,15.003422313484,13.6755646817248,2012.67556468172,2014.00342231348,38.1179755992952,-9999
1337,1368,40.8321257925868,-74.3533148948525,40.4919657787667,-73.835372818805,15.006160164271,13.3634496919917,2012.36344969199,2014.00616016427,57.853302611131,-9999
1314,1348,41.9249773148169,-73.1588799049551,41.9229627543171,-73.5377507766661,15.0088980150581,13.2731006160163,2012.27310061602,2014.00889801506,31.3820942449257,-9999
1976,1983,40.6395715984179,-74.0134927483079,40.6374879616868,-74.0506448557845,15.0143737166325,14.8747433264887,2013.87474332649,2014.01437371663,3.14703209349677,-9999
1714,1893,40.1424716002666,-73.8348150771325,40.1972760834264,-73.7539762793275,15.0198494182066,14.7022587268993,2013.7022587269,2014.01984941821,9.1930083902167,-9999
1491,2040,41.6565725162259,-73.6624963109157,41.6870075063194,-73.7062009772574,15.0198494182066,15.003422313484,2014.00342231348,2014.01984941821,4.96864044329665,-9999
1197,1761,41.1290837570695,-74.1547557344254,41.2948241788591,-74.2517979666146,15.025325119781,14.4147843942505,2013.41478439425,2014.02532511978,20.161385219982,-9999
1242,1810,41.4063211515089,-73.9678118260055,41.3253683934472,-73.9778600525635,15.025325119781,14.5215605749486,2013.52156057495,2014.02532511978,9.05099320083214,-9999
1515,1820,40.0751391313813,-74.2914248355957,40.2331090955493,-74.4991531527179,15.025325119781,14.5434633812458,2013.54346338125,2014.02532511978,24.9331079848394,-9999
1614,2034,42.0381569682495,-74.4061288938911,42.0009940332984,-74.3880817843469,15.025325119781,14.984257357974,2013.98425735797,2014.02532511978,4.39813057427819,-9999
1434,1759,40.2788771036708,-74.1206000304503,40.4636278951296,-74.0107458459372,15.0308008213553,14.4120465434635,2013.41204654346,2014.03080082136,22.5791325587266,-9999
1952,1967,40.8982953858821,-73.6929027736238,40.7801074453018,-73.4413970526659,15.0335386721424,14.8418891170431,2013.84188911704,2014.03353867214,24.9358808147524,-9999
1496,1631,41.3073798148526,-75.5731991200381,41.1914783824207,-75.4389044642257,15.0417522245039,14.0698151950719,2013.06981519507,2014.0417522245,17.11198822875,-9999
1769,1829,41.015036091319,-74.1286654034591,40.7824200021502,-74.3905380823307,15.0417522245039,14.5571526351814,2013.55715263518,2014.0417522245,34.0022453308374,-9999
1285,1961,40.7203221551596,-74.0761722941443,40.9320286833729,-74.099813023233,15.0417522245039,14.8364134154688,2013.83641341547,2014.0417522245,23.6519778178262,-9999
1445,1784,41.4926745012326,-73.6594520709092,40.8958212351291,-73.5300689557926,15.0499657768651,13.8453114305271,2012.84531143053,2014.04996577687,NA,-9999
1006,1333,41.8777982013062,-73.3507651813931,42.0748675695897,-73.7532162394608,15.0527036276524,13.2073921971253,2012.20739219713,2014.05270362765,39.8829951792344,-9999
1362,1635,42.0966218735701,-73.2351388183912,41.8945031368277,-72.8840510817632,15.0527036276524,14.094455852156,2013.09445585216,2014.05270362765,36.7427241365258,-9999
1804,1914,42.5279204363702,-73.6113495695386,42.3814697083192,-73.7298435702307,15.0527036276524,14.7378507871322,2013.73785078713,2014.05270362765,18.987539586253,-9999
1550,1622,41.6662287982218,-74.0418011060777,42.1583304429341,-73.7300390374421,15.0554414784394,14.0396988364134,2013.03969883641,2014.05544147844,60.565552904932,-9999
1694,1766,40.5979591786332,-74.9082136027318,40.4968734546581,-75.0548293619914,15.0554414784394,14.4394250513346,2013.43942505133,2014.05544147844,16.7468255138111,-9999
1356,1904,40.401121961855,-74.1857921958792,40.6203737712395,-74.4069359933397,15.0554414784394,14.7241615331964,2013.7241615332,2014.05544147844,30.7583728030051,-9999
1137,1843,40.8877071592354,-73.6790623717126,40.9532990535547,-73.3868757960169,15.0581793292265,14.5845311430528,2013.58453114305,2014.05817932923,25.6399978608827,-9999
1684,1772,42.4352512492506,-74.5866854990696,42.6774058910943,-74.4996393112111,15.0636550308009,14.4558521560575,2013.45585215606,2014.0636550308,27.8866049020201,-9999
1066,1395,40.9181134837204,-73.3374141718007,40.4215273784521,-73.1091694875356,15.069130732375,13.429158110883,2012.42915811088,2014.06913073238,58.5448374328707,-9999
1990,2007,42.9625909001019,-75.1403314521885,42.9305640281408,-75.0231836079207,15.069130732375,14.9349760438056,2013.93497604381,2014.06913073238,10.1902072886789,-9999
894,986,40.7049323265842,-74.9013324785849,39.8896547063852,-75.2256556493138,15.0718685831623,11.9425051334701,2010.94250513347,2014.07186858316,94.8451746875883,-9999
1575,1632,42.4554872988873,-73.2363170736604,42.4845944836612,-73.3377493748337,15.0718685831623,14.0698151950719,2013.06981519507,2014.07186858316,8.93729881790402,-9999
1487,1603,40.7313534085987,-73.8265674534759,40.7342588979501,-73.9966872746753,15.0746064339494,14.0041067761806,2013.00410677618,2014.07460643395,14.3544180391683,-9999
1491,2041,41.6565725162259,-73.6624963109157,41.7685859065789,-73.6557371230941,15.0746064339494,15.003422313484,2014.00342231348,2014.07460643395,12.4824089442143,-9999
1228,1390,41.1507554151467,-73.5782520927635,41.0664761816952,-73.0938336686067,15.0773442847365,13.3990417522245,2012.39904175222,2014.07734428474,41.7014231842036,-9999
1590,1747,40.4873636592529,-74.3441097238169,40.3966460375154,-74.6473206651003,15.0800821355235,14.3764544832306,2013.37645448323,2014.08008213552,27.6031536966363,-9999
804,1505,40.0468813072104,-73.5654015339679,40.1848679422259,-73.8296625045677,15.0828199863108,13.7467488021903,2012.74674880219,2014.08281998631,27.2416760958791,-9999
1483,1695,40.5565668211664,-74.797595933362,40.7049429070712,-74.902106189639,15.0828199863108,14.2505133470227,2013.25051334702,2014.08281998631,18.7296712420429,-9999
1452,1806,41.0455297287384,-73.865703631314,41.1371101128592,-73.8522828103357,15.0828199863108,14.5160848733744,2013.51608487337,2014.08281998631,10.2570769180478,-9999
1946,1993,42.7325636747755,-73.2627128380568,42.9787228121159,-73.2352148813918,15.0828199863108,14.9103353867215,2013.91033538672,2014.08281998631,27.4951168492792,-9999
1434,1758,40.2788771036708,-74.1206000304503,40.0929713300375,-73.7509690844964,15.0965092402464,14.4120465434635,2013.41204654346,2014.09650924025,37.6366555275223,-9999
836,1912,42.8638001793039,-75.0385624393115,42.8836710982872,-75.1236818164092,15.0965092402464,14.7323750855578,2013.73237508556,2014.09650924025,7.28821667351602,-9999
2040,2047,41.6870075063194,-73.7062009772574,41.6753208558914,-73.6643417002208,15.0965092402464,15.0198494182066,2014.01984941821,2014.09650924025,3.71552636341756,-9999
1596,1778,41.9428279702785,-72.7123502039738,41.7563917336915,-72.9210452255058,15.0992470910335,14.464065708419,2013.46406570842,2014.09924709103,27.023316493629,-9999
1372,1447,42.2948023491703,-74.1885440127611,42.3410135933621,-74.197353157518,15.1019849418208,13.5715263518139,2012.57152635181,2014.10198494182,5.19526801676535,-9999
1399,1902,41.4008397925087,-74.3616988616869,41.5525437930469,-74.3358023338743,15.1047227926078,14.7214236824093,2013.72142368241,2014.10472279261,17.0258401317495,-9999
1356,1905,40.401121961855,-74.1857921958792,40.4603531194606,-74.3243135555796,15.1047227926078,14.7241615331964,2013.7241615332,2014.10472279261,13.4633597516659,-9999
1690,1864,39.1892832766061,-75.2443357193296,39.0424628479725,-75.1082740299541,15.110198494182,14.6283367556468,2013.62833675565,2014.11019849418,20.1310021696652,-9999
1744,1975,39.4781995315693,-73.4366514965935,39.5783479740969,-73.6206039899992,15.110198494182,14.8610540725531,2013.86105407255,2014.11019849418,19.3334991091501,-9999
1561,1834,40.12891467864,-74.3027459850144,40.3911405216345,-74.2790887563399,15.1156741957564,14.5681040383299,2013.56810403833,2014.11567419576,29.2610962859074,-9999
1494,1617,41.0278761623424,-73.9531657622364,41.3539657418706,-73.6723038010758,15.1184120465434,14.0260095824779,2013.02600958248,2014.11841204654,43.2596754712632,-9999
1363,1678,42.1846509407983,-73.7214453319422,41.9061463634904,-73.8516621283979,15.1184120465434,14.2176591375769,2013.21765913758,2014.11841204654,32.8199298621766,-9999
2047,2077,41.6753208558914,-73.6643417002208,41.6388406782057,-73.6853616692427,15.1184120465434,15.0965092402464,2014.09650924025,2014.11841204654,4.42145498508277,-9999
919,1701,41.2095845372618,-74.4072040568173,40.9599534707071,-74.6255178575463,15.1211498973305,14.2669404517453,2013.26694045175,2014.12114989733,33.2842903497701,-9999
1169,1932,41.8193778148345,-74.7430875939839,41.8491615502904,-74.6011795572218,15.1211498973305,14.7789185489391,2013.77891854894,2014.12114989733,12.2286204555127,-9999
1914,2060,42.3814697083192,-73.7298435702307,42.5036786209491,-73.7632685870547,15.1211498973305,15.0527036276524,2014.05270362765,2014.12114989733,13.879116062847,-9999
1912,2073,42.8836710982872,-75.1236818164092,42.9000423584856,-75.1886062799525,15.1266255989049,15.0965092402464,2014.09650924025,2014.1266255989,5.60011608623819,-9999
1571,1593,39.7828334572445,-75.4310290231123,39.626583881695,-75.7714079331379,15.1293634496919,13.968514715948,2012.96851471595,2014.12936344969,33.9472757686092,-9999
1285,1960,40.7203221551596,-74.0761722941443,40.954427119836,-74.1090449332778,15.1293634496919,14.8364134154688,2013.83641341547,2014.12936344969,26.2081241538347,-9999
1439,1867,41.8845463501196,-73.6483809270711,41.7299841998386,-73.6514231402927,15.1321013004792,14.6392881587954,2013.6392881588,2014.13210130048,17.2083087033619,-9999
1541,1604,41.4629154732025,-73.2665792755461,41.4535294447254,-73.2093345849859,15.1348391512663,14.0068446269679,2013.00684462697,2014.13483915127,4.88891337992838,-9999
1456,1552,41.538904265663,-73.1006575186231,42.0055275789755,-73.282236490593,15.1403148528404,13.8781656399726,2012.87816563997,2014.14031485284,54.0896483502824,-9999
1994,2025,40.6736573024104,-74.0015344912386,40.6307479666115,-74.1209478728596,15.1403148528404,14.9678302532511,2013.96783025325,2014.14031485284,11.1595729985935,-9999
1695,2070,40.7049429070712,-74.902106189639,40.6747897431591,-74.9805838869215,15.1403148528404,15.0828199863108,2014.08281998631,2014.14031485284,7.42634496625137,-9999
1354,1815,40.8244196758989,-73.8477810578375,41.2453000317492,-73.7918486534498,15.1430527036277,14.5352498288844,2013.53524982888,2014.14305270363,47.0888497477224,-9999
1429,1860,41.3317505493789,-73.3264906272388,41.0948230913597,-73.4246150312014,15.1457905544148,14.611909650924,2013.61190965092,2014.14579055441,27.6261102646235,-9999
1721,1939,39.9719677062483,-73.0933290576102,39.9900526385548,-73.2583309323756,15.1457905544148,14.8035592060232,2013.80355920602,2014.14579055441,14.2183703791534,-9999
1643,1956,42.3617949131283,-72.8181217819125,42.5229444746335,-72.9668874386029,15.151266255989,14.8227241615332,2013.82272416153,2014.15126625599,21.7071175535977,-9999
956,1293,40.8001165664893,-74.0308832069069,40.4917431536736,-73.9928587467579,15.1540041067763,13.0458590006845,2012.04585900068,2014.15400410678,34.4792401292145,-9999
1231,1921,41.7395840160316,-74.6909152885179,41.7695712000411,-74.8524566846613,15.1567419575633,14.7460643394934,2013.74606433949,2014.15674195756,13.8248023175652,-9999
