node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
125,200,41.0844748957971,-73.1033409722716,40.6343891854639,-72.8049046045749,10.0232717316906,7.76728268309375,2006.76728268309,2009.02327173169,6.92296140088358,2.25598904860021
175,208,41.3130960619312,-74.3270227905981,41.0566443399725,-74.5407968283682,10.3052703627652,9.27857631759071,2008.27857631759,2009.30527036277,5.82190422758547,1.02669404517997
164,217,41.4009372744829,-74.1156574916804,41.3576474908451,-74.1622506210441,9.48391512662556,9.42368240930864,2008.42368240931,2008.48391512663,4.9631446632274,0.0602327173201047
120,244,41.475498621852,-73.3480445341025,41.6603650554978,-73.2868553629408,10.551676933607,8.99931553730312,2007.9993155373,2009.55167693361,17.2256199084908,1.55236139631006
64,251,41.003068901616,-72.9668765083537,40.4286001551684,-72.741741380095,10.7652292950033,6.73511293634488,2005.73511293634,2009.765229295,50.3245568252898,4.03011635865982
217,257,41.3576474908451,-74.1622506210441,41.0695371322858,-74.1605228451027,12.1423682409309,9.48391512662556,2008.48391512663,2011.14236824093,18.9559925790906,2.65845311429985
208,263,41.0566443399725,-74.5407968283682,41.3006877542244,-74.2782198057143,11.151266255989,10.3052703627652,2009.30527036277,2010.15126625599,20.4467619537091,0.845995893220106
173,285,41.1147270227298,-74.2074672303417,40.7692035628728,-74.3129111848204,13.3086926762492,8.31485284052019,2007.31485284052,2012.30869267625,35.0274462122993,4.99383983573011
242,292,41.0623994376326,-74.8060103757788,41.2000109845219,-74.8172013922057,11.2525667351129,10.7871321013006,2009.7871321013,2010.25256673511,13.3923945648698,0.465434633809991
229,295,40.7534877436308,-72.6013349168777,40.5278067621561,-72.6605606120519,11.8576317590691,10.4804928131416,2009.48049281314,2010.85763175907,9.65920865465892,1.37713894593003
292,309,41.2000109845219,-74.8172013922057,41.2498122935418,-74.8769939986502,11.3401779603012,11.2525667351129,2010.25256673511,2010.3401779603,3.4521559623289,0.0876112251901304
167,324,41.0863216915902,-73.724711676244,40.5519169739734,-73.4522890379397,12.6406570841889,9.22929500342229,2008.22929500342,2011.64065708419,26.0625444819787,3.41136208077
202,347,41.1907355973442,-73.7165999582325,41.126451001212,-73.7649543230648,12.2819986310747,9.5687885010268,2008.56878850103,2011.28199863107,21.9983042544088,2.71321013004012
305,359,40.6580875005456,-74.9838086158715,40.6188056453075,-74.896279453168,13.4099931553731,11.6194387405887,2010.61943874059,2012.40999315537,13.7047476950191,1.79055441477999
303,362,40.7350274128249,-74.1990890317387,40.5457096203214,-73.7445991877638,13.7467488021903,11.3292265571527,2010.32922655715,2012.74674880219,5.18865791077931,2.41752224504012
292,378,41.2000109845219,-74.8172013922057,40.93736952048,-74.7593827893228,12.8706365503081,11.2525667351129,2010.25256673511,2011.87063655031,23.7823100361852,1.61806981520022
332,385,40.9594274877719,-74.9005928198174,40.9187379761823,-74.6362861930482,12.7474332648871,12.167008898015,2011.16700889801,2011.74743326489,8.76152023135897,0.580424366880152
120,389,41.475498621852,-73.3480445341025,41.1786198936332,-73.0072917280095,12.7200547570158,8.99931553730312,2007.9993155373,2011.72005475702,32.600991432502,3.72073921972014
257,399,41.0695371322858,-74.1605228451027,40.9452641381,-74.307835659069,13.0513347022588,12.1423682409309,2011.14236824093,2012.05133470226,10.508122528779,0.90896646133001
348,437,40.7082068521051,-75.2913041017794,40.7962519465988,-74.9585793314182,13.6673511293634,12.1341546885694,2011.13415468857,2012.66735112936,19.8024968802849,1.53319644078988
217,461,41.3576474908451,-74.1622506210441,41.4232776616392,-74.3277919247672,13.1389459274469,9.48391512662556,2008.48391512663,2012.13894592745,13.2925948675135,3.65503080081999
161,475,40.6009818483823,-74.4897604539464,41.116239697295,-74.4479083839635,13.9520876112251,12.0054757015744,2011.00547570157,2012.95208761123,33.5294317599804,1.94661190965985
472,498,39.8857053054222,-72.111616531593,40.1865275154747,-72.2533671919226,14.3299110198493,13.4045174537987,2012.4045174538,2013.32991101985,1.1411533211214,0.925393566049934
435,509,41.2821711795308,-74.4795835539853,41.1367267452121,-74.5532796902473,13.598904859685,13.056810403833,2012.05681040383,2012.59890485969,24.4507592655869,0.542094455860024
333,536,40.6365126537811,-75.4780186965072,41.039867168846,-75.7190701685087,14.2696783025326,12.7556468172484,2011.75564681725,2013.26967830253,31.8560875100985,1.51403148528016
285,548,40.7692035628728,-74.3129111848204,41.0779971380708,-74.2167249632334,13.9028062970567,13.3086926762492,2012.30869267625,2012.90280629706,21.2334270799953,0.594113620809821
252,559,40.6647514275418,-74.7022211316014,40.8587381466396,-74.6199311527362,14.0616016427105,12.1587953456537,2011.15879534565,2013.06160164271,19.2235164352299,1.9028062970599
389,586,41.1786198936332,-73.0072917280095,41.4106270050086,-73.3330010678054,14.5571526351814,12.7200547570158,2011.72005475702,2013.55715263518,42.7762438072201,1.83709787815997
565,622,40.2393015163336,-72.3710079613127,39.8103617492222,-72.1905525533762,14.6009582477755,14.0177960301164,2013.01779603012,2013.60095824778,10.1592981719712,0.583162217659947
535,631,41.1363362454662,-75.0582328864978,41.1459628114538,-75.2344068940528,14.2258726899383,13.987679671458,2012.98767967146,2013.22587268994,15.3537149097354,0.238193018479933
455,652,40.1821716707903,-72.3490305022311,40.3099275024609,-72.2610315108784,14.466803559206,13.8891170431211,2012.88911704312,2013.46680355921,9.60816222441254,0.577686516089898
548,661,41.0779971380708,-74.2167249632334,40.9540262301439,-74.2102628355869,15.8193018480492,13.9028062970567,2012.90280629706,2014.81930184805,4.99453764980044,1.91649555099002
478,723,40.8906481380952,-72.5393361274712,40.7009600347873,-72.5732600992712,15.1676933607118,14.2806297056811,2013.28062970568,2014.16769336071,20.7700857586135,0.887063655030033
586,1354,41.4106270050086,-73.3330010678054,41.7941382751496,-73.2608849913151,17.7522245037646,14.5571526351814,2013.55715263518,2016.75222450376,16.0338550938641,3.19507186858004
424,851,40.8627613310584,-74.7264895609613,41.145241757024,-74.9143936830817,15.4934976043805,13.1115674195755,2012.11156741958,2014.49349760438,26.000382266579,2.38193018480001
535,1335,41.1363362454662,-75.0582328864978,41.697629342625,-75.4814811898001,17.5879534565365,13.987679671458,2012.98767967146,2016.58795345654,27.7258893135482,3.60027378507993
463,794,40.8119716079917,-74.8323686168549,40.55337727564,-74.952079902166,15.6194387405887,14.5325119780971,2013.5325119781,2014.61943874059,6.4664340174879,1.08692676249007
502,800,40.1449977376474,-72.1120623246211,39.917517375082,-71.6171117973104,15.460643394935,14.0835044490075,2013.08350444901,2014.46064339494,NA,1.37713894593003
364,805,40.5259239485113,-74.287723759709,40.1700022534996,-74.4692847587325,15.0800821355235,13.990417522245,2012.99041752225,2014.08008213552,NA,1.08966461326986
559,811,40.8587381466396,-74.6199311527362,41.1573682756081,-74.7171367385022,16.4709103353866,14.0616016427105,2013.06160164271,2015.47091033539,56.7912377861726,2.40930869268004
649,842,41.3279734848804,-73.49560133918,41.0575254510611,-73.9302947676788,16.0054757015744,14.5352498288844,2013.53524982888,2015.00547570157,8.24978354397936,1.47022587268998
534,858,40.8616782259243,-74.9598734241338,40.5470684952792,-74.9052367026583,15.6194387405887,13.7303216974674,2012.73032169747,2014.61943874059,7.35325796174898,1.88911704312022
543,865,41.2960997258237,-74.1450525143836,41.3177456453824,-73.9995728052545,15.375770020534,14.2012320328543,2013.20123203285,2014.37577002053,13.0943415055791,1.17453798767997
649,879,41.3279734848804,-73.49560133918,40.3539387387704,-73.7193922678347,17.7932922655716,14.5352498288844,2013.53524982888,2016.79329226557,28.2710909149569,3.25804243668995
622,897,39.8103617492222,-72.1905525533762,39.798301278674,-71.8195710885535,17.1800136892539,14.6009582477755,2013.60095824778,2016.18001368925,36.9450756063113,2.57905544147002
392,1040,41.4580112994578,-73.9385393184861,42.1047726125892,-73.8126574549794,17.8507871321012,13.5715263518139,2012.57152635181,2016.8507871321,30.189175147843,4.27926078029009
533,1461,41.2342670794018,-73.6263776485124,42.0187126013607,-73.867826210342,17.946611909651,13.7412731006161,2012.74127310062,2016.94661190965,57.1997197488647,4.20533880903008
858,933,40.5470684952792,-74.9052367026583,40.5767681884362,-74.7182703562902,15.8056125941137,15.6194387405887,2014.61943874059,2014.80561259411,13.7072038017918,0.186173853519904
723,1020,40.7009600347873,-72.5732600992712,40.4812494211106,-72.5474613852587,17.3524982888432,15.1676933607118,2014.16769336071,2016.35249828884,12.0957052989301,2.18480492813001
572,993,41.24275116388,-74.6370851487689,41.1338786160416,-74.3249897750271,16.9144421629021,15.5975359342915,2014.59753593429,2015.9144421629,10.1737940702899,1.31690622861015
663,999,40.2100833690134,-72.3606137787402,40.1286531869873,-72.0174221346593,16.6050650239563,14.507871321013,2013.50787132101,2015.60506502396,19.3338772394595,2.09719370294988
542,1263,41.104758130055,-74.1119247446215,41.4411851862463,-73.044767017247,17.8398357289527,13.9329226557152,2012.93292265572,2016.83983572895,56.5227725643791,3.90691307323004
852,1009,40.0165082298779,-74.4844908616263,40.6520586047949,-74.336005059058,17.987679671458,15.4004106776181,2014.40041067762,2016.98767967146,61.5961493716287,2.5872689938401
478,1013,40.8906481380952,-72.5393361274712,40.4202100801372,-72.6465643160475,16.9856262833675,14.2806297056811,2013.28062970568,2015.98562628337,31.861810994103,2.70499657769005
440,1019,40.4968967386445,-73.9374912705964,40.3195063120569,-73.8668832505011,16.3449691991786,13.6783025325119,2012.67830253251,2015.34496919918,14.7245840899847,2.66666666666993
730,1192,40.7468710663022,-75.8016599494859,40.9191453422659,-75.7816494466569,16.8980150581792,15.6139630390144,2014.61396303901,2015.89801505818,12.7144263358023,1.28405201916985
812,1244,40.5218702202819,-74.168258409535,40.505455820507,-74.3160200668631,17.3524982888432,15.9534565366187,2014.95345653662,2016.35249828884,5.92318310266586,1.39904175222
868,1063,40.0353442691814,-74.4317775915593,40.2525627318498,-74.1863693534338,16.3258042436687,15.8932238193017,2014.8932238193,2015.32580424367,30.9223272198644,0.432580424370144
661,1225,40.9540262301439,-74.2102628355869,40.6504522013867,-74.5360032232373,17.2621492128678,15.8193018480492,2014.81930184805,2016.26214921287,7.9862818149215,1.44284736482018
858,1083,40.5470684952792,-74.9052367026583,40.0970814742984,-74.5836754115529,17.3415468856947,15.6194387405887,2014.61943874059,2016.34154688569,50.7919403220649,1.72210814509981
772,1091,40.813319904415,-74.9148175522006,41.370066264849,-74.4813184777531,17.2785763175907,14.9733059548255,2013.97330595483,2016.27857631759,48.1770047426855,2.30527036275998
631,1092,41.1459628114538,-75.2344068940528,41.0467215075864,-74.3599947227281,16.6297056810404,14.2258726899383,2013.22587268994,2015.62970568104,65.4552337860732,2.40383299109999
987,1117,40.0464293142784,-72.5698235706845,39.8593855804587,-72.5600968182546,17.946611909651,16.2464065708418,2015.24640657084,2016.94661190965,18.684072097286,1.70020533881006
987,1159,40.0464293142784,-72.5698235706845,39.8650506448412,-72.3358205211302,17.555099247091,16.2464065708418,2015.24640657084,2016.55509924709,29.8173324436624,1.30869267625008
296,1268,41.307616911407,-75.2101580948345,41.6471687655196,-76.1043911822819,17.5715263518139,12.8405201916496,2011.84052019165,2016.57152635181,66.9059455135754,4.73100616015995
721,1375,40.7601388541756,-74.1095746611451,40.3090163151238,-74.2557806999752,17.6125941136208,15.1184120465434,2014.11841204654,2016.61259411362,NA,2.49418206707992
1318,1386,40.4665395387713,-71.9662372482345,40.3025045128006,-71.873240878873,17.6481861738534,17.5058179329226,2016.50581793292,2016.64818617385,11.7313775237082,0.142368240929954
986,1481,40.2450557044496,-72.2740193561881,40.4013096367971,-72.0382607572006,17.9931553730321,17.4866529774126,2016.48665297741,2016.99315537303,8.22776562341383,0.506502395620146
4,32,40.9622111604236,-73.6121198805722,41.0593819654492,-74.2911818072192,4.6899383983573,1.14168377823398,2000.14168377823,2003.68993839836,30.6031576301848,3.54825462013014
8,31,40.8943970088262,-73.9142810241378,41.0723764763866,-73.6866680536415,3.79466119096514,3.00889801505809,2002.00889801506,2002.79466119097,1.08295724268232,0.785763175910006
13,60,41.1552396146016,-73.3480642777171,41.2941358219568,-73.2286037521182,5.42094455852157,3.8877481177276,2002.88774811773,2004.42094455852,4.50418511237568,1.53319644078988
31,53,41.0723764763866,-73.6866680536415,40.9543182199184,-73.4190645476564,4.70636550308018,3.79466119096514,2002.79466119097,2003.70636550308,11.5277570145905,0.911704312110032
53,86,40.9543182199184,-73.4190645476564,40.871364883663,-73.2870025225657,7.11293634496928,4.70636550308018,2003.70636550308,2006.11293634497,4.9765524387505,2.40657084189002
32,75,41.0593819654492,-74.2911818072192,40.9954141549421,-74.0660512652028,5.56057494866536,4.6899383983573,2003.68993839836,2004.56057494867,16.9904943496494,0.870636550309882
72,118,41.1819116166388,-73.2080399051783,40.9765343602477,-73.2159458727888,7.91512662559899,5.59890485968504,2004.59890485969,2006.9151266256,4.02367052997153,2.31622176590986
60,147,41.2941358219568,-73.2286037521182,41.3814306648876,-73.4204705100616,7.85215605749477,5.42094455852157,2004.42094455852,2006.85215605749,7.67737193397309,2.43121149897001
92,106,40.467874608975,-73.2492700437637,40.3094790278045,-73.2692722443906,7.67693360711837,6.31895961670079,2005.3189596167,2006.67693360712,5.66497434279811,1.35797399041985
97,132,40.7109026249756,-73.9857021177014,40.5627042381052,-73.8454710316879,10.403832991102,6.60095824777545,2005.60095824778,2009.4038329911,17.2936754483393,3.80287474331999
129,222,40.8006957803537,-73.0326396652951,41.031120712119,-73.2386153719885,10.2806297056811,7.40588637919222,2006.40588637919,2009.28062970568,29.9259110339564,2.87474332649003
123,467,40.0930220574826,-74.1284590934606,40.3030261724877,-74.2587419455052,13.2950034223136,8.02737850787139,2007.02737850787,2012.29500342231,15.7324558579049,5.26762491443992
175,356,41.3130960619312,-74.3270227905981,41.3027318319434,-74.6796345152784,13.3141683778233,9.27857631759071,2008.27857631759,2012.31416837782,12.8797071307051,4.03559206022987
147,300,41.3814306648876,-73.4204705100616,41.5752115252533,-72.7702752391846,12.0328542094455,7.85215605749477,2006.85215605749,2011.03285420945,36.9109615664788,4.18069815196009
200,368,40.6343891854639,-72.8049046045749,40.7413399606989,-72.9410883044779,13.2156057494867,10.0232717316906,2009.02327173169,2012.21560574949,7.86097302477451,3.19233401779979
187,273,40.7825529012308,-73.4901833102105,40.9959830350458,-73.0924133604799,10.7132101300479,9.7056810403833,2008.70568104038,2009.71321013005,32.4002228718275,1.00752908966979
236,305,40.9753321997373,-74.5312052512901,40.6580875005456,-74.9838086158715,11.6194387405887,10.1054072553045,2009.1054072553,2010.61943874059,7.5018305256502,1.51403148529016
236,303,40.9753321997373,-74.5312052512901,40.7350274128249,-74.1990890317387,11.3292265571527,10.1054072553045,2009.1054072553,2010.32922655715,24.9380669024411,1.22381930184997
243,313,40.8232786685996,-74.813653851292,40.8842543590636,-74.8983179904889,11.482546201232,10.5790554414784,2009.57905544148,2010.48254620123,9.95433933505083,0.903490759749957
152,693,41.3117210459614,-73.1295618149587,41.5870340102594,-72.5637692648426,16.5010266940451,8.21902806297066,2007.21902806297,2015.50102669405,56.6086458710462,8.28199863108011
196,361,40.5646375728912,-74.0954192571678,40.5948757832959,-74.0059816898269,12.0574948665299,11.069130732375,2010.06913073238,2011.05749486653,20.8993958224374,0.988364134150061
309,387,41.2498122935418,-74.8769939986502,41.2543792661498,-74.8117346033777,12.5366187542779,11.3401779603012,2010.3401779603,2011.53661875428,14.8767649371839,1.19644079397995
303,402,40.7350274128249,-74.1990890317387,41.2573930427852,-74.1614093427368,13.5386721423683,11.3292265571527,2010.32922655715,2012.53867214237,12.7611135034816,2.20944558522001
295,411,40.5278067621561,-72.6605606120519,40.2793290544888,-72.3187778495689,13.1225188227243,11.8576317590691,2010.85763175907,2012.12251882272,9.21536544868251,1.26488706364989
273,725,40.9959830350458,-73.0924133604799,41.3085127889413,-73.3964530973071,14.9952087611225,10.7132101300479,2009.71321013005,2013.99520876112,29.0207196720114,4.28199863107011
305,650,40.6580875005456,-74.9838086158715,40.1277560067609,-75.2571510886445,15.9863107460644,11.6194387405887,2010.61943874059,2014.98631074606,30.5790194395899,4.36687200546999
322,452,41.055142640909,-73.1299594069932,40.9806054467084,-73.2175426195106,13.7111567419577,11.8302532511977,2010.8302532512,2012.71115674196,18.0348432980903,1.88090349075992
332,730,40.9594274877719,-74.9005928198174,40.7468710663022,-75.8016599494859,15.6139630390144,12.167008898015,2011.16700889801,2014.61396303901,17.5086143307948,3.44695414100011
295,565,40.5278067621561,-72.6605606120519,40.2393015163336,-72.3710079613127,14.0177960301164,11.8576317590691,2010.85763175907,2013.01779603012,17.4816117217252,2.16016427105001
425,469,41.152559359542,-74.6571793564134,41.0629287510703,-74.4281200893449,13.3716632443532,12.8569472963723,2011.85694729637,2012.37166324435,17.1903849230209,0.514715947979994
399,1025,40.9452641381,-74.307835659069,40.9177202813915,-75.4004223679197,16.4435318275155,13.0513347022588,2012.05133470226,2015.44353182752,7.16593126805611,3.39219712526005
235,502,40.3048791884587,-72.2025593406815,40.1449977376474,-72.1120623246211,14.0835044490075,12.9637234770705,2011.96372347707,2013.08350444901,13.2582182977681,1.11978097193992
235,1177,40.3048791884587,-72.2025593406815,39.5036146763647,-71.8837152648899,16.7529089664613,12.9637234770705,2011.96372347707,2015.75290896646,12.992993582744,3.78918548938987
402,572,41.2573930427852,-74.1614093427368,41.24275116388,-74.6370851487689,15.5975359342915,13.5386721423683,2012.53867214237,2014.59753593429,5.8852905264345,2.05886379191998
368,727,40.7413399606989,-72.9410883044779,40.6835520945048,-73.13204603244,15.1868583162218,13.2156057494867,2012.21560574949,2014.18685831622,28.9250411360197,1.97125256673007
533,649,41.2342670794018,-73.6263776485124,41.3279734848804,-73.49560133918,14.5352498288844,13.7412731006161,2012.74127310062,2013.53524982888,11.582642652578,0.793976728260077
411,664,40.2793290544888,-72.3187778495689,40.6597606080621,-72.4710876016758,14.3655030800821,13.1225188227243,2012.12251882272,2013.36550308008,33.377004527472,1.24298425736015
548,1068,41.0779971380708,-74.2167249632334,41.5382390865939,-75.1452555522527,17.100616016427,13.9028062970567,2012.90280629706,2016.10061601643,45.3940621704054,3.19780971937007
435,1260,41.2821711795308,-74.4795835539853,41.9680795547689,-74.2025184792122,17.1991786447638,13.056810403833,2012.05681040383,2016.19917864476,77.1596343580762,4.14236824092995
536,823,41.039867168846,-75.7190701685087,40.7247874847342,-75.8628696414232,15.6933607118413,14.2696783025326,2013.26967830253,2014.69336071184,4.30429989858277,1.42368240930978
652,847,40.3099275024609,-72.2610315108784,40.307887402657,-72.7257172741175,16.4517453798767,14.466803559206,2013.46680355921,2015.45174537988,0.87532289731474,1.9849418206702
662,1297,40.2074927917287,-72.1634172130697,40.7757717156333,-72.1266614435007,17.3990417522245,14.3682409308692,2013.36824093087,2016.39904175222,15.4839570833593,3.03080082135011
652,1318,40.3099275024609,-72.2610315108784,40.4665395387713,-71.9662372482345,17.5058179329226,14.466803559206,2013.46680355921,2016.50581793292,17.8255917020775,3.03901437371019
322,965,41.055142640909,-73.1299594069932,40.9381793296154,-73.5803764656982,16.1724845995893,11.8302532511977,2010.8302532512,2015.17248459959,36.1013874160324,4.34223134838999
542,767,41.104758130055,-74.1119247446215,41.095378490936,-73.9721775208923,15.8165639972622,13.9329226557152,2012.93292265572,2014.81656399726,16.6216027548987,1.88364134153994
554,984,40.5810365724384,-73.7091330726411,41.4020826303087,-73.7683006204076,16.8678986995208,14.3737166324436,2013.37371663244,2015.86789869952,23.7791021665033,2.49418206708015
772,1230,40.813319904415,-74.9148175522006,40.8468531627525,-74.775219247994,17.4264202600957,14.9733059548255,2013.97330595483,2016.4264202601,8.16725898817186,2.45311430526999
555,1046,40.63186608942,-73.8591018565286,40.7028230307804,-73.3497194649272,17.3826146475017,14.6173853524983,2013.6173853525,2016.3826146475,11.8622158376732,2.76522929500015
536,1126,41.039867168846,-75.7190701685087,40.5943050431616,-75.6421256269283,17.7193702943189,14.2696783025326,2013.26967830253,2016.71937029432,1.99768603096575,3.4496919917899
662,947,40.2074927917287,-72.1634172130697,40.380772878213,-71.6259540312878,16.1752224503764,14.3682409308692,2013.36824093087,2015.17522245038,48.5086369318923,1.80698151951015
469,1052,41.0629287510703,-74.4281200893449,40.9710691327313,-73.6516691142228,16.3832991101985,13.3716632443532,2012.37166324435,2015.3832991102,76.6344232240551,3.01163586584994
638,1363,39.9629583137991,-74.6646617466704,40.0457359401945,-74.4643921753377,17.5304585900069,14.9979466119096,2013.99794661191,2016.53045859001,NA,2.53251197810005
638,1138,39.9629583137991,-74.6646617466704,39.433979028923,-75.269379878864,17.6153319644079,14.9979466119096,2013.99794661191,2016.61533196441,14.3233362270748,2.61738535249992
364,1246,40.5259239485113,-74.287723759709,40.1355289842464,-74.2663771347288,17.4455852156057,13.990417522245,2012.99041752225,2016.44558521561,11.8900997365868,3.45516769335995
572,1383,41.24275116388,-74.6370851487689,40.9608313234205,-74.5628322242912,17.8234086242301,15.5975359342915,2014.59753593429,2016.82340862423,NA,2.22587268994016
32,187,41.0593819654492,-74.2911818072192,40.7825529012308,-73.4901833102105,9.7056810403833,4.6899383983573,2003.68993839836,2008.70568104038,39.603924382632,5.01574264202009
62,416,40.3947300140221,-73.2578449626646,40.4487413216096,-74.1590396458456,12.9281314168377,6.25325119780973,2005.25325119781,2011.92813141684,11.5748923143193,6.67488021903
79,279,40.9213497085218,-73.4125438110792,40.9384198375174,-73.2482717370672,11.3839835728952,5.88637919233406,2004.88637919233,2010.3839835729,35.5540832506923,5.49760438057001
187,533,40.7825529012308,-73.4901833102105,41.2342670794018,-73.6263776485124,13.7412731006161,9.7056810403833,2008.70568104038,2012.74127310062,36.5272593000253,4.03559206023988
300,1453,41.5752115252533,-72.7702752391846,42.3251779557621,-73.2998311868423,17.8617385352497,12.0328542094455,2011.03285420945,2016.86173853525,15.2371594938973,5.82888432579989
416,905,40.4487413216096,-74.1590396458456,40.969762794631,-74.1042543901267,16.4271047227926,12.9281314168377,2011.92813141684,2015.42710472279,2.77248016338346,3.49897330595013
333,911,40.6365126537811,-75.4780186965072,40.7237366515725,-75.4788953665142,16.2518822724162,12.7556468172484,2011.75564681725,2015.25188227242,19.1548055649732,3.49623545517011
472,963,39.8857053054222,-72.111616531593,39.99288580637,-71.937794369322,16.7693360711842,13.4045174537987,2012.4045174538,2015.76933607118,12.9812701130181,3.36481861738002
422,658,41.1630849879049,-73.1132578457518,40.7087303416709,-73.3036050578892,15.1321013004792,13.2895277207392,2012.28952772074,2014.13210130048,NA,1.84257357974002
502,1190,40.1449977376474,-72.1120623246211,40.7149916837483,-71.3764094041053,17.1362080766598,14.0835044490075,2013.08350444901,2016.13620807666,17.7509003229432,3.05270362765009
475,934,41.116239697295,-74.4479083839635,41.7224304970255,-73.8056801651728,15.9069130732375,13.9520876112251,2012.95208761123,2014.90691307324,26.369963313705,1.95482546201015
631,1119,41.1459628114538,-75.2344068940528,40.8559819149047,-75.3586182535173,17.6317590691308,14.2258726899383,2013.22587268994,2016.63175906913,1.13810847091575,3.40588637919018
