node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
898,1770,39.0585035938093,-74.6697240372451,38.8618538069323,-74.4528296127764,16.539356605065,14.7871321013006,2013.7871321013,2015.53935660506,NA,1.75222450376009
1512,1554,40.5421399552407,-73.9846527157945,40.6237129410076,-73.9756313920288,16.5475701574264,15.7563312799452,2014.75633127995,2015.54757015743,9.11299511570809,0.791238877480055
1232,1450,40.6285125524751,-74.0951282954328,40.7587481880203,-73.8705341337733,16.5530458590006,15.4058863791922,2014.40588637919,2015.553045859,23.8658101616992,1.14715947980994
1034,1357,41.0503940194512,-75.5448217506811,40.5840461442837,-75.3490272086482,16.602327173169,15.2114989733059,2014.21149897331,2015.60232717317,54.4732599068276,1.39082819985993
1549,1602,41.0875362717065,-74.9051262981641,40.6952082639311,-74.830458751715,16.7173169062287,15.8713210130047,2014.871321013,2015.71731690623,44.1251755622822,0.845995893230111
868,1780,39.7310929730079,-74.2386561545281,40.0245518329644,-73.8461212686241,16.8240930869267,14.674880219028,2013.67488021903,2015.82409308693,NA,2.14921286789991
1366,1712,41.2166119299363,-75.6333398875817,41.0558213593216,-76.0109175827152,16.930869267625,15.3511293634497,2014.35112936345,2015.93086926762,NA,1.57973990417008
1326,1764,40.4264855869878,-73.4223675242232,40.3799344033916,-73.2483939181129,17.0951403148529,16.435318275154,2015.43531827515,2016.09514031485,15.6322996880652,0.659822039699975
1683,1930,40.1754443292716,-73.1361737681818,40.3014935552565,-72.9272904454529,17.1060917180014,16.350444900753,2015.35044490075,2016.106091718,NA,0.755646817249954
1554,1796,40.6237129410076,-73.9756313920288,40.4203489536127,-74.2097816516794,17.2566735112937,16.5475701574264,2015.54757015743,2016.25667351129,30.0857784111299,0.709103353859973
1549,1603,41.0875362717065,-74.9051262981641,40.8137125779816,-75.0517148643314,17.2621492128678,15.8713210130047,2014.871321013,2016.26214921287,32.8805313059465,1.39082819987016
1625,2145,40.5569797510574,-72.8003341362165,40.5070230585444,-72.7381043053327,17.4017796030116,17.3524982888432,2016.35249828884,2016.40177960301,7.65849198598825,0.0492813141700026
895,1527,40.7164323366294,-73.8846957322574,41.3131246902518,-73.9054611986926,17.4948665297741,13.5414099931554,2012.54140999316,2016.49486652977,NA,3.95345653661002
1661,1868,40.5929737183633,-73.9702320343581,40.3104761225331,-74.1615672378529,17.511293634497,16.7392197125257,2015.73921971253,2016.5112936345,35.3798500327072,0.772073921969877
1022,1416,41.2458064495693,-74.7105138192279,41.2850323651584,-74.5736850318013,17.5742642026009,15.3429158110882,2014.34291581109,2016.5742642026,12.2540204599378,2.23134839150998
559,1586,40.9010815198474,-73.5118913908072,40.8106676256653,-73.6171018969915,17.6646132785763,13.1033538672143,2012.10335386721,2016.66461327858,NA,4.56125941136997
1661,1869,40.5929737183633,-73.9702320343581,40.3812397259505,-73.9620108584811,17.6673511293634,16.7392197125257,2015.73921971253,2016.66735112936,23.5813231441712,0.928131416829956
1509,1888,41.8028929439917,-74.7018911471755,41.4974451303176,-75.072666270781,17.7330595482547,16.0136892539356,2015.01368925394,2016.73305954825,NA,1.71937029431001
1920,2392,41.6391369145117,-72.9723577235666,41.6283008374733,-72.9311401699107,17.8699520876112,17.407255304586,2016.40725530459,2016.86995208761,NA,0.462696783019965
1939,2192,41.6981803173735,-72.3762771063833,41.5978863896839,-72.7657407532665,17.8863791923341,17.4455852156057,2016.44558521561,2016.88637919233,34.2677251653896,0.440793976719988
1052,2046,41.2082128368847,-75.5634109083078,41.2140434862624,-75.1972300382612,17.9219712525667,15.2443531827516,2014.24435318275,2016.92197125257,NA,2.67761806982003
1074,1911,41.4412539169349,-73.0834233464295,41.8801053661995,-73.0565800683998,17.968514715948,14.7405886379192,2013.74058863792,2016.96851471595,NA,3.22792607803012
6,19,41.2964141815077,-73.7125163919954,41.4643915559595,-73.4643078073298,3.1238877481178,1.67282683093777,2000.67282683094,2002.12388774812,35.805851478193,1.45106091718003
9,27,41.0216965768557,-73.6419695027995,41.0099762372779,-73.6072313716608,2.94866529774117,2.83641341546877,2001.83641341547,2001.94866529774,7.59852133064868,0.112251882270129
27,48,41.0099762372779,-73.6072313716608,40.9614427003445,-73.6186797254179,4.76933607118417,2.94866529774117,2001.94866529774,2003.76933607118,30.429866742556,1.82067077344004
34,69,40.527091522701,-74.0270965165117,40.6855506463209,-74.4131561658714,4.95003422313494,4.44626967830254,2003.4462696783,2003.95003422313,34.7467560258116,0.503764544829892
5,74,40.6087670545938,-73.7632990793094,41.4624482663864,-72.8440411121766,7.93976728268308,1.65366187542782,2000.65366187543,2006.93976728268,57.9783629411555,6.28610540724981
27,76,41.0099762372779,-73.6072313716608,40.5223035652445,-73.2423882656948,6.08624229979455,2.94866529774117,2001.94866529774,2005.08624229979,64.901446996774,3.13757700204997
34,81,40.527091522701,-74.0270965165117,40.7873828186139,-73.9611225240331,6.2203969883642,4.44626967830254,2003.4462696783,2005.22039698836,9.22218711081631,1.77412731006007
63,88,40.9897845458966,-73.4453798434324,40.9596453159385,-73.4199106718674,6.40930869267618,4.96919917864466,2003.96919917864,2005.40930869268,16.7336534082841,1.44010951403993
92,107,40.3761777349907,-73.4739392571671,40.5108333578709,-73.4712715546294,7.33196440793972,6.07802874743334,2005.07802874743,2006.33196440794,12.9178055404396,1.25393566051002
105,119,40.8711362894313,-74.774265002692,40.7422526661074,-74.5715900614669,6.67214236824088,6.33812457221075,2005.33812457221,2005.67214236824,12.0766290452464,0.334017796029912
85,121,40.885153999574,-74.6821929577819,40.3227985181186,-75.2002231205024,8.09582477754952,6.26694045174531,2005.26694045175,2007.09582477755,12.1800630275803,1.82888432579989
38,123,40.6811132846102,-73.6967388376107,40.9233800093806,-73.7981452899334,6.92402464065708,5.85352498288853,2004.85352498289,2005.92402464066,9.65821492112067,1.07049965777014
81,129,40.7873828186139,-73.9611225240331,39.9985829533707,-74.385480512441,7.81382614647509,6.2203969883642,2005.22039698836,2006.81382614648,39.4925840349901,1.59342915811999
63,137,40.9897845458966,-73.4453798434324,40.7412901409798,-73.9327375227238,7.55373032169746,4.96919917864466,2003.96919917864,2006.5537303217,3.21825346660603,2.58453114305985
38,145,40.6811132846102,-73.6967388376107,40.3593167566181,-73.8792653113234,7.40314852840515,5.85352498288853,2004.85352498289,2006.40314852841,24.6460121640405,1.54962354552003
81,149,40.7873828186139,-73.9611225240331,40.6452740819084,-73.9470380991753,7.48802190280639,6.2203969883642,2005.22039698836,2006.48802190281,9.03050857995506,1.26762491444993
107,191,40.5108333578709,-73.4712715546294,40.5426921157504,-73.5681961958553,9.13620807665984,7.33196440793972,2006.33196440794,2008.13620807666,13.269170359518,1.80424366872012
97,193,40.3570302165375,-73.5587351884862,40.4880885768875,-73.4966565610146,7.94524298425745,6.37371663244357,2005.37371663244,2006.94524298426,13.0184664324478,1.57152635182001
168,267,40.9078583809075,-73.8926667413415,40.9233383002284,-73.4274685114199,9.50855578370988,7.94524298425745,2006.94524298426,2008.50855578371,29.209665320575,1.56331279945016
171,308,40.2773903960104,-73.885471045427,40.2294961229639,-74.2822438946624,10.0506502395619,7.73169062286115,2006.73169062286,2009.05065023956,56.5290769666835,2.31895961669989
267,339,40.9233383002284,-73.4274685114199,40.8968930106883,-73.5307096616786,9.8918548939082,9.50855578370988,2008.50855578371,2008.89185489391,10.8923642935876,0.383299110199914
74,340,41.4624482663864,-72.8440411121766,41.6134510575816,-72.1378503642474,11.5701574264203,7.93976728268308,2006.93976728268,2010.57015742642,28.6138828536601,3.63039014374021
330,348,41.2328917343058,-73.2631569317121,41.1748660754016,-73.2832261474711,10.1902806297057,9.64818617385345,2008.64818617385,2009.19028062971,14.6253516107701,0.542094455860024
156,351,40.6474439771151,-73.6879785399937,41.3289368729014,-73.4115594548904,10.7186858316222,8.55304585900058,2007.553045859,2009.71868583162,55.5695284966516,2.16563997262006
298,358,40.61381235766,-73.2141899031319,41.2387884977421,-74.013097852925,11.6605065023957,9.34976043805614,2008.34976043806,2010.6605065024,17.9137561032429,2.31074606434004
330,376,41.2328917343058,-73.2631569317121,41.1228575301146,-73.1821096885337,10.5133470225874,9.64818617385345,2008.64818617385,2009.51334702259,14.1053396160492,0.865160848740061
308,382,40.2294961229639,-74.2822438946624,40.1030740013116,-74.2669818740658,10.3928815879535,10.0506502395619,2009.05065023956,2009.39288158795,17.8822094409685,0.342231348389987
261,389,40.1939625310312,-74.0526540712351,40.016112629169,-74.4234595095798,13.6481861738534,9.91923340177959,2008.91923340178,2012.64818617385,27.2422810079057,3.72895277206999
60,399,41.4488789823004,-73.3254946130454,40.8211190327912,-73.3777097686377,10.7460643394934,7.97535934291591,2006.97535934292,2009.74606433949,53.2087858260768,2.77070499656998
259,408,40.6899084957625,-74.2204779982119,40.6765302606977,-74.4143638553916,11.025325119781,8.9390828199862,2007.93908281999,2010.02532511978,19.0909302303735,2.08624229979
60,424,41.4488789823004,-73.3254946130454,42.0832502139747,-73.7780647371287,10.5790554414784,7.97535934291591,2006.97535934292,2009.57905544148,82.2272595625007,2.60369609856002
329,428,40.988901584105,-73.8687452544643,41.3636744511503,-73.9196163800613,12.0383299110199,10.2286105407256,2009.22861054073,2011.03832991102,13.5820288563638,1.80971937028994
189,437,40.2856356289971,-73.208306191688,40.7971559949426,-73.1616924479867,10.8145106091717,9.16358658453123,2008.16358658453,2009.81451060917,37.6422859156092,1.65092402463983
325,438,41.0440708275443,-73.418103359362,41.3915920466214,-73.3181663199178,10.8336755646817,10.4969199178645,2009.49691991786,2009.83367556468,8.09266484857917,0.336755646820166
261,450,40.1939625310312,-74.0526540712351,39.9280876432561,-73.5690832164236,13.7494866529773,9.91923340177959,2008.91923340178,2012.74948665298,14.2352188455215,3.83025325120002
258,454,40.6680348115899,-73.8884830322297,40.6347183809559,-74.137685796467,12.9883641341546,10.4366872005476,2009.43668720055,2011.98836413415,5.1945964574107,2.55167693359999
193,467,40.4880885768875,-73.4966565610146,40.1427525287779,-73.8310275300428,12.350444900753,7.94524298425745,2006.94524298426,2011.35044490075,67.7579165438309,4.40520191649011
382,475,40.1030740013116,-74.2669818740658,40.1572077791685,-74.1714330087844,11.3702943189596,10.3928815879535,2009.39288158795,2010.37029431896,26.1655071681749,0.97741273101019
215,493,41.4650350831342,-74.3369851807054,41.1143926065598,-74.9169400142088,11.7289527720739,10.0232717316906,2009.02327173169,2010.72895277207,54.1360848459508,1.70568104037989
279,539,40.3132202800321,-74.453236890809,40.5903031077713,-74.8246515624957,12.1971252566734,10.3436002737851,2009.34360027379,2011.19712525667,30.3961902163479,1.85352498288012
346,541,40.7085538302679,-74.1600255183324,40.8022942967187,-74.1269411018728,12.3449691991786,11.3949349760437,2010.39493497604,2011.34496919918,2.80132751999312,0.950034223139937
318,543,40.748455566712,-73.375571991769,40.5166978338332,-73.8787795207128,11.6550308008214,9.51403148528402,2008.51403148528,2010.65503080082,43.0574236004187,2.14099931554006
326,545,39.9476495505914,-74.5886368679191,39.3868566261131,-74.2908809862167,13.492128678987,10.6392881587954,2009.6392881588,2012.49212867899,24.7178086301232,2.85284052019006
325,573,41.0440708275443,-73.418103359362,41.4036174756046,-74.0300257018382,12.7857631759068,10.4969199178645,2009.49691991786,2011.78576317591,17.2609304245831,2.28884325805006
532,596,41.2701083001755,-73.9846276738109,41.2425996040689,-74.0901176056046,12.4626967830254,11.8767967145791,2010.87679671458,2011.46269678303,10.9999512635415,0.585900068449973
194,619,40.8082511878291,-73.6220297308192,41.0783805805931,-73.4680369841412,12.2190280629707,8.2902121834361,2007.29021218344,2011.21902806297,20.2835192325422,3.92881587953002
507,627,41.3195870801057,-73.2629774840851,40.9844844883877,-73.2042490782697,12.4052019164956,11.4496919917865,2010.44969199179,2011.4052019165,34.9433551458409,0.955509924709986
483,694,40.5961875671476,-72.736686586384,40.6796480985855,-72.7134699138354,12.6351813826147,12.39151266256,2011.39151266256,2011.63518138261,5.23385893967968,0.243668720049982
497,746,41.2555368276687,-74.8857457526279,41.0941452423815,-74.7492514595212,13.2566735112937,12.6652977412732,2011.66529774127,2012.25667351129,3.42395050680659,0.591375770020022
340,748,41.6134510575816,-72.1378503642474,41.626767287429,-72.3249194980347,12.9418206707735,11.5701574264203,2010.57015742642,2011.94182067077,14.5268922026084,1.37166324434997
694,762,40.6796480985855,-72.7134699138354,40.7915430490118,-72.6403572628104,12.9007529089665,12.6351813826147,2011.63518138261,2011.90075290897,10.1030043056661,0.265571526359963
347,786,40.5560308476652,-73.7959332038138,40.7182528314959,-73.4360778768778,13.6153319644079,11.0527036276524,2010.05270362765,2012.61533196441,14.5146827845271,2.56262833675987
714,807,39.6750401642529,-74.4843366966074,39.7945906849724,-74.6266429863775,13.3415468856947,12.6297056810404,2011.62970568104,2012.34154688569,28.1801079936336,0.71184120465
442,836,41.7977729070891,-73.6214844663162,41.9622269335147,-73.6075298467379,13.5167693360711,11.1266255989049,2010.1266255989,2012.51676933607,23.8594354383309,2.39014373716986
279,1261,40.3132202800321,-74.453236890809,40.7046294464761,-74.2531284963963,15.356605065024,10.3436002737851,2009.34360027379,2014.35660506502,28.6931480734035,5.01300479123006
524,867,39.9572658571661,-75.0108605848248,39.8320919212818,-75.328879785922,13.7932922655716,12.8624229979466,2011.86242299795,2012.79329226557,7.00983660741479,0.930869267619983
541,876,40.8022942967187,-74.1269411018728,41.2400120124848,-73.9268713051946,13.8781656399726,12.3449691991786,2011.34496919918,2012.87816563997,35.0078632834461,1.53319644078988
552,887,40.8075342305792,-73.5317886371721,40.945416224088,-73.2830494429528,13.5058179329226,13.0622861054073,2012.06228610541,2012.50581793292,20.4296913804911,0.443531827510014
748,906,41.626767287429,-72.3249194980347,42.0058308330804,-72.3505440501503,14.2943189596167,12.9418206707735,2011.94182067077,2013.29431895962,22.278257706659,1.3524982888498
562,927,40.9050508981965,-75.3032453499131,40.8250037548589,-75.2205379849882,13.6208076659823,13.511293634497,2012.5112936345,2012.62080766598,5.01017196873227,0.109514031480103
545,1036,39.3868566261131,-74.2908809862167,39.3740751984494,-73.9143335594285,14.1711156741958,13.492128678987,2012.49212867899,2013.1711156742,16.2839452543746,0.678986995210153
800,954,41.2153935432793,-73.1135195567689,41.0836942449919,-73.6168946700862,14.2532511978097,13.2813141683778,2012.28131416838,2013.25325119781,30.8793750542669,0.97193702942991
739,1002,41.2633990458208,-74.9060342416013,41.5194447027491,-74.8013035655234,14.2450376454483,12.7611225188227,2011.76112251882,2013.24503764545,46.9941378859689,1.48391512663011
734,1017,40.9583479442706,-73.6363554874715,40.6399660450776,-73.5018301881369,14.3874058863792,12.9856262833675,2011.98562628337,2013.38740588638,33.4774913685961,1.40177960301003
273,1034,40.8111613479668,-75.6259774224305,41.0503940194512,-75.5448217506811,15.2114989733059,12.1204654346338,2011.12046543463,2014.21149897331,12.4745059263498,3.09103353867999
995,1042,41.1856872762225,-74.7010733801185,41.0123094235972,-74.4966486246464,14.6694045174538,14.0287474332649,2013.02874743326,2013.66940451745,4.89511025092948,0.640657084190025
501,1106,41.8103249109619,-73.9207038407463,41.7328664238563,-73.6019534398213,15.0663928815879,14.0698151950719,2013.06981519507,2014.06639288159,8.97530976508259,0.996577686519913
891,1161,41.500251531491,-73.7931142032727,41.3840853769547,-73.5364910289354,16.3039014373717,13.5085557837099,2012.50855578371,2015.30390143737,16.4741791759679,2.79534565365998
734,1177,40.9583479442706,-73.6363554874715,40.893818383575,-73.831587506025,16.0328542094455,12.9856262833675,2011.98562628337,2015.03285420945,23.0574612685438,3.04722792608004
1036,1178,39.3740751984494,-73.8102853631711,39.6244410984729,-73.5530343442712,17.7960301163587,14.1711156741958,2013.1711156742,2016.79603011636,20.0779361211122,3.62491444215993
615,1190,40.5891915923052,-74.2789273132267,40.3300116420421,-74.2852971875295,14.8227241615332,13.8015058179328,2012.80150581793,2013.82272416153,17.6051592682033,1.02121834359991
594,1228,40.9710923644316,-75.5876213376601,40.7472399745806,-75.5475826065818,15.523613963039,13.6454483230664,2012.64544832307,2014.52361396304,NA,1.87816563996989
1125,1254,40.6114377349647,-73.4774090668091,40.7539843165543,-73.2859712110895,15.3319644079397,14.7542778918548,2013.75427789185,2014.33196440794,14.1271662107747,0.577686516089898
1106,1329,41.7328664238563,-73.6019534398213,41.8713340349199,-73.8714197395119,15.8795345653662,15.0663928815879,2014.06639288159,2014.87953456537,6.15005929263786,0.813141683780032
1036,1335,39.3740751984494,-73.8102853631711,39.2325019400615,-73.4266555025982,16.0273785078714,14.1711156741958,2013.1711156742,2015.02737850787,38.6903946986862,1.85626283366992
900,1401,39.7661514715405,-73.6270518573104,40.286367508179,-73.7786679823986,16.2600958247776,14.5407255304585,2013.54072553046,2015.26009582478,8.82324989581013,1.71937029432002
329,1410,40.988901584105,-73.8687452544643,40.1108483525766,-73.5656303679949,17.325119780972,10.2286105407256,2009.22861054073,2016.32511978097,86.7284061181833,7.09650924024004
900,1841,39.7661514715405,-73.6270518573104,39.4985906796102,-73.5932486214256,16.9199178644765,14.5407255304585,2013.54072553046,2015.91991786448,11.7300105324521,2.37919233402022
788,1446,41.4638998809356,-71.8987698009653,41.7283662891548,-71.544735405114,16.9445585215606,14.4284736481861,2013.42847364819,2015.94455852156,57.0841600604958,2.51608487337012
1254,2117,40.7539843165543,-73.2859712110895,40.7001616061894,-73.2155652612101,17.4428473648186,15.3319644079397,2014.33196440794,2016.44284736482,3.29426419506517,2.11088295688
1261,1512,40.7046294464761,-74.068237547131,40.5421399552407,-73.9846527157945,15.7563312799452,15.356605065024,2014.35660506502,2014.75633127995,4.32726059014841,0.39972621493007
815,2054,40.7833940541337,-73.3416967234939,41.5539843558375,-73.1756726586871,17.6071184120465,14.4750171115675,2013.47501711157,2016.60711841205,9.04245400795853,3.13210130048014
1074,1531,41.4412539169349,-73.0834233464295,41.5278888235593,-73.3546699346354,17.4784394250514,14.7405886379192,2013.74058863792,2016.47843942505,16.2071067125528,2.73785078713013
1022,1549,41.2458064495693,-74.7105138192279,41.0875362717065,-74.9051262981641,15.8713210130047,15.3429158110882,2014.34291581109,2014.871321013,14.4451238950604,0.528405201909891
1356,1551,40.9444338740746,-75.3533860029281,40.9244698641242,-75.2555452866629,16.043805612594,15.5893223819303,2014.58932238193,2015.04380561259,12.3603214385787,0.454483230659889
1125,1661,40.6114377349647,-73.4774090668091,40.5929737183633,-73.9702320343581,16.7392197125257,14.7542778918548,2013.75427789185,2015.73921971253,59.6924182888532,1.98494182067998
1011,1745,40.9777170773246,-75.352920493178,41.4174627194033,-75.1291218883208,16.8733744010951,15.7727583846681,2014.77275838467,2015.8733744011,NA,1.10061601642997
1198,1746,40.7553368506236,-73.9541391011498,40.243768994335,-74.0251653754125,16.8377823408625,15.5838466803559,2014.58384668036,2015.83778234086,23.0608362108618,1.25393566050002
1014,1799,41.0085186450359,-73.3503918410521,41.3029566040848,-73.0054701044166,16.6050650239563,14.3956194387406,2013.39561943874,2015.60506502396,46.347668239567,2.20944558522001
1356,1826,40.9444338740746,-75.3533860029281,40.9079683511922,-75.0697984064407,17.8945927446955,15.5893223819303,2014.58932238193,2016.8945927447,NA,2.30527036276999
1683,2109,40.1754443292716,-73.1361737681818,40.2126964395246,-72.7953726775425,17.5058179329226,16.350444900753,2015.35044490075,2016.50581793292,25.5608681447447,1.15537303217002
586,1860,41.5026836045799,-74.8607900936082,41.9803922699077,-74.3629160544314,17.5249828884325,13.4127310061601,2012.41273100616,2016.52498288843,NA,4.11225188227013
736,1874,40.6142650639988,-74.2677363242619,40.428632022571,-74.3884352427491,17.2101300479123,15.2580424366872,2014.25804243669,2016.21013004791,21.7264285096505,1.95208761122012
1528,1897,40.9425046795598,-75.8292442272,41.0880811632993,-75.7932006271157,17.4455852156057,16.5010266940451,2015.50102669405,2016.44558521561,6.56345715258621,0.944558521559884
1254,2065,40.7539843165543,-73.2859712110895,40.7594881696223,-73.915657033178,17.3607118412046,15.3319644079397,2014.33196440794,2016.3607118412,44.6713321196681,2.02874743326015
1625,2151,40.5569797510574,-72.8003341362165,40.5960638456316,-72.6895759736907,17.4757015742641,17.3524982888432,2016.35249828884,2016.47570157426,1.69811600282292,0.123203285420004
1920,2256,41.6391369145117,-72.9723577235666,41.7539807902367,-72.859554261776,17.8918548939082,17.407255304586,2016.40725530459,2016.89185489391,7.07309620093285,0.484599589319942
1939,2200,41.6981803173735,-72.3762771063833,41.6607841282779,-72.3558722337676,17.47022587269,17.4455852156057,2016.44558521561,2016.47022587269,1.18913265666952,0.0246406570799991
1668,2246,41.4312750732493,-73.9380598769153,41.5684088016676,-73.9517339039843,17.927446954141,16.4462696783025,2015.4462696783,2016.92744695414,44.2364814779902,1.48117727583985
1198,2282,40.7553368506236,-73.9541391011498,41.1159719842456,-74.2187136025054,17.7002053388089,15.5838466803559,2014.58384668036,2016.70020533881,NA,2.11635865845005
6,54,41.2964141815077,-73.7125163919954,41.2321068762083,-73.2932715624756,4.60506502395629,1.67282683093777,2000.67282683094,2003.60506502396,24.7428582497064,2.93223819301988
54,127,41.2321068762083,-73.2932715624756,41.0316133248469,-73.2616913562906,7.69883641341539,4.60506502395629,2003.60506502396,2006.69883641342,14.0254296004654,3.09377138946002
98,242,40.4535750604911,-73.293660164459,40.4414584262637,-73.1518913637273,10.3682409308692,6.21492128678983,2005.21492128679,2009.36824093087,14.5408465225444,4.15331964407983
76,189,40.5223035652445,-73.2423882656948,40.2856356289971,-73.208306191688,9.16358658453123,6.08624229979455,2005.08624229979,2008.16358658453,13.5956301493631,3.07734428474009
69,215,40.6855506463209,-74.4131561658714,41.4650350831342,-74.3369851807054,10.0232717316906,4.95003422313494,2003.95003422313,2009.02327173169,68.7646388211254,5.07323750856017
74,219,41.4624482663864,-72.8440411121766,41.2530334998835,-73.2800573739756,9.6427104722793,7.93976728268308,2006.93976728268,2008.64271047228,1.35501677547904,1.70294318960009
168,240,40.9078583809075,-73.8926667413415,40.7806688803507,-73.3186816789497,9.48391512662556,7.94524298425745,2006.94524298426,2008.48391512663,6.81272201169481,1.53867214237016
143,230,40.7299000515516,-73.7158344722316,40.8923880712516,-73.4789631971423,9.85078713210123,8.03285420944553,2007.03285420945,2008.8507871321,7.0398053805225,1.81793292265002
143,257,40.7299000515516,-73.7158344722316,40.7128062886782,-73.497090313523,8.63518138261475,8.03285420944553,2007.03285420945,2007.63518138261,11.0802745381153,0.602327173159892
39,247,40.697860465357,-74.0486330626907,40.0893340782318,-74.5714320632914,8.70088980150581,3.82203969883631,2002.82203969884,2007.70088980151,70.113402069995,4.87885010266996
101,298,40.6665899033569,-73.2760367593108,40.61381235766,-73.2141899031319,9.34976043805614,8.02190280629702,2007.0219028063,2008.34976043806,13.8617928565068,1.32785763176003
149,334,40.6452740819084,-73.9470380991753,40.838860866367,-74.0864437271721,9.96030116358656,7.48802190280639,2006.48802190281,2008.96030116359,18.7752518543242,2.47227926077994
247,326,40.0893340782318,-74.5714320632914,39.9476495505914,-74.5886368679191,10.6392881587954,8.70088980150581,2007.70088980151,2009.6392881588,9.25307877454087,1.93839835729
175,400,40.5592192476294,-74.8798172329476,40.1801397958404,-74.998494644694,10.9377138945927,8.75564681724836,2007.75564681725,2009.93771389459,18.2567869652943,2.18206707733998
291,641,41.1191255537308,-73.9248946113127,41.3139649810802,-74.6008969660668,13.1608487337439,9.5687885010268,2008.56878850103,2012.16084873374,7.33721723358469,3.59206023271008
220,434,40.7120621881167,-75.2272663343952,41.0494464713123,-75.4711735787992,10.8884325804245,8.44079397672817,2007.44079397673,2009.88843258042,51.2199074298344,2.44763860368994
219,480,41.2530334998835,-73.2800573739756,41.1330079318337,-73.2554649168724,11.1403148528404,9.6427104722793,2008.64271047228,2010.14031485284,11.7009607409177,1.49760438056001
242,461,40.4414584262637,-73.1518913637273,40.4461451043535,-73.3031450796008,10.7515400410678,10.3682409308692,2009.36824093087,2009.75154004107,8.49771830959147,0.383299110200142
390,433,40.8914227334651,-74.0007107386059,41.1024064748619,-74.6351257047983,13.8699520876112,10.488706365503,2009.4887063655,2012.86995208761,6.63732903453219,3.38124572210995
399,779,40.8211190327912,-73.3777097686377,41.1171950091127,-73.3859270379474,13.3935660506502,10.7460643394934,2009.74606433949,2012.39356605065,7.88403419866373,2.64750171115998
296,483,40.6348990681027,-72.8317468307599,40.5961875671476,-72.736686586384,12.39151266256,10.2121834360028,2009.212183436,2011.39151266256,17.0303718542226,2.17932922655996
230,516,40.8923880712516,-73.4789631971423,40.9485157605825,-73.1550894255921,11.6413415468858,9.85078713210123,2008.8507871321,2010.64134154689,45.0117124852543,1.79055441478999
434,812,41.0494464713123,-75.4711735787992,40.6921992605004,-75.0633258393305,14.3901437371662,10.8884325804245,2009.88843258042,2013.39014373717,24.8980875800539,3.50171115675016
340,716,41.6134510575816,-72.1378503642474,41.7522245519776,-71.6060810220747,13.1279945242984,11.5701574264203,2010.57015742642,2012.1279945243,5.51745706967312,1.55783709787988
346,615,40.7085538302679,-74.1600255183324,40.5891915923052,-74.2789273132267,13.8015058179328,11.3949349760437,2010.39493497604,2012.80150581793,8.87260879782023,2.40657084189002
337,607,39.4709962507445,-74.8294277358133,39.9821020296026,-74.5901049606688,12.3887748117727,11.3347022587268,2010.33470225873,2011.38877481177,31.6332432446531,1.05407255303999
509,1195,41.3128484711897,-73.3898568513914,41.4049334867396,-73.3946144406746,16.0465434633813,11.7043121149898,2010.70431211499,2015.04654346338,24.6627302539567,4.34223134838999
437,734,40.7971559949426,-73.1616924479867,40.9583479442706,-73.6363554874715,12.9856262833675,10.8145106091717,2009.81451060917,2011.98562628337,22.7743275815059,2.17111567420011
448,714,39.7562293216919,-74.6178714598637,39.6750401642529,-74.4843366966074,12.6297056810404,11.2635181382614,2010.26351813826,2011.62970568104,20.076597130355,1.36618754277993
434,948,41.0494464713123,-75.4711735787992,40.8152458751798,-75.5311095395027,15.6522929500343,10.8884325804245,2009.88843258042,2014.65229295003,30.7909468894337,4.76386036961003
493,925,41.1143926065598,-74.9169400142088,41.2708349356911,-74.8873974058488,13.6098562628338,11.7289527720739,2010.72895277207,2012.60985626283,16.788275769146,1.88090349075992
522,868,39.7665480933659,-74.3602091291316,39.7310929730079,-74.2386561545281,14.674880219028,12.1697467488023,2011.1697467488,2013.67488021903,4.75447948064988,2.50513347023002
579,736,41.1038514716879,-73.9739081524892,40.6142650639988,-74.2677363242619,15.2580424366872,11.9698836413415,2010.96988364134,2014.25804243669,12.2401260155846,3.28815879535
220,1575,40.7120621881167,-75.2272663343952,40.9001774219804,-74.2532795364999,16.6570841889118,8.44079397672817,2007.44079397673,2015.65708418891,55.6660227205248,8.21629021217996
411,1428,40.6650161075713,-74.3255805163161,40.4917294065175,-74.2774136809803,16.2819986310747,11.8986995208761,2010.89869952088,2015.28199863107,21.2048059101264,4.38329911019014
428,1168,41.3636744511503,-73.9196163800613,41.4555554883851,-74.2246785289889,15.7563312799452,12.0383299110199,2011.03832991102,2014.75633127995,15.3346535355431,3.71800136893012
273,819,40.8111613479668,-75.6259774224305,40.7640339266553,-75.5338523366115,13.1033538672143,12.1204654346338,2011.12046543463,2012.10335386721,24.0966384762903,0.982888432580012
489,984,40.5903193460649,-75.3076394615054,40.9510084868856,-74.5649544367135,13.9301848049281,11.9479808350445,2010.94798083504,2012.93018480493,32.1399273596848,1.98220396988995
556,1668,40.9614690126658,-73.6614309423549,41.4312750732493,-73.9380598769153,16.4462696783025,12.39151266256,2011.39151266256,2015.4462696783,10.0039908131243,4.05475701574005
480,900,41.1330079318337,-73.2554649168724,39.7661514715405,-73.6270518573104,14.5407255304585,11.1403148528404,2010.14031485284,2013.54072553046,61.2490033669922,3.4004106776199
