node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
501,520,39.8052694991908,-73.2853848260469,39.773651160636,-73.2224212268082,12.0027378507871,11.7481177275838,2010.74811772758,2011.00273785079,6.43416356313486,0.254620123210088
292,310,40.3791552058523,-75.0346272332699,40.6033497814419,-75.0354695876357,12.041067761807,9.93292265571517,2008.93292265572,2011.04106776181,24.9583100277387,2.10814510608998
304,340,39.9936748576375,-73.7297941448843,40.5490631350886,-73.5736771794986,12.043805612594,10.2012320328543,2009.20123203285,2011.04380561259,63.2339566059032,1.84257357974002
450,552,39.8886606364492,-73.3152696954478,39.962104384394,-73.3288541210286,12.0520191649555,11.9452429842574,2010.94524298426,2011.05201916496,8.25788384775143,0.106776180700081
340,559,40.5490631350886,-73.5736771794986,40.5546448448554,-73.5845120037687,12.0520191649555,12.043805612594,2011.04380561259,2011.05201916496,1.10726367955045,0.00821355237007992
313,451,39.9567484336321,-73.6039406051485,40.0266528664895,-73.2786444361377,12.0657084188911,11.1868583162218,2010.18685831622,2011.06570841889,28.8150281375103,0.878850102669958
491,518,40.2158003736093,-74.8866101354929,40.226013509456,-74.8729521471281,12.0711841204654,11.7426420260097,2010.74264202601,2011.07118412047,1.62496981525613,0.32854209446009
190,329,40.8119151980653,-75.6831571165787,40.7235535694345,-76.0504765449799,12.0876112251883,10.1108829568789,2009.11088295688,2011.08761122519,32.4942876782211,1.9767282683099
354,427,38.9033683173961,-73.6626465866832,38.6322106068674,-73.6682083098571,12.1013004791239,11.0171115674195,2010.01711156742,2011.10130047912,30.1901859794001,1.08418891170004
557,560,40.2721198472115,-73.9179820982461,40.1162550364383,-73.9176156263122,12.1998631074607,12.043805612594,2011.04380561259,2011.19986310746,17.3515021615903,0.156057494870083
560,578,40.1162550364383,-73.9176156263122,40.1602927320991,-73.9329727854503,12.2245037645448,12.1998631074607,2011.19986310746,2011.22450376454,5.07367728985585,0.0246406570799991
372,405,40.6319463740238,-74.2625188526213,40.2552722657533,-74.0976592311925,12.2272416153319,10.7652292950033,2009.765229295,2011.22724161533,44.1977928584461,1.46201232033013
451,566,40.0266528664895,-73.2786444361377,39.9459790538107,-73.3403447487879,12.2683093771388,12.0657084188911,2011.06570841889,2011.26830937714,10.4093210797363,0.202600958250059
544,554,39.5075264080694,-73.9858721354971,39.6190388050091,-74.0480101923264,12.2902121834361,11.9479808350445,2010.94798083504,2011.29021218344,13.5109597259157,0.342231348399991
340,558,40.5490631350886,-73.5736771794986,40.6670339058286,-73.7064223336469,12.3422313483916,12.043805612594,2011.04380561259,2011.34223134839,17.2724947061992,0.298425735800038
398,437,40.2754291182148,-73.958365810536,39.9482623325399,-73.9099072018797,12.3641341546886,11.1047227926078,2010.10472279261,2011.36413415469,36.6544019976783,1.25941136208007
390,548,41.1059850300571,-73.139399040007,41.0730794743205,-73.0685043587697,12.3832991101985,11.8603696098562,2010.86036960986,2011.3832991102,6.98575686155125,0.522929500339842
324,539,39.5995677220364,-73.762658727812,39.5123235079483,-73.3606322228952,12.4435318275155,11.8275154004107,2010.82751540041,2011.44353182752,35.8471210398799,0.616016427110026
539,599,39.5123235079483,-73.3606322228952,39.5231178309548,-73.2697444139987,12.4928131416839,12.4435318275155,2011.44353182752,2011.49281314168,7.89725265660948,0.0492813141599981
436,515,40.3641956288559,-73.6772074112247,40.1611383150215,-73.8340262076676,12.5503080082135,11.6933607118413,2010.69336071184,2011.55030800821,26.2385342691442,0.856947296370208
423,488,39.8351801269461,-73.2170235035651,40.0424612726833,-72.5773467738129,12.6406570841889,11.4715947980835,2010.47159479808,2011.64065708419,59.2755680709793,1.16906228610992
454,478,40.1865451608018,-74.1541997365891,40.2419761779546,-74.152059764608,12.6899383983573,11.3921971252566,2010.39219712526,2011.68993839836,6.17347644903618,1.29774127309997
350,576,40.410397547197,-75.338324856069,40.3842699458629,-75.2571339793063,12.7091033538672,12.1368925393565,2011.13689253936,2011.70910335387,7.47272480381496,0.572210814510072
258,459,39.773747857339,-72.8180118227246,39.7216212454812,-72.9976267157278,12.7118412046543,11.2279260780288,2010.22792607803,2011.71184120465,16.4325523322634,1.4839151266201
489,527,39.8491115012745,-73.493908652324,40.0902800337533,-73.7616790418604,12.7474332648871,11.7590691307323,2010.75906913073,2011.74743326489,35.2521137744913,0.988364134160065
501,521,39.8052694991908,-73.2853848260469,39.8987489322194,-73.4549821050875,12.7529089664613,11.7481177275838,2010.74811772758,2011.75290896646,17.843268189293,1.00479123887999
578,582,40.1602927320991,-73.9329727854503,40.1667253731557,-74.0024417681588,12.7939767282683,12.2245037645448,2011.22450376454,2011.79397672827,5.95326368584296,0.56947296373005
489,526,39.8491115012745,-73.493908652324,40.0240355607286,-73.7191015208613,12.8049281314168,11.7590691307323,2010.75906913073,2011.80492813142,27.3622516868155,1.04585900068992
478,616,40.2419761779546,-74.152059764608,40.0247203686326,-74.0918489487771,12.8678986995208,12.6899383983573,2011.68993839836,2011.86789869952,24.7227246348094,0.177960301160056
381,445,40.0593052615102,-73.5401775965801,39.702172437976,-73.5845276706287,12.9007529089665,11.1540041067763,2010.15400410678,2011.90075290897,39.9375244700347,1.74674880219004
330,492,41.0139935669618,-74.3330016918491,41.1829557490106,-74.3659147599886,12.9144421629021,11.4962354551676,2010.49623545517,2011.9144421629,19.0111023509445,1.41820670772995
259,470,40.0201302322114,-73.4142072452939,39.8801739579041,-73.1882207135463,12.9582477754961,11.3401779603012,2010.3401779603,2011.9582477755,24.7931285638555,1.61806981519999
540,658,40.4779028172783,-72.8321867358031,40.5070122843037,-72.7821499256969,13.0403832991101,13.0294318959616,2012.02943189596,2012.04038329911,5.33351581463953,0.0109514031501021
540,659,40.4779028172783,-72.8321867358031,40.4488072941397,-72.8893534664087,13.05954825462,13.0294318959616,2012.02943189596,2012.05954825462,5.82538544349508,0.0301163586600524
491,519,40.2158003736093,-74.8866101354929,40.1434990987633,-74.6261954009438,13.0841889117044,11.7426420260097,2010.74264202601,2012.0841889117,23.5664709525954,1.34154688569015
576,618,40.3842699458629,-75.2571339793063,40.5109376389468,-75.3402674312303,13.0841889117044,12.7091033538672,2011.70910335387,2012.0841889117,15.7620994700389,0.375085557830062
230,291,40.4805421273565,-73.8390749790855,40.5037513499394,-73.7570271859629,13.100616016427,9.71389459274474,2008.71389459274,2012.10061601643,7.41123153803819,3.38672142369001
437,595,39.9482623325399,-73.9099072018797,39.792891662629,-73.8136018296868,13.2785763175907,12.3641341546886,2011.36413415469,2012.27857631759,19.1539473710142,0.914442162900059
291,683,40.5037513499394,-73.7570271859629,40.4996539720044,-73.7570061982692,13.2895277207392,13.100616016427,2012.10061601643,2012.28952772074,0.456139422283591,0.18891170430993
600,704,38.5475853661235,-73.8748335275574,38.5351744579382,-73.890963292181,13.3004791238877,13.2977412731007,2012.2977412731,2012.30047912389,1.9701333149578,0.00273785079002664
539,598,39.5123235079483,-73.3606322228952,39.9068827062486,-73.6000388839916,13.3114305270362,12.4435318275155,2011.44353182752,2012.31143052704,48.4733970985047,0.867898699520083
350,577,40.410397547197,-75.338324856069,40.5806462320939,-75.8962811253296,13.3141683778233,12.1368925393565,2011.13689253936,2012.31416837782,50.8952770295884,1.17727583845999
492,645,41.1829557490106,-74.3659147599886,41.4930112442071,-74.2416296759652,13.3169062286106,12.9144421629021,2011.9144421629,2012.31690622861,36.0459599971707,0.402464065709864
519,678,40.1434990987633,-74.6261954009438,40.0398412303383,-74.6178739111348,13.325119780972,13.0841889117044,2012.0841889117,2012.32511978097,11.5613366988868,0.24093086926996
645,708,41.4930112442071,-74.2416296759652,41.4558606055845,-74.2426375144984,13.325119780972,13.3169062286106,2012.31690622861,2012.32511978097,4.13660717103234,0.00821355236007548
658,662,40.5070122843037,-72.7821499256969,40.502762663781,-72.81113527134,13.3360711841206,13.0403832991101,2012.04038329911,2012.33607118412,2.49866384194277,0.295687885010011
451,567,40.0266528664895,-73.2786444361377,39.6597248992042,-73.1198693090135,13.3470225872691,12.0657084188911,2011.06570841889,2012.34702258727,43.0432640538373,1.28131416838005
427,574,38.6322106068674,-73.6682083098571,38.7439312362177,-73.5994420889268,13.4784394250514,12.1013004791239,2011.10130047912,2012.47843942505,13.7981574733947,1.37713894593003
470,650,39.8801739579041,-73.1882207135463,40.009877811907,-73.1509099780236,13.4866529774126,12.9582477754961,2011.9582477755,2012.48665297741,14.7861053239114,0.528405201909891
678,710,40.0398412303383,-74.6178739111348,40.0523556121535,-74.7353894912243,13.5085557837099,13.325119780972,2012.32511978097,2012.50855578371,10.111280413975,0.183436002740109
493,536,40.9795407029667,-74.4255833181386,40.9789037537866,-74.0188291447808,13.511293634497,11.8193018480492,2010.81930184805,2012.5112936345,34.1851571260548,1.69199178644999
470,651,39.8801739579041,-73.1882207135463,39.7148059962705,-73.28908642659,13.533196440794,12.9582477754961,2011.9582477755,2012.53319644079,20.3306239000467,0.574948665290094
367,462,41.2266695368116,-73.8074158531727,41.3769144250202,-74.1624548204793,13.535934291581,11.2772073921972,2010.2772073922,2012.53593429158,34.0791502524285,2.25872689938001
146,184,40.5794744980561,-73.7282094889547,40.1401212949913,-73.6302257558638,13.5468856947296,8.16700889801496,2007.16700889801,2012.54688569473,49.6117053300093,5.37987679672005
492,644,41.1829557490106,-74.3659147599886,40.9648760140758,-74.5138777587424,13.5715263518139,12.9144421629021,2011.9144421629,2012.57152635181,27.2688342538879,0.657084188909948
708,712,41.4558606055845,-74.2426375144984,41.6825703375536,-74.0466177701238,13.6098562628338,13.325119780972,2012.32511978097,2012.60985626283,30.0583377591284,0.284736481859909
478,617,40.2419761779546,-74.152059764608,39.929773743361,-74.3358797459678,13.6235455167694,12.6899383983573,2011.68993839836,2012.62354551677,38.1191163219866,0.933607118410009
644,740,40.9648760140758,-74.5138777587424,40.9747310104595,-74.428938016182,13.6700889801505,13.5715263518139,2012.57152635181,2012.67008898015,7.22346614426289,0.0985626283400052
437,594,39.9482623325399,-73.9099072018797,40.3135359081232,-73.519946109646,13.7357973990418,12.3641341546886,2011.36413415469,2012.73579739904,52.4900678503995,1.37166324434997
595,701,39.792891662629,-73.8136018296868,39.6122887806081,-74.0176923051387,13.7549623545517,13.2785763175907,2012.27857631759,2012.75496235455,26.6417803404522,0.476386036959866
505,546,40.7686850690845,-73.7355089281094,40.8227795462178,-73.8614913442975,13.8288843258042,11.8521560574948,2010.85215605749,2012.8288843258,12.2063192267436,1.9767282683099
701,757,39.6122887806081,-74.0176923051387,39.5836933580198,-73.9058584088386,13.8316221765913,13.7549623545517,2012.75496235455,2012.83162217659,10.1073921408594,0.0766598220400283
757,768,39.5836933580198,-73.9058584088386,39.5915972135911,-73.8733232261278,13.8370978781657,13.8316221765913,2012.83162217659,2012.83709787817,2.92665210172243,0.00547570158005328
324,538,39.5995677220364,-73.762658727812,39.7826558903701,-74.1190463755371,13.8891170431211,11.8275154004107,2010.82751540041,2012.88911704312,36.707931304168,2.06160164271
538,776,39.7826558903701,-74.1190463755371,39.787768278665,-74.0919433358899,13.8918548939082,13.8891170431211,2012.88911704312,2012.89185489391,2.38740463110761,0.00273785079002664
678,711,40.0398412303383,-74.6178739111348,39.9192782355301,-74.5765244154944,13.9603011635866,13.325119780972,2012.32511978097,2012.96030116359,13.8773034802251,0.635181382619976
644,741,40.9648760140758,-74.5138777587424,41.0626467063193,-74.612777375603,13.9712525667351,13.5715263518139,2012.57152635181,2012.97125256674,13.69237428613,0.39972621493007
618,681,40.5109376389468,-75.3402674312303,40.6199358926065,-75.4632663109765,14.0342231348391,13.0841889117044,2012.0841889117,2013.03422313484,15.9823359738949,0.950034223139937
648,695,40.1838134482507,-74.2235589134361,40.0659377868143,-74.239708029894,14.0561259411363,13.2511978097193,2012.25119780972,2013.05612594114,13.1941809609976,0.804928131419956
576,619,40.3842699458629,-75.2571339793063,39.9874543215094,-75.4134736069449,14.2286105407256,12.7091033538672,2011.70910335387,2013.22861054073,46.132635274543,1.51950718685998
695,796,40.0659377868143,-74.239708029894,40.2312434463725,-74.1321873772443,14.2340862422998,14.0561259411363,2013.05612594114,2013.2340862423,20.5513931824227,0.177960301160056
734,813,40.5762221374182,-73.5307661991882,40.6724933812364,-73.6909295182825,14.3436002737851,14.1629021218343,2013.16290212183,2013.34360027379,17.2626400440786,0.180698151959859
681,793,40.6199358926065,-75.4632663109765,40.6760992190458,-75.4988192555827,14.3682409308692,14.0342231348391,2013.03422313484,2013.36824093087,6.93608109362941,0.334017796029912
616,637,40.0247203686326,-74.0918489487771,40.0461614879327,-74.7351753499398,14.401095140315,12.8678986995208,2011.86789869952,2013.40109514031,54.8855739281754,1.53319644078988
648,694,40.1838134482507,-74.2235589134361,40.4725912892533,-73.8909718968213,14.4585900068446,13.2511978097193,2012.25119780972,2013.45859000684,42.780614704155,1.20739219712004
534,844,39.8490167505569,-74.6315470281457,39.8552889298676,-74.7644096341819,14.507871321013,14.444900752909,2013.44490075291,2013.50787132101,11.3763368739029,0.0629705681001269
658,663,40.5070122843037,-72.7821499256969,40.1825298214278,-73.1379999436072,14.5653661875428,13.0403832991101,2012.04038329911,2013.56536618754,47.0790816226444,1.5249828884298
519,679,40.1434990987633,-74.6261954009438,40.4042533329333,-74.556323997391,14.5845311430528,13.0841889117044,2012.0841889117,2013.58453114305,29.6286005174393,1.50034223135003
774,815,40.803723526178,-74.0867184805841,40.5357116730829,-73.9343591815875,14.6173853524983,14.2313483915127,2013.23134839151,2013.6173853525,32.4914483475845,0.386036960989941
679,872,40.4042533329333,-74.556323997391,40.2864805027447,-74.6306837312117,14.6228610540725,14.5845311430528,2013.58453114305,2013.62286105407,14.549968546268,0.0383299110199005
701,849,39.6122887806081,-74.0176923051387,39.6703142220571,-73.9536112443442,14.6529774127309,13.7549623545517,2012.75496235455,2013.65297741273,NA,0.898015058180135
584,870,39.2516891207947,-74.0652527144835,39.332811674097,-74.0604385508055,14.6830937713894,14.5790554414784,2013.57905544148,2013.68309377139,9.0403965106882,0.104038329910054
598,706,39.9068827062486,-73.6000388839916,39.8112199301434,-73.4565654105556,14.7132101300479,13.3114305270362,2012.31143052704,2013.71321013005,16.2398461253844,1.4017796030098
538,777,39.7826558903701,-74.1190463755371,39.5593100795446,-73.7897773703823,14.7323750855578,13.8891170431211,2012.88911704312,2013.73237508556,37.6066901145768,0.843258042440084
683,702,40.4996539720044,-73.7570061982692,40.3905344808886,-74.2034381667107,14.7378507871322,13.2895277207392,2012.28952772074,2013.73785078713,39.7248246879288,1.44832306639
643,667,39.7992507205887,-74.2214502785446,39.6917685692506,-74.0929216206715,14.7405886379192,13.0458590006845,2012.04585900068,2013.74058863792,16.2543198171079,1.69472963724002
741,789,41.0626467063193,-74.612777375603,41.1908870480105,-74.760006596229,14.8008213552362,13.9712525667351,2012.97125256674,2013.80082135524,18.8741306984156,0.829568788499955
695,797,40.0659377868143,-74.239708029894,40.2064323715856,-74.2473860166269,14.8747433264887,14.0561259411363,2013.05612594114,2013.87474332649,15.6540461493885,0.81861738535008
681,792,40.6199358926065,-75.4632663109765,41.1891028222367,-75.8718456333519,14.9103353867215,14.0342231348391,2013.03422313484,2013.91033538672,72.0867238122299,0.876112251879931
507,918,40.4764405604077,-74.4666618651089,40.3538933276863,-74.5180505546327,14.92128678987,14.8254620123203,2013.82546201232,2013.92128678987,14.3208708448178,0.0958247775499785
339,382,40.4201412611143,-73.8565162852346,40.634664248243,-74.5228916875403,14.962354551677,10.5845311430528,2009.58453114305,2013.96235455168,61.2351209677264,4.37782340862987
815,937,40.5357116730829,-73.9343591815875,40.3985666437084,-73.9174555816558,14.9924709103354,14.6173853524983,2013.6173853525,2013.99247091034,NA,0.375085557840066
832,843,40.8506458067202,-73.29988471083,41.0050811420368,-72.9684820925017,14.9952087611225,14.4366872005476,2013.43668720055,2013.99520876112,32.7495375522132,0.558521560569943
382,951,40.634664248243,-74.5228916875403,40.7087570903724,-74.4835306383917,15.0362765229295,14.962354551677,2013.96235455168,2014.03627652293,8.8926719655511,0.0739219712500017
952,957,41.7695078189155,-73.8863790520364,41.8404020164999,-73.8744893756071,15.0554414784394,14.9869952087611,2013.98699520876,2014.05544147844,7.95364939793437,0.0684462696799528
431,586,40.1868708502201,-74.2643938213523,40.3553926378399,-74.4484864673885,15.069130732375,12.3258042436687,2011.32580424367,2014.06913073238,24.4225910304708,2.74332648870995
586,980,40.3553926378399,-74.4484864673885,40.3784585151787,-74.5017885283379,15.1457905544148,15.069130732375,2014.06913073238,2014.14579055441,5.19934710271976,0.0766598220300239
918,941,40.3538933276863,-74.5180505546327,40.2772375780551,-74.4923570780489,15.1704312114989,14.92128678987,2013.92128678987,2014.1704312115,8.80790250626518,0.249144421630035
534,845,39.8490167505569,-74.6315470281457,40.0560593840688,-74.6734254235138,15.2525667351129,14.444900752909,2013.44490075291,2014.25256673511,23.3242111604669,0.807665982199978
507,943,40.4764405604077,-74.4666618651089,40.6513461973722,-74.4141048027308,15.3620807665982,14.8254620123203,2013.82546201232,2014.3620807666,NA,0.536618754279971
881,968,40.593654127954,-73.9870986206128,40.7224657753371,-74.1999905340666,15.3620807665982,15.025325119781,2014.02532511978,2014.3620807666,22.9973046704949,0.336755646819938
527,626,40.0902800337533,-73.7616790418604,39.60094844008,-73.5710491644859,15.3839835728952,12.7474332648871,2011.74743326489,2014.3839835729,56.8587612908626,2.63655030800987
626,1010,39.60094844008,-73.5710491644859,39.5784925592858,-73.5962886523683,15.4332648870636,15.3839835728952,2014.3839835729,2014.43326488706,3.30723460980715,0.0492813141599981
845,998,40.0560593840688,-74.6734254235138,39.9861143892897,-74.7489869003927,15.4360027378507,15.2525667351129,2014.25256673511,2014.43600273785,10.1058072910467,0.183436002740109
943,1007,40.6513461973722,-74.171545857173,40.6517816147411,-74.1573254451167,15.4743326488706,15.3620807665982,2014.3620807666,2014.47433264887,1.20203071996442,0.112251882269902
536,729,40.9789037537866,-74.0188291447808,41.1877292927489,-74.1036716910075,15.5181382614649,13.511293634497,2012.5112936345,2014.51813826146,24.3129280615693,2.00684462696017
941,988,40.2772375780551,-74.4923570780489,40.4638502772713,-74.915026452703,15.6769336071184,15.1704312114989,2014.1704312115,2014.67693360712,41.4329005232908,0.506502395619918
708,713,41.4558606055845,-74.2426375144984,41.7124151036996,-74.1512635939606,15.7070499657768,13.325119780972,2012.32511978097,2014.70704996578,29.5567215397076,2.38193018481002
789,908,41.1908870480105,-74.760006596229,40.7854262406309,-74.8972450442063,15.7207392197124,14.8008213552362,2013.80082135524,2014.72073921971,46.5874094949286,0.91991786446988
874,925,39.8799680652714,-73.3831759005928,40.005242038089,-73.0475324013706,15.7399041752224,14.8501026694046,2013.8501026694,2014.73990417522,31.8616054175489,0.88980150582006
941,989,40.2772375780551,-74.4923570780489,40.1141815964103,-74.4305440825088,15.8247775496236,15.1704312114989,2014.1704312115,2014.82477754962,18.8977157808657,0.654346338119922
988,1075,40.4638502772713,-74.915026452703,40.347923036981,-74.9686280900763,15.8795345653662,15.6769336071184,2014.67693360712,2014.87953456537,13.6820071289396,0.202600958250059
667,901,39.6917685692506,-74.0929216206715,40.0789786083732,-74.2780967768404,15.8932238193017,14.7405886379192,2013.74058863792,2014.8932238193,45.9163411380427,1.15263518137999
702,899,40.3905344808886,-74.2034381667107,39.8114464179485,-74.4076375411198,16.041067761807,14.7378507871322,2013.73785078713,2015.04106776181,66.7701011410768,1.30321697468003
777,892,39.5593100795446,-73.7897773703823,39.3775945799172,-73.4021297739944,16.2245037645448,14.7323750855578,2013.73237508556,2015.22450376454,38.9749938130215,1.49212867897995
998,1031,39.9861143892897,-74.7489869003927,39.9670455809303,-74.8865063567317,16.2628336755647,15.4360027378507,2014.43600273785,2015.26283367556,11.9220601237372,0.826830937709929
702,1180,40.3905344808886,-74.2034381667107,40.0382144272768,-74.228037660758,16.3093771389458,14.7378507871322,2013.73785078713,2015.30937713895,NA,1.57152635182001
679,873,40.4042533329333,-74.556323997391,40.1096251044444,-74.7368945959143,16.413415468857,14.5845311430528,2013.58453114305,2015.41341546886,36.2094270582577,1.8288843258099
1180,1190,40.0382144272768,-74.1625173895277,39.9297946296694,-74.2534339850217,16.413415468857,16.3093771389458,2015.30937713895,2015.41341546886,14.3464065482998,0.104038329910054
937,958,40.3985666437084,-73.9252761336205,40.7933628647991,-73.9762837871803,16.4517453798767,14.9924709103354,2013.99247091034,2015.45174537988,44.1612308205781,1.45927446954011
943,1006,40.6513461973722,-74.171545857173,40.4386301405037,-74.1494663804117,16.4599589322381,15.3620807665982,2014.3620807666,2015.45995893224,23.7539225381833,1.09787816563994
1190,1209,39.9297946296694,-74.2534339850217,39.8993027999079,-74.2209613098139,16.5639972621493,16.413415468857,2015.41341546886,2015.56399726215,4.38295399448376,0.15058179329003
1209,1236,39.8993027999079,-74.2209613098139,39.8940504121924,-74.2427895623385,16.5886379192334,16.5639972621493,2015.56399726215,2015.58863791923,1.95385000156435,0.0246406570799991
382,950,40.634664248243,-74.5228916875403,41.1018169456616,-74.5997426843834,16.6214921286789,14.962354551677,2013.96235455168,2015.62149212868,52.4061247037829,1.65913757700014
958,1216,40.7933628647991,-73.9762837871803,40.8434710174765,-73.8229639207892,16.6379192334018,16.4517453798767,2015.45174537988,2015.6379192334,14.069955304348,0.186173853519904
1209,1237,39.8993027999079,-74.2209613098139,39.8417337338104,-74.2094818017667,16.7227926078028,16.5639972621493,2015.56399726215,2015.7227926078,6.48342970833642,0.158795345650105
1237,1280,39.8417337338104,-74.2094818017667,39.8216756374675,-74.1785475649087,16.7337440109513,16.7227926078028,2015.7227926078,2015.73374401095,3.46115506413723,0.0109514031498747
815,876,40.5357116730829,-73.9343591815875,40.415827935995,-73.7059341529621,16.8104038329911,14.6173853524983,2013.6173853525,2015.81040383299,23.5006950929097,2.19301848049008
1237,1281,39.8417337338104,-74.2094818017667,39.8785984839409,-74.1687251377843,16.8459958932237,16.7227926078028,2015.7227926078,2015.84599589322,5.38257216643194,0.123203285420004
894,1142,40.4753728771579,-73.3739327259976,40.6935976091042,-73.789441190232,16.8870636550307,15.419575633128,2014.41957563313,2015.88706365503,NA,1.46748802189995
1254,1269,40.0483229090819,-74.964607116337,40.1867619455783,-74.9073662086513,16.911704312115,16.6625598904859,2015.66255989049,2015.91170431212,16.1636294788043,0.249144421630035
994,1307,40.2956891365493,-74.5058999148133,40.1638747329046,-74.4970986390498,16.9390828199862,16.8240930869267,2015.82409308693,2015.93908281999,14.6931433529986,0.114989733060156
901,1113,40.0789786083732,-74.2780967768404,40.0032209830072,-74.5222826768895,16.9664613278576,15.8932238193017,2014.8932238193,2015.96646132786,22.4552882535818,1.07323750856017
1176,1358,41.4599040188466,-73.2537644831949,41.4630714903187,-73.2511141047617,17.037645448323,17.0239561943874,2016.02395619439,2016.03764544832,0.416206129679301,0.0136892539301243
1276,1340,40.4430204890482,-73.9337707857747,40.0451892750517,-73.8814238146876,17.1553730321698,16.7474332648871,2015.74743326489,2016.15537303217,NA,0.407939767279913
1088,1225,41.6850935970756,-73.5712111698191,41.4799773778843,-73.5067622295553,17.1635865845312,16.5010266940451,2015.50102669405,2016.16358658453,23.4565104268002,0.662559890479997
1236,1241,39.8940504121924,-74.2427895623385,40.0040031409013,-74.1219209136436,17.2375085557837,16.5886379192334,2015.58863791923,2016.23750855578,16.0072110350864,0.6488706365501
1113,1346,40.0032209830072,-74.5222826768895,39.8329198308258,-74.5882993350425,17.2375085557837,16.9664613278576,2015.96646132786,2016.23750855578,19.7787492098212,0.271047227920008
901,1162,40.0789786083732,-74.2780967768404,40.2651579843083,-74.4604149839762,17.2566735112937,15.8932238193017,2014.8932238193,2016.25667351129,NA,1.36344969199013
663,1408,40.1825298214278,-73.1379999436072,39.9514999437517,-73.3833717815684,17.3169062286106,14.5653661875428,2013.56536618754,2016.31690622861,NA,2.75154004107003
873,1324,40.1096251044444,-74.7368945959143,39.946554959291,-74.6607620684144,17.3360711841206,16.413415468857,2015.41341546886,2016.33607118412,NA,0.922655715260134
517,1451,39.7782043226221,-73.3039749070767,39.900201812282,-73.4522150882423,17.4729637234771,11.7535934291582,2010.75359342916,2016.47296372348,NA,5.71937029432002
937,1250,40.3985666437084,-73.9252761336205,40.875761418437,-73.5962996690547,17.492128678987,14.9924709103354,2013.99247091034,2016.49212867899,NA,2.49965776864997
741,983,41.0626467063193,-74.612777375603,41.0358580362928,-74.5529856167463,17.5715263518139,13.9712525667351,2012.97125256674,2016.57152635181,NA,3.60027378506993
1088,1431,41.6850935970756,-73.5712111698191,41.8740913191358,-73.5635462203833,17.6016427104723,16.5010266940451,2015.50102669405,2016.60164271047,NA,1.10061601641996
823,1059,41.4177106468267,-74.3016328913938,41.147871786722,-74.3963290110718,17.618069815195,15.6331279945243,2014.63312799452,2016.61806981519,31.0665026659804,1.98494182066997
1358,1410,41.4630714903187,-73.2511141047617,41.67353186791,-73.2741387236049,17.6235455167694,17.037645448323,2016.03764544832,2016.62354551677,NA,0.585900068449973
1348,1373,39.19052847501,-73.1446480642126,39.1467336269514,-73.2895064364507,17.6262833675564,17.0869267624914,2016.08692676249,2016.62628336756,13.4194521116448,0.539356605069997
1113,1347,40.0032209830072,-74.5222826768895,40.17975484733,-74.6133017476161,17.6563997262149,16.9664613278576,2015.96646132786,2016.65639972621,21.1259417227444,0.689938398350023
958,1298,40.7933628647991,-73.9762837871803,40.4169836736117,-73.8296512019534,17.6646132785763,16.4517453798767,2015.45174537988,2016.66461327858,NA,1.21286789869987
955,1005,40.5140997916307,-73.9750939266951,40.5330436911114,-74.2480063241479,17.6728268309378,15.3483915126626,2014.34839151266,2016.67282683094,23.1903600942615,2.32443531827994
1176,1359,41.4599040188466,-73.2537644831949,41.5934740383809,-73.0370691837525,17.6810403832992,17.0239561943874,2016.02395619439,2016.6810403833,23.3936228307622,0.657084188909948
651,1140,39.7148059962705,-73.28908642659,39.2499426977478,-73.2439220758279,17.6919917864477,13.533196440794,2012.53319644079,2016.69199178645,NA,4.15879534565988
1276,1301,40.4430204890482,-73.9337707857747,40.1359415749954,-73.8655654654217,17.7193702943189,16.7474332648871,2015.74743326489,2016.71937029432,NA,0.97193702942991
988,1464,40.4638502772713,-74.915026452703,40.354002140577,-74.7472387444646,17.7741273100617,15.6769336071184,2014.67693360712,2016.77412731006,NA,2.0971937029401
1190,1507,39.9297946296694,-74.2534339850217,39.5886845292894,-74.1667313069824,17.8097193702943,16.413415468857,2015.41341546886,2016.80971937029,NA,1.39630390142997
1253,1532,40.4678957121813,-73.9845437350284,40.7846063667252,-74.4624089180408,17.8398357289527,16.8678986995208,2015.86789869952,2016.83983572895,NA,0.97193702942991
994,1353,40.2956891365493,-74.5058999148133,40.4817410734754,-74.4482709297688,17.8507871321012,16.8240930869267,2015.82409308693,2016.8507871321,NA,1.02669404517019
1348,1372,39.19052847501,-73.1446480642126,39.1868079838048,-73.277502380496,17.8891170431211,17.0869267624914,2016.08692676249,2016.88911704312,11.4706455250055,0.802190280629929
1075,1108,40.347923036981,-74.9686280900763,40.5134938033422,-74.8097077718883,17.8918548939082,15.8795345653662,2014.87953456537,2016.89185489391,22.8273842981039,2.01232032854
1275,1395,39.7946247085833,-72.8388595306876,39.793306877301,-72.8354728399564,17.8918548939082,17.2292950034223,2016.22929500342,2016.89185489391,0.324713856161698,0.662559890490002
1275,1488,39.7946247085833,-72.8388595306876,39.9671528886441,-72.9710573520498,17.905544147844,17.2292950034223,2016.22929500342,2016.90554414784,NA,0.676249144419899
823,1454,41.4177106468267,-74.3016328913938,41.1276999123279,-75.2055568653826,17.9329226557152,15.6331279945243,2014.63312799452,2016.93292265572,NA,2.29979466119994
