node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
265,324,40.160448979714,-74.8659300135801,40.7386772824354,-75.1921754664487,12.1396303901438,10.2587268993839,2009.25872689938,2011.13963039014,70.0528802150243,1.88090349075992
432,480,41.2209183627387,-74.6721337867618,41.2366030817921,-74.7319030095312,12.2026009582478,11.8986995208761,2010.89869952088,2011.20260095825,5.30005274041262,0.303901437370087
194,487,39.5471347908229,-74.5994993154649,39.2697698555164,-74.4896506860193,12.2026009582478,11.9123887748117,2010.91238877481,2011.20260095825,32.29059463509,0.290212183439962
306,338,40.6248243973572,-74.5570815965703,40.3612276818979,-74.4803574163408,12.2080766598219,10.7132101300479,2009.71321013005,2011.20807665982,30.0548992358736,1.49486652977021
194,486,39.5471347908229,-74.5994993154649,39.6247762114067,-74.625734545497,12.2162902121834,11.9123887748117,2010.91238877481,2011.21629021218,8.93160617743844,0.303901437369859
432,481,41.2209183627387,-74.6721337867618,41.2265645217704,-74.6433741487381,12.2327173169062,11.8986995208761,2010.89869952088,2011.23271731691,2.48876335051225,0.334017796030139
419,494,39.5476883564351,-72.9264148948222,39.1727254032361,-72.9193404580273,12.2847364818617,11.98083504449,2010.98083504449,2011.28473648186,41.7467686438246,0.303901437369859
237,295,40.480923142358,-73.4391150009073,40.3475137778372,-73.641160114677,12.2874743326488,9.8562628336756,2008.85626283368,2011.28747433265,22.6681430213997,2.43121149897001
298,399,40.2603397051783,-74.5665359709619,40.0614083005638,-74.6630364528522,12.3230663928816,11.2306639288158,2010.23066392882,2011.32306639288,23.6186733654054,1.09240246406011
371,380,42.6527745260985,-73.4981289763856,42.3788791130894,-73.8152943846526,12.3586584531142,11.1375770020534,2010.13757700205,2011.35865845311,40.0876010974725,1.22108145105994
280,436,41.0748306062892,-73.6677521860417,41.1286221608639,-73.7964407937591,12.3668720054757,11.5701574264203,2010.57015742642,2011.36687200548,12.3450033439551,0.796714579059881
538,557,40.3523638395762,-75.3560033169632,40.2539474582472,-75.4091075325856,12.413415468857,12.3750855578371,2011.37508555784,2011.41341546886,11.8474715391292,0.0383299110199005
455,461,41.7065619386766,-74.2797865692758,41.7045491174019,-74.4455002509847,12.4271047227926,11.7618069815196,2010.76180698152,2011.42710472279,13.7745285782241,0.665297741270024
487,528,39.2697698555164,-74.4896506860193,39.2020394350794,-74.4575069441993,12.4599589322381,12.2026009582478,2011.20260095825,2011.45995893224,8.0332838028722,0.257357973989883
314,551,42.4292030830773,-74.3826040624195,42.2582597202917,-74.2072706184817,12.5475701574264,12.3477070499657,2011.34770704997,2011.54757015743,23.8803745247858,0.199863107460033
380,554,42.3788791130894,-73.8152943846526,42.233289320787,-73.829868414548,12.5585215605749,12.3586584531142,2011.35865845311,2011.55852156057,16.251973914383,0.199863107460033
494,543,39.1727254032361,-72.9193404580273,39.2779123016988,-72.8660509078087,12.561259411362,12.2847364818617,2011.28473648186,2011.56125941136,12.5793260598102,0.276522929500061
326,331,41.6659455844471,-74.5325072128745,41.5537183348382,-74.6455460185328,12.6132785763175,10.488706365503,2009.4887063655,2011.61327857632,15.6401619838333,2.12457221081991
407,479,41.7564515233381,-73.6229721486404,41.7027764615151,-73.3466974033447,12.6844626967829,11.8932238193017,2010.8932238193,2011.68446269678,23.7180170805459,0.791238877480055
503,512,40.7862644167046,-75.5601865359928,40.7781098864309,-75.7291658766983,12.6899383983573,12.0930869267625,2011.09308692676,2011.68993839836,14.2728796766671,0.596851471600075
348,386,40.6216637992926,-74.8829506659707,40.7704304122103,-74.7966621773059,12.6954140999314,11.1622176591375,2010.16221765914,2011.69541409993,18.0919460078485,1.53319644079011
332,392,41.2176045772826,-74.6067616005184,40.8487087521847,-74.7061369442888,12.7145790554414,11.2005475701574,2010.20054757016,2011.71457905544,41.9062053381699,1.51403148527993
455,460,41.7065619386766,-74.2797865692758,41.8536741335494,-74.5027357314626,12.7419575633128,11.7618069815196,2010.76180698152,2011.74195756331,24.7135462654029,0.980150581789985
392,596,40.8487087521847,-74.7061369442888,40.8675773041742,-74.714674031672,12.7529089664613,12.7145790554414,2011.71457905544,2011.75290896646,2.22010450254535,0.0383299110199005
230,290,40.7657629187812,-73.4660989083813,40.5447708778221,-74.0327335286616,12.7611225188227,9.82888432580421,2008.8288843258,2011.76112251882,53.8084075587773,2.93223819302011
331,583,41.5537183348382,-74.6455460185328,41.5568401855287,-74.5589114473562,12.8021902806297,12.6132785763175,2011.61327857632,2011.80219028063,7.22549383260549,0.18891170430993
487,529,39.2697698555164,-74.4896506860193,39.4392514688001,-74.5603844015573,12.8323066392882,12.2026009582478,2011.20260095825,2011.83230663929,19.8254776363052,0.629705681039923
442,451,40.2902672131354,-73.3221387877941,40.545394049802,-73.5539579860497,12.8459958932237,11.6468172484599,2010.64681724846,2011.84599589322,34.5353673436346,1.1991786447602
324,521,40.7386772824354,-75.1921754664487,40.5232056147441,-75.1145382752658,12.8624229979466,12.1396303901438,2011.13963039014,2011.86242299795,24.8677793914583,0.722792607810106
494,542,39.1727254032361,-72.9193404580273,38.9797051119302,-72.8578067224395,12.8815879534566,12.2847364818617,2011.28473648186,2011.88158795346,22.1360225498703,0.596851471600075
506,517,40.0739496484873,-74.8858993250346,40.360063358219,-75.2652625819368,12.8925393566051,12.1232032854209,2011.12320328542,2011.89253935661,45.3263018878794,0.769336071190082
460,602,41.8536741335494,-74.5027357314626,41.9191821890607,-74.6709167002545,12.9062286105407,12.7419575633128,2011.74195756331,2011.90622861054,15.7308730801517,0.164271047229931
245,418,39.7094765302204,-72.9461285490719,40.1019920499951,-73.1646251929872,12.930869267625,11.3812457221081,2010.38124572211,2011.93086926762,47.5133687849558,1.54962354551003
366,586,40.723900324022,-74.6834597693711,40.8824355554559,-74.8803856200151,12.9336071184121,12.6297056810404,2011.62970568104,2011.93360711841,24.225075417774,0.303901437370087
373,412,41.2403756914346,-73.6562122362366,41.0499385603649,-73.1796202843275,12.9418206707735,11.3347022587268,2010.33470225873,2011.94182067077,45.2297481738379,1.60711841204011
586,631,40.8824355554559,-74.8803856200151,40.855410404151,-74.8550583970633,12.9609856262834,12.9336071184121,2011.93360711841,2011.96098562628,3.68746473953046,0.0273785078700257
351,443,40.2718344056514,-73.336737990253,40.3900503512148,-73.2015826687146,13.0075290896646,11.6221765913758,2010.62217659138,2012.00752908966,17.4570872054404,1.3853524982801
447,572,40.5662961583611,-74.4291833530175,40.6674909073982,-74.4607716352385,13.0184804928131,12.5147159479809,2011.51471594798,2012.01848049281,11.5773197166817,0.503764544830119
242,258,42.3874768225824,-73.5292966055783,42.335227629275,-73.6252447830287,13.0403832991101,9.56331279945243,2008.56331279945,2012.04038329911,9.80432238759461,3.47707049966016
596,604,40.8675773041742,-74.714674031672,40.7831034935329,-74.8075762272242,13.0513347022588,12.7529089664613,2011.75290896646,2012.05133470226,12.2344184374902,0.298425735800038
298,398,40.2603397051783,-74.5665359709619,40.3869692370147,-74.8799631153017,13.1225188227243,11.2306639288158,2010.23066392882,2012.12251882272,30.1059494233273,1.89185489390002
524,560,41.0286930512828,-74.8223677481969,40.8502588600913,-74.6297051891333,13.1444216290213,12.4298425735797,2011.42984257358,2012.14442162902,25.6334965333802,0.714579055440026
451,614,40.545394049802,-73.5539579860497,40.7175085864031,-73.5677051212992,13.1471594798084,12.8459958932237,2011.84599589322,2012.14715947981,19.195624822882,0.301163586589837
585,640,42.7414451308141,-73.6421714837959,42.646264147514,-73.7552781768614,13.1471594798084,13.0020533880904,2012.00205338809,2012.14715947981,14.068421867136,0.145106091719981
295,545,40.3475137778372,-73.641160114677,40.4769354780565,-73.290533523936,13.1608487337439,12.2874743326488,2011.28747433265,2012.16084873374,33.0279772593119,0.873374401090132
586,630,40.8824355554559,-74.8803856200151,40.7461981808014,-74.891739953537,13.1690622861054,12.9336071184121,2011.93360711841,2012.16906228611,15.1966126093362,0.235455167699911
460,603,41.8536741335494,-74.5027357314626,41.9015674013976,-74.6791652534779,13.1854893908283,12.7419575633128,2011.74195756331,2012.18548939083,15.5656086881046,0.443531827520019
585,641,42.7414451308141,-73.6421714837959,42.5452720175664,-73.6482934694045,13.2046543463382,13.0020533880904,2012.00205338809,2012.20465434634,21.8445036721402,0.202600958250059
518,562,41.8642229422661,-74.3619717085417,42.2628251557944,-74.5992523540027,13.2210814510609,12.4681724845996,2011.4681724846,2012.22108145106,48.5140727619225,0.752908966459927
419,495,39.5476883564351,-72.9264148948222,39.952407751555,-72.4744338248062,13.2265571526352,11.98083504449,2010.98083504449,2012.22655715264,59.3841046277844,1.24572210814995
562,675,42.2628251557944,-74.5992523540027,42.2422373415547,-74.59393724157,13.2511978097193,13.2210814510609,2012.22108145106,2012.25119780972,2.33338633412322,0.0301163586600524
231,232,40.5957126600423,-73.1692445654646,40.4019546932184,-72.4873603663327,13.2539356605066,9.26488706365512,2008.26488706366,2012.25393566051,61.621632658822,3.98904859685013
506,516,40.0739496484873,-74.8858993250346,39.5498491076182,-74.4471161105428,13.2566735112937,12.1232032854209,2011.12320328542,2012.25667351129,69.3684824427907,1.13347022587004
392,597,40.8487087521847,-74.7061369442888,40.9922324071801,-74.7581364410887,13.3114305270362,12.7145790554414,2011.71457905544,2012.31143052704,16.5655326356393,0.596851471600075
583,608,41.5568401855287,-74.5589114473562,41.6672520810407,-74.4705984360642,13.3114305270362,12.8021902806297,2011.80219028063,2012.31143052704,14.3216656783257,0.509240246410172
592,697,40.4844453379747,-74.5486156803115,40.4745055572164,-74.5619939580045,13.3141683778233,13.3141683778233,2012.31416837782,2012.31416837782,1.58358317504063,0
461,558,41.7045491174019,-74.4455002509847,41.6168394764538,-74.4506042011774,13.325119780972,12.4271047227926,2011.42710472279,2012.32511978097,9.77339974525954,0.898015058179908
399,546,40.0614083005638,-74.6630364528522,40.1491797246254,-74.648249409794,13.3305954825462,12.3230663928816,2011.32306639288,2012.33059548255,9.85184182302901,1.00752908967002
344,526,39.9504874611257,-74.1272824369022,40.3317502175769,-74.3751010548238,13.3360711841206,12.1971252566734,2011.19712525667,2012.33607118412,47.3945713468591,1.1389459274501
477,691,41.5338779413543,-75.1670937757421,41.503867994105,-75.2025982565265,13.3634496919917,13.2977412731007,2012.2977412731,2012.36344969199,4.46307537361999,0.0657084188899262
524,561,41.0286930512828,-74.8223677481969,40.8556834781238,-74.7506547296853,13.3689253935661,12.4298425735797,2011.42984257358,2012.36892539357,20.1820962476401,0.939082819990062
641,670,42.5452720175664,-73.6482934694045,42.5677259734667,-73.8433996100492,13.3826146475017,13.2046543463382,2012.20465434634,2012.3826146475,16.1932534283065,0.177960301160056
418,629,40.1019920499951,-73.1646251929872,40.0858899242244,-73.2483683411656,13.407255304586,12.930869267625,2011.93086926762,2012.40725530459,7.35352835105602,0.476386036970098
561,709,40.8556834781238,-74.7506547296853,40.8787069556418,-74.7659016207559,13.4154688569472,13.3689253935661,2012.36892539357,2012.41546885695,2.86650731482187,0.0465434633799759
675,680,42.2422373415547,-74.59393724157,42.1424615430227,-74.69007354455,13.4866529774126,13.2511978097193,2012.25119780972,2012.48665297741,13.6472657175759,0.235455167689906
407,478,41.7564515233381,-73.6229721486404,41.9020204373711,-73.6347544189206,13.5003422313484,11.8932238193017,2010.8932238193,2012.50034223135,16.2347408861398,1.60711841205011
232,682,40.4019546932184,-72.4873603663327,40.4558071651836,-72.2860798301854,13.5003422313484,13.2539356605066,2012.25393566051,2012.50034223135,18.0796072048121,0.246406570840008
423,745,42.3859478730795,-73.7394348238154,42.4126126285525,-73.7641613871833,13.5797399041753,13.533196440794,2012.53319644079,2012.57973990418,3.59771608396514,0.0465434633899804
631,637,40.855410404151,-74.8550583970633,40.957458585722,-74.8509179124331,13.596167008898,12.9609856262834,2011.96098562628,2012.5961670089,11.3657386889089,0.635181382619976
583,609,41.5568401855287,-74.5589114473562,41.4083400607161,-74.6028100683943,13.6098562628338,12.8021902806297,2011.80219028063,2012.60985626283,16.93215124278,0.807665982199978
509,625,42.6559034290677,-73.3496722836605,42.7914372368787,-73.2376425045281,13.6098562628338,12.9199178644765,2011.91991786448,2012.60985626283,17.6520640835087,0.689938398349796
295,544,40.3475137778372,-73.641160114677,40.6844876372103,-73.4292872386599,13.6125941136208,12.2874743326488,2011.28747433265,2012.61259411362,41.5783835921469,1.32511978097
650,721,41.203036585771,-75.1403428853598,41.2370551303151,-75.2327094981951,13.618069815195,13.4236824093086,2012.42368240931,2012.61806981519,8.61180339827172,0.194387405879979
650,720,41.203036585771,-75.1403428853598,41.3428010402675,-75.1941638445426,13.6399726214922,13.4236824093086,2012.42368240931,2012.63997262149,16.1976601540233,0.216290212179956
360,435,40.1972310224211,-73.4509511864859,39.842837588036,-73.9898617831944,13.6618754277893,11.564681724846,2010.56468172485,2012.66187542779,60.5586155443977,2.09719370293988
614,656,40.7175085864031,-73.5677051212992,41.1644576954114,-73.5413436762388,13.6728268309378,13.1471594798084,2012.14715947981,2012.67282683094,49.8054626665143,0.525667351130096
196,416,41.9468716427691,-74.1166259550596,42.121957128217,-74.1919374251741,13.6947296372348,11.3812457221081,2010.38124572211,2012.69472963723,20.4617613461983,2.31348391512006
709,719,40.8787069556418,-74.7659016207559,40.7916130034525,-74.6364239896706,13.6947296372348,13.4154688569472,2012.41546885695,2012.69472963723,14.5923050509865,0.279260780280083
688,704,40.8944752796424,-74.2181090798445,41.0014961168165,-74.2470674804964,13.7029431895962,13.3497604380561,2012.34976043806,2012.7029431896,12.1602474056514,0.353182751540089
418,628,40.1019920499951,-73.1646251929872,40.3913869119564,-73.1959600323393,13.7357973990418,12.930869267625,2011.93086926762,2012.73579739904,32.326390245261,0.804928131419956
680,731,42.1424615430227,-74.69007354455,42.2018066922166,-74.746027961083,13.7385352498288,13.4866529774126,2012.48665297741,2012.73853524983,8.05970289610615,0.251882272420062
522,761,40.627469482017,-75.0620490363899,40.5537591220968,-75.0532280155339,13.7467488021903,13.6618754277893,2012.66187542779,2012.74674880219,8.23953607778731,0.0848733744001038
682,737,40.4558071651836,-72.2860798301854,40.4716418549396,-72.1999772138859,13.7522245037646,13.5003422313484,2012.50034223135,2012.75222450376,7.50266634215195,0.251882272410057
254,333,41.2466237508745,-74.5289915895921,40.6431976054481,-74.3741147561184,13.7631759069131,10.5325119780971,2009.5325119781,2012.76317590691,68.4264391132627,3.23066392880992
680,730,42.1424615430227,-74.69007354455,42.1705993292109,-74.6581518890949,13.7796030116358,13.4866529774126,2012.48665297741,2012.77960301164,4.09290273581438,0.292950034229989
341,574,42.6089555318959,-73.4857381757104,42.7281167739678,-73.458365189736,13.7987679671457,10.8911704312115,2009.89117043121,2012.79876796715,NA,2.90759753594011
176,469,41.4756061919841,-73.5585682524837,41.3100386678646,-73.6980292949598,13.7987679671457,11.8494182067077,2010.84941820671,2012.79876796715,21.8031469287637,1.9493497604401
596,605,40.8675773041742,-74.714674031672,40.4841381782684,-74.817639871681,13.8069815195072,12.7529089664613,2011.75290896646,2012.80698151951,43.5621521962723,1.05407255304999
609,754,41.4083400607161,-74.6028100683943,41.3869212274566,-74.5888449581342,13.8261464750171,13.6098562628338,2012.60985626283,2012.82614647502,2.6543404329428,0.216290212190188
398,654,40.3869692370147,-74.8799631153017,40.3123868243014,-74.6729780305643,13.8453114305271,13.1225188227243,2012.12251882272,2012.84531143053,19.4246427154048,0.722792607810106
409,564,40.8413747847765,-74.7928399065868,40.3749959521719,-75.0954565322796,13.8535249828885,12.476386036961,2011.47638603696,2012.85352498289,57.876497102689,1.3771389459298
631,636,40.855410404151,-74.8550583970633,40.8609006696178,-74.6515589677271,13.864476386037,12.9609856262834,2011.96098562628,2012.86447638604,17.1450866234985,0.903490759759961
489,804,41.0196430523778,-75.0933807781562,41.0467366587199,-75.0639667124321,13.8699520876112,13.8398357289527,2012.83983572895,2012.86995208761,3.89850755450409,0.0301163586600524
451,615,40.545394049802,-73.5539579860497,40.2306140986351,-73.7125803366857,13.8781656399726,12.8459958932237,2011.84599589322,2012.87816563997,37.5350372138163,1.03216974674979
510,540,40.2135642183283,-74.5599490547115,40.1348108759861,-74.6154391599601,13.9329226557152,12.2792607802876,2011.27926078029,2012.93292265572,9.95697577560242,1.65366187542986
334,400,41.0377818326012,-73.0473855585854,41.1223846046926,-72.815588266101,13.9630390143736,11.2334017796029,2010.2334017796,2012.96303901437,21.6114837584766,2.72963723477005
399,547,40.0614083005638,-74.6630364528522,40.8273241482538,-74.4175762798058,13.9739904175221,12.3230663928816,2011.32306639288,2012.97399041752,87.7639712730584,1.65092402464006
529,611,39.4392514688001,-74.5603844015573,39.5671500652116,-74.457633483939,13.987679671458,12.8323066392882,2011.83230663929,2012.98767967146,16.7517814769342,1.15537303217002
703,712,42.227774832101,-74.092679921068,42.3549169312644,-73.9222881969905,14.009582477755,13.3826146475017,2012.3826146475,2013.00958247775,19.9304741990742,0.626967830249896
727,840,40.8361582719218,-74.7246673277606,40.8149529962645,-74.7662917899786,14.0150581793291,13.9822039698836,2012.98220396988,2013.01505817933,4.22700780746432,0.032854209450079
544,756,40.6844876372103,-73.4292872386599,40.9082005830028,-73.1791410479639,14.0369609856264,13.6125941136208,2012.61259411362,2013.03696098563,32.6291490083754,0.424366872010069
398,655,40.3869692370147,-74.8799631153017,40.0233433277816,-74.897312129613,14.0396988364134,13.1225188227243,2012.12251882272,2013.03969883641,40.5071094091174,0.917180013690086
727,841,40.8361582719218,-74.7246673277606,40.9130498046318,-74.8618188925832,14.094455852156,13.9822039698836,2012.98220396988,2013.09445585216,14.3721198817887,0.112251882280134
678,763,41.0654379308455,-74.588573162271,41.1970677673484,-74.6526453972262,14.1136208076659,13.6618754277893,2012.66187542779,2013.11362080767,15.6073489590525,0.451745379880094
682,736,40.4558071651836,-72.2860798301854,40.6942778191225,-72.2503426574956,14.1409993155373,13.5003422313484,2012.50034223135,2013.14099931554,26.7189037212495,0.640657084190025
258,647,42.335227629275,-73.6252447830287,42.48794992494,-73.4643716956953,14.1629021218343,13.0403832991101,2012.04038329911,2013.16290212183,21.5381400324362,1.12251882271994
840,845,40.8149529962645,-74.7662917899786,40.6261311177553,-74.7626194151024,14.1738535249829,14.0150581793291,2013.01505817933,2013.17385352498,21.0226660447272,0.158795345649878
572,645,40.6674909073982,-74.4607716352385,40.3499618425305,-74.1935196849354,14.1984941820672,13.0184804928131,2012.01848049281,2013.19849418207,41.9665826333457,1.18001368925979
761,779,40.5537591220968,-75.0532280155339,40.6270012098922,-75.1832885797873,14.2067077344284,13.7467488021903,2012.74674880219,2013.20670773443,13.6883165698031,0.459958932239942
655,857,40.0233433277816,-74.897312129613,39.9987040738289,-74.8808890462396,14.2203969883642,14.0396988364134,2013.03969883641,2013.22039698836,3.07970714117461,0.180698151950082
806,837,41.029643516753,-74.1570027898626,41.0274125082346,-74.4395509286367,14.2861054072553,13.9603011635866,2012.96030116359,2013.28610540726,23.7299130091293,0.325804243670063
577,632,41.0415101804757,-73.2287318639044,41.2893530378416,-72.8138712595215,14.3134839151267,12.9363449691991,2011.9363449692,2013.31348391513,44.3851855929996,1.37713894593003
779,887,40.6270012098922,-75.1832885797873,40.6325788752534,-75.2787229866417,14.3134839151267,14.2067077344284,2013.20670773443,2013.31348391513,8.08687231827701,0.106776180700081
717,809,41.9693068193565,-74.4542292227685,41.9394107481158,-74.1165410568476,14.3244353182752,13.8425735797398,2012.84257357974,2013.32443531828,28.1542742578831,0.481861738539919
608,695,41.6672520810407,-74.4705984360642,41.7698750579016,-74.7111258068448,14.3545516769336,13.3114305270362,2012.31143052704,2013.35455167693,23.0212453104552,1.04312114988988
647,881,42.48794992494,-73.4643716956953,42.3245267736402,-73.3249391086093,14.3791923340177,14.1629021218343,2013.16290212183,2013.37919233402,21.5021497821369,0.216290212189961
637,752,40.957458585722,-74.8509179124331,40.8185769949763,-75.0336535605982,14.381930184805,13.596167008898,2012.5961670089,2013.38193018481,21.8071173825522,0.785763175910006
691,706,41.503867994105,-75.2025982565265,41.7309229887059,-75.5379505900626,14.3983572895277,13.3634496919917,2012.36344969199,2013.39835728953,37.6545040633214,1.03490759754004
427,431,40.9301168555154,-75.0067099205091,41.1232187684886,-75.282769935043,14.403832991102,11.4360027378507,2010.43600273785,2013.4038329911,31.6169098467896,2.96783025324999
665,848,40.2791215917228,-74.0023635698081,40.2691578439635,-74.1998861828344,14.4312114989732,14.0232717316906,2013.02327173169,2013.43121149897,16.8133419417995,0.407939767279913
333,785,40.6431976054481,-74.3741147561184,40.5777378489487,-74.1078504147268,14.4339493497605,13.7631759069131,2012.76317590691,2013.43394934976,23.6530034647046,0.670773442850077
857,892,39.9987040738289,-74.8808890462396,39.9727182078788,-74.8114070218317,14.4339493497605,14.2203969883642,2013.22039698836,2013.43394934976,6.59493324160682,0.213552361399934
809,918,41.9394107481158,-74.1165410568476,41.8508340111624,-74.240396133251,14.4421629021219,14.3244353182752,2013.32443531828,2013.44216290212,14.2327161356287,0.117727583839951
841,870,40.9130498046318,-74.8618188925832,40.9347836690805,-74.8314256805635,14.444900752909,14.094455852156,2013.09445585216,2013.44490075291,3.51989354419581,0.350444900749835
881,926,42.3245267736402,-73.3249391086093,42.2259213908841,-73.3383461022996,14.4476386036961,14.3791923340177,2013.37919233402,2013.4476386037,11.0325441342173,0.0684462696799528
841,871,40.9130498046318,-74.8618188925832,41.1973976126223,-74.9178972164075,14.5160848733744,14.094455852156,2013.09445585216,2013.51608487337,32.0028318625835,0.42162902120981
544,757,40.6844876372103,-73.4292872386599,40.7324785398053,-73.493346203272,14.5188227241615,13.6125941136208,2012.61259411362,2013.51882272416,7.60034239476416,0.906228610539983
564,814,40.3749959521719,-75.0954565322796,40.2705935224994,-74.6695219490068,14.5215605749486,13.8535249828885,2012.85352498289,2013.52156057495,37.9733238882344,0.66803559206005
715,832,40.797614116503,-74.5284592514489,40.8738058797454,-74.7789284589161,14.5379876796715,13.9548254620124,2012.95482546201,2013.53798767967,22.7373707520475,0.583162217660174
331,923,41.5537183348382,-74.6455460185328,41.4137915489997,-74.2611218933618,14.54893908282,12.6132785763175,2011.61327857632,2013.54893908282,NA,1.93566050649997
461,559,41.7045491174019,-74.4455002509847,41.7229722730544,-74.8777997049895,14.5571526351814,12.4271047227926,2011.42710472279,2013.55715263518,35.9829169042623,2.13004791238995
848,934,40.2691578439635,-74.1998861828344,40.3428979696869,-74.1574621673609,14.5763175906914,14.4312114989732,2013.43121149897,2013.57631759069,8.96436759408015,0.145106091719981
712,842,42.3549169312644,-73.9222881969905,42.079773332833,-73.846983789763,14.6173853524983,14.009582477755,2013.00958247775,2013.6173853525,31.2529415362078,0.60780287474995
333,784,40.6431976054481,-74.3741147561184,40.6776948185615,-74.3862209947124,14.6228610540725,13.7631759069131,2012.76317590691,2013.62286105407,3.9741160671792,0.859685147160008
647,880,42.48794992494,-73.4643716956953,42.3022038561301,-73.1290455102063,14.6365503080083,14.1629021218343,2013.16290212183,2013.63655030801,34.4615825930624,0.473648186180071
632,912,41.2893530378416,-72.8138712595215,41.299055354479,-72.628709384694,14.6365503080083,14.3134839151267,2013.31348391513,2013.63655030801,15.5247515044,0.323066392880037
926,948,42.2259213908841,-73.3383461022996,42.2376067466031,-73.0890271254716,14.6365503080083,14.4476386036961,2013.4476386037,2013.63655030801,20.59192984684,0.188911704310158
609,755,41.4083400607161,-74.6028100683943,41.1578702728151,-74.5419855990095,14.6392881587954,13.6098562628338,2012.60985626283,2013.6392881588,28.3437311662207,1.02943189596999
821,859,42.6251699773163,-73.4962438478161,42.7539067095371,-73.8645396283011,14.6475017111568,14.0396988364134,2013.03969883641,2013.64750171116,33.370741452514,0.60780287474995
813,823,40.49461047867,-74.0903954432477,40.4940540420224,-74.1574825381946,14.6584531143053,13.927446954141,2012.92744695414,2013.65845311431,5.67982965003924,0.731006160170182
731,776,42.2018066922166,-74.746027961083,42.417822498208,-75.042764334238,14.6666666666667,13.7385352498288,2012.73853524983,2013.66666666667,34.2792642042861,0.92813141683996
517,619,40.360063358219,-75.2652625819368,40.1463585531654,-75.1327482191055,14.6721423682409,12.8925393566051,2011.89253935661,2013.67214236824,26.3200062546896,1.77960301162989
948,1000,42.2376067466031,-73.0890271254716,42.2256912853305,-72.970956985093,14.7104722792608,14.6365503080083,2013.63655030801,2013.71047227926,9.82225591751777,0.0739219712500017
529,610,39.4392514688001,-74.5603844015573,39.3488413831299,-74.3300220009901,14.7186858316222,12.8323066392882,2011.83230663929,2013.71868583162,22.2275818164801,1.88637919232997
840,844,40.8149529962645,-74.7662917899786,40.8259729166642,-74.5248563853069,14.7296372347707,14.0150581793291,2013.01505817933,2013.72963723477,20.3768350780504,0.714579055440026
645,885,40.3499618425305,-74.1935196849354,40.4097639802426,-74.0879054913299,14.7351129363449,14.1984941820672,2013.19849418207,2013.73511293634,11.159643515596,0.536618754270194
847,992,41.0982679629481,-74.4421184369239,41.0662727975719,-74.3564843262622,14.7460643394934,14.6201232032854,2013.62012320329,2013.74606433949,8.02007431088933,0.125941136200026
558,699,41.6168394764538,-74.4506042011774,41.9511375081825,-74.0067669441092,14.7652292950033,13.325119780972,2012.32511978097,2013.765229295,52.3676239846806,1.44010951402993
799,979,39.726470235014,-74.3008616313546,39.8732865421922,-74.3621175835739,14.7679671457906,14.5544147843943,2013.55441478439,2013.76796714579,17.1633317333764,0.213552361399934
918,942,41.8508340111624,-74.240396133251,42.0233413212853,-74.4074224964475,14.7734428473648,14.4421629021219,2013.44216290212,2013.77344284736,23.6667714505413,0.331279945240112
443,642,40.3900503512148,-73.2015826687146,40.6569574592956,-73.3601756806356,14.7843942505133,13.0075290896646,2012.00752908966,2013.78439425051,32.6033195828394,1.77686516085009
338,530,40.3612276818979,-74.4803574163408,40.5741165628022,-75.2113322415941,14.8145106091717,12.2080766598219,2011.20807665982,2013.81451060917,66.2888531245918,2.60643394934982
879,920,42.3074007395429,-74.2202371283064,42.3243690857962,-73.9725688632388,14.8199863107461,14.3381245722107,2013.33812457221,2013.81998631075,20.4748284969457,0.481861738539919
572,644,40.6674909073982,-74.4607716352385,40.8685154964828,-74.6376121702061,14.8281998631076,13.0184804928131,2012.01848049281,2013.82819986311,26.8907826959423,1.80971937029994
752,929,40.8185769949763,-75.0336535605982,40.7667076124376,-74.8401962436388,14.8281998631076,14.381930184805,2013.38193018481,2013.82819986311,17.2970476368141,0.446269678300041
892,938,39.9727182078788,-74.8114070218317,40.0591351789913,-74.876228771253,14.8911704312115,14.4339493497605,2013.43394934976,2013.89117043121,11.0947479414903,0.457221081449916
875,995,40.9865885545202,-74.9920019014999,40.9394219279677,-75.118481847833,14.9103353867215,14.6228610540725,2013.62286105407,2013.91033538672,11.8583135698682,0.287474332649936
665,849,40.2791215917228,-74.0023635698081,40.2725349548231,-73.8499633815925,14.92128678987,14.0232717316906,2013.02327173169,2013.92128678987,12.9646409817697,0.898015058179908
644,1050,40.8685154964828,-74.6376121702061,40.8979088048696,-74.640786090511,14.9267624914442,14.8281998631076,2013.82819986311,2013.92676249144,3.28306306975347,0.0985626283300007
670,711,42.5677259734667,-73.8433996100492,42.7751077944568,-73.999313274935,14.9459274469541,13.3826146475017,2012.3826146475,2013.94592744695,26.3789586089803,1.56331279944993
881,927,42.3245267736402,-73.3249391086093,42.4180478016518,-73.0147279399747,14.9486652977412,14.3791923340177,2013.37919233402,2013.94866529774,27.5558453567815,0.569472963720045
920,1047,42.3243690857962,-73.9725688632388,42.4566604368148,-74.0821405268125,14.9733059548255,14.8199863107461,2013.81998631075,2013.97330595483,17.2641789511503,0.153319644080057
477,690,41.5338779413543,-75.1670937757421,41.6410960360324,-75.8575053643135,15.047227926078,13.2977412731007,2012.2977412731,2014.04722792608,58.7122546633447,1.74948665298007
