node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
411,947,40.2943796620717,-73.7855535245845,40.4507949668562,-73.5065958839141,16.2491444216291,12.5722108145105,2011.57221081451,2015.24914442163,16.4855043800363,3.67693360711996
423,941,40.4952599668181,-72.6885382993945,40.0922522082098,-73.1063093491917,16.7036276522929,14.1683778234087,2013.16837782341,2015.70362765229,16.2163566332875,2.53524982887984
603,1034,40.6046875624274,-72.2271279303991,41.0147987469714,-71.9187719727282,16.5968514715948,14.7652292950033,2013.765229295,2015.59685147159,8.14055849725467,1.83162217659014
581,1008,40.7999265380851,-72.8639723935351,40.9220827896354,-73.5013842101799,17.7850787132102,14.6392881587954,2013.6392881588,2016.78507871321,26.2559913431192,3.14579055441004
449,772,40.0340910293705,-73.1329303691588,39.9778931110112,-72.92297834795,15.9917864476386,14.8829568788501,2013.88295687885,2014.99178644764,8.64486301145216,1.10882956878982
727,1094,40.758067546216,-74.5715615378743,40.5571455595066,-74.809783763421,17.429158110883,15.1676933607118,2014.16769336071,2016.42915811088,2.20277806680298,2.26146475017003
469,858,39.9949038471267,-74.7227898994193,40.2672519754791,-75.0895235070642,16.0082135523614,13.3442847364818,2012.34428473648,2015.00821355236,39.6144477676683,2.66392881588013
486,867,40.6466819479244,-73.5552381283651,40.5833175621341,-73.5848976236041,15.832991101985,14.4394250513346,2013.43942505133,2014.83299110199,12.8033731461822,1.39356605065996
283,1031,40.7695850275971,-72.7215889363591,41.7099463023059,-71.6884979855266,16.624229979466,10.3874058863792,2009.38740588638,2015.62422997947,113.301681330657,6.23682409309004
603,1020,40.6046875624274,-72.2271279303991,40.8850707963472,-72.602427894911,17.9794661190965,14.7652292950033,2013.765229295,2016.9794661191,21.4368793056007,3.2142368241
867,1237,40.5833175621341,-73.5848976236041,40.8296381303765,-73.6460620895817,17.4674880219029,15.832991101985,2014.83299110199,2016.4674880219,18.1566583456904,1.63449691990991
643,1057,42.0960530685994,-75.1963979173943,41.9796660416764,-74.9215129965494,16.9363449691991,15.7837097878166,2014.78370978782,2015.9363449692,8.84596314653551,1.15263518137999
886,1317,40.4850761094375,-73.3938176362792,40.6775086879197,-73.3613114402949,17.9411362080766,16.4106776180697,2015.41067761807,2016.94113620808,3.77579808740714,1.53045859001008
15,119,41.2966589787111,-74.1408068542879,40.774469741221,-74.69847125464,10.3709787816565,3.3867214236825,2002.38672142368,2009.37097878166,20.8093054962068,6.98425735797991
12,183,40.9338399919145,-74.0359232233789,41.9682306057948,-74.2578646777973,8.68720054757023,3.67693360711837,2002.67693360712,2007.68720054757,22.8766222633539,5.01026694045004
57,99,40.9198877789312,-74.0213436086244,39.9690165225525,-74.3096279509425,8.00547570157437,4.24366872005476,2003.24366872005,2007.00547570157,3.89921523302875,3.76180698152007
53,268,40.0746859472883,-74.4907767994736,40.4291248861634,-74.6505013538439,10.5242984257359,6.48049281314161,2005.48049281314,2009.52429842574,24.1554374446748,4.04380561259995
158,696,42.4419892363877,-73.8513092668191,43.1840031466233,-75.710083968597,17.7029431895962,8.42436687200552,2007.42436687201,2016.7029431896,5.3321103707106,9.27857631759002
143,664,40.4452416950836,-72.8413478932358,41.067007722011,-72.6518359394934,15.7453798767967,8.1889117043122,2007.18891170431,2014.7453798768,4.9818436782563,7.55646817248999
159,984,42.4406045846245,-74.0307563697887,41.9601864810396,-74.0110275954342,17.6865160848733,8.61875427789187,2007.61875427789,2016.68651608487,56.4170791558015,9.06776180697989
119,429,40.774469741221,-74.69847125464,39.8836347055529,-74.9410413854545,13.037645448323,10.3709787816565,2009.37097878166,2012.03764544832,11.2264372929743,2.66666666666015
268,460,40.4291248861634,-74.6505013538439,40.0650370256994,-74.6032776737139,12.8980150581792,10.5242984257359,2009.52429842574,2011.89801505818,12.6894549521836,2.37371663243994
119,539,40.774469741221,-74.69847125464,40.9119653226233,-74.741268819125,14.009582477755,10.3709787816565,2009.37097878166,2013.00958247775,17.5713500690788,3.63860369609006
229,666,40.2543725659163,-73.4322023514158,41.1609218514573,-73.4629911713744,14.4202600958247,10.1464750171115,2009.14647501711,2013.42026009582,56.8972609713532,4.27378507870981
334,761,41.3213894031483,-74.6126162804505,41.2259353411781,-74.7945332594278,15.3620807665982,11.649555099247,2010.64955509925,2014.3620807666,14.841724667769,3.71252566735006
151,1037,40.8926824740075,-72.7369567809036,40.6817820452968,-72.5813384418645,16.5366187542779,9.7056810403833,2008.70568104038,2015.53661875428,24.2741087808656,6.83093771389986
320,1176,40.9202717554888,-73.3177306617853,40.7117691167984,-72.9545604407733,17.4811772758385,11.6221765913758,2010.62217659138,2016.48117727584,25.9521883511445,5.85900068446017
419,601,40.5486894453033,-72.7847604385184,39.984847140003,-71.8984039795409,14.0999315537304,12.3531827515401,2011.35318275154,2013.09993155373,38.2187126129918,1.74674880218981
470,1003,41.4588651739781,-74.671830546181,41.812816957269,-74.7130712439323,16.7419575633128,13.4127310061601,2012.41273100616,2015.74195756331,7.5741153989379,3.32922655715015
497,775,40.7911538455894,-72.6568027092245,40.408655195363,-72.5960175859895,16.0301163586585,13.1033538672143,2012.10335386721,2015.03011635866,15.8441153020794,2.92676249145006
392,961,40.1920341920297,-73.6177637902955,40.2495775881055,-73.8708362639262,16.8596851471596,13.7221081451062,2012.72210814511,2015.85968514716,27.2402897716427,3.13757700204997
770,1183,41.3269972889543,-74.4082402156577,41.1747181030141,-74.2742789540801,17.905544147844,15.1238877481178,2014.12388774812,2016.90554414784,11.628701261359,2.78165639971985
666,1040,41.1609218514573,-73.4629911713744,41.2377985743472,-72.9012660779544,17.6919917864477,14.4202600958247,2013.42026009582,2016.69199178645,53.2261700258031,3.27173169063008
17,181,40.6475976250764,-73.5695134090522,40.9510804911749,-73.0204274469555,8.52019164955504,2.46680355920603,2001.46680355921,2007.52019164956,18.0292478536057,6.05338809035015
220,921,39.8701820724555,-74.0494350492648,40.5060106027434,-74.6538527073708,16.6570841889118,9.15811088295686,2008.15811088296,2015.65708418891,25.0364410973179,7.4989733059499
229,708,40.2543725659163,-73.4322023514158,40.5745749209318,-73.2519826307875,15.7426420260097,10.1464750171115,2009.14647501711,2014.74264202601,16.6253410214511,5.59616700889978
