node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
314,320,40.6586909008569,-76.0569239579383,40.6425932128094,-76.5484411036617,12.4681724845996,11.0800821355235,2010.08008213552,2011.4681724846,41.552614436297,-9999
338,353,40.7861077929163,-75.5389637453403,40.6626008981525,-75.5806041307097,12.5010266940451,11.62765229295,2010.62765229295,2011.50102669405,14.1909884841667,-9999
260,292,40.4806488677963,-74.1256911074074,40.8046650662672,-74.2302173504672,12.5092402464065,10.6036960985625,2009.60369609856,2011.50924024641,37.1356499527883,-9999
167,180,42.198371597557,-73.5884431260108,42.0509540361116,-73.6867554721876,12.5284052019165,9.08145106091729,2008.08145106092,2011.52840520192,18.3089077783453,-9999
369,371,40.6882813538332,-75.2647367614963,40.7367571887437,-75.3761590110084,12.539356605065,11.8795345653662,2010.87953456537,2011.53935660506,10.8407477065338,-9999
244,272,40.1364205802387,-73.5855093294443,40.2726927834797,-73.4384649448503,12.5557837097879,10.3682409308692,2009.36824093087,2011.55578370979,19.6581576198125,-9999
300,336,40.8696177803226,-72.0388041055407,40.8588837081997,-71.7240294627788,12.580424366872,11.3073237508556,2010.30732375086,2011.58042436687,26.5277890311776,-9999
242,280,41.5177490897236,-75.6990337225035,41.538667485635,-75.7877880411079,12.5968514715948,10.444900752909,2009.44490075291,2011.59685147159,7.75472547097513,-9999
166,303,42.5217477231708,-73.3010016227236,41.7490818393888,-73.4181322483928,12.6187542778919,10.9486652977412,2009.94866529774,2011.61875427789,86.5579255057742,-9999
394,405,41.0433818309798,-75.9200691742126,40.963993592312,-75.8499127632839,12.6214921286789,12.2984257357973,2011.2984257358,2011.62149212868,10.6229095699964,-9999
373,374,40.7575527436535,-72.2252612593685,40.8080991073347,-72.4949694063541,12.6269678302533,11.9835728952771,2010.98357289528,2011.62696783025,23.4206287373809,-9999
368,382,40.6572762315389,-75.4553322903151,40.6399732192534,-75.0447835295465,12.6297056810404,12.0465434633813,2011.04654346338,2011.62970568104,34.7298159126932,-9999
299,414,40.2794556943822,-75.8511816783678,40.3618635762154,-75.8166210048384,12.6652977412732,12.3696098562627,2011.36960985626,2011.66529774127,9.63153864239602,-9999
125,310,40.5273736023867,-75.1706752906979,40.6171873994723,-75.6996315331186,12.6735112936344,11.0171115674195,2010.01711156742,2011.67351129363,45.8323711019098,-9999
371,426,40.7367571887437,-75.3761590110084,40.7827491983175,-75.522981998408,12.6844626967829,12.539356605065,2011.53935660506,2011.68446269678,13.3974421523903,-9999
286,361,41.8623061989852,-72.8608290199419,41.4907463705635,-72.9824760298372,12.7036276522929,11.7645448323067,2010.76454483231,2011.70362765229,42.5822243652024,-9999
367,390,40.9157394762985,-75.9585396903986,40.9999726390121,-75.8526626669097,12.7474332648871,12.2162902121834,2011.21629021218,2011.74743326489,12.9291157896659,-9999
266,334,41.0247356564238,-75.0229832013363,41.0787952933194,-74.9804091473198,12.7529089664613,11.2991101984942,2010.29911019849,2011.75290896646,6.99945365396989,-9999
410,412,40.6363910885773,-76.1433992185188,40.9948144533561,-76.0543565148306,12.7693360711842,12.3422313483916,2011.34223134839,2011.76933607118,40.6001903091025,-9999
366,379,40.8523608734364,-76.1723404376798,40.9552167124521,-76.1518054196822,12.8131416837782,12,2011,2011.81314168378,11.5799365569763,-9999
357,385,41.5355924495077,-74.7490658017335,41.609748635164,-74.5893768524823,12.8405201916496,12.0930869267625,2011.09308692676,2011.84052019165,15.6532488998932,-9999
286,360,41.8623061989852,-72.8608290199419,41.8157963812729,-73.2123948973764,12.8706365503081,11.7645448323067,2010.76454483231,2011.87063655031,29.6145174335759,-9999
320,420,40.6425932128094,-76.5484411036617,40.5972062148598,-76.6561093091013,12.8706365503081,12.4681724845996,2011.4681724846,2011.87063655031,10.4068229598984,-9999
390,440,40.9999726390121,-75.8526626669097,40.9929200202852,-75.7255659101563,12.8733744010951,12.7474332648871,2011.74743326489,2011.8733744011,10.7077101801048,-9999
412,445,40.9948144533561,-76.0543565148306,41.0271169051434,-76.1151060149548,12.911704312115,12.7693360711842,2011.76933607118,2011.91170431212,6.24288632521341,-9999
353,423,40.6626008981525,-75.5806041307097,40.8473425480174,-75.7014592436447,12.9226557152635,12.5010266940451,2011.50102669405,2011.92265571526,22.9528732068191,-9999
267,327,41.2435787922055,-75.5400955502879,41.04805937363,-75.4862730134451,12.9418206707735,11.1950718685832,2010.19507186858,2011.94182067077,22.2287179120876,-9999
252,419,41.4066294320311,-75.6794704315583,41.5726818422991,-75.4183933303643,12.9609856262834,12.4243668720055,2011.42436687201,2011.96098562628,28.5604876532694,-9999
331,355,41.0788697913082,-75.5522521727053,41.5734281231654,-75.5390593268775,12.971937029432,11.6440793976728,2010.64407939767,2011.97193702943,55.0671941454803,-9999
381,409,41.4158569901561,-73.6883486528639,41.7550124115507,-73.7487431784723,12.974674880219,12.3312799452431,2011.33127994524,2011.97467488022,38.0895222735074,-9999
182,372,40.7127314673373,-72.2647970672074,40.8451404647387,-72.1806017256504,12.9856262833675,11.9342915811089,2010.93429158111,2011.98562628337,16.360035484002,-9999
336,430,40.8588837081997,-71.7240294627788,40.8110084367942,-71.6638912972515,12.9856262833675,12.580424366872,2011.58042436687,2011.98562628337,7.35270372641956,-9999
385,446,41.609748635164,-74.5893768524823,41.5297792163577,-74.6833122834823,12.993839835729,12.8405201916496,2011.84052019165,2011.99383983573,11.8517064475062,-9999
445,455,41.0271169051434,-76.1151060149548,41.0616157201769,-76.0654132536014,12.996577686516,12.911704312115,2011.91170431212,2011.99657768652,5.67074074439045,-9999
360,448,41.8157963812729,-73.2123948973764,42.0126693034657,-73.167705792309,13.0102669404519,12.8706365503081,2011.87063655031,2012.01026694045,22.2271295532141,-9999
419,458,41.5726818422991,-75.4183933303643,41.6039000175783,-75.4024634159974,13.0102669404519,12.9609856262834,2011.96098562628,2012.01026694045,3.71983391985178,-9999
335,406,40.7028555317013,-74.8167415025732,41.0284828794292,-74.8244018195921,13.0294318959616,12.3093771389458,2011.30937713895,2012.02943189596,36.2558331620492,-9999
320,421,40.6425932128094,-76.5484411036617,40.5076946486269,-76.6034213702204,13.0294318959616,12.4681724845996,2011.4681724846,2012.02943189596,15.7205530347491,-9999
374,435,40.8080991073347,-72.4949694063541,40.8606166538206,-72.4807342324378,13.0294318959616,12.6269678302533,2011.62696783025,2012.02943189596,5.96813668459538,-9999
366,378,40.8523608734364,-76.1723404376798,40.8419060266523,-76.0909653944974,13.0349075975359,12,2011,2012.03490759754,6.95086870354606,-9999
180,425,42.0509540361116,-73.6867554721876,41.863302829447,-73.7621207805703,13.0431211498974,12.5284052019165,2011.52840520192,2012.0431211499,21.8018683358627,-9999
423,456,40.8473425480174,-75.7014592436447,40.8326451403266,-75.5829974313158,13.0540725530459,12.9226557152635,2011.92265571526,2012.05407255305,10.1102227774464,-9999
353,422,40.6626008981525,-75.5806041307097,40.6091621428821,-75.8491656872828,13.056810403833,12.5010266940451,2011.50102669405,2012.05681040383,23.4549511074603,-9999
303,432,41.7490818393888,-73.4181322483928,41.8058386780023,-73.4026949562395,13.05954825462,12.6187542778919,2011.61875427789,2012.05954825462,6.44705454626944,-9999
335,407,40.7028555317013,-74.8167415025732,40.5295491687911,-74.8323000119879,13.0677618069815,12.3093771389458,2011.30937713895,2012.06776180698,19.3378817552259,-9999
361,438,41.4907463705635,-72.9824760298372,41.415653780508,-73.0847901909737,13.0732375085558,12.7036276522929,2011.70362765229,2012.07323750856,11.9481940649989,-9999
351,386,41.1468505883219,-75.5292245673956,41.367175965114,-75.6325432427064,13.0841889117044,12.1341546885694,2011.13415468857,2012.0841889117,26.0069320057653,-9999
360,449,41.8157963812729,-73.2123948973764,41.9417539144903,-73.1829667372676,13.0951403148529,12.8706365503081,2011.87063655031,2012.09514031485,14.232656345914,-9999
378,467,40.8419060266523,-76.0909653944974,40.7426772766781,-76.0568185422796,13.119780971937,13.0349075975359,2012.03490759754,2012.11978097194,11.4152684362726,-9999
253,344,40.9202273891724,-75.4136251682766,41.271562443709,-75.6517554324609,13.1498973305954,11.3867214236825,2010.38672142368,2012.1498973306,43.9187771669832,-9999
314,321,40.6586909008569,-76.0569239579383,41.1223449433161,-76.1827418205046,13.1526351813827,11.0800821355235,2010.08008213552,2012.15263518138,52.6905994356943,-9999
254,291,41.5639936458948,-75.2211750211876,40.9545183912453,-75.1440346879688,13.1553730321698,10.5817932922655,2009.58179329227,2012.15537303217,68.1555526861138,-9999
256,400,41.7460408197226,-74.3859546575473,41.3440402380125,-74.4340223266622,13.2347707049967,12.2874743326488,2011.28747433265,2012.234770705,44.931104380072,-9999
361,439,41.4907463705635,-72.9824760298372,41.7022975349525,-73.2092114657433,13.2621492128678,12.7036276522929,2011.70362765229,2012.26214921287,30.1818825799596,-9999
367,391,40.9157394762985,-75.9585396903986,40.8315379400831,-75.7927967438174,13.2676249144422,12.2162902121834,2011.21629021218,2012.26762491444,16.8083622418558,-9999
345,348,40.9202523295054,-75.489374575408,40.9478647988639,-75.6188164988862,13.2867898699521,11.523613963039,2010.52361396304,2012.28678986995,11.3118869479302,-9999
445,454,41.0271169051434,-76.1151060149548,40.9795212105318,-76.3953438936687,13.2867898699521,12.911704312115,2011.91170431212,2012.28678986995,24.1324611082598,-9999
439,479,41.7022975349525,-73.2092114657433,41.8081785154262,-73.2205106987663,13.3032169746748,13.2621492128678,2012.26214921287,2012.30321697467,11.8243734694211,-9999
202,268,40.1735022697026,-74.6888089454634,40.2733346047452,-74.2554803218346,13.3169062286106,10.2642026009582,2009.26420260096,2012.31690622861,38.4727877577899,-9999
237,309,41.3041578668405,-75.1506685607617,41.5897705695593,-75.2639218227609,13.3169062286106,11.0116358658454,2010.01163586585,2012.31690622861,33.1702295442655,-9999
378,466,40.8419060266523,-76.0909653944974,40.81510317232,-76.2123596078489,13.3196440793977,13.0349075975359,2012.03490759754,2012.3196440794,10.6521272864935,-9999
456,470,40.8326451403266,-75.5829974313158,40.7470613985373,-75.6908234496843,13.3196440793977,13.0540725530459,2012.05407255305,2012.3196440794,13.1668647323362,-9999
132,263,41.3335222533477,-75.1054939585876,41.4183680466281,-75.824636448175,13.3223819301847,10.2422997946612,2009.24229979466,2012.32238193018,60.8122237566808,-9999
300,337,40.8696177803226,-72.0388041055407,40.3856629541781,-71.9407402203075,13.3579739904176,11.3073237508556,2010.30732375086,2012.35797399042,54.50908791404,-9999
420,451,40.5972062148598,-76.6561093091013,40.8641670277252,-76.802848641166,13.3634496919917,12.8706365503081,2011.87063655031,2012.36344969199,32.1941135054821,-9999
454,485,40.9795212105318,-76.3953438936687,41.0728959432785,-76.3384574266024,13.3716632443532,13.2867898699521,2012.28678986995,2012.37166324435,11.4401706697789,-9999
355,460,41.5734281231654,-75.5390593268775,41.8011927696047,-75.4546018175314,13.4045174537987,12.971937029432,2011.97193702943,2012.4045174538,26.3098487323006,-9999
259,392,40.8956441740052,-75.2693959189846,41.1232107289695,-75.1784181405542,13.4099931553731,12.2327173169062,2011.23271731691,2012.40999315537,26.4612909836867,-9999
485,494,41.0728959432785,-76.3384574266024,41.0699377969012,-76.2677871617788,13.429158110883,13.3716632443532,2012.37166324435,2012.42915811088,5.94021417390964,-9999
330,341,41.1253093434834,-75.504036112917,41.3366955144057,-75.5788175197744,13.4401095140315,11.3237508555783,2010.32375085558,2012.44010951403,24.35094534935,-9999
454,484,40.9795212105318,-76.3953438936687,41.0460107896047,-76.4293514025836,13.448323066393,13.2867898699521,2012.28678986995,2012.44832306639,7.93399665250143,-9999
200,211,41.8779633140785,-73.7663339338794,41.9793634518789,-74.0608730568232,13.4592744695415,9.6043805612594,2008.60438056126,2012.45927446954,26.8795969925922,-9999
326,389,41.1839704823385,-75.4785923779685,41.2583942702522,-75.9659104913635,13.4620123203285,12.1533196440794,2011.15331964408,2012.46201232033,41.6379529855154,-9999
334,443,41.0787952933194,-74.9804091473198,41.1781505883817,-75.0513363463341,13.4647501711156,12.7529089664613,2011.75290896646,2012.46475017112,12.5582499565313,-9999
272,429,40.2726927834797,-73.4384649448503,40.2543543909346,-73.1843058274528,13.4729637234771,12.5557837097879,2011.55578370979,2012.47296372348,21.686861179589,-9999
386,475,41.367175965114,-75.6325432427064,41.4574410574387,-75.5028675704847,13.4729637234771,13.0841889117044,2012.0841889117,2012.47296372348,14.7712442273235,-9999
262,397,40.7629451446867,-75.4318540255071,40.8667732023056,-75.912149643654,13.4839151266256,12.2710472279261,2011.27104722793,2012.48391512663,42.0845569486801,-9999
451,492,40.8641670277252,-76.802848641166,40.8262719944741,-76.699236389721,13.5030800821355,13.3634496919917,2012.36344969199,2012.50308008214,9.69191511381863,-9999
389,502,41.2583942702522,-75.9659104913635,41.2483701663953,-75.9767066059692,13.511293634497,13.4620123203285,2012.46201232033,2012.5112936345,1.43586517119077,-9999
126,168,41.9823958686178,-73.7878996899485,41.1610139029846,-74.169380991772,13.5195071868584,8.82956878850109,2007.8295687885,2012.51950718686,96.8014937143664,-9999
425,469,41.863302829447,-73.7621207805703,41.76982511711,-73.7607253482189,13.5249828884325,13.0431211498974,2012.0431211499,2012.52498288843,10.4069448592715,-9999
368,383,40.6572762315389,-75.4553322903151,40.3478597111192,-75.5797575446152,13.5468856947296,12.0465434633813,2011.04654346338,2012.54688569473,36.0196949764698,-9999
389,503,41.2583942702522,-75.9659104913635,41.2634379250653,-75.8862817936855,13.5496235455169,13.4620123203285,2012.46201232033,2012.54962354552,6.68723973394682,-9999
426,437,40.7827491983175,-75.522981998408,40.5899933554285,-75.9423575715863,13.555099247091,12.6844626967829,2011.68446269678,2012.55509924709,41.3974314622656,-9999
329,417,40.5729459181157,-75.3780804046321,40.9378342274968,-75.6039226456286,13.5687885010268,12.3805612594113,2011.38056125941,2012.56878850103,44.8636921730755,-9999
440,452,40.9929200202852,-75.7255659101563,40.8775218086631,-75.7156814844575,13.5906913073238,12.8733744010951,2011.8733744011,2012.59069130732,12.8734427501923,-9999
426,436,40.7827491983175,-75.522981998408,40.7396576147554,-75.6354051662783,13.5934291581109,12.6844626967829,2011.68446269678,2012.59342915811,10.6242884869426,-9999
503,512,41.2634379250653,-75.8862817936855,41.2541315267443,-75.9361135263039,13.5934291581109,13.5496235455169,2012.54962354552,2012.59342915811,4.2970058810985,-9999
303,433,41.7490818393888,-73.4181322483928,41.7034966592759,-73.6009275020661,13.6016427104723,12.6187542778919,2011.61875427789,2012.60164271047,16.0128780742924,-9999
492,511,40.8262719944741,-76.699236389721,40.7787917499843,-76.6320978419578,13.6098562628338,13.5030800821355,2012.50308008214,2012.60985626283,7.74258051884061,-9999
227,229,41.3940256043232,-73.9976403638801,41.6789572636353,-74.5457138456975,13.618069815195,9.8562628336756,2008.85626283368,2012.61806981519,55.6051900730783,-9999
357,384,41.5355924495077,-74.7490658017335,41.6400677443625,-74.7023557786044,13.6208076659823,12.0930869267625,2011.09308692676,2012.62080766598,12.2636409153086,-9999
386,474,41.367175965114,-75.6325432427064,41.1336004677827,-75.8320123576416,13.6208076659823,13.0841889117044,2012.0841889117,2012.62080766598,30.900703481431,-9999
291,476,40.9545183912453,-75.1440346879688,40.9289663821384,-75.158809690877,13.6427104722793,13.1553730321698,2012.15537303217,2012.64271047228,3.10405228627355,-9999
348,483,40.9478647988639,-75.6188164988862,40.9438723527102,-75.8081334122443,13.6454483230664,13.2867898699521,2012.28678986995,2012.64544832307,15.9251317957106,-9999
492,517,40.8262719944741,-76.699236389721,40.8933198620523,-76.67703399669,13.6563997262149,13.5030800821355,2012.50308008214,2012.65639972621,NA,-9999
268,489,40.2733346047452,-74.2554803218346,40.442199737497,-74.4316670310749,13.659137577002,13.3169062286106,2012.31690622861,2012.659137577,24.0161339933805,-9999
483,530,40.9438723527102,-75.8081334122443,40.9113945196708,-75.7730888049592,13.6700889801505,13.6454483230664,2012.64544832307,2012.67008898015,4.66481368873427,-9999
326,388,41.1839704823385,-75.4785923779685,41.4584761858097,-75.7014979771385,13.6810403832992,12.1533196440794,2011.15331964408,2012.6810403833,35.7933714956308,-9999
385,447,41.609748635164,-74.5893768524823,41.7523392525261,-74.7760865497599,13.7002053388089,12.8405201916496,2011.84052019165,2012.70020533881,22.202663208927,-9999
297,364,42.1388240598833,-73.9639947795551,42.2564065247275,-73.8975092679967,13.7221081451062,11.7891854893908,2010.78918548939,2012.72210814511,14.1917860161659,-9999
429,507,40.2543543909346,-73.1843058274528,40.2083461159297,-73.2994023707435,13.7221081451062,13.4729637234771,2012.47296372348,2012.72210814511,11.0417507913488,-9999
391,481,40.8315379400831,-75.7927967438174,40.7607312882857,-75.6587667292248,13.7248459958932,13.2676249144422,2012.26762491444,2012.72484599589,13.7740149705235,-9999
436,520,40.7396576147554,-75.6354051662783,40.8264934970178,-75.5190901818807,13.7275838466803,13.5934291581109,2012.59342915811,2012.72758384668,13.7687410638863,-9999
394,404,41.0433818309798,-75.9200691742126,40.6947974873589,-75.6979098631231,13.7330595482547,12.2984257357973,2011.2984257358,2012.73305954825,43.0773308746301,-9999
384,527,41.6400677443625,-74.7023557786044,41.6457145712465,-74.7409938475374,13.7385352498288,13.6208076659823,2012.62080766598,2012.73853524983,3.27528693496539,-9999
451,493,40.8641670277252,-76.802848641166,40.9690152929795,-76.7147880292962,13.7549623545517,13.3634496919917,2012.36344969199,2012.75496235455,13.8244741277154,-9999
364,537,42.2564065247275,-73.8975092679967,42.2409782749192,-73.900590880091,13.7549623545517,13.7221081451062,2012.72210814511,2012.75496235455,1.73620406464032,-9999
481,541,40.7607312882857,-75.6587667292248,40.7340784454703,-75.6615717714944,13.7713894592744,13.7248459958932,2012.72484599589,2012.77138945927,2.97651391411687,-9999
289,411,40.6236593056738,-76.1326437892083,40.6230375742448,-76.0172098556087,13.7796030116358,12.3394934976043,2011.3394934976,2012.77960301164,9.75389187835837,-9999
392,498,41.1232107289695,-75.1784181405542,41.0859088781716,-75.1208845615172,13.7932922655716,13.4099931553731,2012.40999315537,2012.79329226557,6.36675233704675,-9999
298,319,40.4819781871429,-75.3041333284563,40.7823562064252,-75.9812210457807,13.7987679671457,11.0773442847365,2010.07734428474,2012.79876796715,66.2597992775771,-9999
541,548,40.7340784454703,-75.6615717714944,40.7272990318308,-75.6486524055004,13.8069815195072,13.7713894592744,2012.77138945927,2012.80698151951,1.32567301270706,-9999
541,549,40.7340784454703,-75.6615717714944,40.7096238925146,-75.5696270017806,13.8124572210816,13.7713894592744,2012.77138945927,2012.81245722108,8.22127416195532,-9999
507,538,40.2083461159297,-73.2994023707435,40.2278557946711,-73.4539826560334,13.8179329226557,13.7221081451062,2012.72210814511,2012.81793292266,13.3185356733719,-9999
494,501,41.0699377969012,-76.2677871617788,41.1334517820503,-76.3627996359353,13.8234086242301,13.429158110883,2012.42915811088,2012.82340862423,10.6545855302966,-9999
297,365,42.1388240598833,-73.9639947795551,42.5657169706977,-74.198562961373,13.8398357289527,11.7891854893908,2010.78918548939,2012.83983572895,51.2920694787737,-9999
452,518,40.8775218086631,-75.7156814844575,40.8886927870828,-75.6436534126346,13.8425735797398,13.5906913073238,2012.59069130732,2012.84257357974,6.18855455798306,-9999
381,408,41.4158569901561,-73.6883486528639,41.4417311552784,-73.8878894455144,13.8590006844627,12.3312799452431,2011.33127994524,2012.85900068446,16.9025564084051,-9999
503,513,41.2634379250653,-75.8862817936855,41.2761385023724,-75.7300439400497,13.8754277891856,13.5496235455169,2012.54962354552,2012.87542778919,13.1490246361425,-9999
433,523,41.7034966592759,-73.6009275020661,41.6292136844966,-73.6922137809982,13.8754277891856,13.6016427104723,2012.60164271047,2012.87542778919,11.2256791406635,-9999
481,540,40.7607312882857,-75.6587667292248,40.8693981535293,-75.7008724535185,13.8781656399726,13.7248459958932,2012.72484599589,2012.87816563997,12.6066438367449,-9999
460,497,41.8011927696047,-75.4546018175314,41.9811921217483,-75.3326010855143,13.8973305954826,13.4045174537987,2012.4045174538,2012.89733059548,22.4443521978788,-9999
410,413,40.6363910885773,-76.1433992185188,40.5548968326348,-76.0918516938925,13.9082819986311,12.3422313483916,2011.34223134839,2012.90828199863,10.0644039788883,-9999
329,416,40.5729459181157,-75.3780804046321,40.2715315054025,-74.9845865007869,13.9137577002055,12.3805612594113,2011.38056125941,2012.91375770021,47.3076732430566,-9999
460,496,41.8011927696047,-75.4546018175314,41.7056565825264,-75.4248231797836,13.9356605065025,13.4045174537987,2012.4045174538,2012.9356605065,10.919212637194,-9999
422,473,40.6091621428821,-75.8491656872828,40.5411055132632,-75.5381021969252,13.9548254620124,13.056810403833,2012.05681040383,2012.95482546201,27.371835462187,-9999
365,556,42.5657169706977,-74.198562961373,42.5425456633708,-74.2667630971871,13.9575633127995,13.8398357289527,2012.83983572895,2012.9575633128,6.15898997890755,-9999
276,307,39.9590935158628,-73.0759477803305,39.7095852046425,-72.6513107376153,13.9739904175221,10.984257357974,2009.98425735797,2012.97399041752,45.7080392762436,-9999
422,472,40.6091621428821,-75.8491656872828,40.5119706307855,-75.6983229363343,13.9739904175221,13.056810403833,2012.05681040383,2012.97399041752,16.7278343557828,-9999
256,401,41.7460408197226,-74.3859546575473,41.5968790683779,-74.6345755587125,13.9794661190965,12.2874743326488,2011.28747433265,2012.9794661191,26.5170953471067,-9999
507,539,40.2083461159297,-73.2994023707435,40.1986056977841,-73.2794586192327,13.9794661190965,13.7221081451062,2012.72210814511,2012.9794661191,2.01276196838425,-9999
540,562,40.8693981535293,-75.7008724535185,40.9058262731675,-75.6718060413019,13.9822039698836,13.8781656399726,2012.87816563997,2012.98220396988,4.73599968703727,-9999
511,525,40.7787917499843,-76.6320978419578,40.9840565106351,-76.5058267801633,13.987679671458,13.6098562628338,2012.60985626283,2012.98767967146,25.2015118438416,-9999
359,403,40.7374735855018,-75.6548713242618,40.4939998627036,-76.088903057378,13.9986310746065,12.2956878850102,2011.29568788501,2012.99863107461,45.6060296476091,-9999
440,453,40.9929200202852,-75.7255659101563,40.6203359117215,-75.5700288640462,14.0068446269679,12.8733744010951,2011.8733744011,2013.00684462697,43.4988505764109,-9999
319,552,40.7823562064252,-75.9812210457807,40.742861044637,-75.9681401547987,14.0068446269679,13.7987679671457,2012.79876796715,2013.00684462697,4.53298887415686,-9999
228,380,41.4953431022186,-73.5956227039,41.7202792118847,-73.9568043209115,14.0260095824779,12.0328542094455,2011.03285420945,2013.02600958248,39.1263863359227,-9999
525,571,40.9840565106351,-76.5058267801633,41.0445472198149,-76.5297500090516,14.0369609856264,13.987679671458,2012.98767967146,2013.03696098563,7.02750012854047,-9999
456,471,40.8326451403266,-75.5829974313158,40.9668451195952,-75.7729016613109,14.0396988364134,13.0540725530459,2012.05407255305,2013.03969883641,21.8754722913992,-9999
413,564,40.5548968326348,-76.0918516938925,40.6828066972564,-75.9494057665564,14.0506502395619,13.9082819986311,2012.90828199863,2013.05065023956,18.6452843509739,-9999
371,427,40.7367571887437,-75.3761590110084,40.9843758789564,-75.6049492965867,14.0862422997945,12.539356605065,2011.53935660506,2013.08624229979,33.6293836443634,-9999
384,526,41.6400677443625,-74.7023557786044,41.4437155286408,-74.8451432908141,14.094455852156,13.6208076659823,2012.62080766598,2013.09445585216,24.8867608743595,-9999
372,462,40.8451404647387,-72.1806017256504,40.9214170950709,-72.3640406866584,14.1327857631759,12.9856262833675,2011.98562628337,2013.13278576318,17.6203131105313,-9999
552,577,40.742861044637,-75.9681401547987,40.8271064123684,-76.0570575216128,14.1409993155373,14.0068446269679,2013.00684462697,2013.14099931554,12.0054244892054,-9999
537,546,42.2409782749192,-73.900590880091,42.4581896036372,-74.0177325525188,14.1437371663244,13.7549623545517,2012.75496235455,2013.14373716632,26.0306721987521,-9999
501,554,41.1334517820503,-76.3627996359353,41.1663294709801,-76.4585407491811,14.1492128678988,13.8234086242301,2012.82340862423,2013.1492128679,8.82077280881069,-9999
452,519,40.8775218086631,-75.7156814844575,41.120401869129,-75.8245330294752,14.1519507186858,13.5906913073238,2012.59069130732,2013.15195071869,28.5431756465951,-9999
412,444,40.9948144533561,-76.0543565148306,41.2308313476439,-76.3691723229603,14.1656399726214,12.7693360711842,2011.76933607118,2013.16563997262,37.2496875691363,-9999
429,506,40.2543543909346,-73.1843058274528,40.0817367080365,-73.6117129604655,14.1711156741958,13.4729637234771,2012.47296372348,2013.1711156742,41.1247429363031,-9999
523,561,41.6292136844966,-73.6922137809982,41.5015268703727,-73.8393653136133,14.1875427789184,13.8754277891856,2012.87542778919,2013.18754277892,18.7690919979656,-9999
540,563,40.8693981535293,-75.7008724535185,40.955913224915,-75.9620683813687,14.1930184804928,13.8781656399726,2012.87816563997,2013.19301848049,23.9920000961286,-9999
475,508,41.4574410574387,-75.5028675704847,41.3966037259541,-75.3660345243581,14.1957563312799,13.4729637234771,2012.47296372348,2013.19575633128,13.2785535284123,-9999
421,465,40.5076946486269,-76.6034213702204,40.310685342303,-76.6582076132387,14.1984941820672,13.0294318959616,2012.02943189596,2013.19849418207,22.4181226755871,-9999
183,301,40.623285146839,-72.3756392025015,40.0226779120428,-71.8671781244692,14.2067077344284,10.8364134154688,2009.83641341547,2013.20670773443,79.5791169931196,-9999
563,602,40.955913224915,-75.9620683813687,40.9501557889257,-75.9168263169953,14.2203969883642,14.1930184804928,2013.19301848049,2013.22039698836,3.85743938815734,-9999
513,558,41.2761385023724,-75.7300439400497,41.2760838130822,-75.8702304991388,14.2231348391513,13.8754277891856,2012.87542778919,2013.22313483915,11.7286048654373,-9999
508,604,41.3966037259541,-75.3660345243581,41.3475068151657,-75.3434422447721,14.2231348391513,14.1957563312799,2013.19575633128,2013.22313483915,5.78235611081324,-9999
494,500,41.0699377969012,-76.2677871617788,40.97647610923,-75.9604366358799,14.2395619438742,13.429158110883,2012.42915811088,2013.23956194387,27.8315739228137,-9999
259,393,40.8956441740052,-75.2693959189846,40.6960671949958,-74.9162990951751,14.2422997946612,12.2327173169062,2011.23271731691,2013.24229979466,37.136960925399,-9999
474,529,41.1336004677827,-75.8320123576416,40.9024387696139,-75.968222536314,14.2532511978097,13.6208076659823,2012.62080766598,2013.25325119781,28.1624233189176,-9999
519,592,41.120401869129,-75.8245330294752,41.1195500400385,-75.8333052257361,14.2587268993839,14.1519507186858,2013.15195071869,2013.25872689938,0.741758716333406,-9999
393,612,40.6960671949958,-74.9162990951751,40.597112071541,-74.956694585863,14.2861054072553,14.2422997946612,2013.24229979466,2013.28610540726,11.5323809530198,-9999
479,487,41.8081785154262,-73.2205106987663,41.9828604463829,-73.3579049786089,14.2915811088296,13.3032169746748,2012.30321697467,2013.29158110883,22.5339895535972,-9999
546,588,42.4581896036372,-74.0177325525188,42.4219787515385,-74.0402872709436,14.2915811088296,14.1437371663244,2013.14373716632,2013.29158110883,4.4366188358433,-9999
530,534,40.9113945196708,-75.7730888049592,40.7024541222116,-75.3895026750389,14.3080082135523,13.6700889801505,2012.67008898015,2013.30800821355,39.8213481477223,-9999
319,553,40.7823562064252,-75.9812210457807,40.7355621175194,-75.8570263462336,14.3080082135523,13.7987679671457,2012.79876796715,2013.30800821355,11.6966323897496,-9999
299,415,40.2794556943822,-75.8511816783678,40.3322936704905,-75.4401023166393,14.3271731690622,12.3696098562627,2011.36960985626,2013.32717316906,35.3911176961329,-9999
508,605,41.3966037259541,-75.3660345243581,41.3575208532656,-75.1660713145057,14.3326488706366,14.1957563312799,2013.19575633128,2013.33264887064,17.2612047438811,-9999
527,544,41.6457145712465,-74.7409938475374,41.7604591710178,-74.4370615564607,14.3572895277207,13.7385352498288,2012.73853524983,2013.35728952772,28.3072191842762,-9999
605,627,41.3575208532656,-75.1660713145057,41.3344301212411,-75.1251002353085,14.3682409308692,14.3326488706366,2013.33264887064,2013.36824093087,4.2816449794608,-9999
