node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
483,985,40.9438723527102,-75.8081334122443,40.7347065435096,-75.9726256404692,16.9637234770705,13.6454483230664,2012.64544832307,2015.96372347707,4.66481368873427,3.31827515400005
289,903,40.6236593056738,-76.1326437892083,40.3541557558465,-76.3787337873444,16.041067761807,12.3394934976043,2011.3394934976,2015.04106776181,9.75389187835837,3.70157426420997
503,868,41.2634379250653,-75.8862817936855,41.5036244851028,-75.3488476217229,15.7700205338808,13.5496235455169,2012.54962354552,2014.77002053388,13.1490246361425,2.22039698835988
481,603,40.7607312882857,-75.6587667292248,40.9803796687263,-75.8845968579614,15.0308008213553,13.7248459958932,2012.72484599589,2014.03080082136,12.6066438367449,1.30595482546983
410,661,40.6363910885773,-76.1433992185188,40.4405327439031,-76.2544341818139,14.5735797399043,12.3422313483916,2011.34223134839,2013.5735797399,10.0644039788883,2.23134839150998
299,942,40.2794556943822,-75.8511816783678,39.9934635689577,-75.0615637982718,17.6153319644079,12.3696098562627,2011.36960985626,2016.61533196441,35.3911176961329,5.24572210814995
421,956,40.5076946486269,-76.6034213702204,40.463928529972,-76.884106245347,16.4161533196441,13.0294318959616,2012.02943189596,2015.41615331964,10.964352867769,3.38672142368
427,1269,40.9843758789564,-75.6049492965867,41.0048168656553,-76.1624732199864,17.6235455167694,14.0862422997945,2013.08624229979,2016.62354551677,26.6528528577336,3.53730321698004
511,764,40.7787917499843,-76.6320978419578,40.2682336394795,-76.5174026675577,15.3730321697467,13.6098562628338,2012.60985626283,2014.37303216975,49.6801763520028,1.7631759069202
641,941,40.8103518446921,-75.5332491781279,40.6556830668411,-75.5084615479526,16.7529089664613,14.6776180698153,2013.67761806982,2015.75290896646,16.2120720414748,2.0752908966399
661,1080,40.4405327439031,-76.2544341818139,40.1312980732097,-76.3486869417896,16.7802874743327,14.5735797399043,2013.5735797399,2015.78028747433,8.400191869411,2.20670773442998
603,921,40.9803796687263,-75.8845968579614,41.2460170453668,-75.9441361502626,16.993839835729,15.0308008213553,2014.03080082136,2015.99383983573,6.46546219620769,1.96303901437
652,1172,40.9545832858712,-75.9294957660899,41.4295935355125,-75.7424130524191,17.429158110883,15.501711156742,2014.50171115674,2016.42915811088,5.26441524118082,1.92744695414012
427,1191,40.9843758789564,-75.6049492965867,41.0131607904876,-75.3585899700658,17.7823408624231,14.0862422997945,2013.08624229979,2016.78234086242,26.3750445345785,3.69609856262991
525,1288,40.9840565106351,-76.5058267801633,40.5429981767663,-75.8827297538581,17.7029431895962,13.987679671458,2012.98767967146,2016.7029431896,40.4407371760706,3.71526351814009
529,1038,40.9024387696139,-75.968222536314,40.9372255542677,-75.6591006998379,17.1060917180014,14.2532511978097,2013.25325119781,2016.106091718,22.8587837033916,2.85284052019006
54,177,41.6514668120158,-73.8522729349998,41.1342773969865,-73.9550160065962,9.50034223134844,6.3326488706366,2005.33264887064,2008.50034223135,11.476622594039,3.16769336071002
49,634,40.4642676223928,-75.1222884289008,40.5437750773743,-74.6350558968695,14.4832306639289,5.22381930184815,2004.22381930185,2013.48323066393,36.2803593397848,9.25941136208007
58,567,41.1496130650901,-74.1527525517111,41.5128606562616,-74.4659297408806,15.0746064339494,7.20602327173174,2006.20602327173,2014.07460643395,22.9204538069951,7.86858316222015
160,822,40.5173017223281,-72.4392369296859,41.3638786119443,-71.7259617446663,15.8576317590691,9.15263518138272,2008.15263518138,2014.85763175907,12.9663785355198,6.70499657769005
157,1022,42.1701702941805,-73.6510710147909,41.8161407475075,-73.8723122381475,16.6844626967829,8.82683093771379,2007.82683093771,2015.68446269678,48.5949673917477,7.85763175907005
243,367,41.2007656123521,-75.9418045913424,40.9157394762985,-75.9585396903986,12.2162902121834,10.4257357973991,2009.4257357974,2011.21629021218,22.5325000840457,1.79055441477999
171,629,41.0007014259,-75.2307761777534,42.4235765696889,-74.0944392286029,16.8815879534566,8.89253935660508,2007.89253935661,2015.88158795346,63.7461835880907,7.9890485968499
244,650,40.1364205802387,-73.5855093294443,39.6907923377798,-73.1712486176792,14.8637919233402,10.3682409308692,2009.36824093087,2013.86379192334,19.6581576198125,4.49555099247004
371,955,40.7367571887437,-75.3761590110084,41.1562582566546,-75.4203931890445,17.9794661190965,12.539356605065,2011.53935660506,2016.9794661191,13.3974421523903,5.44010951403993
386,937,41.367175965114,-75.6325432427064,41.0215120134303,-75.5737894925466,16.6488706365503,13.0841889117044,2012.0841889117,2015.64887063655,14.7712442273235,3.56468172485006
297,738,42.1388240598833,-73.9639947795551,42.5572262933957,-73.9351528297296,16.6324435318274,11.7891854893908,2010.78918548939,2015.63244353183,14.1917860161659,4.84325804243986
359,1063,40.7374735855018,-75.6548713242618,40.2731501159898,-76.6084090927602,17.0978781656399,12.2956878850102,2011.29568788501,2016.09787816564,45.6060296476091,4.80219028062993
525,1120,40.9840565106351,-76.5058267801633,40.5092109167943,-76.2385102648585,17.5085557837099,13.987679671458,2012.98767967146,2016.50855578371,7.02750012854047,3.52087611225011
259,949,40.8956441740052,-75.2693959189846,40.6811618487529,-75.6921506621264,16.9856262833675,12.2327173169062,2011.23271731691,2015.98562628337,37.136960925399,4.75290896645993
575,964,40.6962960109034,-75.4524600553681,40.7854358996029,-75.4064621790602,16.993839835729,14.4175222450376,2013.41752224504,2015.99383983573,9.93877061635187,2.57631759069
661,1199,40.4405327439031,-76.2544341818139,39.6282612727756,-76.0191148907371,17.4866529774126,14.5735797399043,2013.5735797399,2016.48665297741,17.9220201323811,2.91307323750993
567,1030,41.5128606562616,-74.4659297408806,41.2932956064056,-74.4869659742551,16.9472963723476,15.0746064339494,2014.07460643395,2015.94729637235,2.68583342419329,1.87268993839984
734,958,40.8854811474376,-75.8500053136207,40.4479033835466,-76.2842466116787,17.8398357289527,15.1238877481178,2014.12388774812,2016.83983572895,6.33084616461037,2.71594798082992
410,1327,40.6363910885773,-76.1433992185188,40.5436947050015,-76.3213796108291,17.9438740588637,12.3422313483916,2011.34223134839,2016.94387405886,40.6001903091025,5.60164271047006
