node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
422,995,41.2210350415292,-73.145954348326,42.1420699517225,-73.3326916706296,15.4579055441479,11.8165639972622,2010.81656399726,2014.45790554415,65.8983056248453,3.64134154689009
572,1368,41.353679680693,-75.1193122561047,41.5036117885013,-74.60607216316,17.1060917180014,14.2532511978097,2013.25325119781,2016.106091718,6.60308591212629,2.85284052019006
351,977,40.9156843948034,-73.14768184818,40.9689436919992,-73.4328414479253,15.6796714579054,13.9548254620124,2012.95482546201,2014.67967145791,15.4106813905275,1.72484599590007
693,958,40.3774244206613,-74.1533934193032,40.4057143908562,-74.2108940850007,15.1293634496919,14.1546885694729,2013.15468856947,2014.12936344969,7.66221769372084,0.974674880219936
862,1200,40.7068980937679,-73.1273429004669,40.621550673274,-73.286079504242,16.1095140314853,14.8473648186173,2013.84736481862,2015.10951403149,0.918630582716266,1.2621492128701
806,1085,39.9993711095524,-72.6938626289764,40.1996400723407,-72.6853067346287,16.5338809034909,14.6940451745379,2013.69404517454,2015.53388090349,4.96873810765286,1.83983572894999
735,1305,40.0271723114573,-73.7548261391221,40.4849144681103,-73.7564209913831,16.911704312115,13.8288843258042,2012.8288843258,2015.91170431212,18.9429197481232,3.08281998632015
377,1441,40.1014513371557,-72.9040496328906,40.3404297574668,-72.7677717499052,17.0869267624914,13.4318959616701,2012.43189596167,2016.08692676249,32.1554529439928,3.65503080081999
511,1388,39.8722373993566,-73.6819866817074,39.571421895585,-73.8666624782533,17.6810403832992,14.1765913757699,2013.17659137577,2016.6810403833,41.6423220104227,3.50444900752996
882,1196,40.2873410451974,-72.3387102722735,40.1766110688616,-71.9832597054946,16.7775496235456,14.9541409993155,2013.95414099932,2015.77754962355,5.75839459159888,1.82340862422984
866,1315,40.4150789812937,-72.9320358727867,40.1972324364146,-72.7857132878388,16.9226557152635,15.088295687885,2014.08829568788,2015.92265571526,15.525163055234,1.83436002737994
735,1589,40.0271723114573,-73.7548261391221,39.7865324703642,-73.1144826336339,17.5633127994524,13.8288843258042,2012.8288843258,2016.56331279945,31.8534663914297,3.73442847365004
449,1525,40.3910022262216,-74.0461874999522,40.1897176202567,-73.8435715242134,17.946611909651,15.438740588638,2014.43874058864,2016.94661190965,23.3025726376752,2.50787132101004
1,10,40.9432775779508,-73.7972974934222,40.9851432465069,-74.0740583463358,2.26146475017117,0,1999,2001.26146475017,48.2953965807056,2.26146475017003
10,29,40.9851432465069,-74.0740583463358,41.2483469523475,-73.8403765095062,3.5975359342915,2.26146475017117,2001.26146475017,2002.59753593429,28.713007346926,1.33607118411987
29,145,41.2483469523475,-73.8403765095062,41.0281910420465,-74.0189601882006,8.26283367556471,3.5975359342915,2002.59753593429,2007.26283367556,28.4043774894445,4.66529774127002
90,197,40.5037442223052,-73.4287194429749,40.1168572453772,-73.1904521008027,10.2751540041068,7.91786447638606,2006.91786447639,2009.27515400411,15.0499795130536,2.35728952772001
121,806,40.1019259973321,-73.2683699201071,39.9993711095524,-72.6938626289764,14.6940451745379,8.54483230663936,2007.54483230664,2013.69404517454,15.0980878593574,6.14921286789991
151,511,39.5200692006173,-73.4407567681398,39.8722373993566,-73.6819866817074,14.1765913757699,8.75838466803566,2007.75838466804,2013.17659137577,9.52657610834317,5.41820670772995
50,444,41.5080329054755,-74.8677546484844,41.1685938326282,-75.1447929668305,12.5092402464065,8.59685147159485,2007.59685147159,2011.50924024641,46.749733158986,3.91238877481987
238,1064,40.1170892431553,-73.4300711209027,40.3607689195293,-73.0562731807443,15.8275154004107,9.62354551676935,2008.62354551677,2014.82751540041,28.2909458081665,6.20396988363996
203,1258,41.1444308236629,-73.8914490465135,40.7822253242403,-73.8051713578844,16.8733744010951,10.3381245722107,2009.33812457221,2015.8733744011,3.66906208385851,6.53524982888985
198,446,40.5494804521295,-73.518357012531,40.9442894028041,-73.6228537417138,11.9945242984256,9.42094455852157,2008.42094455852,2010.99452429843,0.503954756288106,2.57357973990997
50,572,41.5080329054755,-74.8677546484844,41.353679680693,-75.1193122561047,14.2532511978097,8.59685147159485,2007.59685147159,2013.25325119781,25.200820687666,5.65639972621989
240,808,39.5252371746005,-73.1194016527729,39.6336762008498,-73.0642394553427,14.9267624914442,10.880219028063,2009.88021902806,2013.92676249144,23.3233286965569,4.04654346337998
380,1448,40.0542670185935,-74.4877328408874,41.0737747954254,-74.1022950033514,17.7084188911704,11.2306639288158,2010.23066392882,2016.70841889117,8.50432088421612,6.47775496234999
201,1416,40.3712072274247,-72.8002008511516,39.7080104831604,-71.6034421185403,17.0841889117044,11.1156741957564,2010.11567419576,2016.0841889117,14.1024030955088,5.96851471594005
151,1202,39.5200692006173,-73.4407567681398,39.9317845441054,-73.6663717265973,16.1642710472279,8.75838466803566,2007.75838466804,2015.16427104723,45.7529572105352,7.40588637918995
323,949,40.2699551465928,-73.3798042601041,40.5103854310402,-73.6464707024499,15.9890485968515,11.7453798767967,2010.7453798768,2014.98904859685,26.7640546876531,4.24366872004998
453,1404,39.6700090420403,-74.1599880196707,38.7830944192432,-73.8418955874953,16.8843258042436,12.0930869267625,2011.09308692676,2015.88432580424,7.81645138392136,4.79123887748005
446,1058,40.9442894028041,-73.6228537417138,39.9210031758239,-73.9619961074222,16.6132785763175,11.9945242984256,2010.99452429843,2015.61327857632,31.1368649258603,4.61875427789005
305,1195,39.9885944862384,-73.6718744909154,39.5007867261162,-73.7584415936636,16.6981519507187,11.6769336071184,2010.67693360712,2015.69815195072,60.6804524874009,5.02121834360014
430,1138,41.1900768587504,-73.9720810289423,40.8567276522906,-74.0180437735761,16.1587953456537,12.3285420944558,2011.32854209446,2015.15879534565,32.0746295404077,3.83025325119002
203,1228,41.1444308236629,-73.8914490465135,41.2263131497987,-72.4461643315659,17.8097193702943,10.3381245722107,2009.33812457221,2016.80971937029,11.940732002144,7.47159479807988
101,1166,40.6878910088598,-73.7628316540507,39.8782587682301,-73.5297387480538,16.1396303901438,7.8110882956878,2006.81108829569,2015.13963039014,20.1751178391118,8.32854209444986
407,1423,40.911684970429,-72.8833059328893,41.391342892268,-74.1452473821577,17.5578370978781,12.1587953456537,2011.15879534565,2016.55783709788,16.640328790492,5.39904175223
