node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
217,272,40.845820123135,-73.8772849162826,40.8324504827213,-73.8633784193711,8.18617385352491,8.17796030116369,2007.17796030116,2007.18617385352,1.89393764645054,0.00821355235984811
122,130,41.1485759106411,-74.3567075852757,41.4781528047196,-74.5420679053271,8.22724161533188,5.32238193018475,2004.32238193018,2007.22724161533,39.8291593150586,2.90485968515009
203,241,41.0159863172983,-73.8376001300804,41.1757438750734,-73.6529334061219,8.24093086926769,7.66050650239572,2006.6605065024,2007.24093086927,23.586436211199,0.58042436686992
190,230,40.8783878514245,-73.7484992717557,40.5459922116279,-73.5516677845813,8.30937713894582,7.50171115674198,2006.50171115674,2007.30937713895,40.560179164205,0.807665982209983
217,273,40.845820123135,-73.8772849162826,40.8535477957465,-73.6387179171122,8.32854209445577,8.17796030116369,2007.17796030116,2007.32854209446,20.1077766134482,0.150581793300034
226,262,41.8316240817564,-73.2349898340487,41.7262283008884,-73.1645377337997,8.36687200547567,7.96714579055447,2006.96714579055,2007.36687200548,13.1099961394131,0.39972621493007
128,168,40.0756148946076,-74.1900539343315,40.0176687588507,-74.4168027272304,8.42162902121845,5.968514715948,2004.96851471595,2007.42162902122,20.3719871841936,2.45311430526999
241,280,41.1757438750734,-73.6529334061219,41.0464722359479,-73.5997906475383,8.46543463381249,8.24093086926769,2007.24093086927,2007.46543463381,15.0655089688285,0.224503764540032
90,127,41.2820828491088,-72.902405549766,41.0170361000586,-72.3632910035871,8.48733744010951,5.18548939082825,2004.18548939083,2007.48733744011,53.9712917869297,3.3018480492799
206,228,41.4002662631931,-74.9179115732864,41.0361582930153,-75.2686102138874,8.48733744010951,7.49623545516761,2006.49623545517,2007.48733744011,50.0540202403972,0.99110198493986
205,234,41.0085657146026,-73.4776090408668,41.1622456538364,-73.3016069064702,8.51745379876797,7.58384668035592,2006.58384668036,2007.51745379877,22.6005801330273,0.933607118410009
35,138,40.5568509902823,-73.2423003832925,40.0027599739378,-73.0431411262925,8.539356605065,5.5660506502395,2004.56605065024,2007.53935660506,63.9605186160292,2.97330595482003
273,285,40.8535477957465,-73.6387179171122,40.8052102837154,-73.7626232367176,8.55030800821351,8.32854209445577,2007.32854209446,2007.55030800821,11.7426157031279,0.221765913750005
178,216,40.7769081899669,-73.8659459867908,40.7452651723481,-74.0278253646425,8.6132785763175,7.03353867214241,2006.03353867214,2007.61327857632,14.0970462220267,1.57973990418009
227,242,41.6706645345373,-73.0302143762591,42.0584216551611,-72.9713268451533,8.6132785763175,7.67145790554423,2006.67145790554,2007.61327857632,43.4418241762973,0.941820670780089
255,260,41.5243524093127,-74.3600562320979,41.352747552333,-74.2487807978317,8.64065708418889,7.88227241615323,2006.88227241615,2007.64065708419,21.2412848177248,0.75838466803998
269,294,41.9257641144745,-73.2048652025161,41.8790096336949,-73.1924563316441,8.6899383983573,8.64065708418889,2007.64065708419,2007.68993839836,5.30546726487731,0.0492813141700026
147,209,41.410520354953,-74.3909961746316,41.6248675486976,-74.7537896318143,8.78302532511975,6.89664613278569,2005.89664613279,2007.78302532512,38.5209053532225,1.88637919232997
235,266,41.0426233337365,-73.4056354734076,41.0026139007491,-73.6086721561333,8.78576317590682,8.01642710472288,2007.01642710472,2007.78576317591,17.6247876365217,0.769336071190082
105,125,39.9772664389662,-73.6683515411387,39.8488676536233,-73.2508483152676,8.8021902806297,5.16358658453123,2004.16358658453,2007.80219028063,38.4083491006781,3.63860369609984
223,232,40.3351717844021,-73.5107818717417,39.9602308433383,-73.6709910401183,8.84325804243667,7.51540041067756,2006.51540041068,2007.84325804244,43.9098024803964,1.32785763176003
273,284,40.8535477957465,-73.6387179171122,40.8954809860198,-73.5751070845086,8.84325804243667,8.32854209445577,2007.32854209446,2007.84325804244,7.10374083608206,0.514715947979994
234,288,41.1622456538364,-73.3016069064702,40.9488428095162,-72.9687182529089,8.84873374401104,8.51745379876797,2007.51745379877,2007.84873374401,36.6782532470867,0.331279945239885
232,306,39.9602308433383,-73.6709910401183,40.0444603716446,-73.7297199566295,8.90622861054067,8.84325804243667,2007.84325804244,2007.90622861054,10.6303978754348,0.0629705680998995
186,245,39.9095074337673,-74.3412935032243,40.2896509396895,-74.9021971290853,8.91991786447647,7.7097878165639,2006.70978781656,2007.91991786448,63.8139397908698,1.21013004792007
120,212,41.1998909689543,-73.8114880986852,41.2585594627408,-73.3212656999582,8.9774127310061,6.93223819301852,2005.93223819302,2007.97741273101,41.559883096943,2.04517453798985
270,274,40.7520253047698,-74.078298242895,40.878197027002,-74.063039717431,9.01848049281307,8.18617385352491,2007.18617385352,2008.01848049281,14.1046333005453,0.832306639290209
128,169,40.0756148946076,-74.1900539343315,39.7949791083974,-73.845818489244,9.04038329911009,5.968514715948,2004.96851471595,2008.04038329911,42.8886234764536,3.07186858316004
294,296,41.8790096336949,-73.1924563316441,41.916029974831,-73.2156179950785,9.04859685147153,8.6899383983573,2007.68993839836,2008.04859685147,4.54622600271426,0.358658453109911
247,253,39.8933171012309,-74.3773633854316,39.6142313335878,-74.2822419361944,9.05133470225883,7.79466119096514,2006.79466119097,2008.05133470226,32.1178019457225,1.25667351129005
211,224,40.8392825734397,-74.2754165844565,40.8829050000992,-73.8937025526041,9.0924024640658,7.45790554414793,2006.45790554415,2008.09240246407,32.5028356909917,1.63449691991991
142,210,40.8835223740505,-74.5102871237962,41.1120609581298,-74.3795725591686,9.09514031485287,6.9103353867215,2005.91033538672,2008.09514031485,27.7110626582695,2.18480492813001
130,279,41.4781528047196,-74.5420679053271,41.3648167512108,-74.6869323399257,9.15811088295686,8.22724161533188,2007.22724161533,2008.15811088296,17.476498142867,0.930869267629987
279,334,41.3648167512108,-74.6869323399257,41.3660400817666,-74.6703106367066,9.16084873374393,9.15811088295686,2008.15811088296,2008.16084873374,1.39539941681495,0.0027378507800222
212,317,41.2585594627408,-73.3212656999582,41.3504224769883,-73.2569253768884,9.18275154004095,8.9774127310061,2007.97741273101,2008.18275154004,11.5556723254882,0.205338809030081
222,264,39.7078606640859,-73.7063556752449,40.1174984633769,-74.1269568427109,9.21560574948671,7.99726214921293,2006.99726214921,2008.21560574949,58.0465466106511,1.21834360027992
169,322,39.7949791083974,-73.845818489244,39.8355989898713,-73.7556773063432,9.22381930184815,9.04038329911009,2008.04038329911,2008.22381930185,8.93644053940086,0.183436002739882
322,347,39.8355989898713,-73.7556773063432,39.7698021591944,-73.7866876679988,9.24572210814517,9.22381930184815,2008.22381930185,2008.24572210815,7.79012354813517,0.0219028062999769
212,316,41.2585594627408,-73.3212656999582,41.3613443420746,-73.3861948529597,9.25667351129368,8.9774127310061,2007.97741273101,2008.25667351129,12.6652070232809,0.279260780280083
235,267,41.0426233337365,-73.4056354734076,41.1266898411525,-73.3302853339543,9.29226557152629,8.01642710472288,2007.01642710472,2008.29226557153,11.2941762672291,1.27583846681
324,353,41.2303042963271,-73.935562877764,41.1912141255159,-74.0071304365825,9.36892539356609,9.28131416837778,2008.28131416838,2008.36892539357,7.40680167284571,0.0876112251899031
294,297,41.8790096336949,-73.1924563316441,41.7304172025424,-73.4686925509852,9.48117727583849,8.6899383983573,2007.68993839836,2008.48117727584,28.2682589116587,0.791238877480055
272,277,40.8324504827213,-73.8633784193711,41.0835148880572,-73.8666569585624,9.49760438056137,8.18617385352491,2007.18617385352,2008.49760438056,27.9508206613685,1.3114305270401
274,318,40.878197027002,-74.063039717431,40.903799128265,-74.0384978083585,9.50581793292258,9.01848049281307,2008.01848049281,2008.50581793292,3.51978366254631,0.487337440109968
343,348,40.9608537009102,-73.7630642634948,41.2947459922107,-73.9199978713145,9.62628336755643,9.24572210814517,2008.24572210815,2008.62628336756,39.4308743712301,0.380561259410115
347,351,39.7698021591944,-73.7866876679988,39.8587044164475,-73.9500567933113,9.6290212183435,9.24572210814517,2008.24572210815,2008.62902121834,17.120287654753,0.383299110190137
288,308,40.9488428095162,-72.9687182529089,41.4277926545707,-72.8869038095732,9.67556468172484,8.84873374401104,2007.84873374401,2008.67556468172,53.7572902896155,0.826830937710156
125,302,39.8488676536233,-73.2508483152676,39.9216099663905,-73.1400865114224,9.67830253251191,8.8021902806297,2007.80219028063,2008.67830253251,12.4537994680958,0.876112251880159
347,350,39.7698021591944,-73.7866876679988,39.6662418116742,-73.8272805198244,9.67830253251191,9.24572210814517,2008.24572210815,2008.67830253251,12.0413535112711,0.43258042436014
328,340,41.0917108547759,-73.7456530814991,41.1078592522421,-73.7682131694058,9.70841889117037,9.18822724161532,2008.18822724162,2008.70841889117,2.61027332764893,0.520191649549815
138,291,40.0027599739378,-73.0431411262925,40.289846120305,-72.8332092437695,9.73032169746739,8.539356605065,2007.53935660506,2008.73032169747,36.6134645250958,1.1909650924099
277,363,41.0835148880572,-73.8666569585624,41.0460564265385,-73.8023859194415,9.74127310061613,9.49760438056137,2008.49760438056,2008.74127310062,6.81838398105878,0.243668720059986
215,254,41.5206222445428,-74.3770940040812,41.1155130439844,-74.677024120545,9.75770020533878,7.81382614647509,2006.81382614648,2008.75770020534,51.6015529367544,1.94387405885982
277,362,41.0835148880572,-73.8666569585624,41.057609298926,-73.884038496211,9.7823408624231,9.49760438056137,2008.49760438056,2008.78234086242,3.23187078640759,0.284736481859909
362,387,41.057609298926,-73.884038496211,41.0651017424163,-73.8857666321015,9.82067077344277,9.7823408624231,2008.78234086242,2008.82067077344,0.846607507443725,0.0383299110201278
267,355,41.1266898411525,-73.3302853339543,41.240611800059,-72.9556896968801,9.83436002737858,9.29226557152629,2008.29226557153,2008.83436002738,33.8501224044664,0.54209445585002
291,381,40.289846120305,-72.8332092437695,40.2255477502191,-72.8037384476557,9.84257357973979,9.73032169746739,2008.73032169747,2008.84257357974,7.5831932745941,0.112251882270129
272,276,40.8324504827213,-73.8633784193711,40.6972069942276,-73.7233960830264,9.84804928131416,8.18617385352491,2007.18617385352,2008.84804928131,19.1306955828996,1.66187542779016
197,204,41.0748684515638,-73.285353075927,40.7306727988358,-72.7923252301726,9.88090349075969,6.82546201232026,2005.82546201232,2008.88090349076,56.4720867200896,3.05544147843989
169,323,39.7949791083974,-73.845818489244,39.686656040191,-73.8700419637427,9.89733059548257,9.04038329911009,2008.04038329911,2008.89733059548,12.2359233854735,0.856947296369981
343,349,40.9608537009102,-73.7630642634948,40.9782931150903,-73.9982162711037,9.91375770020545,9.24572210814517,2008.24572210815,2008.91375770021,19.8610379277617,0.66803559206005
349,407,40.9782931150903,-73.9982162711037,40.9715655612034,-73.966786046882,9.91649555099252,9.91375770020545,2008.91375770021,2008.91649555099,2.74579644478669,0.0027378507800222
359,398,41.6654721979796,-74.3888589675919,41.6602022896259,-74.3722012807103,9.92470910335396,9.87542778918555,2008.87542778919,2008.92470910335,1.5044640340028,0.0492813141599981
322,346,39.8355989898713,-73.7556773063432,39.8838041913357,-73.6029841923171,9.93566050650247,9.22381930184815,2008.22381930185,2008.9356605065,14.1086695672852,0.71184120465
328,341,41.0917108547759,-73.7456530814991,41.2710089355835,-73.8499669094492,9.968514715948,9.18822724161532,2008.18822724162,2008.96851471595,21.7897948810856,0.780287474329953
299,401,40.2576336810453,-73.8073267367339,40.3270964191164,-73.6586307390051,10.012320328542,9.88090349075969,2008.88090349076,2009.01232032854,14.8060037248466,0.13141683778008
349,406,40.9782931150903,-73.9982162711037,40.91179885295,-73.8985003415942,10.0232717316906,9.91375770020545,2008.91375770021,2009.02327173169,11.1848517632215,0.109514031480103
230,282,40.5459922116279,-73.5516677845813,40.7882324740332,-73.2167339905983,10.031485284052,8.30937713894582,2007.30937713895,2009.03148528405,39.0779183569502,1.72210814510004
362,386,41.057609298926,-73.884038496211,41.0577414053099,-73.9375008654364,10.0835044490075,9.7823408624231,2008.78234086242,2009.08350444901,4.4878494187951,0.301163586590064
291,380,40.289846120305,-72.8332092437695,40.0784034222577,-72.9849859950058,10.1026694045174,9.73032169746739,2008.73032169747,2009.10266940452,26.8457245469,0.372347707050039
373,383,41.442027473858,-73.4255147104113,41.4693189870851,-73.4428228744089,10.1026694045174,9.73305954825469,2008.73305954825,2009.10266940452,3.36392911995696,0.369609856270017
123,145,41.3220771888784,-74.3041423351396,40.7691088677686,-74.7373600184534,10.1327857631759,5.65366187542782,2004.65366187543,2009.13278576318,71.5009351094468,4.47912388774989
302,378,39.9216099663905,-73.1400865114224,39.9799404566089,-73.3435134904951,10.1629021218343,9.67830253251191,2008.67830253251,2009.16290212183,18.5352426267436,0.484599589319942
381,396,40.2255477502191,-72.8037384476557,40.2888902234196,-72.7140189220028,10.1765913757699,9.84257357973979,2008.84257357974,2009.17659137577,10.3838061790453,0.334017796029912
282,415,40.7882324740332,-73.2167339905983,40.6986105920386,-73.1531430884731,10.1875427789184,10.031485284052,2009.03148528405,2009.18754277892,11.3273320844125,0.156057494870083
297,361,41.7304172025424,-73.4686925509852,41.8304651511524,-73.6023938762095,10.2094455852157,9.48117727583849,2008.48117727584,2009.20944558522,15.7238730091696,0.728268309379928
381,397,40.2255477502191,-72.8037384476557,40.3105509575236,-72.9199605523584,10.2313483915127,9.84257357973979,2008.84257357974,2009.23134839151,13.6750979861005,0.388774811769963
318,367,40.903799128265,-74.0384978083585,40.8650129081091,-73.7048906224263,10.3107460643396,9.50581793292258,2008.50581793292,2009.31074606434,28.4078797001574,0.804928131419956
406,413,40.91179885295,-73.8985003415942,41.0584473839469,-73.8334982536712,10.3189596167008,10.0232717316906,2009.02327173169,2009.3189596167,17.2151241471217,0.295687885010011
125,303,39.8488676536233,-73.2508483152676,40.3840229110636,-73.1749873887679,10.340862422998,8.8021902806297,2007.80219028063,2009.340862423,59.9245814907785,1.53867214237016
254,384,41.1155130439844,-74.677024120545,41.5495242369745,-74.6136987669911,10.3518138261466,9.75770020533878,2008.75770020534,2009.35181382615,48.6049144178554,0.594113620810049
387,391,41.0651017424163,-73.8857666321015,41.0837270227571,-73.7411490368198,10.3627652292951,9.82067077344277,2008.82067077344,2009.3627652293,12.3124752592054,0.542094455860024
206,229,41.4002662631931,-74.9179115732864,41.4469873739152,-74.8914189367858,10.3737166324436,7.49623545516761,2006.49623545517,2009.37371663244,5.65179798247611,2.87748117726983
323,402,39.686656040191,-73.8700419637427,39.6846425495575,-73.8536006971625,10.3846680355921,9.89733059548257,2008.89733059548,2009.38466803559,1.42625275726656,0.487337440109968
255,261,41.5243524093127,-74.3600562320979,41.0459784377956,-73.8912814794232,10.3928815879535,7.88227241615323,2006.88227241615,2009.39288158795,66.1344073843828,2.51060917179984
317,339,41.3504224769883,-73.2569253768884,41.1959676007084,-73.0490714967673,10.3956194387406,9.18275154004095,2008.18275154004,2009.39561943874,24.4558306116868,1.21286789869987
296,327,41.916029974831,-73.2156179950785,41.7859556983586,-73.3956954828677,10.4147843942505,9.04859685147153,2008.04859685147,2009.41478439425,20.8005618377421,1.36618754278015
339,449,41.1959676007084,-73.0490714967673,41.2099007869062,-73.0567753449558,10.4175222450376,10.3956194387406,2009.39561943874,2009.41752224504,1.67995786527613,0.0219028062999769
303,438,40.3840229110636,-73.1749873887679,40.3425498262084,-73.3888653215679,10.4421629021219,10.340862422998,2009.340862423,2009.44216290212,18.720161047039,0.1013004791198
230,283,40.5459922116279,-73.5516677845813,40.6921113833018,-73.4627197453643,10.4613278576317,8.30937713894582,2007.30937713895,2009.46132785763,17.9190888883354,2.15195071868015
449,452,41.2099007869062,-73.0567753449558,41.1690214592353,-73.0331006322948,10.464065708419,10.4175222450376,2009.41752224504,2009.46406570842,4.96426073418782,0.0465434633802033
361,422,41.8304651511524,-73.6023938762095,41.821207574012,-73.5911720863342,10.488706365503,10.2094455852157,2009.20944558522,2009.4887063655,1.38878100805426,0.279260780280083
270,275,40.7520253047698,-74.078298242895,40.6520392629117,-74.3261652635541,10.507871321013,8.18617385352491,2007.18617385352,2009.50787132101,23.6959371396088,2.32169746749014
152,195,40.3858320541634,-72.5826957282146,40.3161803394722,-72.3448536247577,10.52977412731,6.4722792607804,2005.47227926078,2009.52977412731,21.61680676258,4.05749486653008
413,436,41.0584473839469,-73.8334982536712,40.9547357931644,-73.8962255180456,10.5763175906914,10.3189596167008,2009.3189596167,2009.57631759069,12.6913126559486,0.257357973989883
436,468,40.9547357931644,-73.8962255180456,40.9803936908096,-73.9321803960638,10.5845311430528,10.5763175906914,2009.57631759069,2009.58453114305,4.15849004079299,0.00821355236007548
380,418,40.0784034222577,-72.9849859950058,40.0630862900093,-72.9111836818489,10.5872689938399,10.1026694045174,2009.10266940452,2009.58726899384,6.51438939465216,0.484599589320169
468,471,40.9803936908096,-73.9321803960638,40.9621685752555,-73.9018314170776,10.6091718001369,10.5845311430528,2009.58453114305,2009.60917180014,3.25940564820928,0.0246406570900035
195,465,40.3161803394722,-72.3448536247577,40.3761031479642,-72.2440376914294,10.6858316221767,10.52977412731,2009.52977412731,2009.68583162218,10.8474250987593,0.156057494870083
387,390,41.0651017424163,-73.8857666321015,41.2894786298706,-73.6930044809782,10.6885694729638,9.82067077344277,2008.82067077344,2009.68856947296,29.7456162069254,0.867898699519856
229,445,41.4469873739152,-74.8914189367858,41.4184283485829,-74.9165470911472,10.7022587268993,10.3737166324436,2009.37371663244,2009.7022587269,3.80874343305342,0.32854209446009
348,370,41.2947459922107,-73.9199978713145,41.4443649110275,-74.0366431798583,10.7077344284737,9.62628336755643,2008.62628336756,2009.70773442847,19.2975015221468,1.08145106091001
393,404,40.0312901912012,-73.2851040053928,40.2032302139565,-73.6710333325529,10.7488021902807,9.90006844626964,2008.90006844627,2009.74880219028,38.0240957528685,0.848733744009905
416,488,40.5139664319819,-73.3978475035717,40.615652310141,-73.4270382586914,10.8035592060232,10.7132101300479,2009.71321013005,2009.80355920602,11.5861167772232,0.0903490759701526
303,439,40.3840229110636,-73.1749873887679,40.3757471561549,-73.3930204417773,10.8062970568103,10.340862422998,2009.340862423,2009.80629705681,18.5127290000918,0.465434633809991
323,403,39.686656040191,-73.8700419637427,39.5534678396325,-73.9449140526869,10.8281998631076,9.89733059548257,2008.89733059548,2009.82819986311,16.1574212725068,0.930869267629987
402,446,39.6846425495575,-73.8536006971625,39.6486172073078,-74.1386144976421,10.8774811772757,10.3846680355921,2009.38466803559,2009.87748117728,24.7510196989781,0.492813141690021
446,502,39.6486172073078,-74.1386144976421,39.6368706409477,-74.1267909730279,10.8774811772757,10.8774811772757,2009.87748117728,2009.87748117728,1.65447942407622,0
279,335,41.3648167512108,-74.6869323399257,41.8903328040688,-74.7899987329081,10.9185489390827,9.15811088295686,2008.15811088296,2009.91854893908,59.1277677311374,1.76043805611994
377,430,40.8701581754004,-73.068763727258,40.8266950645395,-72.9103118582436,10.9295003422314,10.2724161533197,2009.27241615332,2009.92950034223,14.1934184696013,0.657084188910176
367,435,40.8650129081091,-73.7048906224263,40.7213384383684,-73.8177691880916,10.984257357974,10.3107460643396,2009.31074606434,2009.98425735797,18.6098388588804,0.673511293629872
158,200,40.914288450261,-74.2212316454689,41.1554490011717,-74.9154054523865,10.9869952087611,6.71321013004786,2005.71321013005,2009.98699520876,64.1766455487461,4.27378507871003
335,506,41.8903328040688,-74.7899987329081,41.9145448587449,-74.8592530041179,10.9952087611225,10.9185489390827,2009.91854893908,2009.99520876112,6.33968500007922,0.0766598220400283
346,410,39.8838041913357,-73.6029841923171,40.0804017956083,-73.5827895590656,11.069130732375,9.93566050650247,2008.9356605065,2010.06913073238,21.9536949894411,1.13347022588005
306,312,40.0444603716446,-73.7297199566295,40.2949046521393,-74.4249585168604,11.0746064339494,8.90622861054067,2007.90622861054,2010.07460643395,65.3836444432931,2.16837782341008
398,409,41.6602022896259,-74.3722012807103,41.8323295287,-74.5498014441703,11.1074606433949,9.92470910335396,2008.92470910335,2010.10746064339,24.1821496199446,1.18275154003982
402,447,39.6846425495575,-73.8536006971625,39.6715048511895,-73.8545831867644,11.1321013004792,10.3846680355921,2009.38466803559,2010.13210130048,1.46495999834115,0.747433264889878
275,459,40.6520392629117,-74.3261652635541,40.5695196589013,-74.15613376774,11.1403148528404,10.507871321013,2009.50787132101,2010.14031485284,17.0550622431972,0.632443531829949
361,423,41.8304651511524,-73.6023938762095,41.7345695546821,-73.4796139481631,11.1457905544148,10.2094455852157,2009.20944558522,2010.14579055441,14.7596209208841,0.936344969190031
423,537,41.7345695546821,-73.4796139481631,41.7800612852265,-73.458118936653,11.1594798083504,11.1457905544148,2010.14579055441,2010.15947980835,5.3696992993545,0.0136892539399014
487,538,41.8959022790719,-73.4826034379266,41.8987225902975,-73.4312865673636,11.1786447638603,11.151266255989,2010.15126625599,2010.17864476386,4.26385166301516,0.0273785078697983
506,517,41.9145448587449,-74.8592530041179,41.9258629035934,-74.9670415287906,11.1923340177959,10.9952087611225,2009.99520876112,2010.1923340178,9.01695539381275,0.19712525668001
317,338,41.3504224769883,-73.2569253768884,41.8290080729607,-72.6219271376437,11.2032854209447,9.18275154004095,2008.18275154004,2010.20328542094,75.0585123028217,2.02053388089985
517,542,41.9258629035934,-74.9670415287906,41.9300886412785,-75.0189584521332,11.2114989733059,11.1923340177959,2010.1923340178,2010.21149897331,4.32558896436057,0.0191649555099502
439,499,40.3757471561549,-73.3930204417773,40.260511754916,-73.5679783905289,11.2251882272417,10.8062970568103,2009.80629705681,2010.22518822724,19.6241238922064,0.418891170430015
487,539,41.8959022790719,-73.4826034379266,41.8165555980792,-73.5510754113892,11.3100616016427,11.151266255989,2010.15126625599,2010.31006160164,10.5004042695523,0.158795345649878
413,437,41.0584473839469,-73.8334982536712,41.3432025571493,-73.9187930644391,11.3237508555783,10.3189596167008,2009.3189596167,2010.32375085558,32.495145415705,1.00479123887999
403,501,39.5534678396325,-73.9449140526869,39.4432041743992,-73.9848752210413,11.3785078713211,10.8281998631076,2009.82819986311,2010.37850787132,12.7459362093543,0.550308008209868
410,522,40.0804017956083,-73.5827895590656,40.0317900561343,-73.4276524441106,11.3785078713211,11.069130732375,2010.06913073238,2010.37850787132,14.2838932898332,0.309377138939908
410,523,40.0804017956083,-73.5827895590656,40.082044726037,-73.7254032466087,11.397672826831,11.069130732375,2010.06913073238,2010.39767282683,12.1488538118485,0.328542094450086
404,496,40.2032302139565,-73.6710333325529,40.2939252927015,-73.6586741836401,11.4305270362765,10.7488021902807,2009.74880219028,2010.43052703628,10.1509918028118,0.681724845999952
320,508,40.2156704554833,-72.9596270898291,40.3455412639176,-73.0193533521966,11.4332648870636,10.9295003422314,2009.92950034223,2010.43326488706,15.3217154943985,0.503764544829892
380,419,40.0784034222577,-72.9849859950058,40.1695639063083,-72.8298704859481,11.4414784394251,10.1026694045174,2009.10266940452,2010.44147843943,16.6533949376635,1.33880903491013
229,444,41.4469873739152,-74.8914189367858,41.4387160056962,-74.8316207682674,11.460643394935,10.3737166324436,2009.37371663244,2010.46064339494,5.07441144453226,1.08692676250007
446,503,39.6486172073078,-74.1386144976421,39.5784002090861,-73.9961427195788,11.4688569472964,10.8774811772757,2009.87748117728,2010.4688569473,14.5048531443977,0.591375770020022
506,516,41.9145448587449,-74.8592530041179,42.081923543998,-74.9064048240054,11.5208761122519,10.9952087611225,2009.99520876112,2010.52087611225,19.0372072529385,0.525667351130096
120,213,41.1998909689543,-73.8114880986852,42.0112400353148,-73.6888886213585,11.5318275154004,6.93223819301852,2005.93223819302,2010.5318275154,90.8971881734931,4.59958932237987
430,510,40.8266950645395,-72.9103118582436,40.5199319028769,-72.8183615946438,11.567419575633,10.9295003422314,2009.92950034223,2010.56741957563,35.0214121276831,0.637919233399998
406,412,40.91179885295,-73.8985003415942,40.7203294554379,-73.7930126885348,11.6002737850788,10.0232717316906,2009.02327173169,2010.60027378508,23.093741034671,1.57700205338983
503,558,39.5784002090861,-73.9961427195788,39.4695506157959,-74.0079257835085,11.6194387405887,11.4688569472964,2010.4688569473,2010.61943874059,12.1597282692398,0.15058179329003
447,532,39.6715048511895,-73.8545831867644,39.462041073024,-74.234595341995,11.62765229295,11.1321013004792,2010.13210130048,2010.62765229295,40.0907115302639,0.495550992470044
320,509,40.2156704554833,-72.9596270898291,40.0120229967388,-72.8578236802259,11.6413415468858,10.9295003422314,2009.92950034223,2010.64134154689,24.2711024649007,0.711841204660004
324,352,41.2303042963271,-73.935562877764,41.4372298148653,-73.7739556979738,11.6468172484599,9.28131416837778,2008.28131416838,2010.64681724846,26.7045428207864,2.36550308007986
422,457,41.821207574012,-73.5911720863342,41.6714553924699,-73.6335241607402,11.6851471594798,10.488706365503,2009.4887063655,2010.68514715948,17.0380824814338,1.19644079397995
473,513,41.0233504444488,-74.3374553166401,40.8998954871814,-74.439700689603,11.6878850102669,10.943189596167,2009.94318959617,2010.68788501027,16.2099850092681,0.744695414100079
459,535,40.5695196589013,-74.15613376774,40.4537049045875,-73.9867667567984,11.7508555783709,11.1403148528404,2010.14031485284,2010.75085557837,19.2797904168974,0.610540725529972
539,550,41.8165555980792,-73.5510754113892,41.8874919147708,-73.5691130443513,11.7727583846681,11.3100616016427,2010.31006160164,2010.77275838467,8.0373052086044,0.462696783029969
523,552,40.082044726037,-73.7254032466087,40.1329211791953,-73.8282899829818,11.7919233401781,11.397672826831,2010.39767282683,2010.79192334018,10.4316949092418,0.394250513349789
254,385,41.1155130439844,-74.677024120545,40.8701243676652,-74.5429321481628,11.8138261464751,9.75770020533878,2008.75770020534,2010.81382614648,29.5500030295567,2.05612594114018
447,533,39.6715048511895,-73.8545831867644,39.7449420529209,-73.8493219649959,11.8795345653662,11.1321013004792,2010.13210130048,2010.87953456537,8.18772116682642,0.747433264890105
370,484,41.4443649110275,-74.0366431798583,41.6329041007397,-73.8733163125029,11.8850102669405,10.7077344284737,2009.70773442847,2010.88501026694,25.0150529262457,1.17727583847
404,497,40.2032302139565,-73.6710333325529,40.0584912743442,-73.3264918561925,11.8986995208761,10.7488021902807,2009.74880219028,2010.89869952088,33.4607866229351,1.14989733059997
497,593,40.0584912743442,-73.3264918561925,40.0678246088824,-73.3192495068683,11.9041752224505,11.8986995208761,2010.89869952088,2010.90417522245,1.20843617889391,0.00547570157004884
435,515,40.7213384383684,-73.8177691880916,40.7720097439378,-73.7085175930275,11.9288158795346,10.984257357974,2009.98425735797,2010.92881587953,10.8037736111599,0.944558521560111
338,545,41.8290080729607,-72.6219271376437,42.1198457895622,-72.3165576197245,11.9835728952771,11.2032854209447,2010.20328542094,2010.98357289528,41.0733001357325,0.780287474340184
213,562,42.0112400353148,-73.6888886213585,42.1069963117802,-73.6481638892973,12,11.5318275154004,2010.5318275154,2011,11.1787649264844,0.468172484600018
515,597,40.7720097439378,-73.7085175930275,40.8059324837654,-73.7538477689841,12.021902806297,11.9288158795346,2010.92881587953,2011.0219028063,5.37204685569488,0.0930869267699563
370,485,41.4443649110275,-74.0366431798583,41.328574010568,-73.6753539002485,12.043805612594,10.7077344284737,2009.70773442847,2011.04380561259,32.8136937213699,1.33607118411987
496,555,40.2939252927015,-73.6586741836401,40.3624697653072,-73.945971508479,12.0657084188911,11.4305270362765,2010.43052703628,2011.06570841889,25.5484099904365,0.635181382609971
247,252,39.8933171012309,-74.3773633854316,38.9876433361802,-73.6459592208729,12.0711841204654,7.79466119096514,2006.79466119097,2011.07118412047,118.823897826666,4.27652292950006
555,608,40.3624697653072,-73.945971508479,40.3644636272193,-73.992816406301,12.0876112251883,12.0657084188911,2011.06570841889,2011.08761122519,3.97973727154765,0.0219028062999769
136,181,41.0219378648446,-73.3610518277405,40.9244186115038,-72.515385101195,12.1122518822724,6.20123203285425,2005.20123203285,2011.11225188227,71.9034230295002,5.91101984941997
520,573,42.0616196966529,-73.5690908112732,41.9454026559326,-73.4773653152031,12.1314168377824,11.6221765913758,2010.62217659138,2011.13141683778,14.9987564682698,0.509240246400168
