node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
948,1000,42.2376067466031,-73.0890271254716,42.2256912853305,-72.970956985093,14.7104722792608,14.6365503080083,2013.63655030801,2013.71047227926,9.82225591751777,-9999
529,610,39.4392514688001,-74.5603844015573,39.3488413831299,-74.3300220009901,14.7186858316222,12.8323066392882,2011.83230663929,2013.71868583162,22.2275818164801,-9999
683,906,40.3538303296559,-72.3698950695791,40.2402439441057,-72.2723329944494,14.7268993839837,14.3080082135523,2013.30800821355,2013.72689938398,15.1166271097467,-9999
840,844,40.8149529962645,-74.7662917899786,40.8259729166642,-74.5248563853069,14.7296372347707,14.0150581793291,2013.01505817933,2013.72963723477,20.3768350780504,-9999
645,885,40.3499618425305,-74.1935196849354,40.4097639802426,-74.0879054913299,14.7351129363449,14.1984941820672,2013.19849418207,2013.73511293634,11.159643515596,-9999
702,746,42.34899848741,-74.1018827493752,42.6079081149675,-73.8836172474027,14.7378507871322,13.535934291581,2012.53593429158,2013.73785078713,33.9396944673257,-9999
705,787,41.1100852902944,-74.0571853950812,41.1256332918295,-73.9830215355771,14.7405886379192,13.7686516084873,2012.76865160849,2013.74058863792,6.4562251776277,-9999
847,992,41.0982679629481,-74.4421184369239,41.0662727975719,-74.3564843262622,14.7460643394934,14.6201232032854,2013.62012320329,2013.74606433949,8.02007431088933,-9999
791,819,41.0574698710676,-74.1449818423877,41.0622645493025,-74.1306638681057,14.7597535934292,13.8726899383983,2012.8726899384,2013.75975359343,1.31505739824855,-9999
633,1003,41.5081479749537,-72.8836417783167,41.5381132846362,-72.9430593883665,14.7624914442163,14.6502395619439,2013.65023956194,2013.76249144422,5.97100609009432,-9999
558,699,41.6168394764538,-74.4506042011774,41.9511375081825,-74.0067669441092,14.7652292950033,13.325119780972,2012.32511978097,2013.765229295,52.3676239846806,-9999
550,773,42.3181996370161,-73.9628167564776,42.8569780347524,-74.0602944069374,14.7679671457906,13.7138945927447,2012.71389459274,2013.76796714579,60.5086537175789,-9999
799,979,39.726470235014,-74.3008616313546,39.8732865421922,-74.3621175835739,14.7679671457906,14.5544147843943,2013.55441478439,2013.76796714579,17.1633317333764,-9999
998,1008,42.3549866792939,-73.1297956285626,42.347909414028,-73.1285676112501,14.7707049965777,14.6721423682409,2013.67214236824,2013.77070499658,0.794319878006357,-9999
713,878,42.2869538152024,-74.1394895608719,42.1329591612916,-74.1782146977066,14.7734428473648,14.1409993155373,2013.14099931554,2013.77344284736,17.4381231346554,-9999
918,942,41.8508340111624,-74.240396133251,42.0233413212853,-74.4074224964475,14.7734428473648,14.4421629021219,2013.44216290212,2013.77344284736,23.6667714505413,-9999
967,997,41.1660350850321,-74.3094658673586,41.2470532781425,-74.2280896892468,14.7816563997262,14.633812457221,2013.63381245722,2013.78165639973,11.3047969695136,-9999
443,642,40.3900503512148,-73.2015826687146,40.6569574592956,-73.3601756806356,14.7843942505133,13.0075290896646,2012.00752908966,2013.78439425051,32.6033195828394,-9999
561,708,40.8556834781238,-74.7506547296853,40.9167425730551,-74.5469532330902,14.7843942505133,13.3689253935661,2012.36892539357,2013.78439425051,18.4422940786298,-9999
768,828,40.6665590106451,-74.6139303730363,40.6908844814311,-74.6371365080266,14.8008213552362,13.9356605065025,2012.9356605065,2013.80082135524,3.34241064979307,-9999
240,421,41.2273055765923,-73.5283272996888,41.3187916512712,-73.4452520854638,14.8090349075976,11.3867214236825,2010.38672142368,2013.8090349076,12.3303962604673,-9999
751,959,39.972335975312,-74.6172459396745,39.8673854009514,-74.7201870689568,14.8117727583847,14.4969199178645,2013.49691991786,2013.81177275838,14.6202247569786,-9999
633,1002,41.5081479749537,-72.8836417783167,41.4724153763743,-72.9442585325987,14.8117727583847,14.6502395619439,2013.65023956194,2013.81177275838,6.4322949629145,-9999
338,530,40.3612276818979,-74.4803574163408,40.5741165628022,-75.2113322415941,14.8145106091717,12.2080766598219,2011.20807665982,2013.81451060917,66.2888531245918,-9999
621,969,41.9051892022702,-75.1351642379688,41.8771462850566,-75.0718942143978,14.8145106091717,14.5106091718001,2013.5106091718,2013.81451060917,6.10226678595999,-9999
879,920,42.3074007395429,-74.2202371283064,42.3243690857962,-73.9725688632388,14.8199863107461,14.3381245722107,2013.33812457221,2013.81998631075,20.4748284969457,-9999
870,946,40.9347836690805,-74.8314256805635,41.0415762538141,-74.6904902849306,14.8227241615332,14.444900752909,2013.44490075291,2013.82272416153,16.7808602145781,-9999
572,644,40.6674909073982,-74.4607716352385,40.8685154964828,-74.6376121702061,14.8281998631076,13.0184804928131,2012.01848049281,2013.82819986311,26.8907826959423,-9999
752,929,40.8185769949763,-75.0336535605982,40.7667076124376,-74.8401962436388,14.8281998631076,14.381930184805,2013.38193018481,2013.82819986311,17.2970476368141,-9999
833,850,40.76318746575,-74.5477868461776,40.9623884436677,-74.4221891248072,14.8309377138946,14.0232717316906,2013.02327173169,2013.83093771389,24.5679205532208,-9999
737,781,40.4716418549396,-72.1999772138859,40.5449615538881,-72.3493068680747,14.8364134154688,13.7522245037646,2012.75222450376,2013.83641341547,15.0458008354631,-9999
626,1014,42.0040341173511,-74.6185860271741,41.9650935040392,-74.7651449631828,14.8418891170431,14.6967830253252,2013.69678302533,2013.84188911704,12.8792113858365,-9999
437,569,41.1882641691515,-73.6606842868714,41.3780448451592,-73.8565742889623,14.8473648186173,12.5010266940451,2011.50102669405,2013.84736481862,26.7375268320235,-9999
767,782,42.127478202531,-74.205833731537,42.0217856004837,-74.2085901709886,14.8501026694046,13.7522245037646,2012.75222450376,2013.8501026694,11.7683140866219,-9999
531,594,40.2640284894851,-74.2071471915757,40.5035831038321,-74.7510649940772,14.858316221766,12.6817248459959,2011.681724846,2013.85831622177,53.2776391078785,-9999
967,996,41.1660350850321,-74.3094658673586,41.1719460871297,-74.2565094408289,14.8692676249145,14.633812457221,2013.63381245722,2013.86926762491,4.48634453410958,-9999
646,738,42.4051325747052,-73.5160931054256,42.4231832686123,-73.466576730632,14.8829568788501,13.5085557837099,2012.50855578371,2013.88295687885,4.53877881026442,-9999
969,1044,41.8771462850566,-75.0718942143978,41.8597258877521,-75.0312224085634,14.8829568788501,14.8145106091717,2013.81451060917,2013.88295687885,3.88965039811404,-9999
892,938,39.9727182078788,-74.8114070218317,40.0591351789913,-74.876228771253,14.8911704312115,14.4339493497605,2013.43394934976,2013.89117043121,11.0947479414903,-9999
902,984,41.0472166829898,-74.5720160760914,41.0512378904112,-74.4880956390318,14.8939082819986,14.6009582477755,2013.60095824778,2013.893908282,7.05969788065539,-9999
875,995,40.9865885545202,-74.9920019014999,40.9394219279677,-75.118481847833,14.9103353867215,14.6228610540725,2013.62286105407,2013.91033538672,11.8583135698682,-9999
421,1036,41.3187916512712,-73.4452520854638,41.3274939159874,-73.4891127920788,14.9185489390827,14.8090349075976,2013.8090349076,2013.91854893908,3.79274005513729,-9999
665,849,40.2791215917228,-74.0023635698081,40.2725349548231,-73.8499633815925,14.92128678987,14.0232717316906,2013.02327173169,2013.92128678987,12.9646409817697,-9999
777,932,42.2876920446924,-74.9294063395846,42.4208248714685,-75.2744032858876,14.92128678987,14.4120465434635,2013.41204654346,2013.92128678987,32.0187085702926,-9999
644,1050,40.8685154964828,-74.6376121702061,40.8979088048696,-74.640786090511,14.9267624914442,14.8281998631076,2013.82819986311,2013.92676249144,3.28306306975347,-9999
345,810,40.1656290261491,-73.6789273969845,40.1488240300997,-73.9329488575553,14.9322381930185,13.8480492813142,2012.84804928131,2013.93223819302,21.6935520812653,-9999
738,1058,42.4231832686123,-73.466576730632,42.5503885672166,-73.4871769598266,14.94045174538,14.8829568788501,2013.88295687885,2013.94045174538,14.2616103335483,-9999
670,711,42.5677259734667,-73.8433996100492,42.7751077944568,-73.999313274935,14.9459274469541,13.3826146475017,2012.3826146475,2013.94592744695,26.3789586089803,-9999
881,927,42.3245267736402,-73.3249391086093,42.4180478016518,-73.0147279399747,14.9486652977412,14.3791923340177,2013.37919233402,2013.94866529774,27.5558453567815,-9999
932,1065,42.4208248714685,-75.2744032858876,42.4507193072321,-75.3161686542829,14.9678302532511,14.92128678987,2013.92128678987,2013.96783025325,4.78020716805046,-9999
805,916,40.8735557812459,-75.034010530377,40.7331219947838,-74.8936288773675,14.9705681040384,14.3216974674881,2013.32169746749,2013.97056810404,19.6048340690001,-9999
920,1047,42.3243690857962,-73.9725688632388,42.4566604368148,-74.0821405268125,14.9733059548255,14.8199863107461,2013.81998631075,2013.97330595483,17.2641789511503,-9999
852,963,40.7976195333547,-73.1839348268199,40.3836659118314,-73.1746224180421,14.9815195071869,14.4996577686516,2013.49965776865,2013.98151950719,46.0896435007974,-9999
998,1009,42.3549866792939,-73.1297956285626,42.241035116052,-72.8922115952847,14.9869952087611,14.6721423682409,2013.67214236824,2013.98699520876,23.3158986410861,-9999
1000,1016,42.2256912853305,-72.970956985093,42.2890322073136,-73.0098725584966,14.9924709103354,14.7104722792608,2013.71047227926,2013.99247091034,7.74614567406066,-9999
729,930,40.696597444172,-74.6025080396652,40.285148351724,-74.4200733461998,15.006160164271,14.401095140315,2013.40109514031,2014.00616016427,48.3381260442035,-9999
535,864,40.1327721101283,-73.097684834153,40.0485606898634,-73.1466254281591,15.0088980150581,13.2731006160163,2012.27310061602,2014.00889801506,NA,-9999
829,1010,40.2394737893359,-74.5861565587978,40.2547278705638,-74.711354002204,15.0088980150581,14.6776180698153,2013.67761806982,2014.00889801506,10.7726647492564,-9999
932,1064,42.4208248714685,-75.2744032858876,42.4469565786961,-75.2426699596501,15.0088980150581,14.92128678987,2013.92128678987,2014.00889801506,3.90651396885934,-9999
1065,1077,42.4507193072321,-75.3161686542829,42.4229647114175,-75.3042901737634,15.0116358658454,14.9678302532511,2013.96783025325,2014.01163586585,3.24021400270297,-9999
848,935,40.2691578439635,-74.1998861828344,40.3062609300425,-74.4992180393769,15.0171115674195,14.4312114989732,2013.43121149897,2014.01711156742,25.7522440684655,-9999
477,690,41.5338779413543,-75.1670937757421,41.6410960360324,-75.8575053643135,15.047227926078,13.2977412731007,2012.2977412731,2014.04722792608,58.7122546633447,-9999
708,1033,40.9167425730551,-74.5469532330902,40.845731052498,-74.6297285644,15.047227926078,14.7843942505133,2013.78439425051,2014.04722792608,10.5372392749534,-9999
829,1011,40.2394737893359,-74.5861565587978,40.1312040146641,-74.6653276429516,15.0527036276524,14.6776180698153,2013.67761806982,2014.05270362765,13.8062294671469,-9999
669,956,40.7673037376484,-74.2314693404464,40.6950135328206,-74.2622662302316,15.0581793292265,14.4722792607804,2013.47227926078,2014.05817932923,8.45658580002185,-9999
757,972,40.7324785398053,-73.493346203272,40.8633840204296,-73.5840241523003,15.0581793292265,14.5188227241615,2013.51882272416,2014.05817932923,16.4549937599333,-9999
740,953,40.1995343367287,-72.1615751940367,40.3118597043864,-72.1035530571018,15.0636550308009,14.464065708419,2013.46406570842,2014.0636550308,13.4410665909392,-9999
842,991,42.079773332833,-73.846983789763,42.1710207526851,-73.7501203972788,15.0636550308009,14.6173853524983,2013.6173853525,2014.0636550308,12.9285742830052,-9999
782,1057,42.0217856004837,-74.2085901709886,42.0884714946905,-74.2904789898807,15.0663928815879,14.8501026694046,2013.8501026694,2014.06639288159,10.0462938877092,-9999
984,1063,41.0512378904112,-74.4880956390318,41.0671315349972,-74.5511519062971,15.0718685831623,14.8939082819986,2013.893908282,2014.07186858316,5.58094559878107,-9999
962,965,40.7930473996573,-73.16790756414,40.6484893760143,-73.1890174992016,15.0746064339494,14.5023956194386,2013.50239561944,2014.07460643395,16.1910211071502,-9999
612,989,41.0960823031756,-74.5611873681421,41.1657648932113,-74.4858974951121,15.0773442847365,14.3107460643396,2013.31074606434,2014.07734428474,NA,-9999
690,1094,41.6410960360324,-75.8575053643135,41.6340245575694,-75.8883102574537,15.0773442847365,15.047227926078,2014.04722792608,2014.07734428474,2.68112164774784,-9999
1000,1017,42.2256912853305,-72.970956985093,41.9168332667235,-72.7408122032967,15.0800821355235,14.7104722792608,2013.71047227926,2014.08008213552,39.2926052363126,-9999
581,911,42.2992136591337,-73.4299824940266,42.4116912171808,-73.4378714576945,15.0828199863108,14.3134839151267,2013.31348391513,2014.08281998631,12.5382448043793,-9999
821,858,42.6251699773163,-73.4962438478161,42.12426771761,-73.661794635987,15.1184120465434,14.0396988364134,2013.03969883641,2014.11841204654,57.4004165859935,-9999
752,928,40.8185769949763,-75.0336535605982,41.1513787480056,-74.7775750120966,15.1184120465434,14.381930184805,2013.38193018481,2014.11841204654,42.8452300238872,-9999
660,950,40.3467779067123,-73.3906242296334,40.5146467620768,-73.5619910314289,15.1184120465434,14.464065708419,2013.46406570842,2014.11841204654,23.6665336480539,-9999
885,1018,40.4097639802426,-74.0879054913299,40.5495504703113,-74.0865895567675,15.1184120465434,14.7351129363449,2013.73511293634,2014.11841204654,15.5619722096862,-9999
667,924,40.5004702257948,-72.7391988751919,40.3336344658823,-72.5602786083005,15.1211498973305,14.3600273785078,2013.36002737851,2014.12114989733,23.9773228900915,-9999
847,993,41.0982679629481,-74.4421184369239,41.1767222521241,-74.4294400691107,15.1211498973305,14.6201232032854,2013.62012320329,2014.12114989733,8.79828360062106,-9999
581,910,42.2992136591337,-73.4299824940266,42.2559421145259,-73.6437972340849,15.1266255989049,14.3134839151267,2013.31348391513,2014.1266255989,18.2583891194806,-9999
669,957,40.7673037376484,-74.2314693404464,40.5657113066321,-74.049042925707,15.1321013004792,14.4722792607804,2013.47227926078,2014.13210130048,27.2201304622784,-9999
739,895,42.7058033657863,-73.4564215339543,42.1296828124764,-73.4760740444466,15.1348391512663,14.2258726899383,2013.22587268994,2014.13483915127,64.1563035165993,-9999
863,866,39.9461325529559,-74.1025333355934,39.6761911590183,-74.4051191135599,15.1375770020534,14.0917180013689,2013.09171800137,2014.13757700205,39.6559208184922,-9999
642,1031,40.6569574592956,-73.3601756806356,40.7853305265913,-73.333290940538,15.1375770020534,14.7843942505133,2013.78439425051,2014.13757700205,14.469883502523,-9999
761,778,40.5537591220968,-75.0532280155339,40.7530154448095,-74.9287682512433,15.1403148528404,13.7467488021903,2012.74674880219,2014.14031485284,24.5465465568193,-9999
660,951,40.3467779067123,-73.3906242296334,40.4996856853459,-73.1083042151027,15.1403148528404,14.464065708419,2013.46406570842,2014.14031485284,29.3634909154573,-9999
619,1006,40.1463585531654,-75.1327482191055,40.0728125141655,-75.3877555463184,15.1430527036277,14.6721423682409,2013.67214236824,2014.14305270363,23.2042532251366,-9999
538,556,40.3523638395762,-75.3560033169632,40.4310596878032,-75.6824666658237,15.151266255989,12.3750855578371,2011.37508555784,2014.15126625599,29.0333952993049,-9999
777,933,42.2876920446924,-74.9294063395846,42.3835774811522,-75.0342353843242,15.151266255989,14.4120465434635,2013.41204654346,2014.15126625599,13.7244117377149,-9999
875,994,40.9865885545202,-74.9920019014999,41.0412064539643,-75.0189731350567,15.151266255989,14.6228610540725,2013.62286105407,2014.15126625599,6.48864856043868,-9999
866,1125,39.6761911590183,-74.4051191135599,39.643542036863,-74.4105991912536,15.1540041067763,15.1375770020534,2014.13757700205,2014.15400410678,3.66484478277854,-9999
918,943,41.8508340111624,-74.240396133251,41.6583454891826,-74.0650528708812,15.1649555099248,14.4421629021219,2013.44216290212,2014.16495550992,25.9081490899732,-9999
1064,1088,42.4469565786961,-75.2426699596501,42.4203119643899,-75.3072734575333,15.1649555099248,15.0088980150581,2014.00889801506,2014.16495550992,6.0806008882825,-9999
1065,1076,42.4507193072321,-75.3161686542829,42.215945524696,-75.4103742885104,15.1704312114989,14.9678302532511,2013.96783025325,2014.1704312115,27.2615107407307,-9999
991,1101,42.1710207526851,-73.7501203972788,42.1856398065353,-73.7045314671087,15.1813826146474,15.0636550308009,2014.0636550308,2014.18138261465,4.09798877562082,-9999
511,897,40.3199811403157,-74.7325933731586,40.3807173563535,-74.8048874843858,15.1950718685832,14.2559890485968,2013.2559890486,2014.19507186858,9.128816026359,-9999
884,960,40.4413836958364,-74.3062936362299,40.6308878145489,-74.6745504005681,15.1978097193703,14.4969199178645,2013.49691991786,2014.19780971937,37.6269388764458,-9999
409,565,40.8413747847765,-74.7928399065868,40.5223373109406,-74.5691442202447,15.2005475701574,12.476386036961,2011.47638603696,2014.20054757016,40.2249918403099,-9999
857,893,39.9987040738289,-74.8808890462396,40.3072066645282,-74.7017405806187,15.2032854209447,14.2203969883642,2013.22039698836,2014.20328542094,37.5745555601783,-9999
1057,1105,42.0884714946905,-74.2904789898807,42.0196067349773,-74.2255510379309,15.2032854209447,15.0663928815879,2014.06639288159,2014.20328542094,9.35819084319488,-9999
951,1130,40.4996856853459,-73.1083042151027,40.6374902899071,-73.136076150595,15.2087611225188,15.1403148528404,2014.14031485284,2014.20876112252,15.5196672333595,-9999
401,639,40.9511663424834,-73.0386883949124,40.9705702479674,-73.0598700269286,15.2142368240932,12.9856262833675,2011.98562628337,2014.21423682409,2.79945015444024,-9999
757,973,40.7324785398053,-73.493346203272,40.5212987282901,-73.679715298084,15.2169746748802,14.5188227241615,2013.51882272416,2014.21697467488,28.2956080541569,-9999
644,1051,40.8685154964828,-74.6376121702061,40.8571549953689,-74.6797114371721,15.2169746748802,14.8281998631076,2013.82819986311,2014.21697467488,3.76328522020043,-9999
819,1020,41.0622645493025,-74.1306638681057,40.8531799804519,-74.1020903977294,15.2197125256673,14.7597535934292,2013.75975359343,2014.21971252567,23.3997341086897,-9999
635,882,42.4255251925841,-74.0053877383838,42.841392655073,-74.2485449502678,15.2224503764544,14.1875427789184,2013.18754277892,2014.22245037645,50.3975446862126,-9999
690,1095,41.6410960360324,-75.8575053643135,41.6237477424683,-75.7498342789302,15.2251882272417,15.047227926078,2014.04722792608,2014.22518822724,9.16467406149081,-9999
635,883,42.4255251925841,-74.0053877383838,42.7102438262574,-74.1749828282413,15.2388774811773,14.1875427789184,2013.18754277892,2014.23887748118,34.6117509880696,-9999
699,1022,41.9511375081825,-74.0067669441092,42.1148435433953,-74.0917249977306,15.2388774811773,14.7652292950033,2013.765229295,2014.23887748118,19.5314535545578,-9999
406,448,41.6638797057726,-73.66790859521,41.6732836029268,-73.7637737375278,15.2443531827516,11.6468172484599,2010.64681724846,2014.24435318275,8.04051612317452,-9999
994,1139,41.0412064539643,-75.0189731350567,41.0448660319154,-75.1199035271434,15.2470910335387,15.151266255989,2014.15126625599,2014.24709103354,8.48413546792886,-9999
530,1042,40.5741165628022,-75.2113322415941,40.6859994277492,-75.4040731110111,15.2498288843258,14.8145106091717,2013.81451060917,2014.24982888433,20.5013251844819,-9999
1016,1085,42.2890322073136,-73.0098725584966,42.3063832536875,-72.8755098141621,15.2498288843258,14.9924709103354,2013.99247091034,2014.24982888433,11.2309920341887,-9999
547,838,40.8273241482538,-74.4175762798058,40.7788708566708,-74.5260456575618,15.2525667351129,13.9739904175221,2012.97399041752,2014.25256673511,10.6133581582024,-9999
699,1023,41.9511375081825,-74.0067669441092,41.9819875147024,-73.9870139837455,15.2553045859001,14.7652292950033,2013.765229295,2014.2553045859,3.80368024866962,-9999
779,886,40.6270012098922,-75.1832885797873,40.4908431113652,-75.2821350754518,15.2580424366872,14.2067077344284,2013.20670773443,2014.25804243669,17.3102854647869,-9999
989,1109,41.1657648932113,-74.6393139403996,41.2955435134544,-74.6039963518173,15.2635181382614,15.0773442847365,2014.07734428474,2014.26351813826,14.746937415211,-9999
989,1108,41.1657648932113,-74.6393139403996,41.1289817520554,-74.6688561220646,15.2662559890487,15.0773442847365,2014.07734428474,2014.26625598905,4.78547243868342,-9999
794,889,41.1237819294718,-73.5464225076382,41.0694262654025,-73.7818567310723,15.2772073921972,14.2094455852157,2013.20944558522,2014.2772073922,20.6576167137991,-9999
1094,1110,41.6340245575694,-75.8883102574537,41.6989903622963,-75.9158698742913,15.2772073921972,15.0773442847365,2014.07734428474,2014.2772073922,7.58671338006093,-9999
963,1081,40.3836659118314,-73.1746224180421,40.3671797761314,-73.0781485844311,15.2854209445586,14.9815195071869,2013.98151950719,2014.28542094456,8.38510153374523,-9999
1002,1040,41.4724153763743,-72.9442585325987,41.3267848352826,-72.9338770916525,15.2881587953457,14.8117727583847,2013.81177275838,2014.28815879535,16.2353171548228,-9999
1094,1111,41.6340245575694,-75.8883102574537,41.7062549470767,-76.0767838768175,15.2881587953457,15.0773442847365,2014.07734428474,2014.28815879535,17.6152818243852,-9999
683,1158,40.3538303296559,-72.3698950695791,40.4122351041157,-72.1017269267983,15.2908966461328,14.3080082135523,2013.30800821355,2014.29089664613,NA,-9999
993,1120,41.1767222521241,-74.4294400691107,41.233030056497,-74.4488802422413,15.2936344969198,15.1211498973305,2014.12114989733,2014.29363449692,6.47641704220973,-9999
785,937,40.5777378489487,-74.1078504147268,40.7869376051507,-73.9252386525781,15.3045859000686,14.4339493497605,2013.43394934976,2014.30458590007,27.9290796380086,-9999
469,1132,41.3100386678646,-73.6980292949598,41.2110723808731,-73.8258355324622,15.3155373032171,13.7987679671457,2012.79876796715,2014.31553730322,NA,-9999
885,1019,40.4097639802426,-74.0879054913299,40.3712505234657,-74.2970141292465,15.3182751540041,14.7351129363449,2013.73511293634,2014.318275154,18.24120705548,-9999
1064,1089,42.4469565786961,-75.2426699596501,42.4003549724916,-75.1613197404661,15.3182751540041,15.0088980150581,2014.00889801506,2014.318275154,8.46194226582628,-9999
1095,1156,41.6237477424683,-75.7498342789302,41.5652107126423,-75.7498004072189,15.3182751540041,15.2251882272417,2014.22518822724,2014.318275154,6.51656940000789,-9999
937,1178,40.7869376051507,-73.9252386525781,40.7752912965928,-73.910719958,15.3210130047912,15.3045859000686,2014.30458590007,2014.32101300479,1.78291387156474,-9999
710,796,42.6118535749328,-73.7822552701389,42.6404536226536,-73.3888158369762,15.3237508555783,13.8097193702943,2012.80971937029,2014.32375085558,32.3837917362737,-9999
1017,1112,41.9168332667235,-72.7408122032967,42.1425866239777,-72.7228715083899,15.3264887063656,15.0800821355235,2014.08008213552,2014.32648870637,25.1754863343756,-9999
565,1145,40.5223373109406,-74.5691442202447,40.4856396852966,-74.4675371732172,15.3264887063656,15.2005475701574,2014.20054757016,2014.32648870637,9.52161778818356,-9999
1139,1165,41.0448660319154,-75.1199035271434,41.0722787039503,-75.1477274286158,15.3292265571527,15.2470910335387,2014.24709103354,2014.32922655715,3.84289498276425,-9999
842,990,42.079773332833,-73.846983789763,42.1320324118273,-73.8145807958185,15.3347022587268,14.6173853524983,2013.6173853525,2014.33470225873,6.40371914276582,-9999
1042,1167,40.6859994277492,-75.4040731110111,40.7268498813839,-75.282292628048,15.3347022587268,15.2498288843258,2014.24982888433,2014.33470225873,11.2383070325213,-9999
794,888,41.1237819294718,-73.5464225076382,41.1496702894223,-73.3686613062216,15.3374401095141,14.2094455852157,2013.20944558522,2014.33744010951,15.180059801538,-9999
831,954,41.9180483945142,-73.7501500986782,41.6460471201612,-73.722210557188,15.3538672142367,14.444900752909,2013.44490075291,2014.35386721424,NA,-9999
973,1150,40.5212987282901,-73.679715298084,40.4711616529547,-73.7880802419123,15.3538672142367,15.2169746748802,2014.21697467488,2014.35386721424,10.7382648995488,-9999
1105,1146,42.0196067349773,-74.2255510379309,42.126800873632,-74.1641647422079,15.3648186173853,15.2032854209447,2014.20328542094,2014.36481861739,12.9666637233986,-9999
930,1087,40.285148351724,-74.4200733461998,40.3576012118944,-74.593260896464,15.3675564681726,15.006160164271,2014.00616016427,2014.36755646817,16.766986957936,-9999
871,970,41.1973976126223,-74.9178972164075,41.0321854328227,-74.7981567038914,15.375770020534,14.5160848733744,2013.51608487337,2014.37577002053,20.9552819391488,-9999
972,1098,40.8633840204296,-73.5840241523003,40.9362119627695,-73.7365614585051,15.3785078713211,15.0581793292265,2014.05817932923,2014.37850787132,15.1813742451144,-9999
979,1027,39.8732865421922,-74.3621175835739,39.9649639952825,-74.5026817735745,15.3894592744696,14.7679671457906,2013.76796714579,2014.38945927447,15.75413549051,-9999
956,1097,40.6950135328206,-74.2622662302316,40.8874373366899,-74.3599740931967,15.3921971252566,15.0581793292265,2014.05817932923,2014.39219712526,22.9497549354102,-9999
711,1070,42.7751077944568,-73.999313274935,42.8996598438792,-74.1129074560659,15.3949349760437,14.9459274469541,2013.94592744695,2014.39493497604,16.6806121560331,-9999
937,1179,40.7869376051507,-73.9252386525781,40.8339813765339,-73.9213797635187,15.4004106776181,15.3045859000686,2014.30458590007,2014.40041067762,5.24717828075493,-9999
984,1062,41.0512378904112,-74.4880956390318,41.1107823240481,-74.5947623830798,15.4031485284052,14.8939082819986,2013.893908282,2014.40314852841,11.1380865324269,-9999
530,1043,40.5741165628022,-75.2113322415941,40.7634367341491,-74.9827498715748,15.4086242299795,14.8145106091717,2013.81451060917,2014.40862422998,28.5783202739846,-9999
1040,1177,41.3267848352826,-72.9338770916525,41.2664775441264,-72.8448700115037,15.4086242299795,15.2881587953457,2014.28815879535,2014.40862422998,10.0245497852965,-9999
640,658,42.646264147514,-73.7552781768614,42.8447108510384,-73.6484956359495,15.416837782341,13.1471594798084,2012.14715947981,2014.41683778234,23.7541607181456,-9999
930,1086,40.285148351724,-74.4200733461998,40.4160657640677,-74.4285037741813,15.416837782341,15.006160164271,2014.00616016427,2014.41683778234,14.5917727505596,-9999
1146,1192,42.126800873632,-74.1641647422079,42.1469116691526,-74.1724350385646,15.416837782341,15.3648186173853,2014.36481861739,2014.41683778234,2.34059660290755,-9999
729,931,40.696597444172,-74.6025080396652,41.1659302548142,-74.5664793721228,15.4250513347022,14.401095140315,2013.40109514031,2014.4250513347,52.3357396888519,-9999
927,1073,42.4180478016518,-73.0147279399747,42.2529059966817,-73.06621072573,15.4305270362765,14.9486652977412,2013.94866529774,2014.43052703628,18.8660735722207,-9999
556,1137,40.4310596878032,-75.6824666658237,40.4478918889268,-75.5451618079757,15.4305270362765,15.151266255989,2014.15126625599,2014.43052703628,11.7834617069879,-9999
675,681,42.2422373415547,-74.59393724157,42.043270214186,-74.3142204736795,15.4414784394251,13.2511978097193,2012.25119780972,2014.44147843943,31.9954515250507,-9999
975,982,40.2616169084432,-74.6347353416032,40.11061985064,-74.4912322509685,15.4442162902121,14.570841889117,2013.57084188912,2014.44421629021,20.7727840366712,-9999
924,1119,40.3336344658823,-72.5602786083005,40.3782243499426,-72.7188134225066,15.4469541409994,15.1211498973305,2014.12114989733,2014.446954141,14.3357943869143,-9999
1101,1143,42.1856398065353,-73.7045314671087,42.0637502282883,-73.660203003648,15.4469541409994,15.1813826146474,2014.18138261465,2014.446954141,14.0541791546667,-9999
1143,1212,42.0637502282883,-73.660203003648,42.0770817459503,-73.6824645801067,15.4496919917865,15.4469541409994,2014.446954141,2014.44969199179,2.3636693835395,-9999
969,1045,41.8771462850566,-75.0718942143978,41.6484650199631,-75.1593368269077,15.4688569472964,14.8145106091717,2013.81451060917,2014.4688569473,26.4729235196458,-9999
916,1079,40.7331219947838,-74.8936288773675,40.8306946177548,-74.7884932537891,15.4770704996577,14.9705681040384,2013.97056810404,2014.47707049966,14.0188439971086,-9999
667,925,40.5004702257948,-72.7391988751919,41.1423368360051,-72.6104432815724,15.479808350445,14.3600273785078,2013.36002737851,2014.47980835044,72.273647093601,-9999
778,1128,40.7530154448095,-74.9287682512433,40.6624750955299,-74.7893798062085,15.479808350445,15.1403148528404,2014.14031485284,2014.47980835044,15.4905032487335,-9999
739,894,42.7058033657863,-73.4564215339543,42.7481822620024,-73.1419529151354,15.4852840520191,14.2258726899383,2013.22587268994,2014.48528405202,26.1457503462746,-9999
1051,1153,40.8571549953689,-74.6797114371721,40.7261943772557,-74.6782950028348,15.4852840520191,15.2169746748802,2014.21697467488,2014.48528405202,14.5795317938509,-9999
