node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
678,688,41.302917758654,-72.8987904263613,41.6193520903713,-73.0419689160061,14.0889801505818,12.8021902806297,2011.80219028063,2013.08898015058,37.1967677223122,-9999
491,508,40.9733434160825,-73.2385612107067,40.3786441371829,-72.8774317696885,14.094455852156,11.5564681724845,2010.55646817248,2013.09445585216,72.8875575469293,-9999
786,857,40.6178824027769,-73.1841255653811,40.566945537639,-73.2509173997596,14.094455852156,13.9028062970567,2012.90280629706,2013.09445585216,8.0021408931142,-9999
770,835,40.4786336722917,-74.0993785594291,40.8757000576249,-74.0381328155226,14.0971937029433,13.7303216974674,2012.73032169747,2013.09719370294,44.5043741952672,-9999
634,791,42.9064679773275,-73.5071140249807,42.6991661230581,-73.5381241539564,14.0999315537304,13.4757015742641,2012.47570157426,2013.09993155373,23.2162220899309,-9999
657,784,40.3709761985918,-74.9641940564827,40.1833791901838,-74.6421747855668,14.1026694045174,13.4537987679671,2012.45379876797,2013.10266940452,34.4114155657162,-9999
702,879,40.7313884100683,-74.8844506890041,40.7976184466378,-74.92631263967,14.1081451060918,14.0342231348391,2013.03422313484,2013.10814510609,8.17431289045088,-9999
470,494,41.1836246306496,-73.8919135405419,40.9878816479201,-73.67710897787,14.1136208076659,11.4442162902121,2010.44421629021,2013.11362080767,28.2789173235788,-9999
575,709,41.2255749950798,-73.0298313551807,41.6821819081229,-72.8220535870651,14.1136208076659,12.952772073922,2011.95277207392,2013.11362080767,53.7061674691963,-9999
500,841,39.2372232429424,-75.61163160499,39.1441331070959,-75.4905550741976,14.1190965092403,13.7659137577002,2012.7659137577,2013.11909650924,14.7148596002398,-9999
748,883,41.5000330068673,-72.8718641850198,41.3828787917594,-72.8571032597094,14.1300479123888,14.0369609856264,2013.03696098563,2013.13004791239,13.1001049363498,-9999
643,753,40.5081146657571,-74.102440021618,40.8424500728597,-74.0730527988721,14.1327857631759,13.2895277207392,2012.28952772074,2013.13278576318,37.3021198753772,-9999
542,667,41.1526451419028,-73.7848182173609,40.7684496218977,-74.2303686584768,14.1437371663244,12.6406570841889,2011.64065708419,2013.14373716632,56.8527758227857,-9999
730,797,40.8612713408583,-73.8634763141225,40.8371611895336,-73.7112479846697,14.1464750171115,13.4839151266256,2012.48391512663,2013.14647501711,13.0969863513499,-9999
592,863,40.4855974470136,-74.4056725697154,40.626286828623,-74.256684301637,14.1574264202602,13.9356605065025,2012.9356605065,2013.15742642026,20.1022210719311,-9999
499,608,41.0138214936999,-73.8448560438471,40.7038312664908,-73.1787903237842,14.1793292265572,12.104038329911,2011.10403832991,2013.17932922656,65.8475007656628,-9999
663,670,41.2846872102617,-73.4691312833995,41.46411454397,-73.2840474995426,14.1820670773443,12.6899383983573,2011.68993839836,2013.18206707734,25.2594830019667,-9999
732,859,41.9369452368897,-73.3079174937253,42.0138918304032,-73.191111051627,14.1875427789184,13.905544147844,2012.90554414784,2013.18754277892,12.9162303869023,-9999
709,901,41.6821819081229,-72.8220535870651,41.6000866932833,-72.829022359881,14.1902806297057,14.1136208076659,2013.11362080767,2013.19028062971,9.15752808533158,-9999
500,840,39.2372232429424,-75.61163160499,39.2341548115781,-75.7051370564117,14.1930184804928,13.7659137577002,2012.7659137577,2013.19301848049,8.06983143475991,-9999
434,540,40.9991273739155,-73.7021372657085,40.8731078611615,-73.2203640235167,14.1957563312799,11.7864476386037,2010.7864476386,2013.19575633128,42.8764269426524,-9999
437,647,41.6776185715563,-74.0614755762014,41.8266611558041,-73.8787470418116,14.2012320328543,12.4736481861739,2011.47364818617,2013.20123203285,22.4855428874639,-9999
629,724,40.910104422074,-74.3406016245309,40.6764788853775,-74.3269346501756,14.2012320328543,13.0814510609173,2012.08145106092,2013.20123203285,26.0335934703468,-9999
758,781,40.2005195914442,-73.2905450904672,40.1490313580272,-73.3036052734816,14.2012320328543,13.4455852156057,2012.44558521561,2013.20123203285,5.83853019385708,-9999
534,737,42.1612817652446,-73.8678987715942,42.0779140028699,-73.6530321093943,14.2067077344284,13.1608487337439,2012.16084873374,2013.20670773443,20.0231549734073,-9999
634,790,42.9064679773275,-73.5071140249807,43.033580195271,-73.2512061181385,14.2094455852157,13.4757015742641,2012.47570157426,2013.20944558522,25.1946800333435,-9999
594,874,40.1253726950443,-75.3680398331501,40.1548579902008,-75.2454814593244,14.2286105407256,14.0068446269679,2013.00684462697,2013.22861054073,10.9344833829141,-9999
594,875,40.1253726950443,-75.3680398331501,40.1523995272227,-74.9870086398927,14.2395619438742,14.0068446269679,2013.00684462697,2013.23956194387,32.5670379108631,-9999
729,743,40.27238417797,-73.3766842391932,40.4165112311897,-73.7416731232841,14.2422997946612,13.2347707049967,2012.234770705,2013.24229979466,34.8779181808753,-9999
853,865,41.3317033682725,-73.4220313584793,41.2071590362069,-73.3309024052257,14.2559890485968,13.9383983572895,2012.93839835729,2013.2559890486,15.8231567300202,-9999
473,722,40.4701714459829,-74.0669202138095,40.5576313434533,-73.8775714478149,14.2587268993839,13.0458590006845,2012.04585900068,2013.25872689938,18.7511892770018,-9999
660,771,40.4277744825393,-74.3103167576514,40.4369498159885,-74.3911507812104,14.2751540041068,13.3990417522245,2012.39904175222,2013.27515400411,6.92534308189107,-9999
840,910,39.2341548115781,-75.7051370564117,39.2946641913554,-75.7534950310757,14.2751540041068,14.1930184804928,2013.19301848049,2013.27515400411,7.92135290136039,-9999
771,921,40.4369498159885,-74.3911507812104,40.4381741925272,-74.374529155007,14.2751540041068,14.2751540041068,2013.27515400411,2013.27515400411,1.41493200737355,-9999
770,834,40.4786336722917,-74.0993785594291,40.4054531248928,-74.0338128651356,14.2888432580423,13.7303216974674,2012.73032169747,2013.28884325804,9.86040509500558,-9999
767,819,40.5895858276126,-73.1366839170095,40.5382624314536,-73.0258287801263,14.2943189596167,13.5934291581109,2012.59342915811,2013.29431895962,10.9789134249741,-9999
451,593,40.1288873989202,-74.1266114302223,40.3327415732555,-74.2446339733319,14.3134839151267,12.0492813141684,2011.04928131417,2013.31348391513,24.811805235005,-9999
853,864,41.3317033682725,-73.4220313584793,41.2509556077621,-73.119595354518,14.3162217659137,13.9383983572895,2012.93839835729,2013.31622176591,26.8468134060681,-9999
550,756,39.4021392938973,-74.4549648246279,39.3810646388106,-74.4756044344565,14.3381245722107,13.3086926762492,2012.30869267625,2013.33812457221,2.94234354029382,-9999
569,599,41.2239355738181,-73.6759263272862,41.1620591959344,-73.5819604765124,14.3463381245722,12.0711841204654,2011.07118412047,2013.34633812457,10.4599595231817,-9999
855,861,40.6832963933362,-75.5378856167464,40.6465628632752,-75.6044650326213,14.3463381245722,13.9082819986311,2012.90828199863,2013.34633812457,6.9520623217688,-9999
724,913,40.6764788853775,-74.3269346501756,40.5700140252668,-74.3057238857963,14.3463381245722,14.2012320328543,2013.20123203285,2013.34633812457,11.9868197565505,-9999
352,613,40.8798951558191,-73.8746845742494,40.7563608888933,-73.8997334632062,14.3572895277207,12.1533196440794,2011.15331964408,2013.35728952772,13.9132890619828,-9999
802,866,40.5433345597089,-74.087214904279,40.5371632863906,-74.2874029283168,14.3709787816565,13.9794661190965,2012.9794661191,2013.37097878166,16.9499371964129,-9999
835,899,40.8757000576249,-74.0381328155226,40.7028996283713,-74.0984771060675,14.381930184805,14.0971937029433,2013.09719370294,2013.38193018481,19.8978297473431,-9999
845,871,40.7236158907473,-73.7689824700985,40.7744369322757,-73.6752933259334,14.401095140315,13.9958932238194,2012.99589322382,2013.40109514031,9.71804614901415,-9999
899,933,40.7028996283713,-74.0984771060675,40.7122341715455,-74.0775039699815,14.403832991102,14.381930184805,2013.38193018481,2013.4038329911,2.05241101852091,-9999
545,703,40.6420448173365,-74.8603722340003,40.6381162722309,-75.0585423696315,14.422997946612,12.8870636550307,2011.88706365503,2013.42299794661,16.7459960293962,-9999
835,898,40.8757000576249,-74.0381328155226,40.8185236335544,-73.9393549669276,14.4257357973991,14.0971937029433,2013.09719370294,2013.4257357974,10.474154230102,-9999
176,195,41.2534506334679,-74.2858888716026,42.1710977487287,-73.8185302210374,14.4421629021219,6.76522929500334,2005.765229295,2013.44216290212,109.289498330166,-9999
721,851,40.3580593607838,-73.0457289955596,40.2181290431805,-73.0030907412132,14.4476386036961,13.8699520876112,2012.86995208761,2013.4476386037,15.9928433983881,-9999
572,631,40.7317622588515,-73.4778896323043,40.9754090182763,-73.0803928105328,14.4503764544831,12.3613963039015,2011.3613963039,2013.45037645448,43.0809908946821,-9999
701,728,40.38029116144,-73.4633064075584,39.9157849697925,-73.7118306258955,14.4531143052704,13.1170431211499,2012.11704312115,2013.45311430527,55.8678270439726,-9999
698,745,39.8073310186518,-73.9409339793609,39.6099881975891,-73.6719156551308,14.4585900068446,13.2402464065708,2012.24024640657,2013.45859000684,31.8345522555823,-9999
531,847,41.1817292428147,-74.6293332835247,41.0153793130154,-74.3747734713378,14.4613278576317,13.8151950718686,2012.81519507187,2013.46132785763,28.2664855642712,-9999
859,907,42.0138918304032,-73.191111051627,41.9154207139063,-73.0106015337639,14.4613278576317,14.1875427789184,2013.18754277892,2013.46132785763,18.5317741610429,-9999
709,900,41.6821819081229,-72.8220535870651,41.7287293350508,-72.8414683940288,14.464065708419,14.1136208076659,2013.11362080767,2013.46406570842,5.42726026970786,-9999
910,922,39.2946641913554,-75.7534950310757,39.0989216986778,-75.6241458101039,14.464065708419,14.2751540041068,2013.27515400411,2013.46406570842,24.4820809592595,-9999
765,799,41.1396045145636,-74.3153569347527,41.0425782807385,-74.2660181371111,14.4722792607804,13.4866529774126,2012.48665297741,2013.47227926078,11.5674072538125,-9999
595,814,39.5520039951131,-75.2845184058787,39.5852057191548,-75.5057038575289,14.4750171115675,13.5906913073238,2012.59069130732,2013.47501711157,19.337631814614,-9999
591,602,40.4337555452352,-73.1474411335218,39.9016837705498,-72.5664494646208,14.4832306639289,12.0821355236139,2011.08213552361,2013.48323066393,77.1438996637048,-9999
325,830,40.4637120422595,-73.6716755058068,39.9902655752408,-73.93339172829,14.4969199178645,13.6974674880219,2012.69746748802,2013.49691991786,57.2077045773792,-9999
910,923,39.2946641913554,-75.7534950310757,39.4228370256669,-75.5888800172677,14.4969199178645,14.2751540041068,2013.27515400411,2013.49691991786,20.1087177928575,-9999
602,954,39.9016837705498,-72.5664494646208,39.9937047896032,-72.5730897405153,14.5133470225874,14.4832306639289,2013.48323066393,2013.51334702259,10.2597994336315,-9999
520,547,40.1262037493078,-73.8616667313714,40.2849622614085,-73.6434057067618,14.5188227241615,11.8357289527721,2010.83572895277,2013.51882272416,25.6264578376134,-9999
795,805,40.3683403376285,-73.5463160409558,40.4817183739722,-73.4612583392236,14.5215605749486,13.5496235455169,2012.54962354552,2013.52156057495,14.5349998871146,-9999
713,832,40.8364924986984,-73.0971271808961,40.8095736057843,-73.3020562785699,14.52977412731,13.7138945927447,2012.71389459274,2013.52977412731,17.5218703658647,-9999
793,885,39.9599578860653,-73.8739351871393,39.8623485653221,-73.9211313032481,14.52977412731,14.0369609856264,2013.03696098563,2013.52977412731,11.5895123506186,-9999
548,562,41.0783305077423,-74.7477478777848,40.803579574013,-74.4632572693276,14.5352498288844,11.8986995208761,2010.89869952088,2013.53524982888,38.8310945272671,-9999
797,904,40.8371611895336,-73.7112479846697,40.6410162336595,-73.6912812481611,14.5379876796715,14.1464750171115,2013.14647501711,2013.53798767967,21.9004691332009,-9999
882,888,41.5260679570654,-72.9749277664656,41.539369792859,-72.8931481637259,14.5434633812458,14.0670773442848,2013.06707734428,2013.54346338125,6.9740869135974,-9999
874,916,40.1548579902008,-75.2454814593244,40.3489386907132,-75.2553663272781,14.54893908282,14.2286105407256,2013.22861054073,2013.54893908282,21.6221320315452,-9999
531,846,41.1817292428147,-74.6293332835247,41.4524016888634,-74.6366075513904,14.551676933607,13.8151950718686,2012.81519507187,2013.55167693361,30.1384422962623,-9999
888,963,41.539369792859,-72.8931481637259,41.5910426082959,-72.8883055035837,14.5681040383299,14.5434633812458,2013.54346338125,2013.56810403833,5.76654220278357,-9999
753,902,40.8424500728597,-74.0730527988721,40.6530364450192,-74.0539502316566,14.5817932922655,14.1327857631759,2013.13278576318,2013.58179329227,21.1477146384115,-9999
657,785,40.3709761985918,-74.9641940564827,40.7958973806434,-74.6820546977364,14.5845311430528,13.4537987679671,2012.45379876797,2013.58453114305,52.9778109366036,-9999
498,581,41.2464349589075,-73.9636589918053,41.4317471195996,-73.6534628319382,14.5872689938399,11.9616700889801,2010.96167008898,2013.58726899384,33.1331273321065,-9999
901,908,41.6000866932833,-72.829022359881,41.660887408484,-72.7975778767384,14.6009582477755,14.1902806297057,2013.19028062971,2013.60095824778,7.25667573999544,-9999
672,842,40.6513535057103,-72.9812970694062,40.4268578626336,-73.2111935611235,14.6036960985625,13.7850787132102,2012.78507871321,2013.60369609856,31.6682048473086,-9999
789,868,41.4994594032356,-74.3896061352192,41.7943021783633,-73.9959941111979,14.6091718001369,13.987679671458,2012.98767967146,2013.60917180014,46.3624807668682,-9999
830,956,39.9902655752408,-73.93339172829,39.913411455787,-73.9010651746001,14.611909650924,14.4969199178645,2013.49691991786,2013.61190965092,8.98946642862204,-9999
846,966,41.4524016888634,-74.6366075513904,41.4385216910019,-74.5099410197993,14.6146475017113,14.551676933607,2013.55167693361,2013.61464750171,10.682263757765,-9999
397,424,39.8850420805728,-73.904616339673,39.8915591365558,-74.1074824855573,14.6173853524983,10.8665297741272,2009.86652977413,2013.6173853525,17.3436735442528,-9999
797,905,40.8371611895336,-73.7112479846697,40.6491536963289,-73.5635088087468,14.6173853524983,14.1464750171115,2013.14647501711,2013.6173853525,24.3582879625716,-9999
547,958,40.2849622614085,-73.6434057067618,40.1615717767332,-73.6307740344114,14.6201232032854,14.5188227241615,2013.51882272416,2013.62012320329,13.7782044000973,-9999
902,970,40.6530364450192,-74.0539502316566,40.6390123906083,-74.0691076693191,14.6228610540725,14.5817932922655,2013.58179329227,2013.62286105407,2.01904722730621,-9999
738,794,40.2435370829468,-73.4882412245909,40.29500605352,-73.2875954203729,14.6255989048598,13.4784394250514,2012.47843942505,2013.62559890486,17.9805654647321,-9999
301,324,40.2428784785013,-73.6489581593099,40.3353649793959,-73.8536329852014,14.6310746064339,9.50855578370988,2008.50855578371,2013.63107460643,20.2010568704383,-9999
640,699,39.7790047376727,-73.781708287361,40.5048626382832,-73.3991624359132,14.6365503080083,12.8678986995208,2011.86789869952,2013.63655030801,87.1165614651392,-9999
846,967,41.4524016888634,-74.6366075513904,41.3988601114589,-74.682133465941,14.6666666666667,14.551676933607,2013.55167693361,2013.66666666667,7.06881876021702,-9999
493,497,40.7583198473961,-74.9220006732136,39.8710349316704,-74.8980332024179,14.6694045174538,11.4442162902121,2010.44421629021,2013.66940451745,98.7969403056846,-9999
786,856,40.6178824027769,-73.1841255653811,40.6555637580682,-73.4032560669339,14.6694045174538,13.9028062970567,2012.90280629706,2013.66940451745,18.9811570466795,-9999
732,858,41.9369452368897,-73.3079174937253,42.0646237532897,-73.4353392737715,14.674880219028,13.905544147844,2012.90554414784,2013.67488021903,17.6960495414269,-9999
749,817,41.5944774259413,-72.7608022232625,41.5110278091173,-72.8704699903121,14.6830937713894,13.5934291581109,2012.59342915811,2013.68309377139,13.0297511250831,-9999
861,930,40.6465628632752,-75.6044650326213,40.5453081248209,-75.6280820731775,14.6830937713894,14.3463381245722,2013.34633812457,2013.68309377139,11.4474874830521,-9999
788,836,41.5474120339876,-74.0988263888433,41.8953568982275,-74.4525207236443,14.7104722792608,13.7330595482547,2012.73305954825,2013.71047227926,48.6215931887691,-9999
902,971,40.6530364450192,-74.0539502316566,40.5162509457639,-74.064671669114,14.7104722792608,14.5817932922655,2013.58179329227,2013.71047227926,15.2544459501657,-9999
905,981,40.6491536963289,-73.5635088087468,40.7990330239338,-73.7065946725564,14.7159479808352,14.6173853524983,2013.6173853525,2013.71594798084,20.5942598812696,-9999
672,843,40.6513535057103,-72.9812970694062,40.7008173609039,-73.2046868610581,14.7214236824093,13.7850787132102,2012.78507871321,2013.72142368241,19.6479145655132,-9999
464,628,41.0475528575162,-74.1285294069087,41.48240391127,-74.1951530856684,14.7241615331964,12.3613963039015,2011.3613963039,2013.7241615332,48.7292562315151,-9999
462,601,41.301270506316,-74.8932300419447,40.7285485707874,-74.8360506008057,14.7296372347707,12.0821355236139,2011.08213552361,2013.72963723477,63.9382702321893,-9999
467,653,40.9476641169909,-74.409642348524,40.9430866659229,-74.6780533475606,14.7323750855578,12.5119780971936,2011.51197809719,2013.73237508556,22.5755607824409,-9999
789,869,41.4994594032356,-74.3896061352192,41.4839636691094,-74.1835175602042,14.7351129363449,13.987679671458,2012.98767967146,2013.73511293634,17.2715327279438,-9999
653,1007,40.9430866659229,-74.6780533475606,40.9563611973781,-74.6881312625334,14.7351129363449,14.7323750855578,2013.73237508556,2013.73511293634,1.70347759837975,-9999
874,917,40.1548579902008,-75.2454814593244,39.9414848997519,-75.2154471048198,14.7378507871322,14.2286105407256,2013.22861054073,2013.73785078713,23.8910155097947,-9999
691,844,40.60370017244,-73.7976389155957,40.6569068167709,-73.4244968871115,14.7405886379192,13.7905544147843,2012.79055441478,2013.74058863792,32.0771201745516,-9999
768,974,41.4321471379402,-73.0548082686937,41.7496917121825,-73.0054931509985,14.7433264887063,13.659137577002,2012.659137577,2013.74332648871,NA,-9999
788,837,41.5474120339876,-74.0988263888433,41.7394627131515,-74.1020686754357,14.7433264887063,13.7330595482547,2012.73305954825,2013.74332648871,21.3815265568336,-9999
595,815,39.5520039951131,-75.2845184058787,39.3936635043738,-75.4058389057076,14.7460643394934,13.5906913073238,2012.59069130732,2013.74606433949,20.4793873928121,-9999
606,877,40.6000976745279,-74.041148884862,40.3495727684692,-73.8263847907115,14.7460643394934,14.0342231348391,2013.03422313484,2013.74606433949,33.2953409788078,-9999
599,929,41.1620591959344,-73.5819604765124,41.4379998560004,-73.6598647837941,14.7515400410678,14.3463381245722,2013.34633812457,2013.75154004107,31.40213354347,-9999
723,803,40.420656329492,-74.3109087096531,40.5147656833948,-74.3370132285238,14.7597535934292,13.5003422313484,2012.50034223135,2013.75975359343,10.707350366768,-9999
744,792,40.0112430868741,-74.0052442058289,39.8585380822339,-74.2405183747468,14.7624914442163,13.4757015742641,2012.47570157426,2013.76249144422,26.3119561773965,-9999
662,710,41.0846950738369,-73.5408890446755,40.8777329075554,-73.9107431279166,14.7652292950033,12.9582477754961,2011.9582477755,2013.765229295,38.6908138451378,-9999
618,807,39.7407768495232,-73.9348640233972,39.7852915473485,-73.9974571792469,14.7761806981518,13.5523613963039,2012.5523613963,2013.77618069815,7.29712788742068,-9999
899,932,40.7028996283713,-74.0984771060675,40.5490475389558,-74.0445609959952,14.7761806981518,14.381930184805,2013.38193018481,2013.77618069815,17.7228841538201,-9999
819,927,40.5382624314536,-73.0258287801263,40.5935328036037,-73.0906916554187,14.7789185489391,14.2943189596167,2013.29431895962,2013.77891854894,8.24300797697758,-9999
646,695,41.8535895937743,-73.9564595773111,42.1482620181629,-73.8402989527125,14.7871321013006,12.8624229979466,2011.86242299795,2013.7871321013,34.1826696023821,-9999
669,777,40.297271905973,-73.1832935528737,40.2384945985322,-73.1020497305866,14.7871321013006,13.4182067077345,2012.41820670773,2013.7871321013,9.51003095870689,-9999
810,823,41.3417969529946,-74.1232638332328,41.542498082876,-74.1169116074053,14.7980835044491,13.6372347707049,2012.6372347707,2013.79808350445,22.3491144109306,-9999
650,726,40.5101575377077,-73.3981725243816,40.3733402250569,-73.22755702487,14.8090349075976,13.0951403148529,2012.09514031485,2013.8090349076,20.9986075455138,-9999
685,828,41.5373814841395,-74.1829412330273,41.6127641833139,-74.4399429531212,14.817248459959,13.6755646817248,2012.67556468172,2013.81724845996,22.9894615579781,-9999
803,1022,40.5147656833948,-74.3370132285238,40.498912481673,-74.3729359064439,14.817248459959,14.7597535934292,2013.75975359343,2013.81724845996,3.51565965794933,-9999
324,987,40.3353649793959,-73.8536329852014,40.2207494765658,-73.8820009908033,14.8227241615332,14.6310746064339,2013.63107460643,2013.82272416153,12.9849199696801,-9999
792,1025,39.8585380822339,-74.2405183747468,39.8223054534185,-74.2902665397945,14.8227241615332,14.7624914442163,2013.76249144422,2013.82272416153,5.86107996531998,-9999
631,942,40.9754090182763,-73.0803928105328,41.1990274233344,-73.1957069924968,14.8281998631076,14.4503764544831,2013.45037645448,2013.82819986311,26.7082434281546,-9999
733,763,41.9448683106766,-73.177013944109,42.3558051777106,-73.1149537046134,14.8336755646817,13.3169062286106,2012.31690622861,2013.83367556468,46.0329330934993,-9999
555,740,40.906397070087,-73.5516695638904,41.6788121964428,-73.8511066285813,14.8418891170431,13.1909650924024,2012.1909650924,2013.84188911704,89.5613769981156,-9999
726,1037,40.3733402250569,-73.22755702487,40.4040561659331,-73.1977476883824,14.8418891170431,14.8090349075976,2013.8090349076,2013.84188911704,4.25218603894671,-9999
565,619,39.9802751494335,-74.5404183211893,39.8682295929139,-74.9593444806028,14.8473648186173,12.2436687200548,2011.24366872005,2013.84736481862,37.8778503887498,-9999
800,824,41.1904402993408,-73.3987119644952,41.2641020431313,-73.3401433243828,14.8501026694046,13.6399726214922,2012.63997262149,2013.8501026694,9.55468506425544,-9999
855,860,40.6832963933362,-75.5378856167464,41.0349146980546,-75.5309445827344,14.8528405201916,13.9082819986311,2012.90828199863,2013.85284052019,39.1478733247966,-9999
929,1021,41.4379998560004,-73.6598647837941,41.4144963631075,-73.6642581331429,14.8528405201916,14.7515400410678,2013.75154004107,2013.85284052019,2.64207391960729,-9999
851,941,40.2181290431805,-73.0030907412132,40.3463599127094,-73.1953715693629,14.8610540725531,14.4476386036961,2013.4476386037,2013.86105407255,21.689483735135,-9999
685,829,41.5373814841395,-74.1829412330273,41.3069079809212,-74.1538365898417,14.8665297741272,13.6755646817248,2012.67556468172,2013.86652977413,25.7719769782442,-9999
871,934,40.7744369322757,-73.6752933259334,40.69717262659,-73.8682043068797,14.8884325804245,14.401095140315,2013.40109514031,2013.88843258042,18.406025499696,-9999
974,1015,41.7496917121825,-73.0783668159737,41.6657893484314,-73.2008466153968,14.8911704312115,14.7433264887063,2013.74332648871,2013.89117043121,13.8150820932525,-9999
682,893,40.9886352664913,-73.9498993921204,41.0222068112397,-73.9339628576403,14.8939082819986,14.0862422997945,2013.08624229979,2013.893908282,3.96988556762703,-9999
900,949,41.7287293350508,-72.8414683940288,41.6666508743119,-72.7768587777259,14.8966461327857,14.464065708419,2013.46406570842,2013.89664613279,8.75220873367102,-9999
877,1018,40.3495727684692,-73.8263847907115,40.2264215702323,-73.8939785473472,14.9103353867215,14.7460643394934,2013.74606433949,2013.91033538672,14.8627699140883,-9999
817,998,41.5110278091173,-72.8704699903121,41.6500353348923,-72.8063375065933,14.9185489390827,14.6830937713894,2013.68309377139,2013.91854893908,16.3704620501629,-9999
811,886,41.3038728293703,-73.9417842311388,41.4316078532731,-74.209864474151,14.92128678987,14.0506502395619,2013.05065023956,2013.92128678987,26.5300134758393,-9999
922,951,39.0989216986778,-75.6241458101039,38.8144685054165,-75.6317884826564,14.9349760438056,14.464065708419,2013.46406570842,2013.93497604381,31.6733414913688,-9999
699,989,40.5048626382832,-73.3991624359132,40.4855252098458,-73.3220610031552,14.9486652977412,14.6365503080083,2013.63655030801,2013.94866529774,6.87303554341136,-9999
810,822,41.3417969529946,-74.1232638332328,41.3041004958454,-74.1732710341643,14.9733059548255,13.6372347707049,2012.6372347707,2013.97330595483,5.92367521284833,-9999
963,968,41.5910426082959,-72.8883055035837,41.4837595884078,-72.8018516426718,14.9733059548255,14.5681040383299,2013.56810403833,2013.97330595483,13.9476754671637,-9999
934,1061,40.69717262659,-73.8682043068797,40.67170764938,-73.7599319919061,14.9787816563996,14.8884325804245,2013.88843258042,2013.9787816564,9.56967877572235,-9999
795,821,40.3683403376285,-73.5463160409558,39.8854415289896,-73.6097924729322,14.9897330595481,13.5496235455169,2012.54962354552,2013.98973305955,NA,-9999
324,986,40.3353649793959,-73.8536329852014,40.4652987278414,-73.9169990618733,15.003422313484,14.6310746064339,2013.63107460643,2014.00342231348,15.4300527750729,-9999
951,1072,38.8144685054165,-75.6317884826564,38.7639515505628,-75.5595134219696,15.003422313484,14.9349760438056,2013.93497604381,2014.00342231348,8.42363519212249,-9999
299,372,40.9619234368628,-73.4576655489565,41.7521713108649,-73.4012405729291,15.0225872689939,10.3216974674881,2009.32169746749,2014.02258726899,88.0997018782126,-9999
665,686,41.1048048021686,-73.7051525061531,40.4959838394041,-73.417736842939,15.0225872689939,12.7638603696098,2011.76386036961,2014.02258726899,71.9740122596446,-9999
381,714,40.0816480397693,-72.6086873768118,40.5499490144205,-72.5865875024472,15.0225872689939,12.974674880219,2011.97467488022,2014.02258726899,52.166816616556,-9999
713,833,40.8364924986984,-73.0971271808961,40.7462888123586,-73.5737254416764,15.0225872689939,13.7138945927447,2012.71389459274,2014.02258726899,41.4050121361456,-9999
834,925,40.4054531248928,-74.0338128651356,40.4801433281897,-74.2295610604591,15.0225872689939,14.2888432580423,2013.28884325804,2014.02258726899,18.5520957861708,-9999
467,652,40.9476641169909,-74.409642348524,40.8691582364681,-74.3880675483729,15.0308008213553,12.5119780971936,2011.51197809719,2014.03080082136,8.92608963574458,-9999
967,990,41.3988601114589,-74.682133465941,41.4763199555887,-74.870592025854,15.0308008213553,14.6666666666667,2013.66666666667,2014.03080082136,17.9369363783493,-9999
1037,1053,40.4040561659331,-73.1977476883824,40.37022161406,-73.1292586777352,15.0335386721424,14.8418891170431,2013.84188911704,2014.03353867214,6.92195420497947,-9999
1053,1102,40.37022161406,-73.1292586777352,40.3826543798964,-73.1518318987567,15.0362765229295,15.0335386721424,2014.03353867214,2014.03627652293,2.36229518784682,-9999
817,999,41.5110278091173,-72.8704699903121,41.4474678643632,-73.0045811978368,15.0417522245039,14.6830937713894,2013.68309377139,2014.0417522245,13.2354647015932,-9999
1037,1052,40.4040561659331,-73.1977476883824,40.362105190733,-73.1567174072913,15.0444900752909,14.8418891170431,2013.84188911704,2014.04449007529,5.82373420898224,-9999
546,693,39.7685402136419,-73.6502275221823,39.998726672732,-73.8466249929016,15.0581793292265,12.8268309377138,2011.82683093771,2014.05817932923,30.6287927785832,-9999
963,969,41.5910426082959,-72.8883055035837,41.5655436794879,-72.6454977267554,15.0746064339494,14.5681040383299,2013.56810403833,2014.07460643395,20.418281223017,-9999
688,897,41.6193520903713,-73.0419689160061,41.8418186188555,-72.7549158501143,15.0773442847365,14.0889801505818,2013.08898015058,2014.07734428474,34.3813341876037,-9999
762,881,42.0050837903901,-73.0195112137108,41.3812990527057,-72.9204931065922,15.0800821355235,14.0342231348391,2013.03422313484,2014.08008213552,69.9282404810819,-9999
807,1029,39.7852915473485,-73.9974571792469,39.7555290934094,-73.9848096048555,15.0800821355235,14.7761806981518,2013.77618069815,2014.08008213552,3.48552801131951,-9999
840,911,39.2341548115781,-75.7051370564117,38.9520330961288,-75.6464181928333,15.0828199863108,14.1930184804928,2013.19301848049,2014.08281998631,31.8140078739306,-9999
714,1094,40.5499490144205,-72.5865875024472,40.6167834269564,-72.4914683253641,15.0828199863108,15.0225872689939,2014.02258726899,2014.08281998631,10.9558428833413,-9999
1022,1039,40.498912481673,-74.3729359064439,40.4732163590099,-74.3600792548298,15.091033538672,14.817248459959,2013.81724845996,2014.09103353867,3.0607100394942,-9999
497,993,39.8710349316704,-74.8980332024179,40.0588657858418,-74.7297435902811,15.1019849418208,14.6694045174538,2013.66940451745,2014.10198494182,25.3655086323654,-9999
758,780,40.2005195914442,-73.2905450904672,40.753767227258,-73.1528687676586,15.1047227926078,13.4455852156057,2012.44558521561,2014.10472279261,62.6833587908422,-9999
