node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1409,1608,39.8102186569854,-73.729495897012,39.7431745881194,-73.6146561038155,13.9849418206709,13.7686516084873,2012.76865160849,2012.98494182067,12.3386967613322,0.216290212179956
1077,1177,40.3803473514026,-73.9333350201205,39.7571308208114,-74.4517303917027,14.116358658453,12.2217659137577,2011.22176591376,2013.11635865845,82.242307932045,1.89459274469004
1504,1629,39.2740840441948,-72.7569251292268,39.3728096609228,-72.8827558807058,14.1519507186858,13.8507871321012,2012.8507871321,2013.15195071869,15.4342698879307,0.301163586589837
675,1020,40.1368842968274,-74.5692862896697,40.0182542036739,-74.1797074744785,14.1711156741958,11.5126625598905,2010.51266255989,2013.1711156742,35.7163552691345,2.65845311431008
1612,1657,39.4556167615171,-73.9591096493,39.4909037889168,-73.9266279780767,14.1738535249829,13.9657768651609,2012.96577686516,2013.17385352498,4.81897932543204,0.208076659819881
875,1196,39.7715438080823,-73.9077274867819,39.5328470111474,-74.0607063789402,14.1984941820672,12.2956878850102,2011.29568788501,2013.19849418207,29.6316085942793,1.9028062970599
1263,1400,42.123984324348,-73.4355464207025,42.041791812605,-73.4651871959205,14.2642026009582,13.0759753593429,2012.07597535934,2013.26420260096,9.47205250986072,1.1882272416201
1263,1401,42.123984324348,-73.4355464207025,41.912443184191,-73.5717231096826,14.3572895277207,13.0759753593429,2012.07597535934,2013.35728952772,26.1041985936227,1.28131416838005
1400,1746,42.041791812605,-73.4651871959205,42.0629525137351,-73.4467246910596,14.3600273785078,14.2642026009582,2013.26420260096,2013.36002737851,2.80684639497952,0.0958247775499785
1504,1628,39.2740840441948,-72.7569251292268,39.281638078966,-72.9563050978332,14.3791923340177,13.8507871321012,2012.8507871321,2013.37919233402,17.2019589003047,0.528405201919895
1177,1711,39.7571308208114,-74.4517303917027,39.8882396004375,-74.4001336558467,14.3791923340177,14.116358658453,2013.11635865845,2013.37919233402,15.2476628771307,0.262833675569937
1612,1656,39.4556167615171,-73.9591096493,39.3960980238862,-74.0972448198521,14.4914442162901,13.9657768651609,2012.96577686516,2013.49144421629,13.6014874906003,0.525667351129869
1251,1639,40.7642130810479,-74.4501002622317,40.7465769104818,-74.501529119175,14.5462012320329,13.9000684462696,2012.90006844627,2013.54620123203,4.76060804161415,0.646132785759846
1203,1722,39.5306154865076,-73.792672051863,39.1439399887945,-73.8562023513389,14.6502395619439,14.1519507186858,2013.15195071869,2013.65023956194,43.3923644056641,0.498288843250066
1197,1309,39.6527114981522,-73.9531242205479,39.3582426428081,-74.0636594291235,14.6557152635182,12.7227926078028,2011.7227926078,2013.65571526352,34.128598739104,1.93292265571995
1398,1878,40.1419201171222,-74.5321199740361,40.0778627957877,-74.657239321479,14.6666666666667,13.4017796030116,2012.40177960301,2013.66666666667,NA,1.2648870636599
1417,1449,41.1084099347392,-74.4268552763995,41.1883359915191,-74.1955500306671,14.6830937713894,13.2128678986994,2012.2128678987,2013.68309377139,21.3338416059149,1.47022587268998
1479,1855,40.3992340120039,-74.5655745103681,40.4256325717125,-74.589764543544,14.7077344284737,14.551676933607,2013.55167693361,2013.70773442847,3.58337568817363,0.156057494860079
1886,1903,41.5158440414751,-73.2961009632493,41.6697546821365,-73.3346431182841,14.7734428473648,14.6584531143053,2013.65845311431,2013.77344284736,17.4318261771606,0.114989733049924
1602,1937,40.1728732663019,-73.8621352755321,40.0600733722115,-73.9218758582352,14.7789185489391,14.7378507871322,2013.73785078713,2013.77891854894,13.5481676955155,0.0410677618101545
1499,1780,39.1567905434847,-74.2668149027598,39.0931657459059,-74.1954055206858,14.8227241615332,14.3299110198493,2013.32991101985,2013.82272416153,9.39152670680723,0.492813141680017
1878,1908,40.0778627957877,-74.6263560000368,40.0681347175998,-74.6484240138407,14.8637919233402,14.6666666666667,2013.66666666667,2013.86379192334,2.16954783220394,0.197125256670006
1642,1868,40.0869055008613,-74.59043883243,40.073495190951,-74.8273919706074,14.8720054757016,14.5735797399043,2013.5735797399,2013.8720054757,20.2385108976691,0.298425735800038
1628,1802,39.281638078966,-72.9563050978332,39.0603891210538,-72.8552285989788,14.9158110882956,14.3791923340177,2013.37919233402,2013.9158110883,26.1294751518171,0.536618754279971
1075,1511,39.9007888761299,-73.3601814689793,39.8030350368652,-73.2687688789744,14.9459274469541,13.4592744695415,2012.45927446954,2013.94592744695,13.396256257499,1.4866529774099
1670,1992,40.5968557592958,-74.3062298194814,40.4394841946538,-74.4903218805957,15.028062970568,14.9240246406571,2013.92402464066,2014.02806297057,23.4444119616763,0.104038329910054
1711,1804,39.8882396004375,-74.4001336558467,39.7874517960852,-74.4471428622074,15.0581793292265,14.3791923340177,2013.37919233402,2014.05817932923,11.9179672570014,0.678986995209925
1449,1915,41.1883359915191,-74.1955500306671,41.2874690308608,-74.4719943331548,15.088295687885,14.6830937713894,2013.68309377139,2014.08829568788,25.6387145437059,0.405201916489887
1261,1463,38.7890437461141,-73.8611766490525,38.8105996700783,-74.0228245160212,15.1019849418208,13.2484599589322,2012.24845995893,2014.10198494182,14.2282489412256,1.85352498289012
1758,2053,39.2689046948123,-73.618579312935,39.330572497684,-73.5535442579483,15.1047227926078,15.0444900752909,2014.04449007529,2014.10472279261,8.86107025462707,0.0602327173198773
1908,1972,40.0681347175998,-74.6484240138407,40.1196246782675,-74.6450819560412,15.1375770020534,14.8637919233402,2013.86379192334,2014.13757700205,5.73912344453301,0.273785078710034
1479,1854,40.3992340120039,-74.5655745103681,40.308342191493,-74.5001516108982,15.1622176591375,14.551676933607,2013.55167693361,2014.16221765914,11.5406750273941,0.610540725529972
1499,1781,39.1567905434847,-74.2668149027598,39.0383593753829,-74.56254747421,15.1676933607118,14.3299110198493,2013.32991101985,2014.16769336071,28.7510407054184,0.837782340860031
1855,1926,40.4256325717125,-74.589764543544,40.3238355727872,-74.7055699137649,15.2662559890487,14.7077344284737,2013.70773442847,2014.26625598905,14.9961042692406,0.558521560579948
1565,2028,41.1352690563037,-73.7587225392935,41.0321619885838,-73.756279026587,15.2689938398357,15.0116358658454,2014.01163586585,2014.26899383984,11.4801090936314,0.257357973990111
1802,1988,39.0603891210538,-72.8552285989788,39.2488710786561,-72.8640394718026,15.2936344969198,14.9158110882956,2013.9158110883,2014.29363449692,20.9963223548656,0.377823408620088
2075,2187,41.3522490816972,-74.0013262083906,41.3664399977374,-73.9812835086626,15.3429158110882,15.3182751540041,2014.318275154,2014.34291581109,2.30226153866742,0.0246406570900035
1166,1257,41.205616394294,-73.8489640167136,40.8146240299147,-73.9290565618752,15.3483915126626,12.5722108145105,2011.57221081451,2014.34839151266,44.043704332875,2.77618069815003
1565,2029,41.1352690563037,-73.7587225392935,40.9354118271487,-74.0179279224283,15.4277891854895,15.0116358658454,2014.01163586585,2014.42778918549,31.1250818509701,0.416153319639989
1642,1869,40.0869055008613,-74.59043883243,40.3964402931764,-74.5846685750849,15.4524298425736,14.5735797399043,2013.5735797399,2014.45242984257,34.4620999313638,0.878850102669958
1563,1818,41.2380849462787,-74.7446987106443,41.7523617328311,-74.6301364744798,15.5537303216975,14.4175222450376,2013.41752224504,2014.5537303217,58.0427254053543,1.13620807666007
1730,2152,40.3328911630053,-73.6344649420145,40.3016596716281,-73.4156507057256,15.564681724846,15.2279260780288,2014.22792607803,2014.56468172485,18.8958878550255,0.336755646820166
1727,2084,39.5677367736231,-73.216284574685,39.5129124672085,-73.1436165072297,15.5701574264203,15.0992470910335,2014.09924709103,2014.57015742642,8.7275192793474,0.470910335390045
2069,2139,41.2456666911387,-73.7828278095158,41.2732581583019,-73.9297010086861,15.6522929500343,15.1868583162218,2014.18685831622,2014.65229295003,12.6691553973242,0.465434633809991
1522,1828,40.0139209599342,-74.1505380171576,39.6530622756861,-73.7966856689453,15.6632443531828,14.4558521560575,2013.45585215606,2014.66324435318,50.2875227234664,1.20739219712004
2084,2300,39.5129124672085,-73.1436165072297,39.5912498270019,-72.9356366802184,15.6878850102669,15.5701574264203,2014.57015742642,2014.68788501027,19.8683325162434,0.117727583849955
2066,2306,39.3356981858998,-73.0136920756354,39.129752435487,-72.7763495067203,15.6988364134154,15.2114989733059,2014.21149897331,2014.69883641342,NA,0.487337440109968
2300,2365,39.5912498270019,-72.9356366802184,39.595858501432,-72.9116186220791,15.6988364134154,15.6878850102669,2014.68788501027,2014.69883641342,2.1232945416637,0.0109514031498747
2306,2375,39.129752435487,-72.8301072253279,39.1217401900648,-72.88869207772,15.7207392197124,15.6988364134154,2014.69883641342,2014.72073921971,5.13746431901504,0.0219028062899724
1602,1936,40.1728732663019,-73.8621352755321,40.3018523075628,-74.0716960209504,15.7508555783709,14.7378507871322,2013.73785078713,2014.75085557837,22.8761872478863,1.01300479124006
2084,2301,39.5129124672085,-73.1436165072297,39.4154598765547,-73.1635120013996,15.7754962354552,15.5701574264203,2014.57015742642,2014.77549623546,10.9827245058101,0.205338809039858
2066,2145,39.3356981858998,-73.0136920756354,39.4884311925227,-73.0771921981168,15.7919233401781,15.2114989733059,2014.21149897331,2014.79192334018,17.8584688115935,0.58042436686992
1166,1256,41.205616394294,-73.8489640167136,41.1954005871312,-73.9188255854889,15.8056125941137,12.5722108145105,2011.57221081451,2014.80561259411,5.96116915224646,3.23340177959994
1301,2041,39.6032290573657,-74.2489847087686,39.6754407501942,-73.8543858928205,15.8110882956878,15.025325119781,2014.02532511978,2014.81108829569,34.7701082456854,0.785763175910006
1988,2178,39.2488710786561,-72.8640394718026,39.3077072192036,-73.0419724840315,15.8110882956878,15.2936344969198,2014.29363449692,2014.81108829569,16.6734951704152,0.517453798770021
1780,1950,39.0931657459059,-74.1954055206858,39.1683439504402,-74.3988036648506,15.8439425051336,14.8227241615332,2013.82272416153,2014.84394250513,19.4563705751668,1.02121834359991
2046,2458,39.531238009169,-72.981368993819,39.5352047247364,-72.9537461475429,15.9425051334701,15.8466803559206,2014.84668035592,2014.94250513347,2.4124348021845,0.0958247775499785
2046,2459,39.531238009169,-72.981368993819,39.4839880994468,-72.8538569027177,16.0246406570841,15.8466803559206,2014.84668035592,2015.02464065708,12.1497703066662,0.177960301160056
1279,2025,40.5681946603909,-73.6783499193728,40.8268899766826,-74.1788305295327,16.0876112251883,15.003422313484,2014.00342231348,2015.08761122519,51.1243294154252,1.08418891170982
2356,2402,40.1138216653734,-74.6779811506513,40.1585213786129,-74.780746322786,16.1095140314853,15.7672826830938,2014.76728268309,2015.10951403149,10.0627152890492,0.342231348400219
2053,2089,39.330572497684,-73.5535442579483,39.3018249527094,-73.269304262018,16.1889117043122,15.1047227926078,2014.10472279261,2015.18891170431,24.6890087723473,1.08418891170004
2385,2639,39.9683362503249,-74.3470295875296,39.9814293499067,-74.3823558817239,16.2710472279261,16.1752224503764,2015.17522245038,2015.27104722793,3.34767254870572,0.0958247775499785
2375,2383,39.1217401900648,-72.88869207772,39.4182519036377,-72.6599594540978,16.3258042436687,15.7207392197124,2014.72073921971,2015.32580424367,38.4471635380237,0.605065023960151
2028,2165,41.0321619885838,-73.756279026587,40.828896431215,-73.4005391401507,16.4079397672826,15.2689938398357,2014.26899383984,2015.40793976728,37.5130286885012,1.13894592743986
1860,1980,39.2017179847413,-73.6699203016458,39.4642479375996,-73.47426657885,16.4161533196441,14.8884325804245,2013.88843258042,2015.41615331964,33.7338206858039,1.52772073922006
2165,2773,40.828896431215,-73.4005391401507,40.8185835293051,-73.3825705617619,16.4517453798767,16.4079397672826,2015.40793976728,2015.45174537988,1.89983049500626,0.0438056126001811
2458,2519,39.5352047247364,-72.9537461475429,39.2995476714506,-72.9509548940961,16.4818617385351,15.9425051334701,2014.94250513347,2015.48186173854,26.2353538030592,0.539356605069997
2229,2563,38.9663718682866,-73.1137853495316,38.5936980320475,-73.013681434758,16.4900752908966,16.0301163586585,2015.03011635866,2015.4900752909,42.3872772447833,0.459958932239942
2863,2922,39.6200383746844,-75.2989840730704,39.6118589584462,-75.2606836200873,16.6762491444217,16.6598220396988,2015.6598220397,2015.67624914442,3.40840391113164,0.0164271047199236
1828,2350,39.6530622756861,-73.7966856689453,40.0917089332919,-74.1546277304294,16.7036276522929,15.6632443531828,2014.66324435318,2015.70362765229,57.6175998686677,1.04038329910986
1949,2620,41.0335261228272,-74.6468043411061,40.7599844396911,-74.4703532482975,16.7091033538672,16.1533196440794,2015.15331964408,2015.70910335387,33.8787918135441,0.555783709789921
2402,2606,40.1585213786129,-74.780746322786,40.1062201495158,-74.7565549090099,16.7474332648871,16.1095140314853,2015.10951403149,2015.74743326489,6.17572654526389,0.637919233399998
1802,2608,39.0603891210538,-72.8552285989788,38.9328110424162,-73.1257223644393,16.7748117727583,14.9158110882956,2013.9158110883,2015.77481177276,NA,1.85900068445994
2165,2772,40.828896431215,-73.4005391401507,41.104499058827,-73.3066245405374,16.7912388774812,16.4079397672826,2015.40793976728,2015.79123887748,31.6805086502368,0.383299110200142
1781,2127,39.0383593753829,-74.56254747421,39.2206512675317,-74.573142783629,16.8213552361397,15.1676933607118,2014.16769336071,2015.82135523614,20.3140553740183,1.65366187543009
1758,2052,39.2689046948123,-73.618579312935,39.3308652577406,-74.5458922597721,16.9226557152635,15.0444900752909,2014.04449007529,2015.92265571526,80.1821332064064,1.87816563996989
1784,2112,42.7336132901121,-73.6367619218646,42.564757737793,-73.8918954933141,16.9664613278576,15.1485284052019,2014.1485284052,2015.96646132786,28.102694299001,1.81793292266002
2825,2946,41.4060934585722,-73.6976679344199,41.1636814671555,-73.6623975296163,16.9691991786447,16.5311430527036,2015.5311430527,2015.96919917864,NA,0.438056125940193
2350,2949,40.0917089332919,-74.1546277304294,40.1342827527838,-74.0745448361548,17.0075290896646,16.7036276522929,2015.70362765229,2016.00752908966,8.30354492308866,0.303901437370087
2691,2961,39.9026209429443,-72.9274621915793,39.8801979582777,-72.9867909243361,17.0294318959616,16.7118412046543,2015.71184120465,2016.02943189596,5.64898054998072,0.317590691309988
2863,2923,39.6200383746844,-75.2989840730704,39.5192377762288,-75.4422662145001,17.0513347022588,16.6598220396988,2015.6598220397,2016.05133470226,16.6464620235963,0.39151266255999
2606,2987,40.1062201495158,-74.7565549090099,40.1848992528779,-74.6035976901978,17.0622861054073,16.7474332648871,2015.74743326489,2016.06228610541,15.6888140251108,0.314852840519961
3043,3131,40.3321622163879,-73.6539558879539,40.3896087386766,-73.6477932643538,17.1143052703628,17.0239561943874,2016.02395619439,2016.11430527036,6.41649922175493,0.0903490759701526
2459,2555,39.4839880994468,-72.8538569027177,39.7328042503575,-72.4739174720151,17.1389459274469,16.0246406570841,2015.02464065708,2016.13894592745,42.7677515344707,1.1143052703701
2997,3005,40.612515343314,-74.5758742232395,40.4586985772235,-74.6890902861418,17.1526351813827,16.7967145790553,2015.79671457906,2016.15263518138,19.6205698076792,0.355920602319884
2961,3134,39.8801979582777,-72.9867909243361,39.9266215981361,-72.8000196830201,17.2238193018482,17.0294318959616,2016.02943189596,2016.22381930185,16.766541458231,0.194387405889984
2961,3135,39.8801979582777,-72.9867909243361,39.9950825908741,-73.0591344556324,17.2703627652293,17.0294318959616,2016.02943189596,2016.27036276523,14.2020984041162,0.24093086926996
2934,3110,39.4537223488084,-73.366686520414,39.5228470349856,-73.3626756462594,17.3360711841206,16.974674880219,2015.97467488022,2016.33607118412,7.70293927669285,0.361396303900165
1963,2942,40.3983631855136,-74.6160230257077,40.5507843975288,-74.7863443792289,17.3442847364818,16.7008898015058,2015.70088980151,2016.34428473648,22.2699550375429,0.643394934970047
2997,3004,40.612515343314,-74.5758742232395,40.8000060849347,-74.4006347052731,17.3771389459275,16.7967145790553,2015.79671457906,2016.37713894593,25.5802491448506,0.58042436686992
1963,3374,40.3983631855136,-74.6160230257077,40.3932157803126,-74.5156759676328,17.3798767967146,16.7008898015058,2015.70088980151,2016.37987679671,NA,0.678986995200148
2606,2986,40.1062201495158,-74.7565549090099,40.0931154862737,-74.408420783323,17.429158110883,16.7474332648871,2015.74743326489,2016.42915811088,29.6810172418096,0.681724845989947
845,1599,41.4216139994664,-73.3621334737973,41.6928411537378,-74.1115815244224,17.4318959616701,13.7166324435318,2012.71663244353,2016.43189596167,69.3490399335511,3.71526351814009
2639,3242,39.9814293499067,-74.3823558817239,40.079872101757,-74.2433830931376,17.4592744695415,16.2710472279261,2015.27104722793,2016.45927446954,NA,1.18822724161009
1912,3186,38.23474528546,-75.5704336545743,38.1025670108297,-75.4447534942226,17.4674880219029,17.1033538672143,2016.10335386721,2016.4674880219,18.3715843885608,0.364134154689964
1663,2792,40.5384449602016,-73.2164272243792,40.3164513664165,-73.3017200010543,17.5386721423683,16.4271047227926,2015.42710472279,2016.53867214237,25.7484879486658,1.11156741957984
2301,2424,39.4154598765547,-73.1635120013996,39.3452714702968,-73.1964127559721,17.5441478439425,15.7754962354552,2014.77549623546,2016.54414784394,NA,1.76865160848001
3043,3130,40.3321622163879,-73.6539558879539,40.4456355906248,-73.6668099247534,17.5660506502395,17.0239561943874,2016.02395619439,2016.56605065024,12.6792267576192,0.54209445585002
1988,3049,39.2488710786561,-72.8640394718026,39.0196252501808,-73.3509706218801,17.5742642026009,15.2936344969198,2014.29363449692,2016.5742642026,NA,2.28062970567998
1483,1692,39.9601336180846,-74.3630161282318,40.236898471843,-73.6742255515827,17.577002053388,14.0835044490075,2013.08350444901,2016.57700205339,66.2541197152278,3.49349760438008
1086,1544,38.8928527387611,-75.2444603382995,39.0923856543656,-74.9399445489559,17.5906913073238,13.5660506502395,2012.56605065024,2016.59069130732,34.4618131384652,4.02464065708
1868,1976,40.073495190951,-74.8273919706074,40.3101438384314,-74.6608592673603,17.6728268309378,14.8720054757016,2013.8720054757,2016.67282683094,29.9097827157565,2.80082135524003
2356,2403,40.1138216653734,-74.6779811506513,40.3980903382916,-75.0181504121281,17.6947296372348,15.7672826830938,2014.76728268309,2016.69472963723,42.8565258912282,1.92744695414012
1508,1531,42.2775351593962,-74.7103466872113,42.8041868889112,-75.4207865350325,17.7768651608487,13.514031485284,2012.51403148528,2016.77686516085,82.6614233658683,4.26283367557016
2934,3111,39.4537223488084,-73.366686520414,39.3683394470915,-73.119558255864,17.7768651608487,16.974674880219,2015.97467488022,2016.77686516085,23.2840015023022,0.802190280630157
1980,3523,39.4642479375996,-73.47426657885,39.4325785154774,-73.4392935715973,17.8206707734428,16.4161533196441,2015.41615331964,2016.82067077344,NA,1.40451745380005
2075,2186,41.3522490816972,-74.0013262083906,41.5876263371107,-74.5350066567455,17.8288843258042,15.3182751540041,2014.318275154,2016.8288843258,51.6561977182192,2.51060917179984
2665,3741,40.4111146008097,-74.002210582208,40.7436032698219,-74.2893909210152,17.84257357974,16.5995893223819,2015.59958932238,2016.84257357974,NA,1.24298425735992
2350,2948,40.0917089332919,-74.1546277304294,40.0970460782427,-73.993426927904,17.84257357974,16.7036276522929,2015.70362765229,2016.84257357974,13.7408788710734,1.1389459274501
2385,2638,39.9683362503249,-74.3470295875296,39.6913922648939,-74.4821674023971,17.8453114305271,16.1752224503764,2015.17522245038,2016.84531143053,32.9240225852424,1.67008898015001
1730,2637,40.3328911630053,-73.6344649420145,40.1975011680959,-73.834368205776,17.8535249828885,15.2279260780288,2014.22792607803,2016.85352498289,NA,2.62559890486
2571,3074,39.5972635003178,-72.8887754335388,39.2710513964586,-73.1989132931664,17.8945927446955,16.1560574948664,2015.15605749487,2016.8945927447,NA,1.73853524982997
2458,3339,39.5352047247364,-72.9537461475429,39.4909572686056,-72.9198560080147,17.9329226557152,15.9425051334701,2014.94250513347,2016.93292265572,NA,1.99041752225003
1010,3429,40.3962750478028,-74.1863445161647,40.3947371035336,-73.3495811355451,17.9411362080766,12.0164271047229,2011.01642710472,2016.94113620808,NA,5.9247091033601
1912,3187,38.23474528546,-75.5704336545743,37.8177899331282,-75.2910402307022,17.9548254620124,17.1033538672143,2016.10335386721,2016.95482546201,52.4864644512142,0.851471594799932
1980,3510,39.4642479375996,-73.47426657885,39.691082914773,-73.612478296188,17.968514715948,16.4161533196441,2015.41615331964,2016.96851471595,NA,1.55236139631006
1,139,40.9432775779508,-73.7972974934222,41.7371807708531,-73.8263360366783,5.31416837782331,0,1999,2004.31416837782,48.313506412745,5.3141683778199
1,4,40.9432775779508,-73.7972974934222,40.9153255451769,-73.8577107105698,0.0355920602328297,0,1999,1999.03559206023,1.77421167576264,0.0355920602301012
17,26,41.3594149461149,-74.3470469094096,40.9990814272216,-74.4634046230605,3.05270362765236,1.43189596167008,2000.43189596167,2002.05270362765,0.670742257936048,1.62080766598001
8,31,41.4792921615525,-74.101045272135,41.6946310511267,-74.2013745826801,2.23408624229978,1.25393566050661,2000.25393566051,2001.2340862423,18.0542227956399,0.980150581789985
31,43,41.6946310511267,-74.2013745826801,41.6319709956567,-74.4336408136174,2.59548254620131,2.23408624229978,2001.2340862423,2001.5954825462,17.8367737508573,0.361396303899937
28,48,40.9879896555028,-74.1867493843392,40.9685461419142,-74.2482485778121,2.8720054757016,2.72963723477073,2001.72963723477,2001.8720054757,1.23036598610322,0.142368240929954
16,56,40.1122184292069,-73.8465897836944,40.0462288420918,-73.6536719510461,3.41136208076659,2.87748117727574,2001.87748117728,2002.41136208077,4.27327610746577,0.533880903489944
26,68,40.9990814272216,-74.4634046230605,40.6096053353082,-74.4996228590107,5.21560574948671,3.05270362765236,2002.05270362765,2004.21560574949,15.4677255670362,2.16290212183981
33,99,40.2820667171219,-74.022021474759,40.1576223232312,-74.031417321846,4.16427104722788,3.53730321697458,2002.53730321697,2003.16427104723,9.13774872322341,0.6269678302599
25,100,40.9128682481258,-74.1420895804973,41.0459410065554,-74.8564774864638,4.58863791923341,2.75427789185483,2001.75427789185,2003.58863791923,36.1632086285675,1.83436002737994
95,106,41.296672716401,-73.8307017602104,41.5284949971252,-73.7889262206649,4.40520191649557,3.8247775496236,2002.82477754962,2003.4052019165,18.1769343605216,0.580424366879924
56,121,40.0462288420918,-73.6536719510461,40.1477486551608,-73.589661544673,4.38603696098562,3.41136208076659,2002.41136208077,2003.38603696099,15.5313570927736,0.974674880219936
121,130,40.1477486551608,-73.589661544673,40.1502803901062,-73.5703366434616,4.56673511293639,4.38603696098562,2003.38603696099,2003.56673511294,5.31057605014555,0.180698151950082
126,151,39.7997753422202,-74.246417192998,39.8004216949941,-74.2217377865471,4.8788501026695,4.79671457905533,2003.79671457906,2003.87885010267,2.63059302337545,0.0821355236098498
126,161,39.7997753422202,-74.246417192998,39.8348733268846,-74.4366103251924,5.63723477070494,4.79671457905533,2003.79671457906,2004.6372347707,12.0253116935572,0.840520191639825
68,193,40.6096053353082,-74.4996228590107,40.7258927624398,-74.5968198985891,5.46748802190291,5.21560574948671,2004.21560574949,2004.4674880219,10.8958120550188,0.251882272410057
193,214,40.7258927624398,-74.5968198985891,40.679194616398,-74.2470834395262,6.26967830253261,5.46748802190291,2004.4674880219,2005.26967830253,12.1554831284747,0.802190280630157
191,216,40.1667211303463,-73.125000922776,39.9789726253507,-73.1430005014687,6.18754277891844,5.40725530458599,2004.40725530459,2005.18754277892,27.75290257704,0.780287474329953
117,220,40.1633642975464,-73.8828535751478,39.7175349427708,-74.3870899344116,10.8555783709787,5.13620807665984,2004.13620807666,2009.85557837098,15.2815417193063,5.71937029432002
158,236,39.9044047015857,-73.3923102099927,40.2226032477908,-73.3675090467369,6.95140314852847,5.59616700889796,2004.5961670089,2005.95140314853,11.5496043205548,1.35523613963005
86,290,40.6089995629701,-74.2920714118447,39.9580133924532,-75.2152115801723,7.87132101300472,5.3798767967146,2004.37987679671,2006.871321013,75.5941574669788,2.49144421628989
184,300,41.1996535021367,-73.8385126519732,41.7106450135673,-73.76760982158,8.22997946611918,5.88911704312113,2004.88911704312,2007.22997946612,31.5392138125526,2.34086242300009
161,305,39.8348733268846,-74.4366103251924,39.3712979266637,-74.2457386173898,9.72210814510618,5.63723477070494,2004.6372347707,2008.72210814511,29.9510610154988,4.08487337441011
214,307,40.679194616398,-74.2470834395262,40.8024612548892,-74.5818325306093,7.1211498973305,6.26967830253261,2005.26967830253,2006.12114989733,29.6542264156887,0.851471594799932
277,328,40.4452100514785,-73.4651446095512,40.5739914936806,-72.9276698699594,9.6673511293634,6.66392881587944,2005.66392881588,2008.66735112936,7.39574634681948,3.00342231348009
161,363,39.8348733268846,-74.4366103251924,39.8058233317885,-73.9118197122327,7.89322381930174,5.63723477070494,2004.6372347707,2006.8932238193,39.3430364185061,2.25598904859999
282,372,41.8475967143097,-74.2443545773657,42.1473359335101,-74.6680318199886,7.94250513347015,7.25804243668722,2006.25804243669,2006.94250513347,22.7392021292401,0.684462696779974
307,412,40.8024612548892,-74.5818325306093,40.644264440193,-74.2145237287696,9.40451745379869,7.1211498973305,2006.12114989733,2008.4045174538,25.4318128922673,2.28336755647001
282,426,41.8475967143097,-74.2443545773657,41.0136040748926,-74.5182644561685,13.119780971937,7.25804243668722,2006.25804243669,2012.11978097194,14.1310531820887,5.86173853524997
277,434,40.4452100514785,-73.4651446095512,40.1659714656222,-73.7625234481695,9.73032169746739,6.66392881587944,2005.66392881588,2008.73032169747,43.1877930194728,3.06639288158999
372,467,42.1473359335101,-74.6680318199886,42.1380160818505,-74.397635841365,8.77207392197124,7.94250513347015,2006.94250513347,2007.77207392197,12.7175141692046,0.829568788500183
236,490,40.2226032477908,-73.3675090467369,40.4916280400621,-73.4114636685209,9.27310061601634,6.95140314852847,2005.95140314853,2008.27310061602,3.06398054548602,2.32169746748991
467,568,42.1380160818505,-74.397635841365,42.3899820697278,-74.3137999411627,12.6926762491444,8.77207392197124,2007.77207392197,2011.69267624914,21.530716271356,3.92060232716995
391,577,40.7517075386356,-74.0167207640876,40.1786257635518,-74.132790323479,10.9267624914442,8.67351129363442,2007.67351129363,2009.92676249144,23.0519324420552,2.25325119780996
490,581,40.4916280400621,-73.4114636685209,40.4692706397643,-73.3617771728064,9.93839835728954,9.27310061601634,2008.27310061602,2008.93839835729,7.75801172267671,0.665297741270024
196,601,39.8711192653933,-74.1635847515249,39.5001540268311,-74.0353935444854,9.87268993839825,8.5147159479809,2007.51471594798,2008.8726899384,38.4762020079103,1.35797399042008
525,606,39.0725904451639,-74.5225793108149,39.0606720602183,-74.6313903735006,9.76043805612585,9.06776180698148,2008.06776180698,2008.76043805613,8.49145788552489,0.692676249150054
357,617,39.6702804423348,-73.453447782171,39.7913265607471,-73.4934247741593,10.0013689253935,9.59069130732382,2008.59069130732,2009.00136892539,1.72789252611035,0.41067761806994
365,633,41.139720498736,-73.9155921264404,41.5956475554474,-73.6814492528821,10.5790554414784,8.62422997946601,2007.62422997947,2009.57905544148,30.6641345075788,1.95482546200992
357,661,39.6702804423348,-73.453447782171,39.349950488364,-73.5674273494544,10.1081451060918,9.59069130732382,2008.59069130732,2009.10814510609,7.400090589112,0.517453798770021
168,699,39.9057331310866,-73.5436540595312,39.0979196832404,-74.1333049862549,12.8213552361397,5.21834360027378,2004.21834360027,2011.82135523614,114.970635599408,7.60301163587019
601,711,39.5001540268311,-74.0353935444854,40.0328643950667,-74.1946922042028,10.9650924024641,9.87268993839825,2008.8726899384,2009.96509240246,21.6050906896058,1.09240246405989
391,744,40.7517075386356,-74.0167207640876,41.0023333015185,-74.2251310296007,10.3928815879535,8.67351129363442,2007.67351129363,2009.39288158795,21.2428246861819,1.71937029431979
412,748,40.644264440193,-74.2145237287696,40.3795470368317,-74.5065486577169,10.6420260095824,9.40451745379869,2008.4045174538,2009.64202600958,32.1182616754494,1.23750855577987
585,753,40.3855740840143,-74.6029554045948,40.521594628333,-74.5390087143156,11.1266255989049,9.92470910335396,2008.92470910335,2010.1266255989,2.07039557644696,1.20191649554999
