node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
506,1317,41.8081090293173,-74.9351444011992,42.2226144727395,-74.9455646868789,16.1998631074607,12.3285420944558,2011.32854209446,2015.19986310746,35.9704334408959,3.87132101299994
805,1503,40.5519212194408,-73.5052131461825,40.5788596315644,-73.4186052877874,16.8815879534566,14.0232717316906,2013.02327173169,2015.88158795346,22.3556629424455,2.85831622176988
746,1158,40.799643687714,-74.9241206122717,40.9195018695519,-75.2800342343992,16.848733744011,14.1656399726214,2013.16563997262,2015.84873374401,1.52392695580445,2.68309377138985
779,1329,40.9496473489425,-74.1915394253943,41.3449296555173,-74.1620368311105,16.9609856262834,13.8945927446955,2012.8945927447,2015.96098562628,20.1102985755657,3.06639288157999
668,1023,41.0539115027453,-73.9295853046577,41.0505823262992,-73.8722910031724,15.0006844626969,13.8234086242301,2012.82340862423,2014.0006844627,16.8860600254059,1.17727583847
608,1320,41.1305908233939,-74.9601842256837,40.5354533154498,-75.3855634439565,16.9801505817934,13.366187542779,2012.36618754278,2015.98015058179,61.7043373916874,3.61396303901006
506,1527,41.8081090293173,-74.9351444011992,41.8295390729907,-74.5691532104286,16.9801505817934,12.3285420944558,2011.32854209446,2015.98015058179,1.32386833758132,4.6516084873299
700,1780,41.2749762081022,-73.7621126064328,41.6067976760311,-74.0188831210472,17.6563997262149,13.8535249828885,2012.85352498289,2016.65639972621,16.1001794485356,3.80287474332022
832,1646,39.3519530947926,-73.8721288915695,38.6931207182177,-73.2636683064774,17.1690622861054,14.1546885694729,2013.15468856947,2016.16906228611,16.4843829260797,3.01437371663997
285,1240,40.0442442442152,-73.6369892974486,39.2968123492593,-73.808432806326,16.7775496235456,10.1957563312799,2009.19575633128,2015.77754962355,81.5208530418909,6.58179329226982
779,1160,40.9496473489425,-74.1915394253943,41.0500646349537,-73.6753592052059,15.5920602327174,13.8945927446955,2012.8945927447,2014.59206023272,39.198667558003,1.69746748802004
940,1598,40.7168699862766,-75.1008287440027,41.118913988463,-75.3128897753066,17.2101300479123,15.8822724161532,2014.88227241615,2016.21013004791,2.6165866291196,1.32785763176003
1146,1518,40.3533798998202,-73.726480898936,40.7322620991504,-73.1922047092509,17.9657768651609,15.504449007529,2014.50444900753,2016.96577686516,14.4783313307456,2.46132785763007
700,1525,41.2749762081022,-73.7621126064328,41.541445458328,-73.1209255815828,17.8918548939082,13.8535249828885,2012.85352498289,2016.89185489391,NA,4.03832991102013
1160,1510,41.0500646349537,-73.6753592052059,41.632600725017,-73.5273559587702,17.2731006160163,15.5920602327174,2014.59206023272,2016.27310061602,64.6180935638351,1.68104038329989
67,221,40.8603549978623,-74.3245970913194,40.8635223381156,-74.0537013974747,8.47364818617393,3.523613963039,2002.52361396304,2007.47364818617,7.25293731411269,4.95003422313016
43,125,41.1712964929214,-74.2094161232114,41.2056337845383,-74.6489329883019,5.99041752224502,3.40041067761808,2002.40041067762,2004.99041752225,20.3244262575574,2.59000684463012
149,353,41.3520804560447,-75.064158786589,40.2328350653868,-74.8917563778663,10.1190965092403,6.5817932922655,2005.58179329227,2009.11909650924,75.1745135775447,3.53730321697003
188,940,40.5709587154991,-75.5066154397989,40.7168699862766,-75.1008287440027,15.8822724161532,8.80492813141677,2007.80492813142,2014.88227241615,8.1963769435782,7.07734428473009
221,668,40.8635223381156,-74.0537013974747,41.0539115027453,-73.9295853046577,13.8234086242301,8.47364818617393,2007.47364818617,2012.82340862423,20.0649910235769,5.34976043806
232,1272,41.0272899450755,-73.9836955889792,40.9599108189379,-74.5828413895678,16.3696098562627,8.99657768651605,2007.99657768652,2015.36960985626,15.7931772329242,7.3730321697401
257,618,40.9366668098884,-73.9093184897401,40.941563015035,-74.0630111671975,12.7337440109513,9.32785763175912,2008.32785763176,2011.73374401095,10.8117088538579,3.40588637918995
179,877,40.8368830344232,-74.5919238361538,40.0530826572422,-73.7299480269392,15.5619438740589,7.75085557837087,2006.75085557837,2014.56194387406,54.860930369028,7.81108829569007
235,554,41.2072634269736,-74.7439515358485,41.8341299922054,-74.8942836148722,12.1095140314853,8.81314168377821,2007.81314168378,2011.10951403149,52.3359439285823,3.29637234771008
226,779,41.0860185003073,-74.2614197612163,40.9496473489425,-74.1851656636215,13.8945927446955,9.17727583846681,2008.17727583847,2012.8945927447,12.1279806737769,4.71731690623005
169,857,41.1448733374667,-74.6353988830748,41.3902057379976,-75.1245399305677,15.9753593429159,10.633812457221,2009.63381245722,2014.97535934292,25.2000585870022,5.34154688569993
272,1119,41.2912320227503,-74.2677227966146,40.4115769303812,-74.390630314304,15.504449007529,11.4332648870636,2010.43326488706,2014.50444900753,32.6043084342837,4.07118412046998
151,748,42.1756839079674,-74.2353541580865,41.7142101322773,-74.0928854177738,14.1930184804928,12.084873374401,2011.0848733744,2013.19301848049,4.6680399568082,2.10814510608998
282,1339,41.4932008614555,-75.4680548558445,42.0780842198814,-75.7084112141384,16.9883641341546,10.52977412731,2009.52977412731,2015.98836413415,29.0733305814542,6.45859000684004
472,1778,39.7374724584199,-74.2120620889677,39.4707221304862,-74.9223280103669,17.905544147844,12.3011635865846,2011.30116358658,2016.90554414784,18.2950500684576,5.60438056125986
360,756,41.5492088190695,-74.7788542203133,41.9694944772416,-75.5875062961159,14.1273100616017,10.3901437371662,2009.39014373717,2013.1273100616,72.5674478142439,3.73716632442984
613,1506,41.6724628327319,-74.2893699450617,40.8751113635695,-73.6677909194568,17.2703627652293,12.6899383983573,2011.68993839836,2016.27036276523,7.20900468265884,4.58042436686992
513,1075,40.4276394723928,-74.371933065924,40.8511776466686,-74.5231823239296,15.5619438740589,12.8131416837782,2011.81314168378,2014.56194387406,6.81217395241635,2.74880219028
668,1754,41.0539115027453,-73.9295853046577,41.5641885320914,-73.378300525129,17.7713894592744,13.8234086242301,2012.82340862423,2016.77138945927,14.440694819327,3.94798083503997
949,1452,40.7949132178147,-74.306420372401,40.3507444631613,-74.4563713790507,16.8021902806297,14.9596167008899,2013.95961670089,2015.80219028063,43.6508367424604,1.84257357974002
4,241,40.9856754281196,-73.8723274893389,41.2047046432221,-75.1585936799887,8.90349075975359,0.145106091717935,1999.14510609172,2007.90349075975,9.64641709004537,8.75838466802998
