node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
242,391,41.0653266502046,-73.7585658283223,41.6650370513262,-73.3175514895408,10.4394250513346,8.21629021218337,2007.21629021218,2009.43942505133,76.2549290857001,2.22313483915013
639,711,41.9018652923232,-74.5278400903286,41.9422947246259,-74.4869571373078,10.466803559206,10.3983572895277,2009.39835728953,2009.46680355921,5.63244040492515,0.0684462696799528
520,575,41.1391662692325,-74.7742087474989,41.1761165315353,-74.8082498486632,10.5106091718001,9.57973990417531,2008.57973990418,2009.5106091718,5.00610750482549,0.930869267619983
242,390,41.0653266502046,-73.7585658283223,41.5645398458404,-73.8619538607894,10.5215605749486,8.21629021218337,2007.21629021218,2009.52156057495,56.24266875825,2.30527036276999
613,682,40.1783436079222,-74.052747904191,40.2758335073504,-74.1232763783192,10.551676933607,10.2724161533197,2009.27241615332,2009.55167693361,12.3984349941117,0.279260780290087
390,737,41.5645398458404,-73.8619538607894,41.6206248419607,-73.7990722566861,10.6201232032854,10.5215605749486,2009.52156057495,2009.62012320329,8.1480958498177,0.0985626283400052
514,557,40.5115836082239,-74.6030298820646,40.6756781330055,-74.2329718396421,10.6420260095824,9.46475017111561,2008.46475017112,2009.64202600958,36.2253439136181,1.17727583845999
587,638,41.9042184538971,-74.6382646436805,41.7617024696308,-74.7225477166614,10.6721423682409,10.0479123887749,2009.04791238877,2009.67214236824,17.3374100690948,0.624229979469874
599,629,40.8127900749856,-74.6721310546041,40.7700150398563,-74.6974136119695,10.7159479808352,9.96577686516093,2008.96577686516,2009.71594798084,5.21691149055392,0.750171115679905
462,484,41.0598713852694,-73.5847794127667,40.8123109308249,-74.0158419626422,10.7953456536618,8.99931553730312,2007.9993155373,2009.79534565366,45.5379028171189,1.79603011636004
312,342,40.8433949870567,-74.109435674492,40.9995732171874,-74.252956561193,11.0006844626969,7.67967145790544,2006.67967145791,2010.0006844627,21.1667766166884,3.32101300479007
330,400,40.1809211948727,-74.31128607551,39.9352970685127,-74.6402051684055,11.0143737166325,8.30663928815875,2007.30663928816,2010.01437371663,39.1553055312219,2.70773442846985
664,757,40.2324414602201,-73.781283576003,39.7763860851324,-73.9782443186979,11.0746064339494,10.6694045174538,2009.66940451745,2010.07460643395,53.4758164572579,0.405201916500118
341,586,41.9889097141088,-74.5985200242018,41.8953078506912,-74.4599081620022,11.0773442847365,9.65639972621489,2008.65639972621,2010.07734428474,15.5021809941251,1.42094455852998
712,775,40.5578812464678,-74.1576363596603,40.4772570680607,-74.1824012701461,11.088295687885,10.8199863107461,2009.81998631075,2010.08829568788,9.21684565935687,0.268309377129981
511,616,40.8979335219827,-74.2911787063373,40.913015433341,-74.0933413863216,11.1156741957564,9.89733059548257,2008.89733059548,2010.11567419576,16.7300095276947,1.21834360027992
314,501,41.9881597902501,-74.0874695488448,41.7725154852277,-74.3165716945282,11.151266255989,9.19096509240239,2008.1909650924,2010.15126625599,30.6086920628655,1.9603011635902
432,580,40.5060076694115,-74.2176813291123,40.4912068918502,-74.1290425596565,11.1676933607118,9.59342915811089,2008.59342915811,2010.16769336071,7.68232037040768,1.57426420260003
398,508,41.2610698729354,-73.8119860350846,41.2531295790901,-74.3008022729684,11.1731690622862,9.22929500342229,2008.22929500342,2010.17316906229,40.917852369265,1.94387405887005
557,751,40.6756781330055,-74.2329718396421,40.8232755537944,-73.9832072614239,11.1841204654347,10.6420260095824,2009.64202600958,2010.18412046543,26.7147128221411,0.54209445585002
785,792,41.4530187511074,-74.162564686744,41.515581251822,-74.0675642935123,11.1868583162218,11.0006844626969,2010.0006844627,2010.18685831622,10.5487789991969,0.186173853519904
471,498,42.3877339413581,-74.8566898760241,42.7133822382135,-74.8989604978718,11.2388774811773,9.1663244353183,2008.16632443532,2010.23887748118,36.417797397469,2.0725530458601
777,798,40.6546664725501,-74.161844112734,40.6187339028841,-74.1148257883083,11.2607802874743,11.0499657768651,2010.04996577687,2010.26078028747,5.63722797849853,0.210814510599903
754,808,40.9222012045608,-74.0251263972409,40.9809404620652,-73.9359684776808,11.2689938398357,11.0965092402464,2010.09650924025,2010.26899383984,9.94756607890572,0.172484599590007
439,764,39.7970188963156,-74.3354876681222,39.7841119665705,-74.2290027416496,11.2991101984942,10.7351129363449,2009.73511293634,2010.29911019849,9.22135417423664,0.563997262149996
678,684,42.2479304541958,-73.4979798597627,42.1201361526288,-73.4321534699437,11.3018480492813,10.3025325119781,2009.30253251198,2010.30184804928,15.2276071564662,0.999315537299935
501,820,41.7725154852277,-74.3165716945282,41.7782457415916,-74.2690247504192,11.3045859000686,11.151266255989,2010.15126625599,2010.30458590007,3.99861434411618,0.153319644079829
562,748,41.5121426259911,-75.0516465849646,41.5404371296851,-74.9850746506842,11.3483915126626,10.6283367556468,2009.62833675565,2010.34839151266,6.38005551359915,0.720054757010075
777,799,40.6546664725501,-74.161844112734,40.6852390788335,-74.2832530415871,11.4058863791922,11.0499657768651,2010.04996577687,2010.40588637919,10.801556172111,0.355920602319884
542,666,40.224609301361,-74.2221221570997,40.8154122106259,-74.3536780046278,11.4140999315537,10.2121834360028,2009.212183436,2010.41409993155,66.7060398784177,1.20191649554999
501,821,41.7725154852277,-74.3165716945282,41.877087020886,-74.4390954135881,11.419575633128,11.151266255989,2010.15126625599,2010.41957563313,15.4541669026328,0.268309377139985
439,765,39.7970188963156,-74.3354876681222,39.5512044004181,-74.3790015592186,11.4442162902121,10.7351129363449,2009.73511293634,2010.44421629021,27.617853632282,0.709103353869978
751,827,40.8232755537944,-73.9832072614239,40.7253886566481,-74.0628225099364,11.4551676933606,11.1841204654347,2010.18412046543,2010.45516769336,12.7983359295726,0.271047227930012
485,709,40.884571116392,-73.9133117799643,41.0539556657554,-74.1950300035524,11.5154004106776,10.381930184805,2009.38193018481,2010.51540041068,30.2707730615948,1.13347022587004
216,226,41.4448390216333,-73.5525536512591,41.5278211039903,-73.4686805586278,11.5181382614649,6.37371663244357,2005.37371663244,2010.51813826146,11.5871487390993,5.14442162902014
568,814,40.5391810809521,-73.12896176946,40.4925380728965,-72.816100242257,11.5318275154004,11.1293634496919,2010.12936344969,2010.5318275154,26.9822041277422,0.402464065710092
754,809,40.9222012045608,-74.0251263972409,40.7774288530805,-74.1649287092086,11.5482546201233,11.0965092402464,2010.09650924025,2010.54825462012,19.958391352274,0.451745379869863
808,848,40.9809404620652,-73.9359684776808,40.9615728057185,-74.0136091034336,11.5509924709104,11.2689938398357,2010.26899383984,2010.55099247091,6.87293601755097,0.281998631069882
711,721,41.9422947246259,-74.4869571373078,42.1739183522088,-74.101255454751,11.6221765913758,10.466803559206,2009.46680355921,2010.62217659138,41.0024037132121,1.15537303217002
390,736,41.5645398458404,-73.8619538607894,41.7312004878067,-73.5908536482112,11.6714579055442,10.5215605749486,2009.52156057495,2010.67145790554,29.2028193261614,1.14989733058997
391,714,41.6650370513262,-73.3175514895408,41.6589616323101,-73.2247652838241,11.6960985626283,10.4394250513346,2009.43942505133,2010.69609856263,7.74640182072455,1.25667351129982
809,909,40.7774288530805,-74.1649287092086,40.8972602814419,-74.039091948725,11.7426420260097,11.5482546201233,2010.54825462012,2010.74264202601,17.0377893160814,0.194387405889984
400,795,39.9352970685127,-74.6402051684055,39.9549101141956,-74.9894982141516,11.7645448323067,11.0143737166325,2010.01437371663,2010.76454483231,29.8911379257313,0.750171115680132
549,643,41.4109056865875,-73.6459223611747,41.3549969332333,-73.5482909033311,11.7700205338808,10.0643394934975,2009.0643394935,2010.77002053388,10.2586523094418,1.70568104037989
848,911,40.9615728057185,-74.0136091034336,40.9518760906858,-74.1551744396727,11.7973990417522,11.5509924709104,2010.55099247091,2010.79739904175,11.9505800547552,0.246406570840008
485,708,40.884571116392,-73.9133117799643,40.8543738959178,-74.1764151067518,11.8028747433266,10.381930184805,2009.38193018481,2010.80287474333,22.4025702382268,1.42094455851998
906,924,40.5150220049718,-74.4929497017356,40.4498777124213,-74.3751668752594,11.8028747433266,11.6331279945243,2010.63312799452,2010.80287474333,12.3310776735156,0.169746748809985
400,794,39.9352970685127,-74.6402051684055,39.8422498587487,-74.7951706838168,11.8193018480492,11.0143737166325,2010.01437371663,2010.81930184805,16.8080025610646,0.804928131419956
739,895,40.6505996276072,-74.9994386341127,40.7045297507643,-75.1159480634043,11.8548939082821,11.5099247091034,2010.5099247091,2010.85489390828,11.5239640437596,0.344969199180014
498,837,42.7133822382135,-74.8989604978718,42.7230402751027,-74.7566362542859,11.8576317590691,11.2388774811773,2010.23887748118,2010.85763175907,11.6901805029511,0.618754277890048
575,734,41.1761165315353,-74.8082498486632,41.1854635494794,-75.2671765020429,11.8631074606435,10.5106091718001,2009.5106091718,2010.86310746064,38.4658078365169,1.35249828884002
616,810,40.913015433341,-74.0933413863216,41.0128639610535,-73.8394735595358,11.8986995208761,11.1156741957564,2010.11567419576,2010.89869952088,24.0624846160899,0.783025325119979
794,962,39.8422498587487,-74.7951706838168,39.9791261221716,-74.7761344863837,11.9014373716632,11.8193018480492,2010.81930184805,2010.90143737166,15.3240528996773,0.0821355236100771
848,910,40.9615728057185,-74.0136091034336,40.872489601596,-74.074546291127,11.9315537303216,11.5509924709104,2010.55099247091,2010.93155373032,11.16363009404,0.380561259410115
575,735,41.1761165315353,-74.8082498486632,40.8792249472793,-75.1627632722533,11.956194387406,10.5106091718001,2009.5106091718,2010.95619438741,44.483518340825,1.44558521560998
783,841,40.6652278495885,-73.796634154275,41.0966615201002,-73.4148466696587,11.98083504449,11.2607802874743,2010.26078028747,2010.98083504449,57.7874206134884,0.72005475702008
226,898,41.5278211039903,-73.4686805586278,41.619235099325,-73.5095649106224,11.9863107460644,11.5181382614649,2010.51813826146,2010.98631074606,10.7310713376997,0.468172484600018
898,996,41.619235099325,-73.5095649106224,41.6680414956712,-73.528067581978,11.9972621492129,11.9863107460644,2010.98631074606,2010.99726214921,5.64714685636026,0.0109514031498747
629,763,40.7700150398563,-74.6974136119695,41.060215260313,-74.9440019198592,12.01916495551,10.7159479808352,2009.71594798084,2011.01916495551,38.3928992351734,1.30321697467002
888,982,40.4909965992443,-74.1744853345957,40.5464740235404,-74.2490445244648,12.0301163586585,11.501711156742,2010.50171115674,2011.03011635866,NA,0.528405201920123
996,999,41.6680414956712,-73.528067581978,41.7053761362762,-73.4900138353146,12.0301163586585,11.9972621492129,2010.99726214921,2011.03011635866,5.22329934360214,0.032854209450079
898,997,41.619235099325,-73.5095649106224,41.6769236129556,-73.499253036352,12.0465434633813,11.9863107460644,2010.98631074606,2011.04654346338,6.47914360624105,0.0602327173198773
999,1007,41.7053761362762,-73.4900138353146,41.6704097340173,-73.5464080497677,12.1013004791239,12.0301163586585,2011.03011635866,2011.10130047912,6.09363530002529,0.071184120459975
783,840,40.6652278495885,-73.796634154275,40.8379705760894,-73.6111470004475,12.1095140314853,11.2607802874743,2010.26078028747,2011.10951403149,24.7891325526281,0.848733744020137
909,939,40.8972602814419,-74.039091948725,40.7557708705136,-73.8909313182508,12.1423682409309,11.7426420260097,2010.74264202601,2011.14236824093,20.0964538838274,0.399726214920065
822,1025,42.2229086402681,-72.9600575598155,42.2318770794712,-73.0190431066436,12.1505817932923,12.1013004791239,2011.10130047912,2011.15058179329,4.96382699837366,0.0492813141700026
820,852,41.7782457415916,-74.2690247504192,41.8904911255616,-74.3788500580459,12.1587953456537,11.3045859000686,2010.30458590007,2011.15879534565,15.4635523293728,0.854209445580182
664,756,40.2324414602201,-73.781283576003,40.2902366445471,-74.107221715425,12.1697467488023,10.6694045174538,2009.66940451745,2011.1697467488,28.4266911486837,1.50034223135003
703,1020,41.2646729030679,-74.2106935312161,41.1575594068107,-74.1658361746422,12.2108145106092,12.0903490759754,2011.09034907598,2011.21081451061,12.5020554985208,0.120465434629978
900,966,41.1228283690434,-74.3716281490655,41.1861088348243,-74.4934899106983,12.2162902121834,11.8384668035592,2010.83846680356,2011.21629021218,12.4081312821272,0.377823408619861
432,581,40.5060076694115,-74.2176813291123,40.2644729586612,-73.6123980800929,12.2217659137577,9.59342915811089,2008.59342915811,2011.22176591376,57.9421143802819,2.62833675565003
900,967,41.1228283690434,-74.3716281490655,41.1793062204982,-74.2700784083356,12.2518822724162,11.8384668035592,2010.83846680356,2011.25188227242,10.5825541805572,0.413415468859966
808,849,40.9809404620652,-73.9359684776808,41.2053435459581,-73.8085640837009,12.2929500342232,11.2689938398357,2010.26899383984,2011.29295003422,27.1721543829781,1.02395619437993
391,715,41.6650370513262,-73.3175514895408,41.1517763298239,-73.1339527089254,12.3039014373717,10.4394250513346,2009.43942505133,2011.30390143737,59.1587545455315,1.86447638604
484,771,40.8123109308249,-74.0158419626422,40.3438281341906,-74.0839022898585,12.3175906913073,10.7953456536618,2009.79534565366,2011.31759069131,52.4698435846671,1.52224503765001
492,769,41.7747508298449,-73.6045462714995,41.6913219660988,-73.3688252899521,12.3203285420946,10.7816563997262,2009.78165639973,2011.32032854209,21.6735616052608,1.53867214235993
883,1053,41.1243193848273,-73.7969168277537,41.1931620287353,-73.7931478381324,12.3285420944558,12.167008898015,2011.16700889801,2011.32854209446,7.67033735622965,0.161533196450137
1025,1047,42.2318770794712,-73.0190431066436,42.2302230167348,-73.1969311991913,12.3668720054757,12.1505817932923,2011.15058179329,2011.36687200548,14.6642375479945,0.216290212189961
714,932,41.6589616323101,-73.2247652838241,41.9049923415514,-73.4263154570516,12.3887748117727,11.6960985626283,2010.69609856263,2011.38877481177,32.0950771991778,0.69267624914005
849,1088,41.2053435459581,-73.8085640837009,41.1900289330491,-73.9019824516961,12.3887748117727,12.2929500342232,2011.29295003422,2011.38877481177,8.00873097050339,0.0958247775499785
674,725,41.6482512287,-73.5341879670953,42.2099848536921,-73.2941399351265,12.435318275154,10.4832306639289,2009.48323066393,2011.43531827515,65.6185821310514,1.95208761121989
849,1089,41.2053435459581,-73.8085640837009,41.0725675538671,-73.8714146231065,12.4654346338125,12.2929500342232,2011.29295003422,2011.46543463381,15.6923014904581,0.172484599590007
771,1102,40.3438281341906,-74.0839022898585,40.3048235305653,-74.1098544159982,12.5338809034909,12.3175906913073,2011.31759069131,2011.53388090349,4.86885667036979,0.216290212179956
758,914,40.948204151776,-74.8317478463737,41.1475734562611,-74.6722473753891,12.5503080082135,11.567419575633,2010.56741957563,2011.55030800821,25.9213800603958,0.982888432580012
769,1105,41.6913219660988,-73.3688252899521,41.653497783132,-73.4262559796305,12.5667351129364,12.3203285420946,2011.32032854209,2011.56673511294,6.36684561180271,0.246406570850013
458,515,40.5144428697498,-74.5377452124412,40.2949790242335,-75.4385476525033,12.5913757700205,9.24298425735788,2008.24298425736,2011.59137577002,80.1750269826362,3.3483915126601
810,978,41.0128639610535,-73.8394735595358,40.936241884721,-73.6640743970463,12.6187542778919,11.8986995208761,2010.89869952088,2011.61875427789,17.0320838093943,0.720054757010075
829,845,40.2867759462423,-73.8478273915812,40.4428819204719,-73.5261114001311,12.6351813826147,11.2635181382614,2010.26351813826,2011.63518138261,32.3522067167939,1.37166324434997
586,802,41.8953078506912,-74.4599081620022,42.1194037271402,-74.5859444375683,12.6406570841889,11.0773442847365,2010.07734428474,2011.64065708419,27.0381116958271,1.56331279944993
1057,1098,40.4744039105979,-73.9870944469125,40.7995031948638,-73.7708591326891,12.6872005475702,12.3039014373717,2011.30390143737,2011.68720054757,40.5400798413825,0.383299110199914
1098,1193,40.7995031948638,-73.7708591326891,40.8038629101384,-73.7749023774819,12.7008898015058,12.6872005475702,2011.68720054757,2011.70088980151,0.5929982059069,0.0136892539399014
810,979,41.0128639610535,-73.8394735595358,40.9939028272563,-73.4372756526019,12.7091033538672,11.8986995208761,2010.89869952088,2011.70910335387,33.8556407309395,0.810403832990005
393,1158,39.6314733550584,-73.7254993274656,39.7079810196548,-73.8672657799868,12.7118412046543,12.5037645448324,2011.50376454483,2011.71184120465,14.8362677256843,0.208076659820108
562,749,41.5121426259911,-75.0516465849646,41.6574440617645,-75.4178840785358,12.7145790554414,10.6283367556468,2009.62833675565,2011.71457905544,34.5199716332294,2.08624229979
1047,1114,42.2302230167348,-73.1969311991913,42.3976817892205,-73.2908405909104,12.7364818617386,12.3668720054757,2011.36687200548,2011.73648186174,20.1815000515977,0.369609856260013
962,981,39.9791261221716,-74.7761344863837,40.0550229939889,-74.9451289587951,12.7529089664613,11.9014373716632,2010.90143737166,2011.75290896646,16.7027092172267,0.851471594799932
1114,1208,42.3976817892205,-73.2908405909104,42.4160514797113,-73.2797134814171,12.7665982203971,12.7364818617386,2011.73648186174,2011.7665982204,2.2402051990293,0.0301163586600524
978,1182,40.936241884721,-73.6640743970463,41.158514069377,-73.7055701489201,12.8186173853526,12.6187542778919,2011.61875427789,2011.81861738535,24.9882491700163,0.199863107460033
1182,1229,41.158514069377,-73.7055701489201,41.1640030735894,-73.6912012068719,12.8432580424367,12.8186173853526,2011.81861738535,2011.84325804244,1.35043720189889,0.0246406570900035
840,1030,40.8379705760894,-73.6111470004475,40.8588693533132,-73.5852684442749,12.8843258042436,12.1095140314853,2011.10951403149,2011.88432580424,3.18776179926418,0.774811772749899
674,724,41.6482512287,-73.5341879670953,41.4584678280204,-73.1044536972896,12.8870636550307,10.4832306639289,2009.48323066393,2011.88706365503,41.5694661867843,2.40383299109999
1148,1174,41.2384362262313,-74.2004357169425,41.4027418148553,-74.2580082586196,12.908966461328,12.5941136208078,2011.59411362081,2011.90896646133,18.9138872755352,0.314852840519961
1110,1226,39.8270990370342,-75.2675243883697,39.7681830297514,-75.3068222910901,12.930869267625,12.8076659822041,2011.8076659822,2011.93086926762,7.36986806924244,0.123203285420004
1030,1244,40.8588693533132,-73.5852684442749,40.7931828832998,-73.7031079484699,12.9691991786447,12.8843258042436,2011.88432580424,2011.96919917864,12.3292419681729,0.0848733744001038
1114,1209,42.3976817892205,-73.2908405909104,42.3635962592545,-73.1506391998855,13.0239561943874,12.7364818617386,2011.73648186174,2012.02395619439,12.1375728183855,0.287474332649936
725,1140,42.2099848536921,-73.2941399351265,42.1714604827573,-73.3610364587709,13.0266940451745,12.435318275154,2011.43531827515,2012.02669404517,6.98841675343423,0.591375770020022
721,923,42.1739183522088,-74.101255454751,42.1575377245558,-73.7996284021889,13.056810403833,11.6221765913758,2010.62217659138,2012.05681040383,24.9551421887615,1.4346338124501
932,1126,41.9049923415514,-73.4263154570516,42.2703742595755,-73.4782651491527,13.0978781656399,12.3887748117727,2011.38877481177,2012.09787816564,40.9015258941135,0.709103353869978
1047,1115,42.2302230167348,-73.1969311991913,42.3500851728635,-73.0980753303306,13.1143052703628,12.3668720054757,2011.36687200548,2012.11430527036,15.6308699141312,0.747433264880101
809,908,40.7774288530805,-74.1649287092086,41.1074263122437,-74.1627692946985,13.1170431211499,11.5482546201233,2010.54825462012,2012.11704312115,36.7370435392131,1.56878850102999
837,968,42.7230402751027,-74.7566362542859,42.9189138864353,-74.6828887589225,13.1307323750855,11.8576317590691,2010.85763175907,2012.13073237509,22.6216155256231,1.27310061601997
579,656,40.876254028387,-73.9779037775526,41.5572438593286,-73.8026457856613,13.1334702258728,10.1519507186858,2009.15195071869,2012.13347022587,77.217883950768,2.98151950718011
1087,1313,41.924335383169,-74.3864881105422,42.0230198688346,-74.3931917174474,13.1690622861054,13.119780971937,2012.11978097194,2012.16906228611,10.9999398946617,0.0492813141700026
890,1009,40.4708175914912,-74.5833926738324,40.4710176181583,-74.7409723341121,13.1772758384668,12.043805612594,2011.04380561259,2012.17727583847,13.3451266951515,1.13347022588005
1193,1196,40.8038629101384,-73.7749023774819,40.8660302909812,-73.6629157372415,13.1854893908283,12.7008898015058,2011.70088980151,2012.18548939083,11.6989314167429,0.484599589320169
999,1006,41.7053761362762,-73.4900138353146,41.8777982013062,-73.3507651813931,13.2073921971253,12.0301163586585,2011.03011635866,2012.20739219713,22.4056994479349,1.17727583847
1010,1250,41.4354222463477,-73.816434352878,41.3928099096026,-73.8991403774214,13.2457221081452,12.9034907597536,2011.90349075975,2012.24572210815,8.3773999746266,0.342231348399991
751,826,40.8232755537944,-73.9832072614239,40.4774770245095,-74.271950735306,13.3278576317591,11.1841204654347,2010.18412046543,2012.32785763176,45.5704354711462,2.14373716633008
1229,1236,41.1640030735894,-73.6912012068719,41.272533158554,-73.7730244282576,13.3415468856947,12.8432580424367,2011.84325804244,2012.34154688569,13.8895926481205,0.498288843249838
378,385,41.8879772260449,-73.9408046267703,42.1201127014388,-74.2179479792896,13.3689253935661,8.17796030116369,2007.17796030116,2012.36892539357,34.546257076175,5.1909650924099
964,1096,40.4212084237546,-73.8763857787913,40.1171180465869,-73.7806455582932,13.3771389459275,12.3011635865846,2011.30116358658,2012.37713894593,34.815625111328,1.07597535934997
1044,1270,39.9723113880796,-74.6892347792617,39.9515490877699,-74.3473794750534,13.3798767967146,12.9664613278576,2011.96646132786,2012.37987679671,29.2607493956043,0.413415468849962
1030,1245,40.8588693533132,-73.5852684442749,40.5562991660172,-73.3520176779184,13.3935660506502,12.8843258042436,2011.88432580424,2012.39356605065,39.0129594399334,0.509240246409945
725,1141,42.2099848536921,-73.2941399351265,42.2275388576144,-73.6549166041903,13.4045174537987,12.435318275154,2011.43531827515,2012.4045174538,29.808243142418,0.969199178650115
908,1307,41.1074263122437,-74.1627692946985,41.0665690393498,-74.028021074676,13.429158110883,13.1170431211499,2012.11704312115,2012.42915811088,12.1868049294213,0.312114989730162
1088,1128,41.1900289330491,-73.9019824516961,41.4648078122111,-73.9941331950148,13.4346338124572,12.3887748117727,2011.38877481177,2012.43463381246,31.5445774989855,1.04585900069014
1272,1374,42.4313177621366,-73.8069890496259,42.5425655939686,-73.7962328541406,13.4428473648186,13.3689253935661,2012.36892539357,2012.44284736482,12.4159788605336,0.0739219712500017
723,805,40.2456379619614,-73.9581616103926,41.0458971801259,-73.3512649582755,13.4620123203285,11.0828199863108,2010.08281998631,2012.46201232033,102.783229314583,2.37919233401999
509,697,41.2780519644342,-73.6460166645891,40.4156778504903,-73.5374330164615,13.4647501711156,10.3463381245722,2009.34633812457,2012.46475017112,96.437290844622,3.11841204655002
650,819,40.3904227393768,-74.4329584325348,40.6447075698522,-74.1402254672537,13.4647501711156,11.1485284052019,2010.1485284052,2012.46475017112,37.6174964055462,2.31622176591986
1244,1274,40.7931828832998,-73.7031079484699,40.8815330661283,-73.6824351200803,13.5030800821355,12.9691991786447,2011.96919917864,2012.50308008214,9.98841135742323,0.533880903499949
1270,1380,39.9515490877699,-74.3473794750534,39.941028189365,-74.336583030315,13.511293634497,13.3798767967146,2012.37987679671,2012.5112936345,1.49023957913282,0.131416837789857
643,944,41.3549969332333,-73.5482909033311,41.5064399514039,-73.3800680403125,13.5195071868584,11.7700205338808,2010.77002053388,2012.51950718686,21.9403401372346,1.74948665298007
1310,1392,40.6026971504863,-73.5944047013083,40.7024271447632,-73.7673135643965,13.5906913073238,13.4127310061601,2012.41273100616,2012.59069130732,18.3446832744429,0.177960301160056
1380,1420,39.941028189365,-74.336583030315,39.9660625239385,-74.1935424607209,13.6125941136208,13.511293634497,2012.5112936345,2012.61259411362,12.5207563185149,0.101300479120027
756,1055,40.2902366445471,-74.107221715425,40.2162696868389,-74.0387303124182,13.618069815195,12.1697467488023,2011.1697467488,2012.61806981519,10.0829614412091,1.44832306639
648,912,41.0084323101455,-74.8112317186266,40.5117673567111,-74.9750393126223,13.659137577002,11.5564681724845,2010.55646817248,2012.659137577,56.9898448119563,2.10266940451993
1044,1271,39.9723113880796,-74.6892347792617,39.804688977525,-75.1371116334709,13.6892539356604,12.9664613278576,2011.96646132786,2012.68925393566,42.5650816348296,0.722792607799875
781,1003,41.0909945943309,-74.2543239550637,41.1442384870585,-73.8617066354748,13.6947296372348,12.01916495551,2011.01916495551,2012.69472963723,33.4568761455449,1.67556468172006
1380,1421,39.941028189365,-74.336583030315,39.8099266122909,-74.5161563068569,13.7029431895962,13.511293634497,2012.5112936345,2012.7029431896,21.1748543721871,0.191649555100184
1259,1357,39.9942066835852,-74.1013990722342,39.8958827950544,-73.8713870633708,13.7823408624231,13.2895277207392,2012.28952772074,2012.78234086242,22.4763274785078,0.492813141680017
962,980,39.9791261221716,-74.7761344863837,39.3866978374227,-74.8154558706057,13.7932922655716,11.9014373716632,2010.90143737166,2012.79329226557,66.0373916056476,1.89185489391002
944,1427,41.5064399514039,-73.3800680403125,41.2651192554045,-73.2409856559762,13.8480492813142,13.5195071868584,2012.51950718686,2012.84804928131,29.2687708149737,0.328542094450086
939,1040,40.7557708705136,-73.8909313182508,40.6462917501249,-73.973959912839,13.8617385352497,12.1423682409309,2011.14236824093,2012.86173853525,14.0585143699,1.71937029432002
1196,1328,40.8660302909812,-73.6629157372415,40.806015960693,-73.7280458452036,13.883641341547,13.1854893908283,2012.18548939083,2012.88364134155,8.64455698480044,0.698151950719875
801,1366,39.7678577709002,-73.5797658261787,39.7168969407742,-73.6741262017813,13.8891170431211,13.3607118412046,2012.3607118412,2012.88911704312,9.87048653145883,0.528405201919895
1053,1106,41.1931620287353,-73.7931478381324,40.5365614828118,-73.9346534198594,13.9082819986311,12.3285420944558,2011.32854209446,2012.90828199863,74.0597419295505,1.57973990416986
1392,1455,40.7024271447632,-73.7673135643965,40.8513921986182,-73.6619541086699,13.9110198494182,13.5906913073238,2012.59069130732,2012.91101984942,18.8121247776661,0.320328542100015
981,1215,40.0550229939889,-74.9451289587951,40.1294793192045,-74.8204827316998,13.9137577002055,12.7529089664613,2011.75290896646,2012.91375770021,13.4680702795324,1.16084873375007
1307,1396,41.0665690393498,-74.028021074676,41.1201589645761,-73.9706638284257,13.9137577002055,13.429158110883,2012.42915811088,2012.91375770021,7.66473232043223,0.484599589329946
1075,1459,40.0687995693913,-72.474681165962,40.2137197334961,-72.3958156433449,13.9329226557152,13.6016427104723,2012.60164271047,2012.93292265572,17.4734690886406,0.331279945249889
1215,1568,40.1294793192045,-74.8204827316998,40.1303198759621,-74.8019501408501,13.9329226557152,13.9137577002055,2012.91375770021,2012.93292265572,1.58020375469757,0.0191649555099502
650,818,40.3904227393768,-74.4329584325348,41.003807992103,-74.6038137286819,13.9493497604381,11.1485284052019,2010.1485284052,2012.94934976044,69.7904568499767,2.80082135524003
1374,1404,42.5425655939686,-73.7962328541406,43.0346941990785,-73.9670885504706,13.9548254620124,13.4428473648186,2012.44284736482,2012.95482546201,56.535825931258,0.511978097189967
1415,1571,39.7354363585633,-75.4622495120535,39.7828334572445,-75.4310290231123,13.968514715948,13.9137577002055,2012.91375770021,2012.96851471595,5.9143322353776,0.0547570157400514
1441,1506,42.2341454310355,-74.3567297369484,42.2096530468342,-74.4948120997118,14.0150581793291,13.7467488021903,2012.74674880219,2013.01505817933,11.7055789880501,0.268309377139985
1402,1550,41.6273563189248,-73.9833971920468,41.6662287982218,-74.0418011060777,14.0396988364134,13.8754277891856,2012.87542778919,2013.03969883641,6.50625936727979,0.164271047219927
1248,1338,42.8098568945393,-75.1411929140975,42.7210132164908,-75.0295183568716,14.0561259411363,13.2210814510609,2012.22108145106,2013.05612594114,13.458078683066,0.835044490080008
1431,1442,39.5876326558462,-73.914108094399,39.1662541391256,-74.0378545600025,14.1081451060918,13.5633127994524,2012.56331279945,2013.10814510609,48.1029328537395,0.544832306640046
845,1186,40.4428819204719,-73.5261114001311,40.4775619695043,-73.4538566789393,14.1108829568789,12.6351813826147,2011.63518138261,2013.11088295688,7.23605973215296,1.47570157427003
1455,1564,40.8513921986182,-73.6619541086699,40.960829699918,-73.7460304963653,14.1273100616017,13.9110198494182,2012.91101984942,2013.1273100616,14.0877912245388,0.216290212179956
1338,1629,42.7210132164908,-75.0295183568716,42.718812336952,-74.9096646421373,14.1327857631759,14.0561259411363,2013.05612594114,2013.13278576318,9.80557181390515,0.0766598220400283
