node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
340,445,41.5016531659964,-74.6587635804231,41.0625156214403,-74.4942071052097,13.2292950034223,11.958932238193,2010.95893223819,2012.22929500342,50.7877463003657,1.27036276522995
532,545,40.9091840853831,-72.6485422098197,41.092596179595,-72.8436541553922,13.2402464065708,12.6872005475702,2011.68720054757,2012.24024640657,26.1842512275367,0.553045858999894
555,587,42.4429926187328,-72.7479668049555,42.5826439382552,-72.8783773171307,13.2402464065708,12.9472963723476,2011.94729637235,2012.24024640657,18.8736674749721,0.292950034219984
188,274,41.6996628667762,-73.7386668545928,41.1093173096632,-73.7760526878068,13.2594113620808,10.3134839151267,2009.31348391513,2012.25941136208,65.793649824033,2.94592744695001
588,608,41.2728318331325,-72.6565846104848,41.4103971623282,-72.8219364213324,13.2621492128678,13.0294318959616,2012.02943189596,2012.26214921287,20.6282325997177,0.232717316910112
364,515,39.6776038480804,-72.8502131807669,39.6369585633491,-72.6879378261029,13.2922655715263,12.4188911704312,2011.41889117043,2012.29226557153,14.6254302883732,0.873374401099909
186,434,41.7728420271675,-73.167399106189,41.9949627794195,-73.4915020022553,13.3032169746748,11.9041752224505,2010.90417522245,2012.30321697467,36.5102016804466,1.39904175222
330,605,42.0236926418447,-72.9812771304591,41.8983745563239,-72.9819596745059,13.325119780972,13.0075290896646,2012.00752908966,2012.32511978097,13.9510088726899,0.317590691309988
400,429,41.3345850633547,-73.6371529932282,41.3098609425791,-73.7079539427476,13.3333333333333,11.8904859685147,2010.89048596851,2012.33333333333,6.52793968764623,1.44284736482018
586,601,42.3954914446655,-72.7095092050069,42.4731885719538,-72.4492109462217,13.3798767967146,12.9801505817934,2011.98015058179,2012.37987679671,23.0696683031274,0.399726214920065
601,662,42.4731885719538,-72.4492109462217,42.5212342013147,-72.4571342941869,13.4127310061601,13.3798767967146,2012.37987679671,2012.41273100616,5.38801909320036,0.0328542094498516
561,615,40.7113846549038,-72.9322426491398,40.7518111386807,-72.7869229286483,13.4236824093086,13.100616016427,2012.10061601643,2012.42368240931,13.0589216573331,0.323066392880037
561,614,40.7113846549038,-72.9322426491398,40.8087024542115,-72.8005484668284,13.4592744695415,13.100616016427,2012.10061601643,2012.45927446954,15.5140797974617,0.358658453110138
570,603,41.0106682657081,-73.9964173248953,41.2797139847275,-74.079610879255,13.4647501711156,12.996577686516,2011.99657768652,2012.46475017112,30.7524824992776,0.468172484600018
545,639,41.092596179595,-72.8436541553922,41.0950965330269,-73.0046795398797,13.492128678987,13.2402464065708,2012.24024640657,2012.49212867899,13.5124850167711,0.251882272420062
350,598,41.9205046541778,-72.9559512760112,42.0969644134741,-73.0891884142728,13.5003422313484,12.9801505817934,2011.98015058179,2012.50034223135,22.5246450140959,0.520191649560047
417,591,40.5849690286946,-73.1171804264823,40.3147854149277,-73.2524881547415,13.5195071868584,12.9609856262834,2011.96098562628,2012.51950718686,32.1880116751884,0.558521560579948
601,663,42.4731885719538,-72.4492109462217,42.4355748531411,-72.4505961847393,13.5386721423683,13.3798767967146,2012.37987679671,2012.53867214237,4.18885032644334,0.158795345659883
370,461,40.7220997666964,-74.0266964520931,40.0382997153806,-74.1479853735535,13.5578370978781,12.1067761806983,2011.1067761807,2012.55783709788,76.8149809606373,1.45106091718003
672,683,41.4210054199919,-72.7861933840346,41.2946353515499,-72.8007726497081,13.577002053388,13.4674880219029,2012.4674880219,2012.57700205339,14.1206539345527,0.109514031490107
520,525,40.375453756226,-72.9604896035308,40.1800140266319,-72.8489603239254,13.6071184120465,12.5065023956195,2011.50650239562,2012.60711841205,23.7296465468215,1.10061601643019
334,349,41.8136275819032,-72.6227074093379,42.0534005892368,-72.5486869511899,13.6700889801505,11.1786447638603,2010.17864476386,2012.67008898015,27.3873180676181,2.49144421629012
140,160,41.3537827757664,-73.4852466799256,41.4811125988492,-72.6899960309013,13.6919917864477,8.94455852156057,2007.94455852156,2012.69199178645,67.8858835600597,4.74743326488988
413,580,41.1243475566419,-72.755597321556,40.8031089702898,-72.7311453076956,13.6919917864477,12.8843258042436,2011.88432580424,2012.69199178645,35.820548037567,0.807665982209983
598,693,42.0969644134741,-73.0891884142728,42.0270831817103,-73.2588509180353,13.6974674880219,13.5003422313484,2012.50034223135,2012.69746748802,16.0358583039037,0.197125256670006
349,709,42.0534005892368,-72.5486869511899,41.9771945011391,-72.6074382298844,13.7111567419577,13.6700889801505,2012.67008898015,2012.71115674196,9.77668762875653,0.0410677618099271
519,623,39.7179017651684,-72.9858185849541,39.6551809948366,-73.1181190860584,13.7138945927447,13.1279945242984,2012.1279945243,2012.71389459274,13.3121807834202,0.585900068439969
411,478,39.7376603177947,-73.2595866637514,39.8031432832014,-73.3109728525259,13.7686516084873,12.1806981519508,2011.18069815195,2012.76865160849,8.51315705721824,1.58795345653994
232,298,40.4951886105169,-73.5256838378409,41.0123516635806,-73.6911405995394,13.7850787132102,10.6584531143053,2009.65845311431,2012.78507871321,59.2392254146532,3.12662559889986
349,708,42.0534005892368,-72.5486869511899,42.1014106026837,-72.436291677502,13.8042436687201,13.6700889801505,2012.67008898015,2012.80424366872,10.7152164371606,0.134154688569879
298,734,41.0123516635806,-73.6911405995394,41.0634783914887,-73.7124548851883,13.8206707734428,13.7850787132102,2012.78507871321,2012.82067077344,5.96638520418726,0.0355920602301012
510,632,41.0868054826982,-72.9086647548018,40.9979486975301,-72.8868578495448,13.8507871321012,13.2073921971253,2012.20739219713,2012.8507871321,10.0599099952037,0.643394934970047
433,471,39.9160375497443,-72.2481179971013,40.1354744643909,-72.4283077464109,13.8973305954826,12.1505817932923,2011.15058179329,2012.89733059548,28.8565804938453,1.74674880219004
274,646,41.1093173096632,-73.7760526878068,41.33876665794,-73.7160551519921,13.9548254620124,13.2594113620808,2012.25941136208,2012.95482546201,26.0325086431994,0.695414099929849
371,597,40.6884250208632,-74.3928583547258,40.4045050625701,-74.5880598348888,13.9603011635866,12.9774127310061,2011.97741273101,2012.96030116359,35.6605017836091,0.982888432580012
591,694,40.3147854149277,-73.2524881547415,40.1022120358193,-73.1593969815405,14.0287474332649,13.5195071868584,2012.51950718686,2013.02874743326,24.9528788624845,0.509240246399941
693,716,42.0270831817103,-73.2588509180353,42.1177602046212,-73.1536714212339,14.0287474332649,13.6974674880219,2012.69746748802,2013.02874743326,13.320754638764,0.331279945239885
605,656,41.8983745563239,-72.9819596745059,41.7103163599804,-73.2802797499781,14.072553045859,13.325119780972,2012.32511978097,2013.07255304586,32.4211529668897,0.747433264890105
461,696,40.0382997153806,-74.1479853735535,40.3062017635942,-74.394854788303,14.1026694045174,13.5578370978781,2012.55783709788,2013.10266940452,36.4752551066359,0.544832306639819
724,757,42.0725897217991,-73.1605737632768,42.0357250569364,-73.1485851656283,14.1190965092403,13.990417522245,2012.99041752225,2013.11909650924,4.22186646205353,0.128678986990053
453,516,41.5033857789604,-73.8337298107727,41.6700822787682,-73.5761320561423,14.1327857631759,12.4243668720055,2011.42436687201,2013.13278576318,28.3623878357024,1.70841889116991
499,617,41.9511857355998,-73.964314325477,42.1377272753745,-73.6802028909931,14.2149212867898,13.1088295687885,2012.10882956879,2013.21492128679,31.3517873972057,1.10609171800002
789,792,42.1390360526148,-73.4842351345653,42.191535885309,-73.5050076755629,14.2943189596167,14.1875427789184,2013.18754277892,2013.29431895962,6.09064205535838,0.106776180699853
694,770,40.1022120358193,-73.1593969815405,39.8236336431938,-73.2402710374399,14.3162217659137,14.0287474332649,2013.02874743326,2013.31622176591,31.7708761171653,0.287474332650163
580,712,40.8031089702898,-72.7311453076956,40.7699743051631,-72.7007860301554,14.3600273785078,13.6919917864477,2012.69199178645,2013.36002737851,4.48938179614397,0.66803559206005
724,772,42.0725897217991,-73.1605737632768,41.8228406109601,-73.1670807189808,14.3928815879535,13.990417522245,2012.99041752225,2013.39288158795,NA,0.40246406569986
364,514,39.6776038480804,-72.8502131807669,40.0932135845751,-72.7577181409052,14.4257357973991,12.4188911704312,2011.41889117043,2013.4257357974,46.9370677455014,2.00684462696995
639,689,41.0950965330269,-73.0046795398797,41.1996317147683,-72.8154326346922,14.4284736481861,13.492128678987,2012.49212867899,2013.42847364819,19.6749701403746,0.936344969200036
639,688,41.0950965330269,-73.0046795398797,40.825199483553,-73.238159581679,14.4832306639289,13.492128678987,2012.49212867899,2013.48323066393,35.8890597621675,0.991101984940087
769,787,41.0501732156345,-72.6449548826285,41.3220885318349,-72.8984862816712,14.5133470225874,14.1656399726214,2013.16563997262,2013.51334702259,36.9794367115097,0.34770704997004
770,816,39.8236336431938,-73.2402710374399,39.8922201424411,-73.0890293898472,14.5242984257359,14.3162217659137,2013.31622176591,2013.52429842574,15.011382463378,0.208076659829885
659,744,40.6563511002254,-74.2731624654771,40.7762460342313,-74.4037766648937,14.5379876796715,13.905544147844,2012.90554414784,2013.53798767967,17.3091829436274,0.632443531830177
700,752,39.8399185550346,-72.4029828173737,39.655093652735,-72.3260553089508,14.54893908282,13.9739904175221,2012.97399041752,2013.54893908282,21.6033228998648,0.574948665299871
744,857,40.7762460342313,-74.4037766648937,40.6637530031813,-74.3554079538147,14.6447638603697,14.5379876796715,2013.53798767967,2013.64476386037,13.1713409660327,0.106776180699853
792,808,42.191535885309,-73.5050076755629,42.1551306789454,-73.6529673717503,14.7186858316222,14.2943189596167,2013.29431895962,2013.71868583162,12.8624394968533,0.424366872000064
865,880,41.4961301128064,-75.125580310839,41.608839375142,-75.0997829478856,14.7214236824093,14.6776180698153,2013.67761806982,2013.72142368241,12.7299596741589,0.0438056125899493
372,625,40.8979272790344,-73.3844847781773,40.4838764431646,-73.3783720765884,14.7323750855578,13.1526351813827,2012.15263518138,2013.73237508556,46.0966298437002,1.57973990418009
763,868,39.7824831805283,-73.4624120018311,39.9033145551982,-73.3720365750607,14.7351129363449,14.6064339493498,2013.60643394935,2013.73511293634,15.5117234308686,0.128678986990053
757,778,42.0357250569364,-73.1485851656283,42.0462662055516,-73.1409648591831,14.7624914442163,14.1190965092403,2013.11909650924,2013.76249144422,1.33190980017224,0.643394934979824
377,866,42.9542976719799,-72.2710962738837,42.9033317513983,-72.1353705231642,14.7652292950033,14.6064339493498,2013.60643394935,2013.765229295,12.4332360963009,0.158795345649878
172,310,41.5696985490092,-74.2976534678113,40.9404616598736,-74.731666638704,14.8035592060232,10.7898699520877,2009.78986995209,2013.80355920602,78.906239298722,4.01368925393012
752,858,39.655093652735,-72.3260553089508,39.7438815298999,-72.3009058955376,14.817248459959,14.54893908282,2013.54893908282,2013.81724845996,10.1162182897484,0.268309377139985
298,735,41.0123516635806,-73.6911405995394,41.2342700049682,-73.3492964512799,14.8281998631076,13.7850787132102,2012.78507871321,2013.82819986311,37.8433516913068,1.04312114990012
694,771,40.1022120358193,-73.1593969815405,39.9210416925969,-73.3681541796376,14.8720054757016,14.0287474332649,2013.02874743326,2013.8720054757,26.8997374240506,0.843258042440084
625,899,40.4838764431646,-73.3783720765884,40.4059980008808,-73.2643488371537,14.8720054757016,14.7323750855578,2013.73237508556,2013.8720054757,12.9800775336781,0.139630390139928
597,751,40.4045050625701,-74.5880598348888,40.8920807926601,-74.469884328158,14.880219028063,13.9603011635866,2012.96030116359,2013.88021902806,55.1889465675487,0.919917864470108
734,737,41.0634783914887,-73.7124548851883,41.365712860492,-73.9288937972703,14.8829568788501,13.8206707734428,2012.82067077344,2013.88295687885,38.2173988827241,1.06228610541007
712,822,40.7699743051631,-72.7007860301554,40.8176143320331,-72.5910430194995,14.9295003422314,14.3600273785078,2013.36002737851,2013.92950034223,10.661725025764,0.569472963720045
737,944,41.365712860492,-73.9288937972703,41.3492097776539,-73.9939249972935,14.9349760438056,14.8829568788501,2013.88295687885,2013.93497604381,5.73616762781302,0.0520191649598019
625,933,40.4838764431646,-73.3783720765884,40.5146774845402,-73.4523373626287,14.9514031485285,14.7323750855578,2013.73237508556,2013.95140314853,NA,0.219028062969983
705,870,42.1033085460904,-73.6630933971591,41.9119348535283,-73.6727822383727,14.9541409993155,14.633812457221,2013.63381245722,2013.95414099932,21.3195301784578,0.320328542100015
792,809,42.191535885309,-73.5050076755629,42.3050133809305,-73.5484840526932,14.9869952087611,14.2943189596167,2013.29431895962,2013.98699520876,13.1309697803708,0.69267624914005
484,550,39.8161131439836,-72.2225878540989,40.622243724327,-72.5985682992642,14.9952087611225,12.6954140999314,2011.69541409993,2013.99520876112,95.2624996780446,2.29979466118994
800,879,41.6456494077025,-73.3353973772257,41.6054258870694,-73.3931695338635,15.003422313484,14.6584531143053,2013.65845311431,2014.00342231348,6.56986194398426,0.344969199170009
623,719,39.6551809948366,-73.1181190860584,39.6898533041294,-73.5275340993929,15.0143737166325,13.7138945927447,2012.71389459274,2014.01437371663,35.2930664884831,1.30047912389
739,806,41.1624747287897,-72.9636593350352,41.3216123005935,-72.9945396763884,15.091033538672,14.2669404517453,2013.26694045175,2014.09103353867,NA,0.824093086919902
688,844,40.825199483553,-73.238159581679,41.062338959326,-73.3383387211929,15.091033538672,14.4832306639289,2013.48323066393,2014.09103353867,27.710733705694,0.607802874739946
879,980,41.6054258870694,-73.3931695338635,41.6594250999424,-73.4249646015857,15.1211498973305,15.003422313484,2014.00342231348,2014.12114989733,6.56778644797088,0.117727583849955
532,544,40.9091840853831,-72.6485422098197,40.9217909469292,-72.7716382069437,15.1321013004792,12.6872005475702,2011.68720054757,2014.13210130048,10.4500986883511,2.44490075290992
302,503,40.5740520347079,-73.3718136358659,40.8553116941502,-72.9317749313089,15.1403148528404,12.3312799452431,2011.33127994524,2014.14031485284,48.5698256884577,2.80903490759988
544,1013,40.9217909469292,-72.7716382069437,40.9603351597144,-72.7507289826139,15.1403148528404,15.1321013004792,2014.13210130048,2014.14031485284,4.63717359339514,0.00821355236007548
865,881,41.4961301128064,-75.125580310839,41.4004185079009,-75.2006609357162,15.1567419575633,14.6776180698153,2013.67761806982,2014.15674195756,12.3603613045886,0.479123887739888
739,803,41.1624747287897,-72.9636593350352,41.3671082759093,-73.0157888490056,15.1649555099248,14.2669404517453,2013.26694045175,2014.16495550992,23.1944781862999,0.898015058169904
899,936,40.4059980008808,-73.2643488371537,40.4212415353144,-73.374469420302,15.2416153319643,14.8720054757016,2013.8720054757,2014.24161533196,9.48685359948807,0.369609856260013
765,1014,41.0979426189542,-74.1452885786562,41.1379444072098,-74.1799941833854,15.2580424366872,15.1348391512663,2014.13483915127,2014.25804243669,5.32000231887261,0.123203285420004
577,781,41.4656358822439,-75.0234507074228,41.4050494173819,-75.1810717858778,15.2607802874743,14.1218343600274,2013.12183436003,2014.26078028747,14.7833000330551,1.13894592743986
760,902,42.2395842411074,-72.9272794755429,42.185872695801,-73.1057316989203,15.2662559890487,14.7624914442163,2013.76249144422,2014.26625598905,15.8823897864223,0.503764544830119
423,500,41.552065276456,-73.3264667381634,42.183034505825,-72.5459067734296,15.3127994524298,12.3230663928816,2011.32306639288,2014.31279945243,95.5045118558875,2.98973305954996
809,969,42.3050133809305,-73.5484840526932,42.118274510405,-73.4957324126169,15.3429158110882,14.9869952087611,2013.98699520876,2014.34291581109,21.2386515912274,0.355920602330116
830,849,39.6510802099889,-73.1013277322273,39.836344729631,-73.4703919839293,15.3511293634497,14.507871321013,2013.50787132101,2014.35112936345,37.7275478955943,0.843258042439857
944,956,41.3492097776539,-73.9939249972935,41.4095036538633,-73.9468321017294,15.3648186173853,14.9349760438056,2013.93497604381,2014.36481861739,7.77993191614326,0.429842573580117
735,930,41.2342700049682,-73.3492964512799,41.4404021047172,-73.3892943699118,15.3839835728952,14.8281998631076,2013.82819986311,2014.3839835729,23.1896864461659,0.555783709789921
770,817,39.8236336431938,-73.2402710374399,40.3034624634381,-73.4687579056563,15.4250513347022,14.3162217659137,2013.31622176591,2014.4250513347,56.8530447456043,1.10882956878982
594,1003,40.360751891536,-72.2638890423767,40.5566544901809,-72.1307673585873,15.4305270362765,15.0937713894593,2014.09377138946,2014.43052703628,24.5511965058489,0.336755646819938
820,949,41.3847517156153,-72.8958118453253,41.419671199366,-72.8409750747748,15.438740588638,14.9130732375086,2013.91307323751,2014.43874058864,6.00657402234507,0.525667351130096
752,859,39.655093652735,-72.3260553089508,39.5198166878403,-72.2172520138251,15.4414784394251,14.54893908282,2013.54893908282,2014.44147843943,17.7178492440004,0.892539356610087
1014,1050,41.1379444072098,-74.1799941833854,41.1981163110113,-74.1165307396463,15.4442162902121,15.2580424366872,2014.25804243669,2014.44421629021,8.55314241069379,0.186173853520131
843,1028,41.0068930645859,-72.4134012881077,40.8109517776019,-72.4386842685063,15.4469541409994,15.1731690622862,2014.17316906229,2014.446954141,21.9164132073283,0.273785078710034
817,1089,40.3034624634381,-73.4687579056563,40.3296976807081,-73.3815045567755,15.4579055441479,15.4250513347022,2014.4250513347,2014.45790554415,7.96132895151834,0.032854209450079
1050,1100,41.1981163110113,-74.1165307396463,41.1956400294572,-74.15018717425,15.523613963039,15.4442162902121,2014.44421629021,2014.52361396304,2.83270151987021,0.0793976728298276
913,923,39.4456159434629,-73.1174809700434,39.5439273518913,-73.1365631857287,15.5537303216975,14.8117727583847,2013.81177275838,2014.5537303217,11.0664947502144,0.741957563320057
809,968,42.3050133809305,-73.5484840526932,42.2539766107778,-73.7612325512587,15.5838466803559,14.9869952087611,2013.98699520876,2014.58384668036,18.4211854709703,0.596851471600075
980,1008,41.6594250999424,-73.4249646015857,41.5976209510477,-73.3357097592302,15.586584531143,15.1211498973305,2014.12114989733,2014.58658453114,10.1241423086897,0.465434633809991
274,647,41.1093173096632,-73.7760526878068,41.1577342890035,-73.4171066211334,15.5920602327174,13.2594113620808,2012.25941136208,2014.59206023272,30.5752748466031,2.33264887064001
870,961,41.9119348535283,-73.6727822383727,42.2337358342429,-73.6113684678317,15.6002737850788,14.9541409993155,2013.95414099932,2014.60027378508,36.1818050102773,0.646132785759846
1050,1101,41.1981163110113,-74.1165307396463,41.1300674544675,-74.0261589094164,15.62765229295,15.4442162902121,2014.44421629021,2014.62765229295,10.7121825641836,0.183436002739882
1013,1019,40.9603351597144,-72.7507289826139,41.2675228259681,-72.6985730798854,15.6303901437373,15.1403148528404,2014.14031485284,2014.63039014374,34.475962978827,0.490075290899995
659,745,40.6563511002254,-74.2731624654771,40.9989406316575,-74.6129399761231,15.6687200547569,13.905544147844,2012.90554414784,2014.66872005476,47.683626292857,1.76317590691997
961,1134,42.2337358342429,-73.6113684678317,42.2123207408134,-73.7057108453813,15.6878850102669,15.6002737850788,2014.60027378508,2014.68788501027,8.13468660969573,0.0876112251901304
870,960,41.9119348535283,-73.6727822383727,42.2111202988536,-73.7578271212416,15.6960985626283,14.9541409993155,2013.95414099932,2014.69609856263,34.0400836652109,0.741957563309825
1124,1153,40.7219790147658,-73.9592872350842,40.7661846043823,-73.9466912173893,15.6960985626283,15.6906228610542,2014.69062286105,2014.69609856263,5.03450547239345,0.00547570157982591
688,845,40.825199483553,-73.238159581679,40.9296862737658,-73.0190456802122,15.7125256673512,14.4832306639289,2013.48323066393,2014.71252566735,21.8051270914351,1.22929500342002
430,754,41.6073033361348,-72.6742874547448,41.4746401090331,-72.5959970091056,15.7180013689253,13.9849418206709,2012.98494182067,2014.71800136893,16.1451722521101,1.73305954825992
1019,1144,41.2675228259681,-72.6985730798854,41.1886066038877,-72.7800060605292,15.7234770704997,15.6303901437373,2014.63039014374,2014.7234770705,11.1205421756514,0.0930869267599519
754,1160,41.4746401090331,-72.5959970091056,41.4759857628116,-72.5967210764474,15.7234770704997,15.7180013689253,2014.71800136893,2014.7234770705,0.161519059220228,0.00547570157004884
892,1010,40.7308789105798,-72.6969510106441,40.6742529311098,-72.5646301667113,15.7316906228612,15.1238877481178,2014.12388774812,2014.73169062286,12.823629250862,0.607802874739946
693,717,42.0270831817103,-73.2588509180353,42.1070904730135,-73.5391585654096,15.7508555783709,13.6974674880219,2012.69746748802,2014.75085557837,24.8185606753404,2.05338809034993
913,922,39.4456159434629,-73.1174809700434,39.4457803335989,-72.7198346578796,15.7508555783709,14.8117727583847,2013.81177275838,2014.75085557837,34.1845601969216,0.939082819990062
808,895,42.1551306789454,-73.6529673717503,42.1959254072517,-73.5303002666637,15.7618069815196,14.7186858316222,2013.71868583162,2014.76180698152,11.0924549940388,1.04312114990012
603,681,41.2797139847275,-74.079610879255,42.1600513795411,-73.8918752585106,15.7809719370293,13.4647501711156,2012.46475017112,2014.78097193703,99.2362406262286,2.31622176591009
895,1174,42.1959254072517,-73.5303002666637,42.2405144286194,-73.5573691702611,15.8056125941137,15.7618069815196,2014.76180698152,2014.80561259411,5.44243083211517,0.0438056125899493
1003,1092,40.5566544901809,-72.1307673585873,40.6171553914532,-71.8602131193157,15.8138261464751,15.4305270362765,2014.43052703628,2014.81382614648,23.8440802466294,0.383299110200142
747,925,40.7592925110155,-73.3843533741209,40.9855364207444,-73.2942472445448,15.8302532511977,14.8145106091717,2013.81451060917,2014.8302532512,26.3037185575834,1.01574264203009
737,945,41.365712860492,-73.9288937972703,41.5083300556664,-74.2179674639648,15.8466803559206,14.8829568788501,2013.88295687885,2014.84668035592,28.8808553134237,0.963723477069834
1160,1169,41.4759857628116,-72.5967210764474,41.4249916738061,-72.5446093270299,15.8631074606435,15.7234770704997,2014.7234770705,2014.86310746064,7.15078832492519,0.139630390140155
1101,1143,41.1300674544675,-74.0261589094164,41.0882910471383,-73.9542835947799,15.8822724161532,15.62765229295,2014.62765229295,2014.88227241615,7.61412597255268,0.254620123200084
845,1157,40.9296862737658,-73.0190456802122,40.8596337800149,-72.8094782475062,15.9096509240246,15.7125256673512,2014.71252566735,2014.90965092402,19.2827151379927,0.197125256670006
594,1129,40.360751891536,-72.2638890423767,40.5580083478226,-72.3973459273671,15.9123887748117,15.0937713894593,2014.09377138946,2014.91238877481,NA,0.81861738535008
1129,1212,40.5580083478226,-72.3726426978342,40.6350255573018,-72.358153629586,15.9342915811089,15.9123887748117,2014.91238877481,2014.93429158111,8.66088849762849,0.0219028062999769
503,1016,40.8553116941502,-72.9317749313089,40.5441711995825,-73.093980627208,15.937029431896,15.1403148528404,2014.14031485284,2014.9370294319,37.2446043091077,0.796714579060108
1212,1219,40.6350255573018,-72.358153629586,40.6185450780293,-72.3606378514974,15.937029431896,15.9342915811089,2014.93429158111,2014.9370294319,1.84663818778045,0.00273785079002664
781,1104,41.4050494173819,-75.1810717858778,41.3719163456077,-75.1117988874582,15.9452429842574,15.2607802874743,2014.26078028747,2014.94524298426,NA,0.684462696789979
820,948,41.3847517156153,-72.8958118453253,41.4063750780479,-73.0868092461426,15.9835728952771,14.9130732375086,2013.91307323751,2014.98357289528,16.130996217951,1.07049965777014
588,1189,41.2728318331325,-72.6565846104848,40.9228224871906,-73.0005099308278,16.0109514031485,13.0294318959616,2012.02943189596,2015.01095140315,NA,2.98151950719011
1008,1130,41.5976209510477,-73.3357097592302,41.6784069328265,-73.0063346324509,16.01916495551,15.586584531143,2014.58658453114,2015.01916495551,28.8415810386294,0.432580424369917
1014,1051,41.1379444072098,-74.1799941833854,41.56797879068,-74.466693590247,16.0492813141684,15.2580424366872,2014.25804243669,2015.04928131417,53.5333572100757,0.791238877480055
1028,1102,40.8109517776019,-72.4386842685063,40.5464180363641,-72.6033105262085,16.0492813141684,15.4469541409994,2014.446954141,2015.04928131417,32.5639386507134,0.602327173169897
1144,1167,41.1886066038877,-72.7800060605292,41.2782275260057,-72.8287254382254,16.0711841204654,15.7234770704997,2014.7234770705,2015.07118412047,10.7784768931182,0.34770704997004
699,883,41.4002041174946,-74.237697169539,41.4266919239198,-74.4178276869533,16.0793976728269,14.6858316221767,2013.68583162218,2015.07939767283,15.3250909377735,1.39356605064995
994,1074,41.8908420141212,-72.8503940782022,41.846808251589,-72.7568136400258,16.084873374401,15.356605065024,2014.35660506502,2015.0848733744,9.17679357943186,0.728268309380155
1144,1166,41.1886066038877,-72.7800060605292,41.353490710588,-72.7964591215603,16.104038329911,15.7234770704997,2014.7234770705,2015.10403832991,18.4070876570082,0.380561259410115
902,1084,42.185872695801,-73.1057316989203,42.2717605747995,-73.169872304025,16.1149897330595,15.2662559890487,2014.26625598905,2015.11498973306,NA,0.848733744009905
961,1135,42.2337358342429,-73.6113684678317,42.4135883042215,-73.4485431241977,16.125941136208,15.6002737850788,2014.60027378508,2015.12594113621,24.093200492245,0.525667351130096
1219,1221,40.6185450780293,-72.3606378514974,40.5637766402006,-72.1921439043184,16.125941136208,15.937029431896,2014.9370294319,2015.12594113621,15.4938899533904,0.18891170430993
610,722,41.483413415843,-73.4250682445038,42.0392715862838,-72.4136075462226,16.2135523613963,13.7275838466803,2012.72758384668,2015.2135523614,104.323486858357,2.48596851471984
1264,1272,41.0086726141759,-74.5775861702419,41.0399995839664,-74.6522686540322,16.2190280629707,16.0930869267625,2015.09308692676,2015.21902806297,7.17662297831351,0.125941136210031
1028,1103,40.8109517776019,-72.4386842685063,40.7489497177694,-72.8378869197784,16.2518822724162,15.4469541409994,2014.446954141,2015.25188227242,34.3521564977837,0.804928131419956
705,871,42.1033085460904,-73.6630933971591,41.9926128954984,-73.9413883183135,16.2874743326488,14.633812457221,2013.63381245722,2015.28747433265,26.0984467459434,1.65366187542986
933,959,40.5146774845402,-73.50676258794,40.9483578626303,-73.1339332705095,16.3668720054757,14.9514031485285,2013.95140314853,2015.36687200548,57.6196911650931,1.41546885694993
1166,1277,41.353490710588,-72.7964591215603,41.2195134161262,-72.7540051543541,16.39151266256,16.104038329911,2015.10403832991,2015.39151266256,15.3318359614818,0.287474332649936
845,1156,40.9296862737658,-73.0190456802122,40.9135243690291,-72.8806671737997,16.3942505133471,15.7125256673512,2014.71252566735,2015.39425051335,11.7782213139474,0.681724845999952
881,1148,41.4004185079009,-75.2006609357162,41.4762810448059,-75.4360239976363,16.495550992471,15.1567419575633,2014.15674195756,2015.49555099247,NA,1.33880903491013
800,1311,41.6456494077025,-73.3353973772257,41.8059321252261,-73.1814548668582,16.5119780971936,14.6584531143053,2013.65845311431,2015.51197809719,NA,1.85352498287989
1156,1374,40.9135243690291,-72.8806671737997,40.9227862637554,-72.8625021054517,16.5147159479809,16.3942505133471,2015.39425051335,2015.51471594798,1.84339580451531,0.120465434629978
1101,1231,41.1300674544675,-74.0261589094164,41.2936896646308,-73.6305673400341,16.5366187542779,15.62765229295,2014.62765229295,2015.53661875428,NA,0.90896646133001
994,1075,41.8908420141212,-72.8503940782022,41.7459068507404,-73.0148363002394,16.602327173169,15.356605065024,2014.35660506502,2015.60232717317,21.1296412258127,1.24572210814995
949,1095,41.419671199366,-72.8409750747748,41.1315183183851,-72.7130817237949,16.6078028747434,15.438740588638,2014.43874058864,2015.60780287474,33.8158269094825,1.16906228609992
948,1450,41.4063750780479,-73.0868092461426,41.3657352941895,-73.016574619977,16.6488706365503,15.9835728952771,2014.98357289528,2015.64887063655,NA,0.665297741270024
707,1378,39.9273547222653,-74.2495091759589,39.5661353385255,-74.196057521274,16.6872005475702,14.7351129363449,2013.73511293634,2015.68720054757,NA,1.9520876112299
681,1181,42.1600513795411,-73.8918752585106,42.3897712391706,-73.6677919146684,16.6926762491444,15.7809719370293,2014.78097193703,2015.69267624914,31.538738109471,0.911704312110032
1074,1262,41.846808251589,-72.7568136400258,41.6449617399926,-72.8584204959305,16.7063655030802,16.084873374401,2015.0848733744,2015.70636550308,24.002898002378,0.621492128679847
345,469,41.0480730317075,-74.2444990271532,41.1951684531502,-75.3327753967779,16.7255304585899,12.1396303901438,2011.13963039014,2015.72553045859,92.7217652332813,4.58590006844997
1201,1292,40.8878438574123,-74.2683950893922,40.7442961837831,-74.4303894691643,16.7255304585899,16.1341546885694,2015.13415468857,2015.72553045859,21.0153055847194,0.591375770019795
