node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
969,995,42.8321680517111,-74.748713259175,42.8577444624227,-74.7119627356455,12.5694729637235,11.9726214921286,2010.97262149213,2011.56947296372,4.13580535873549,0.596851471590071
994,1152,42.7083318359464,-74.5737898830265,42.6441806826035,-74.5451726711041,12.6570841889118,12.4873374401095,2011.48733744011,2011.65708418891,7.51582096168153,0.16974674879998
393,1158,39.6314733550584,-73.7254993274656,39.7079810196548,-73.8672657799868,12.7118412046543,12.5037645448324,2011.50376454483,2011.71184120465,14.8362677256843,0.208076659820108
562,749,41.5121426259911,-75.0516465849646,41.6574440617645,-75.4178840785358,12.7145790554414,10.6283367556468,2009.62833675565,2011.71457905544,34.5199716332294,2.08624229979
713,918,40.5746605601941,-74.3300375752172,40.3187069756477,-74.3628783811856,12.7474332648871,11.5893223819303,2010.58932238193,2011.74743326489,28.6292540601223,1.15811088296005
1028,1091,40.5358483422452,-74.4080696929285,40.5614976833481,-74.4421189714732,12.7693360711842,12.2929500342232,2011.29295003422,2011.76933607118,4.05572569389882,0.476386036960093
790,886,41.7346020832037,-73.973616914708,41.2970753480775,-74.1107199410127,12.7775496235456,11.482546201232,2010.48254620123,2011.77754962355,50.0299357645528,1.29500342231995
1182,1229,41.158514069377,-73.7055701489201,41.1640030735894,-73.6912012068719,12.8432580424367,12.8186173853526,2011.81861738535,2011.84325804244,1.35043720189889,0.0246406570900035
1092,1112,41.5131412371797,-73.6384147359817,41.5955042840333,-73.2255977469288,12.8624229979466,12.3586584531142,2011.35865845311,2011.86242299795,35.5916772840478,0.503764544840124
731,1019,40.6901139444138,-75.3220666183018,40.5730463606201,-75.5889669012862,12.8788501026695,12.0766598220398,2011.07665982204,2011.87885010267,26.0442784052621,0.802190280629929
616,811,40.913015433341,-74.0933413863216,41.1769931380473,-74.3603169618126,12.8843258042436,11.1156741957564,2010.11567419576,2011.88432580424,36.9599181022046,1.76865160848001
674,724,41.6482512287,-73.5341879670953,41.4584678280204,-73.1044536972896,12.8870636550307,10.4832306639289,2009.48323066393,2011.88706365503,41.5694661867843,2.40383299109999
1109,1133,40.4119671250337,-72.4755330695306,40.1161341329577,-72.2613892185391,12.9144421629021,12.3942505133471,2011.39425051335,2011.9144421629,37.6233520900854,0.520191649550043
963,1044,39.7593868468276,-74.5414648373043,39.9723113880796,-74.6892347792617,12.9664613278576,12.1505817932923,2011.15058179329,2011.96646132786,26.8567553534434,0.815879534570058
1131,1166,42.2412998279764,-73.8899646592324,42.2754835446213,-73.8327208719707,12.9691991786447,12.517453798768,2011.51745379877,2011.96919917864,6.06026362145685,0.45174537987009
861,878,41.1563897174827,-73.4816759679976,41.5421041897226,-73.4459713862607,13.0321697467489,11.4579055441479,2010.45790554415,2012.03216974675,43.0427760433756,1.57426420260003
782,1043,40.5126574926374,-74.1180062194378,40.7299785087755,-74.1684174446599,13.0841889117044,12.1478439425052,2011.14784394251,2012.0841889117,24.5651505296014,0.936344969190031
932,1126,41.9049923415514,-73.4263154570516,42.2703742595755,-73.4782651491527,13.0978781656399,12.3887748117727,2011.38877481177,2012.09787816564,40.9015258941135,0.709103353869978
1151,1221,41.9747783884415,-75.5824454452255,42.0389875094519,-75.6854202344545,13.100616016427,12.7720739219712,2011.77207392197,2012.10061601643,11.1199369590184,0.328542094459863
1087,1313,41.924335383169,-74.3864881105422,42.0230198688346,-74.3931917174474,13.1690622861054,13.119780971937,2012.11978097194,2012.16906228611,10.9999398946617,0.0492813141700026
1166,1273,42.2754835446213,-73.8327208719707,42.1848053027262,-73.6479055987808,13.2046543463382,12.9691991786447,2011.96919917864,2012.20465434634,18.2752753843564,0.235455167699911
1184,1343,41.3295499781508,-74.0702702222003,41.3191884963361,-74.0235713618297,13.3114305270362,13.2566735112937,2012.25667351129,2012.31143052704,4.07096929607495,0.0547570157500559
1229,1236,41.1640030735894,-73.6912012068719,41.272533158554,-73.7730244282576,13.3415468856947,12.8432580424367,2011.84325804244,2012.34154688569,13.8895926481205,0.498288843249838
1166,1272,42.2754835446213,-73.8327208719707,42.4313177621366,-73.8069890496259,13.3689253935661,12.9691991786447,2011.96919917864,2012.36892539357,17.4767513299761,0.399726214929842
1044,1270,39.9723113880796,-74.6892347792617,39.9515490877699,-74.3473794750534,13.3798767967146,12.9664613278576,2011.96646132786,2012.37987679671,29.2607493956043,0.413415468849962
1028,1090,40.5358483422452,-74.4080696929285,39.9505515165389,-74.2465850969054,13.4045174537987,12.2929500342232,2011.29295003422,2012.4045174538,66.5867189404888,1.11156741958007
1192,1310,40.8069462395804,-73.5688225373303,40.6026971504863,-73.5944047013083,13.4127310061601,13.1170431211499,2012.11704312115,2012.41273100616,22.8400639259569,0.295687885010011
1043,1296,40.7299785087755,-74.1684174446599,40.6987239439226,-74.3770678898027,13.4182067077345,13.0841889117044,2012.0841889117,2012.41820670773,17.9464878497556,0.334017796029912
1088,1128,41.1900289330491,-73.9019824516961,41.4648078122111,-73.9941331950148,13.4346338124572,12.3887748117727,2011.38877481177,2012.43463381246,31.5445774989855,1.04585900069014
915,1267,41.0864578837071,-74.8428131378754,40.8882019281379,-74.6292806466259,13.4839151266256,12.9390828199862,2011.93908281999,2012.48391512663,28.4445563407147,0.544832306640046
1109,1344,40.4119671250337,-72.4755330695306,40.5913449926396,-72.3782749906131,13.5030800821355,12.3942505133471,2011.39425051335,2012.50308008214,NA,1.10882956879004
1371,1408,41.2357105174053,-73.8600535485823,41.1908034418719,-73.9101763025735,13.5222450376455,13.47022587269,2012.47022587269,2012.52224503765,6.52774499014734,0.0520191649600292
811,1243,41.1769931380473,-74.3603169618126,40.9938680594829,-74.2141051885172,13.5578370978781,12.8843258042436,2011.88432580424,2012.55783709788,23.7930498661614,0.673511293640104
1313,1326,42.0230198688346,-74.3931917174474,42.2384675843745,-74.4723787426358,13.5633127994524,13.1690622861054,2012.16906228611,2012.56331279945,24.8595178144815,0.394250513340012
648,912,41.0084323101455,-74.8112317186266,40.5117673567111,-74.9750393126223,13.659137577002,11.5564681724845,2010.55646817248,2012.659137577,56.9898448119563,2.10266940451993
1044,1271,39.9723113880796,-74.6892347792617,39.804688977525,-75.1371116334709,13.6892539356604,12.9664613278576,2011.96646132786,2012.68925393566,42.5650816348296,0.722792607799875
1205,1315,41.9250185084583,-73.1535591551975,41.8765933419884,-73.133140403825,13.7056810403833,13.1334702258728,2012.13347022587,2012.70568104038,5.65013056518912,0.572210814510072
1152,1191,42.6441806826035,-74.5451726711041,42.7438044632815,-74.5640572820801,13.7330595482547,12.6570841889118,2011.65708418891,2012.73305954825,11.1976264074443,1.07597535933996
1096,1377,40.1171180465869,-73.7806455582932,40.005142045812,-73.9603056915039,13.7549623545517,13.3771389459275,2012.37713894593,2012.75496235455,19.7410994372688,0.377823408619861
1377,1510,40.005142045812,-73.9603056915039,40.0124607104514,-73.9699549453761,13.7686516084873,13.7549623545517,2012.75496235455,2012.76865160849,1.15791192276571,0.0136892539401288
1201,1225,40.986415008344,-73.4846803580591,41.0131743366413,-73.3571745730193,13.7960301163587,12.7994524298426,2011.79945242984,2012.79603011636,11.1191867705444,0.996577686520141
393,1159,39.6314733550584,-73.7254993274656,39.6229888342275,-73.7063684910194,13.8617385352497,12.5037645448324,2011.50376454483,2012.86173853525,1.8928345378754,1.35797399042008
1346,1536,41.4622464412607,-73.2853658559488,41.4314290044309,-73.2729129710891,13.8617385352497,13.8562628336756,2012.85626283368,2012.86173853525,3.58463519531025,0.00547570157004884
1110,1227,39.8270990370342,-75.2675243883697,39.9266530249015,-75.5112880257126,13.864476386037,12.8076659822041,2011.8076659822,2012.86447638604,23.5907220859186,1.05681040384002
1053,1106,41.1931620287353,-73.7931478381324,40.5365614828118,-73.9346534198594,13.9082819986311,12.3285420944558,2011.32854209446,2012.90828199863,74.0597419295505,1.57973990416986
1445,1532,41.4926745012326,-73.6594520709092,41.5332523781213,-73.7104781149047,13.9110198494182,13.8453114305271,2012.84531143053,2012.91101984942,6.20470637241814,0.0657084188899262
1536,1541,41.4314290044309,-73.2729129710891,41.4629154732025,-73.2665792755461,14.0068446269679,13.8617385352497,2012.86173853525,2013.00684462697,3.54481622270388,0.145106091719981
1431,1442,39.5876326558462,-73.914108094399,39.1662541391256,-74.0378545600025,14.1081451060918,13.5633127994524,2012.56331279945,2013.10814510609,48.1029328537395,0.544832306640046
1288,1583,42.4708110953547,-73.3909946254375,42.2919185563156,-73.2050508784962,14.1108829568789,13.9383983572895,2012.93839835729,2013.11088295688,25.1079216506194,0.172484599590007
915,1266,41.0864578837071,-74.8428131378754,41.3731404384616,-74.5373629657676,14.1409993155373,12.9390828199862,2011.93908281999,2013.14099931554,40.8966419504373,1.20191649554999
1506,1615,42.2096530468342,-74.4948120997118,42.2866245223004,-74.4304472761052,14.1629021218343,14.0150581793291,2013.01505817933,2013.16290212183,10.0775422458124,0.147843942500003
1615,1659,42.2866245223004,-74.4304472761052,42.364923912526,-74.3973857822379,14.2203969883642,14.1629021218343,2013.16290212183,2013.22039698836,9.1314547878722,0.0574948665300781
1670,1689,40.8902659537476,-73.6553863688234,40.8837818410796,-73.6540821570159,14.2450376454483,14.2258726899383,2013.22587268994,2013.24503764545,0.73013427681154,0.0191649555101776
1053,1107,41.1931620287353,-73.7931478381324,40.3898944440759,-73.4964777997976,14.2724161533197,12.3285420944558,2011.32854209446,2013.27241615332,92.8526601963483,1.94387405885982
1326,1440,42.2384675843745,-74.4723787426358,42.7425465822339,-74.6036195623429,14.2970568104038,13.5633127994524,2012.56331279945,2013.2970568104,57.1408128691408,0.733744010949977
1248,1339,42.8098568945393,-75.1411929140975,42.444034722052,-75.2315704471751,14.3162217659137,13.2210814510609,2012.22108145106,2013.31622176591,41.3920918428636,1.09514031485014
1367,1546,39.7403791680429,-73.6518149708362,39.849040163787,-73.3832661061819,14.3271731690622,13.8699520876112,2012.86995208761,2013.32717316906,25.9607461569261,0.457221081449916
912,1482,40.5117673567111,-74.9750393126223,40.4829362647274,-74.9699796066968,14.3326488706366,13.659137577002,2012.659137577,2013.33264887064,3.23804335934316,0.673511293640104
1433,1549,41.3163035208431,-72.9664064818733,41.1096750969756,-72.8057168796502,14.3436002737851,13.8726899383983,2012.8726899384,2013.34360027379,26.6498110365941,0.470910335389817
1288,1582,42.4708110953547,-73.3909946254375,42.4301124581399,-73.4212478234611,14.381930184805,13.9383983572895,2012.93839835729,2013.38193018481,5.16749074977107,0.443531827520019
1339,1719,42.444034722052,-75.2315704471751,42.4121944611899,-75.1672378903588,14.3956194387406,14.3162217659137,2013.31622176591,2013.39561943874,6.3646378149838,0.0793976728298276
1442,1743,39.1662541391256,-74.0378545600025,39.4018416454115,-73.9931185341978,14.4503764544831,14.1081451060918,2013.10814510609,2013.45037645448,NA,0.342231348389987
1131,1167,42.2412998279764,-73.8899646592324,41.9531817905208,-73.8953547383286,14.4804928131416,12.517453798768,2011.51745379877,2013.48049281314,32.0775054904769,1.96303901437
1473,1783,41.818950497618,-74.2673825949033,41.8507263724181,-74.2687196837441,14.4832306639289,14.4777549623545,2013.47775496235,2013.48323066393,3.5391514845749,0.00547570158005328
1128,1398,41.4648078122111,-73.9941331950148,41.0038460190399,-74.1894296223591,14.4941820670774,13.4346338124572,2012.43463381246,2013.49418206708,53.8576620590738,1.05954825461981
1270,1381,39.9515490877699,-74.3473794750534,39.8590666567128,-74.230622380944,14.507871321013,13.3798767967146,2012.37987679671,2013.50787132101,14.3322249763716,1.12799452429999
1541,1605,41.4629154732025,-73.2665792755461,41.404790834976,-73.1641568839749,14.5133470225874,14.0068446269679,2013.00684462697,2013.51334702259,10.7211818728402,0.506502395620146
1659,1716,42.364923912526,-74.3973857822379,42.1837757205431,-74.4039127376696,14.5215605749486,14.2203969883642,2013.22039698836,2013.52156057495,NA,0.301163586589837
1510,1515,40.0124607104514,-73.9699549453761,40.0751391313813,-74.2914248355957,14.5434633812458,13.7686516084873,2012.76865160849,2013.54346338125,28.2716141884513,0.774811772759904
724,1247,41.4584678280204,-73.1044536972896,41.1858732250885,-73.2409686256554,14.5735797399043,12.8870636550307,2011.88706365503,2013.5735797399,32.4216129884486,1.68651608486994
1381,1803,39.8590666567128,-74.230622380944,39.8062571656052,-74.2884076891423,14.5872689938399,14.507871321013,2013.50787132101,2013.58726899384,7.67887007425312,0.0793976728300549
1689,1693,40.8837818410796,-73.6540821570159,40.8789493506735,-73.6263563370856,14.6009582477755,14.2450376454483,2013.24503764545,2013.60095824778,2.39483985266981,0.355920602329888
1719,1752,42.4121944611899,-75.1672378903588,42.5018294733694,-75.1668681365873,14.6557152635182,14.3956194387406,2013.39561943874,2013.65571526352,9.97856279700582,0.260095824780137
1167,1786,41.9531817905208,-73.8953547383286,42.0579438557615,-73.8283522092454,14.7022587268993,14.4804928131416,2013.48049281314,2013.7022587269,12.9125880865387,0.221765913760009
1128,1399,41.4648078122111,-73.9941331950148,41.4008397925087,-74.3616988616869,14.7214236824093,13.4346338124572,2012.43463381246,2013.72142368241,31.4937919541861,1.28678986994987
498,836,42.7133822382135,-74.8989604978718,42.8638001793039,-75.0385624393115,14.7323750855578,11.2388774811773,2010.23887748118,2013.73237508556,20.2601281413348,3.49349760438008
1359,1584,42.301338547964,-73.6968960280212,42.1865069588403,-73.5622964729238,14.7953456536618,13.9383983572895,2012.93839835729,2013.79534565366,16.9252319345359,0.856947296369981
1482,1725,40.4829362647274,-74.9699796066968,40.5609444133106,-74.9188138827729,14.8035592060232,14.3326488706366,2013.33264887064,2013.80355920602,9.70372152548405,0.47091033538004
1752,1875,42.5018294733694,-75.1668681365873,42.3637867137193,-75.0899925033768,14.8090349075976,14.6557152635182,2013.65571526352,2013.8090349076,16.614942224565,0.153319644080057
1752,1874,42.5018294733694,-75.1668681365873,42.4044271402103,-75.1721001879404,14.9979466119096,14.6557152635182,2013.65571526352,2013.99794661191,10.8517176671901,0.342231348389987
1714,1893,40.1424716002666,-73.8348150771325,40.1972760834264,-73.7539762793275,15.0198494182066,14.7022587268993,2013.7022587269,2014.01984941821,9.1930083902167,0.317590691309988
1515,1820,40.0751391313813,-74.2914248355957,40.2331090955493,-74.4991531527179,15.025325119781,14.5434633812458,2013.54346338125,2014.02532511978,24.9331079848394,0.481861738530142
1445,1784,41.4926745012326,-73.6594520709092,40.8958212351291,-73.5300689557926,15.0499657768651,13.8453114305271,2012.84531143053,2014.04996577687,NA,1.20465434634002
1694,1766,40.5979591786332,-74.9082136027318,40.4968734546581,-75.0548293619914,15.0554414784394,14.4394250513346,2013.43942505133,2014.05544147844,16.7468255138111,0.616016427109798
836,1912,42.8638001793039,-75.0385624393115,42.8836710982872,-75.1236818164092,15.0965092402464,14.7323750855578,2013.73237508556,2014.09650924025,7.28821667351602,0.364134154689964
1399,1902,41.4008397925087,-74.3616988616869,41.5525437930469,-74.3358023338743,15.1047227926078,14.7214236824093,2013.72142368241,2014.10472279261,17.0258401317495,0.383299110199914
1363,1678,42.1846509407983,-73.7214453319422,41.9061463634904,-73.8516621283979,15.1184120465434,14.2176591375769,2013.21765913758,2014.11841204654,32.8199298621766,0.90075290895993
1285,1960,40.7203221551596,-74.0761722941443,40.954427119836,-74.1090449332778,15.1293634496919,14.8364134154688,2013.83641341547,2014.12936344969,26.2081241538347,0.292950034219984
1266,1652,41.3731404384616,-74.5373629657676,41.5328312787859,-74.7169610331885,15.2142368240932,14.1409993155373,2013.14099931554,2014.21423682409,23.2505962975671,1.07323750854994
756,1054,40.2902366445471,-74.107221715425,39.1961112807619,-74.4131798399167,15.2470910335387,12.1697467488023,2011.1697467488,2014.24709103354,124.585827237142,3.07734428474009
1689,1692,40.8837818410796,-73.6540821570159,40.9597370048611,-73.9030155108787,15.2525667351129,14.2450376454483,2013.24503764545,2014.25256673511,22.5822773632826,1.00752908965978
1580,1708,42.6379131852732,-73.037362494981,42.3676360265455,-73.2521901832689,15.2553045859001,14.2806297056811,2013.28062970568,2014.2553045859,34.8736960338736,0.974674880219936
1245,1387,40.5562991660172,-73.3520176779184,39.8822722255134,-73.9940946316214,15.3073237508556,13.3935660506502,2012.39356605065,2014.30732375086,92.7851846715573,1.91375770021
1893,2045,40.1972760834264,-73.7539762793275,40.2874971332369,-73.7595108225477,15.3100616016427,15.0198494182066,2014.01984941821,2014.31006160164,10.0547614905178,0.290212183429958
1387,2164,39.8822722255134,-73.9940946316214,39.9193337637764,-73.9431719327438,15.3511293634497,15.3073237508556,2014.30732375086,2014.35112936345,5.99464667740485,0.0438056125899493
1359,1585,42.301338547964,-73.6968960280212,42.3041333324518,-73.6725579138994,15.3620807665982,13.9383983572895,2012.93839835729,2014.3620807666,2.02788829009867,1.42368240931
1406,2182,41.404377083547,-74.2311451639628,41.4370678698049,-74.0090292640622,15.3730321697467,14.0150581793291,2013.01505817933,2014.37303216975,NA,1.35797399042008
1484,2180,41.1933411223004,-74.3845796595281,41.2367080304554,-74.3641358331483,15.3730321697467,15.3347022587268,2014.33470225873,2014.37303216975,5.12234188578789,0.0383299110201278
1447,2079,42.3410135933621,-74.197353157518,42.3893915387576,-74.3593573319242,15.375770020534,15.1019849418208,2014.10198494182,2014.37577002053,14.3725583911087,0.273785078709807
2120,2156,41.2891512090172,-73.4312169221985,41.2970000364097,-73.2520255797472,15.3839835728952,15.2854209445586,2014.28542094456,2014.3839835729,15.0134585208222,0.0985626283400052
120,1677,41.7547259076785,-74.0617757347201,41.8276942005763,-73.779514730214,15.416837782341,5.70294318959623,2004.7029431896,2014.41683778234,NA,9.71389459273996
2134,2205,40.018026850684,-73.1577013289835,40.1482138060231,-73.1798548464739,15.4277891854895,15.3648186173853,2014.36481861739,2014.42778918549,14.6152354297216,0.0629705680998995
1346,1537,41.4622464412607,-73.2853658559488,41.6934587463496,-73.5401844405264,15.460643394935,13.8562628336756,2012.85626283368,2014.46064339494,33.3589645502009,1.60438056126009
1580,1709,42.6379131852732,-73.037362494981,43.2322721055047,-73.1865482056402,15.5318275154004,14.2806297056811,2013.28062970568,2014.5318275154,67.2742359472083,1.25119780972
1789,1899,40.9848443708121,-72.9812037858116,40.8636081761609,-73.5419049718209,15.5537303216975,14.7049965776864,2013.70499657769,2014.5537303217,49.0556909742196,0.848733744009905
1387,2165,39.8822722255134,-73.9940946316214,39.8522506664072,-74.2380648788763,15.5838466803559,15.3073237508556,2014.30732375086,2014.58384668036,21.112140924167,0.276522929500061
1399,1903,41.4008397925087,-74.3616988616869,41.2854036783293,-74.3799494291571,15.6112251882273,14.7214236824093,2013.72142368241,2014.61122518823,12.9410057896493,0.88980150582006
1893,2083,40.1972760834264,-73.7539762793275,40.0688117851374,-73.7202227658581,15.6112251882273,15.0198494182066,2014.01984941821,2014.61122518823,NA,0.591375770020022
2219,2272,41.6198753147341,-73.2696899200436,41.5635101183664,-73.200744076262,15.6741957563313,15.5126625598905,2014.51266255989,2014.67419575633,8.50437287007473,0.161533196439905
2164,2192,39.9193337637764,-73.9431719327438,39.790712507102,-73.9528877858764,15.6906228610542,15.3511293634497,2014.35112936345,2014.69062286105,14.3426703875003,0.339493497600188
1536,1540,41.4314290044309,-73.2729129710891,41.2691455218917,-72.3880877153663,15.7097878165639,13.8617385352497,2012.86173853525,2014.70978781656,76.1186311129502,1.84804928131007
2278,2395,40.855635596936,-73.9064848897276,40.8353852625224,-73.8990251461771,15.7837097878166,15.7344284736482,2014.73442847365,2014.78370978782,2.34024065872362,0.0492813141700026
1960,2097,40.954427119836,-74.1090449332778,40.8623756962532,-74.0953125853286,15.8001368925393,15.1293634496919,2014.12936344969,2014.80013689254,10.3124453223334,0.670773442850077
1692,2142,40.9597370048611,-73.9030155108787,41.1383746386836,-74.1316709320636,15.8658453114306,15.2525667351129,2014.25256673511,2014.86584531143,27.6403610050839,0.613278576319999
1583,1642,42.2919185563156,-73.2050508784962,42.1203090042307,-73.0821245771696,15.8850102669405,14.1108829568789,2013.11088295688,2014.88501026694,21.6269163529122,1.77412731006007
1615,1658,42.2866245223004,-74.4304472761052,42.5705650754624,-74.4307096310578,15.9014373716632,14.1629021218343,2013.16290212183,2014.90143737166,31.6093690248822,1.73853524982997
1622,2062,42.1583304429341,-73.7300390374421,42.0736156187114,-73.4015431597866,15.9452429842574,15.0554414784394,2014.05544147844,2014.94524298426,28.7193584180948,0.88980150582006
2099,2242,41.3062118474252,-73.3203615918266,41.5508306846557,-73.4901338397036,15.9479808350445,15.4579055441479,2014.45790554415,2014.94798083504,30.6982669546167,0.49007529088999
2165,2312,39.8522506664072,-74.2380648788763,39.7565502332523,-74.2652892277361,15.9835728952771,15.5838466803559,2014.58384668036,2014.98357289528,10.9051926116639,0.399726214920065
1651,1822,40.0510051451168,-73.6410174950161,40.118986077021,-74.0415861548875,16,14.5462012320329,2013.54620123203,2015,34.9467865022029,1.45379876797006
2165,2313,39.8522506664072,-74.2380648788763,39.6479233765232,-74.3036157703189,16.021902806297,15.5838466803559,2014.58384668036,2015.0219028063,23.4282170662929,0.438056125939966
1714,2511,40.1424716002666,-73.8348150771325,40.3384866755503,-73.7514280940459,16.043805612594,14.7022587268993,2013.7022587269,2015.04380561259,NA,1.34154688568992
2335,2495,40.0778794665117,-74.9580242799043,40.0903462838778,-75.042152956557,16.1615331964408,15.956194387406,2014.95619438741,2015.16153319644,7.29873156549915,0.205338809029854
2000,2116,40.4165326209713,-74.1130208628079,40.1374347764556,-73.976865497011,16.2245037645448,15.1622176591375,2014.16221765914,2015.22450376454,33.152450302174,1.06228610540006
1339,1718,42.444034722052,-75.2315704471751,42.3281998803214,-75.3783762944593,16.2518822724162,14.3162217659137,2013.31622176591,2015.25188227242,17.6635335739055,1.93566050650998
1582,1748,42.4301124581399,-73.4212478234611,42.023446746964,-73.1735129377987,16.2655715263518,14.381930184805,2013.38193018481,2015.26557152635,49.66450757278,1.88364134153994
2164,2193,39.9193337637764,-73.9431719327438,40.0433732390345,-73.8960201313358,16.2655715263518,15.3511293634497,2014.35112936345,2015.26557152635,14.3824168547555,0.914442162900059
1447,2078,42.3410135933621,-74.197353157518,42.2132305468738,-74.0778038726857,16.3531827515401,15.1019849418208,2014.10198494182,2015.35318275154,17.3009942889932,1.25119780972
1402,1551,41.6273563189248,-73.9833971920468,41.2727190683034,-73.4771956396607,16.3668720054757,13.8754277891856,2012.87542778919,2015.36687200548,57.8157174666567,2.49144421628989
2312,2512,39.7565502332523,-74.2652892277361,39.889026172514,-74.6267862885455,16.5420944558521,15.9835728952771,2014.98357289528,2015.54209445585,34.2461132137169,0.558521560569943
1324,1984,42.9370517672088,-74.5481946348983,43.2287880118216,-74.2078308660019,16.5448323066394,14.8856947296372,2013.88569472964,2015.54483230664,42.6686415687996,1.65913757700014
1984,2847,43.2287880118216,-74.2078308660019,43.2306113651482,-74.2336493922413,16.5585215605749,16.5448323066394,2015.54483230664,2015.55852156057,2.1040089856088,0.0136892539298969
2302,2453,40.6827914565863,-73.8833156768376,40.6079955051393,-74.081669882827,16.5886379192334,15.8822724161532,2014.88227241615,2015.58863791923,18.7094891445144,0.706365503079951
1585,2202,42.3041333324518,-73.6725579138994,42.3122999329642,-73.4335210009137,16.6269678302533,15.3620807665982,2014.3620807666,2015.62696783025,19.7003777408621,1.26488706364989
1709,2283,43.2322721055047,-73.1865482056402,42.8942406128833,-72.9574387206882,16.6324435318274,15.5318275154004,2014.5318275154,2015.63244353183,41.9919103832035,1.10061601642997
1363,1679,42.1846509407983,-73.7214453319422,42.0696992160578,-73.5982294982253,16.6625598904859,14.2176591375769,2013.21765913758,2015.66255989049,16.3479095770778,2.44490075290992
2045,2168,40.2874971332369,-73.7595108225477,40.7559425027252,-73.8177209729752,16.6680355920603,15.3100616016427,2014.31006160164,2015.66803559206,52.3812832091912,1.35797399042008
2148,2781,41.4328220055634,-74.5284805596564,41.3700658608884,-74.7159540539184,16.7063655030802,16.413415468857,2015.41341546886,2015.70636550308,17.1428267696006,0.292950034219984
2168,2922,40.7559425027252,-73.8177209729752,40.7221553922758,-73.9118120582434,16.7200547570158,16.6680355920603,2015.66803559206,2015.72005475702,8.78266728958011,0.0520191649600292
2139,2337,40.5364460047085,-75.5970429557797,40.8192307745519,-75.9910115406606,16.8021902806297,15.6303901437373,2014.63039014374,2015.80219028063,45.7967866456074,1.17180013688994
2168,2923,40.7559425027252,-73.8177209729752,40.8688930311292,-73.8043578121004,16.8706365503081,16.6680355920603,2015.66803559206,2015.87063655031,12.6243988763434,0.202600958250059
2275,2818,41.5773206384604,-72.8774700223924,41.7310638630155,-72.8886591953478,16.8815879534566,16.4845995893224,2015.48459958932,2015.88158795346,17.1405767056859,0.396988364140043
2312,2513,39.7565502332523,-74.2652892277361,39.634515089766,-73.6658003669403,16.9363449691991,15.9835728952771,2014.98357289528,2015.9363449692,53.1176320541221,0.952772073919959
2272,3072,41.5635101183664,-73.200744076262,41.5549686305177,-73.4456697533325,17.0266940451745,15.6741957563313,2014.67419575633,2016.02669404517,NA,1.35249828884002
1551,2745,41.2727190683034,-73.4771956396607,41.1220459997731,-73.5358996082149,17.0266940451745,16.3668720054757,2015.36687200548,2016.02669404517,17.4794402906467,0.659822039689971
2313,2529,39.6479233765232,-74.3036157703189,39.7432634531338,-74.2119114471317,17.0321697467489,16.021902806297,2015.0219028063,2016.03216974675,13.2042922209604,1.01026694045004
1960,3128,40.954427119836,-74.1090449332778,41.1682952815052,-73.6717644247433,17.0431211498974,15.1293634496919,2014.12936344969,2016.0431211499,NA,1.91375770021
1381,1802,39.8590666567128,-74.230622380944,40.5491840302617,-74.0739867559247,17.0622861054073,14.507871321013,2013.50787132101,2016.06228610541,77.9722498541514,2.55441478440002
1585,2203,42.3041333324518,-73.6725579138994,42.5564220870273,-73.5607627730809,17.0622861054073,15.3620807665982,2014.3620807666,2016.06228610541,29.5498192688084,1.70020533881006
2202,2905,42.3122999329642,-73.4335210009137,42.1590052206208,-73.4684073117063,17.1225188227243,16.6269678302533,2015.62696783025,2016.12251882272,17.3059118454215,0.495550992470044
1719,1753,42.4121944611899,-75.1672378903588,42.4176473141417,-75.0268903007396,17.1362080766598,14.3956194387406,2013.39561943874,2016.13620807666,11.5508700012518,2.74058863792015
2582,2603,40.9748536658725,-74.1528664743848,41.1630637004025,-74.0733713820048,17.1362080766598,16.1451060917179,2015.14510609172,2016.13620807666,21.9889187333772,0.991101984940087
2278,2394,40.855635596936,-73.9064848897276,41.2425725495666,-73.9946197094843,17.1772758384668,15.7344284736482,2014.73442847365,2016.17727583847,43.7062057608152,1.44284736481995
1433,1548,41.3163035208431,-72.9664064818733,41.803720982613,-72.1413371663104,17.2484599589322,13.8726899383983,2012.8726899384,2016.24845995893,87.5651023114087,3.3757700205299
1802,3186,40.5491840302617,-74.0739867559247,40.5494841462333,-74.0591031542762,17.2484599589322,17.0622861054073,2016.06228610541,2016.24845995893,1.25943298259144,0.186173853519904
2582,3172,40.9748536658725,-74.1528664743848,41.2415799897155,-74.2265297630549,17.2594113620808,16.1451060917179,2015.14510609172,2016.25941136208,NA,1.11430527036009
3034,3115,40.7984128507514,-73.9051493923978,40.6940911771175,-73.934964524728,17.2594113620808,16.9253935660506,2015.92539356605,2016.25941136208,NA,0.334017796030139
1872,3048,40.1601101098532,-73.2048388800756,39.9795971495333,-73.1628014738152,17.2731006160163,16.8651608487337,2015.86516084873,2016.27310061602,20.4120162524491,0.407939767289918
2592,3000,40.3755850127036,-74.3118117496001,40.3379692872868,-74.2834780735555,17.2785763175907,16.7994524298426,2015.79945242984,2016.27857631759,4.82831944086361,0.47912388775012
1984,2846,43.2287880118216,-74.2078308660019,43.1538777871286,-74.9141607832006,17.3059548254621,16.5448323066394,2015.54483230664,2016.30595482546,57.9311374808743,0.761122518820002
