node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
134,166,40.7301864445841,-73.7434982420691,40.9005756711486,-73.632758744831,10.5434633812458,6.95687885010261,2005.9568788501,2009.54346338125,21.1388049361115,3.58658453114981
220,272,41.008784978631,-73.6151031132852,41.1677236408929,-73.842769532307,10.5626283367556,9.64818617385345,2008.64818617385,2009.56262833676,26.0376874944348,0.914442162910063
281,285,41.1089299983765,-73.6324247006301,41.2925214405081,-73.5715267149248,10.5900068446269,9.82888432580421,2008.8288843258,2009.59000684463,21.065020577433,0.761122518830007
289,290,41.2671921096554,-73.9654747027632,41.6953128407728,-74.0331237252343,10.6009582477755,9.87268993839825,2008.8726899384,2009.60095824778,47.9928381928696,0.728268309379928
113,132,41.2390830461023,-73.9085061877511,41.9290058631999,-73.9364088001537,10.6557152635182,6.19849418206718,2005.19849418207,2009.65571526352,76.8400119804273,4.45722108145014
269,315,40.9732665353178,-73.7279020238308,40.9777023142261,-73.7697706848834,10.7542778918548,10.2258726899383,2009.22587268994,2009.75427789185,3.55347364787971,0.528405201910118
280,317,40.9640584467672,-73.5583755227209,40.9925292320623,-73.247360309841,10.7542778918548,10.2258726899383,2009.22587268994,2009.75427789185,26.3306682871639,0.528405201910118
308,319,39.5807592341857,-74.5098423529106,39.5204960631901,-74.2752672593381,10.8090349075976,10.2915811088296,2009.29158110883,2009.8090349076,21.2235685820675,0.517453798770021
276,298,41.6103740101079,-73.9986112023498,41.3370792167768,-73.9030449712011,10.8637919233402,10.0013689253935,2009.00136892539,2009.86379192334,31.451137437678,0.862422997950034
276,299,41.6103740101079,-73.9986112023498,41.7211301445028,-74.2502685860493,10.8829568788501,10.0013689253935,2009.00136892539,2009.88295687885,24.290488212765,0.881587953460212
231,265,40.8117113947772,-73.8478874749323,41.2955428829283,-74.337096736828,10.9048596851471,9.18822724161532,2008.18822724162,2009.90485968515,67.7325717161331,1.71663244352999
256,325,41.3453354976477,-73.3795357953307,41.5315227161354,-73.2531679755049,10.9048596851471,10.3518138261466,2009.35181382615,2009.90485968515,23.2558074068158,0.553045859000122
320,337,41.397322553102,-73.080840739101,41.3538186045795,-73.2510220413428,10.9185489390827,10.7159479808352,2009.71594798084,2009.91854893908,15.0186606473459,0.202600958240055
266,303,41.3138979818045,-73.7091202277464,41.1236000586046,-73.8533109745127,10.9240246406571,10.0616016427105,2009.06160164271,2009.92402464066,24.3839617110289,0.862422997950034
110,237,40.5971375956941,-73.9323317481036,40.6774881889795,-74.0026449899922,10.9377138945927,8.58590006844634,2007.58590006845,2009.93771389459,10.7375249666717,2.35181382613996
280,316,40.9640584467672,-73.5583755227209,40.877042810096,-73.2978484655813,10.9650924024641,10.2258726899383,2009.22587268994,2009.96509240246,23.9605510008582,0.739219712520025
265,347,41.2955428829283,-74.337096736828,41.2976953855638,-74.2909423511168,10.9650924024641,10.9048596851471,2009.90485968515,2009.96509240246,3.86768914303897,0.0602327173098729
325,348,41.5315227161354,-73.2531679755049,41.6004459494612,-73.3123214668167,10.9897330595481,10.9048596851471,2009.90485968515,2009.98973305955,9.11850385423058,0.0848733743998764
188,243,41.7782525451167,-73.9252374371131,41.8082015154683,-74.0526253874768,10.9924709103354,8.6516084873374,2007.65160848734,2009.99247091034,11.0861649110963,2.34086242300009
266,302,41.3138979818045,-73.7091202277464,41.4626070652029,-73.9649520055126,10.9979466119096,10.0616016427105,2009.06160164271,2009.99794661191,27.0299499919954,0.936344969200036
254,323,40.7894541376144,-74.6948614183511,40.6433510466321,-74.7660192072525,11.0116358658454,10.3271731690622,2009.32717316906,2010.01163586585,17.337588135308,0.684462696789979
286,288,41.216421246727,-73.9706905830683,41.0566972102476,-73.7837651826147,11.0390143737166,9.85078713210123,2008.8507871321,2010.03901437372,23.7021060952702,1.18822724161987
289,291,41.2671921096554,-73.9654747027632,41.3765270074353,-74.0907312857874,11.1156741957564,9.87268993839825,2008.8726899384,2010.11567419576,16.0565649336728,1.24298425735992
275,328,41.8256024949132,-73.7622673553796,42.0043728849479,-73.8370822395233,11.1266255989049,10.4175222450376,2009.41752224504,2010.1266255989,20.84411951271,0.709103353860201
315,338,40.9777023142261,-73.7697706848834,41.0253070487255,-73.975797159969,11.1923340177959,10.7542778918548,2009.75427789185,2010.1923340178,18.1024662069964,0.43805612594997
206,330,41.8635019534822,-73.4913143183871,41.9534217267856,-73.3244057615681,11.1978097193703,10.4996577686516,2009.49965776865,2010.19780971937,17.0710868426743,0.698151950720103
303,350,41.1236000586046,-73.8533109745127,41.0295586663729,-74.0279726781511,11.2251882272417,10.9240246406571,2009.92402464066,2010.22518822724,18.012323576175,0.30116358658006
254,322,40.7894541376144,-74.6948614183511,40.6375854319672,-74.5646082721104,11.2443531827516,10.3271731690622,2009.32717316906,2010.24435318275,20.1651649383863,0.917180013690086
206,331,41.8635019534822,-73.4913143183871,41.7566004495578,-73.5662962806005,11.2443531827516,10.4996577686516,2009.49965776865,2010.24435318275,13.4289313094802,0.744695414100079
226,309,39.5156350607584,-74.4263756146901,39.6972672761466,-74.5115010309895,11.2635181382614,10.0862422997945,2009.08624229979,2010.26351813826,21.4977698630624,1.17727583847
240,251,41.2471107161496,-73.9139486498059,41.2978589057135,-73.6440911149803,11.2772073921972,8.81587953456528,2007.81587953457,2010.2772073922,23.2747324729977,2.46132785762984
269,314,40.9732665353178,-73.7279020238308,41.3370996608351,-73.6971756483537,11.2963723477071,10.2258726899383,2009.22587268994,2010.29637234771,40.5851105182673,1.07049965777014
251,376,41.2978589057135,-73.6440911149803,41.2576049105004,-73.7195610502732,11.3127994524298,11.2772073921972,2010.2772073922,2010.31279945243,7.74259360505717,0.0355920602301012
166,333,40.9005756711486,-73.632758744831,40.9358104107029,-73.8667148110184,11.3182751540041,10.5434633812458,2009.54346338125,2010.318275154,20.0677794580802,0.774811772750127
320,336,41.397322553102,-73.080840739101,41.5758705228276,-73.3039766476382,11.3319644079397,10.7159479808352,2009.71594798084,2010.33196440794,27.2276385088158,0.616016427100021
323,358,40.6433510466321,-74.7660192072525,40.8222524299578,-74.6499107157933,11.3319644079397,11.0116358658454,2010.01163586585,2010.33196440794,22.1941383655698,0.32032854209001
278,283,41.1000957973043,-73.767257842141,41.0896944601383,-73.6037025993149,11.3456536618755,9.82614647501714,2008.82614647502,2010.34565366188,13.7704166791725,1.51950718685998
331,371,41.7566004495578,-73.5662962806005,41.7898890910152,-73.5537652573891,11.3483915126626,11.2443531827516,2010.24435318275,2010.34839151266,3.84908877275176,0.104038329910054
331,370,41.7566004495578,-73.5662962806005,41.752354539046,-73.4050890018655,11.3620807665982,11.2443531827516,2010.24435318275,2010.3620807666,13.3963141015909,0.117727583849955
319,343,39.5204960631901,-74.2752672593381,39.7354612749165,-74.2393558607939,11.3785078713211,10.8090349075976,2009.8090349076,2010.37850787132,24.128036390137,0.569472963719818
343,394,39.7354612749165,-74.2393558607939,39.7152690326386,-74.2330620907465,11.3867214236825,11.3785078713211,2010.37850787132,2010.38672142368,2.31156849366933,0.00821355236007548
347,354,41.2976953855638,-74.2909423511168,41.0133626207429,-74.4484969921953,11.4277891854895,10.9650924024641,2009.96509240246,2010.42778918549,34.2973982236792,0.462696783029969
256,324,41.3453354976477,-73.3795357953307,41.2310305843249,-73.5657174108991,11.460643394935,10.3518138261466,2009.35181382615,2010.46064339494,20.1113683054299,1.10882956879004
347,355,41.2976953855638,-74.2909423511168,41.3637047864723,-74.4517113923725,11.501711156742,10.9650924024641,2009.96509240246,2010.50171115674,15.3171730829166,0.536618754279971
319,342,39.5204960631901,-74.2752672593381,39.416678128209,-74.408585969949,11.5181382614649,10.8090349075976,2009.8090349076,2010.51813826146,16.2739984142224,0.709103353859973
376,381,41.2576049105004,-73.7195610502732,41.349558362004,-73.8756132035737,11.523613963039,11.3127994524298,2010.31279945243,2010.52361396304,16.5862423186726,0.210814510609907
371,391,41.7898890910152,-73.5537652573891,41.7812008772094,-73.4343995109812,11.523613963039,11.3483915126626,2010.34839151266,2010.52361396304,9.955405321982,0.175222450379806
185,326,41.5231514373491,-73.8516848822207,41.7371267008102,-74.0166697576855,11.5427789185489,10.3682409308692,2009.36824093087,2010.54277891855,27.4933033430271,1.1745379876802
284,313,41.0537923052225,-73.6794018575836,41.2933315789144,-73.9790116008974,11.586584531143,10.1382614647503,2009.13826146475,2010.58658453114,36.6251961469858,1.44832306639
294,311,41.5132338217953,-73.6523593801743,41.7264725188348,-73.5079802239496,11.5920602327174,10.0971937029433,2009.09719370294,2010.59206023272,26.6062370035488,1.49486652977998
251,377,41.2978589057135,-73.6440911149803,40.9910002601983,-73.9007517722175,11.5920602327174,11.2772073921972,2010.2772073922,2010.59206023272,40.3721741480295,0.314852840520189
311,408,41.7264725188348,-73.5079802239496,41.7212245566302,-73.5211157431516,11.6030116358659,11.5920602327174,2010.59206023272,2010.60301163587,1.2379316065862,0.0109514031498747
185,327,41.5231514373491,-73.8516848822207,41.4872589375823,-74.0041220186527,11.6249144421629,10.3682409308692,2009.36824093087,2010.62491444216,13.3220098795593,1.25667351129005
322,368,40.6375854319672,-74.5646082721104,40.7758716898162,-74.6016756950875,11.6687200547569,11.2443531827516,2010.24435318275,2010.66872005476,15.7091574451777,0.424366872009841
324,397,41.2310305843249,-73.5657174108991,41.3706115735288,-73.6388777055558,11.7015742642027,11.460643394935,2010.46064339494,2010.7015742642,16.6999426654113,0.240930869259955
343,395,39.7354612749165,-74.2393558607939,39.8469313857604,-74.1787507917291,11.7180013689253,11.3785078713211,2010.37850787132,2010.71800136893,13.4486179650932,0.339493497609965
219,255,40.581723795832,-74.5135739305529,40.693272072735,-74.6497479720637,11.7289527720739,8.91170431211503,2007.91170431212,2010.72895277207,16.9275010296042,2.81724845994995
285,335,41.2925214405081,-73.5715267149248,41.4290415153176,-73.2619665134775,11.7508555783709,10.5900068446269,2009.59000684463,2010.75085557837,29.9999976946807,1.16084873374007
379,385,41.8371600804593,-73.3731985390366,41.9547675538454,-73.376456260382,11.7508555783709,11.3237508555783,2010.32375085558,2010.75085557837,13.095301979659,0.427104722789863
283,389,41.0896944601383,-73.6037025993149,41.1899565187224,-73.4788456445044,11.8494182067077,11.3456536618755,2010.34565366188,2010.84941820671,15.3021604435892,0.503764544829892
335,422,41.4290415153176,-73.2619665134775,41.4720671406709,-73.2923758619234,11.8494182067077,11.7508555783709,2010.75085557837,2010.84941820671,5.42035074557548,0.0985626283400052
305,426,41.1988897523356,-73.7781419381324,41.1491117184211,-73.9081196401478,11.8603696098562,11.7645448323067,2010.76454483231,2010.86036960986,12.2201628495499,0.0958247775499785
311,409,41.7264725188348,-73.5079802239496,41.848783968008,-73.441178281876,11.8658453114306,11.5920602327174,2010.59206023272,2010.86584531143,14.7019219206608,0.273785078709807
268,279,41.0001803309248,-73.6325480689158,40.8138603980896,-73.433530486217,11.8850102669405,9.7440109514032,2008.7440109514,2010.88501026694,26.6570959207191,2.14099931554006
265,346,41.2955428829283,-74.337096736828,40.9914461628971,-74.3473321198333,11.9288158795346,10.9048596851471,2009.90485968515,2010.92881587953,33.8640971113409,1.02395619437993
333,383,40.9358104107029,-73.8667148110184,41.222557750436,-73.5504307745267,11.9644079397672,11.3182751540041,2010.318275154,2010.96440793977,41.5143390834678,0.646132785769851
283,388,41.0896944601383,-73.6037025993149,41.3972397763886,-73.8409857887031,12.0027378507871,11.3456536618755,2010.34565366188,2011.00273785079,39.581295798478,0.657084188909948
355,399,41.3637047864723,-74.4517113923725,41.4885634787029,-74.3512498021348,12.0246406570841,11.501711156742,2010.50171115674,2011.02464065708,16.2333902473454,0.522929500340069
338,363,41.0253070487255,-73.975797159969,40.796327674163,-73.7757595541099,12.0328542094455,11.1923340177959,2010.1923340178,2011.03285420945,30.5451973116121,0.840520191650057
368,418,40.7758716898162,-74.6016756950875,40.5339325897337,-74.4554938523915,12.0328542094455,11.6687200547569,2010.66872005476,2011.03285420945,29.6283378113052,0.364134154690191
426,435,41.1491117184211,-73.9081196401478,41.2734198224607,-73.8714052738411,12.0492813141684,11.8603696098562,2010.86036960986,2011.04928131417,14.1759271264688,0.18891170430993
291,361,41.3765270074353,-74.0907312857874,41.4779070362693,-73.8127289320904,12.0520191649555,11.1156741957564,2010.11567419576,2011.05201916496,25.8039208171651,0.936344969200036
322,369,40.6375854319672,-74.5646082721104,40.7809664493685,-74.5714011695459,12.062970568104,11.2443531827516,2010.24435318275,2011.0629705681,15.9720197785833,0.818617385349853
388,448,41.3972397763886,-73.8409857887031,41.2978888330206,-73.845378859707,12.0930869267625,12.0027378507871,2011.00273785079,2011.09308692676,11.0662235786762,0.0903490759699253
379,384,41.8371600804593,-73.3731985390366,41.9263437207945,-73.5811279298153,12.1149897330595,11.3237508555783,2010.32375085558,2011.11498973306,19.88910999,0.791238877479827
326,404,41.7371267008102,-74.0166697576855,41.6006966157297,-73.9525510731251,12.1232032854209,11.5427789185489,2010.54277891855,2011.12320328542,16.0966958627463,0.58042436686992
371,390,41.7898890910152,-73.5537652573891,41.5738699854071,-73.3282172135148,12.1396303901438,11.3483915126626,2010.34839151266,2011.13963039014,30.4953459509239,0.791238877479827
278,282,41.1000957973043,-73.767257842141,40.9442801579042,-74.011532352973,12.1451060917179,9.82614647501714,2008.82614647502,2011.14510609172,26.8663943322714,2.31895961669989
330,365,41.9534217267856,-73.3244057615681,41.9283867225219,-73.5984015288773,12.1533196440794,11.1978097193703,2010.19780971937,2011.15331964408,22.8591641724704,0.955509924709986
391,403,41.7812008772094,-73.4343995109812,41.8432888211779,-73.3712737531462,12.1560574948664,11.523613963039,2010.52361396304,2011.15605749487,8.67225848837869,0.632443531830177
377,410,40.9910002601983,-73.9007517722175,41.0673256753446,-73.9059603303397,12.1724845995893,11.5920602327174,2010.59206023272,2011.17248459959,8.50809224646629,0.58042436686992
385,424,41.9547675538454,-73.376456260382,42.0555606475713,-73.5927939552621,12.1834360027378,11.7508555783709,2010.75085557837,2011.18343600274,21.122831323093,0.432580424370144
323,359,40.6433510466321,-74.7660192072525,40.5251404560109,-74.6087922127069,12.1916495550993,11.0116358658454,2010.01163586585,2011.1916495551,18.7049066169469,1.18001368925002
285,334,41.2925214405081,-73.5715267149248,41.6568547484968,-73.1051789895421,12.2655715263518,10.5900068446269,2009.59000684463,2011.26557152635,56.196465618445,1.67556468172006
316,352,40.877042810096,-73.2978484655813,40.5729457397693,-73.3507561701797,12.2655715263518,10.9650924024641,2009.96509240246,2011.26557152635,34.1462658306937,1.30047912389
363,452,40.796327674163,-73.7757595541099,40.7105913600553,-73.7209987499184,12.3093771389458,12.0328542094455,2011.03285420945,2011.30937713895,10.6029951716419,0.276522929499833
395,421,39.8469313857604,-74.1787507917291,39.7556742071558,-74.475851363161,12.3203285420946,11.7180013689253,2010.71800136893,2011.32032854209,27.3655930667296,0.60232717316012
370,393,41.752354539046,-73.4050890018655,41.7614563541415,-73.399847092527,12.3258042436687,11.3620807665982,2010.3620807666,2011.32580424367,1.10280234213918,0.963723477070062
361,458,41.4779070362693,-73.8127289320904,41.6072996345897,-73.8202665543166,12.3312799452431,12.0520191649555,2011.05201916496,2011.33127994524,14.4181701987086,0.279260780280083
424,464,42.0555606475713,-73.5927939552621,42.1505919501956,-73.6254348078586,12.3559206023272,12.1834360027378,2011.18343600274,2011.35592060233,10.9173690711619,0.172484599589779
309,375,39.6972672761466,-74.5115010309895,39.7022392654389,-74.3906888237759,12.3641341546886,11.2635181382614,2010.26351813826,2011.36413415469,10.3627008670169,1.10061601642997
383,443,41.222557750436,-73.5504307745267,41.2498886768178,-73.7612049910529,12.3750855578371,11.9644079397672,2010.96440793977,2011.37508555784,17.9054349830604,0.410677618070167
399,451,41.4885634787029,-74.3512498021348,41.2882812907915,-74.4161779939096,12.3778234086242,12.0246406570841,2011.02464065708,2011.37782340862,22.9461720511098,0.353182751540089
458,481,41.6072996345897,-73.8202665543166,41.5204849522131,-73.764585690819,12.3860369609856,12.3312799452431,2011.33127994524,2011.38603696099,10.719774687783,0.0547570157498285
409,437,41.848783968008,-73.441178281876,41.597928610506,-73.5147168014156,12.413415468857,11.8658453114306,2010.86584531143,2011.41341546886,28.5868226990567,0.547570157430073
377,411,40.9910002601983,-73.9007517722175,41.036286304786,-73.6748804501234,12.4243668720055,11.5920602327174,2010.59206023272,2011.42436687201,19.6315024028416,0.832306639289982
389,432,41.1899565187224,-73.4788456445044,41.0802342007,-73.4269176529035,12.4928131416839,11.8494182067077,2010.84941820671,2011.49281314168,12.9674806606252,0.643394934970047
403,463,41.8432888211779,-73.3712737531462,41.6779328528633,-73.5726599891228,12.4928131416839,12.1560574948664,2011.15605749487,2011.49281314168,24.8700709530176,0.336755646809934
352,476,40.5729457397693,-73.3507561701797,40.750002059844,-73.4366591196387,12.5065023956195,12.2655715263518,2011.26557152635,2011.50650239562,21.0031381343485,0.24093086926996
369,461,40.7809664493685,-74.5714011695459,40.6137679703224,-74.5026522018164,12.5256673511294,12.062970568104,2011.0629705681,2011.52566735113,19.4966634393152,0.462696783030196
305,427,41.1988897523356,-73.7781419381324,41.2798204982603,-73.8282606064208,12.5338809034909,11.7645448323067,2010.76454483231,2011.53388090349,9.93849814319531,0.76933607117985
327,415,41.4872589375823,-74.0041220186527,41.3702800813041,-74.0184082602651,12.5448323066394,11.6249144421629,2010.62491444216,2011.54483230664,13.0770202078427,0.919917864480112
454,467,41.9128535852992,-73.5166157160659,41.9970166951052,-73.4898345152755,12.5448323066394,12.1834360027378,2011.18343600274,2011.54483230664,9.62812598837614,0.361396303899937
275,329,41.8256024949132,-73.7622673553796,42.4484564891884,-74.231802501413,12.561259411362,10.4175222450376,2009.41752224504,2011.56125941136,79.4365939438789,2.14373716632008
279,439,40.8138603980896,-73.433530486217,40.7028254700656,-73.5205817759205,12.5776865160849,11.8850102669405,2010.88501026694,2011.57768651608,14.3761611331385,0.692676249139822
476,506,40.750002059844,-73.4366591196387,40.812336582836,-73.4353539384987,12.580424366872,12.5065023956195,2011.50650239562,2011.58042436687,6.94019255261869,0.0739219712500017
327,414,41.4872589375823,-74.0041220186527,41.5870349577237,-73.9194434418481,12.5913757700205,11.6249144421629,2010.62491444216,2011.59137577002,13.1592144699335,0.966461327860088
464,487,42.1505919501956,-73.6254348078586,42.1640133583405,-73.6179001828646,12.602327173169,12.3559206023272,2011.35592060233,2011.60232717317,1.61834243502248,0.246406570840008
467,514,41.9970166951052,-73.4898345152755,42.0139253140109,-73.5525819668362,12.6105407255304,12.5448323066394,2011.54483230664,2011.61054072553,5.52140102558885,0.0657084188899262
451,491,41.2882812907915,-74.4161779939096,41.3478285179815,-74.5602555385297,12.624229979466,12.3778234086242,2011.37782340862,2011.62422997947,13.7498906214307,0.246406570850013
316,353,40.877042810096,-73.2978484655813,40.1837100521433,-73.3007452336481,12.6488706365503,10.9650924024641,2009.96509240246,2011.64887063655,77.1848760572037,1.68377823409014
454,466,41.9128535852992,-73.5166157160659,41.9052327818786,-73.4086564974159,12.6516084873374,12.1834360027378,2011.18343600274,2011.65160848734,8.98433994339367,0.468172484599791
315,339,40.9777023142261,-73.7697706848834,40.8931474354987,-74.0070026614512,12.6598220396988,10.7542778918548,2009.75427789185,2011.6598220397,22.0601273450475,1.90554414784992
197,261,41.4364160140427,-73.4552446015447,41.5288928141363,-73.646672934554,12.6652977412732,9.03490759753595,2008.03490759754,2011.66529774127,18.9963964164738,3.63039014372998
451,490,41.2882812907915,-74.4161779939096,41.1575932983455,-74.4651059184696,12.6899383983573,12.3778234086242,2011.37782340862,2011.68993839836,15.1145176594374,0.312114989739939
439,518,40.7028254700656,-73.5205817759205,40.7189483437309,-73.3869062026812,12.6926762491444,12.5776865160849,2011.57768651608,2011.69267624914,11.4220692398223,0.114989733060156
358,387,40.8222524299578,-74.6499107157933,41.1721771777985,-74.8689024141963,12.7008898015058,11.3319644079397,2010.33196440794,2011.70088980151,43.081793975587,1.36892539356995
444,529,39.6997236858236,-74.6971379886012,39.7326489456429,-74.7455674253647,12.7173169062287,12.6543463381245,2011.65434633812,2011.71731690623,5.53476399026349,0.0629705681101314
408,412,41.7212245566302,-73.5211157431516,41.4212572478642,-73.7082286697196,12.7255304585899,11.6030116358659,2010.60301163587,2011.72553045859,36.8507299227056,1.12251882271994
359,469,40.5251404560109,-74.6087922127069,40.5122150838378,-74.577830574256,12.7310061601643,12.1916495550993,2011.1916495551,2011.73100616016,2.98930804845057,0.539356605059993
428,471,42.1254207604512,-73.4685926391261,42.4039788036422,-73.4060847681853,12.7967145790553,12.1971252566734,2011.19712525667,2011.79671457906,31.4348403190979,0.599589322390102
376,380,41.2576049105004,-73.7195610502732,41.034631430432,-73.5884588748896,12.7994524298426,11.3127994524298,2010.31279945243,2011.79945242984,27.1465120547897,1.4866529774099
339,531,40.8931474354987,-74.0070026614512,40.9022356081368,-74.0114891500922,12.8104038329911,12.6598220396988,2011.6598220397,2011.81040383299,1.07987273327867,0.15058179329003
437,495,41.597928610506,-73.5147168014156,41.3601356628419,-73.4977848440628,12.8569472963723,12.413415468857,2011.41341546886,2011.85694729637,26.509672148419,0.443531827510014
490,532,41.1575932983455,-74.4651059184696,41.2714806170483,-74.4213204829645,12.8761122518822,12.6899383983573,2011.68993839836,2011.87611225188,13.1979597014614,0.186173853519904
466,526,41.9052327818786,-73.4086564974159,42.009283174736,-73.2550762674238,12.8788501026695,12.6516084873374,2011.65160848734,2011.87885010267,17.1995058505991,0.227241615330058
359,468,40.5251404560109,-74.6087922127069,40.4740235551746,-74.7190534564106,12.8870636550307,12.1916495550993,2011.1916495551,2011.88706365503,10.9317111155425,0.695414099930076
166,332,40.9005756711486,-73.632758744831,41.0628857300964,-73.344764480541,12.8980150581792,10.5434633812458,2009.54346338125,2011.89801505818,30.2039742806504,2.35455167692999
424,465,42.0555606475713,-73.5927939552621,42.2102016895767,-73.2106188487635,12.908966461328,12.1834360027378,2011.18343600274,2011.90896646133,35.9421131925157,0.725530458589901
464,486,42.1505919501956,-73.6254348078586,41.7582352309598,-73.5875070289052,12.9253935660506,12.3559206023272,2011.35592060233,2011.92539356605,43.7913874353913,0.569472963720045
334,475,41.6568547484968,-73.1051789895421,41.8458657468103,-73.0857509473173,12.9390828199862,12.2655715263518,2011.26557152635,2011.93908281999,21.1032117006117,0.673511293640104
447,553,41.1070945989879,-74.0110600977719,40.9876860586031,-73.9574995155854,12.9418206707735,12.8295687885011,2011.8295687885,2011.94182067077,14.0330092151638,0.112251882270129
403,462,41.8432888211779,-73.3712737531462,41.5944792035864,-73.3535501356445,12.952772073922,12.1560574948664,2011.15605749487,2011.95277207392,27.7375747195788,0.796714579049876
308,318,39.5807592341857,-74.5098423529106,38.7410914636752,-74.2837207333453,12.9691991786447,10.2915811088296,2009.29158110883,2011.96919917864,95.4910063084767,2.67761806981002
518,534,40.7189483437309,-73.3869062026812,40.7713587551666,-73.1441675761047,12.9856262833675,12.6926762491444,2011.69267624914,2011.98562628337,21.2880200297939,0.292950034229989
461,510,40.6137679703224,-74.5026522018164,40.6556834560521,-74.3588023889499,13.0020533880904,12.5256673511294,2011.52566735113,2012.00205338809,13.0176326403384,0.476386036959866
461,511,40.6137679703224,-74.5026522018164,40.8436077787995,-74.3948763449071,13.0458590006845,12.5256673511294,2011.52566735113,2012.04585900068,27.1540918703267,0.520191649549815
335,423,41.4290415153176,-73.2619665134775,41.8217335609969,-73.3155390846251,13.0650239561944,11.7508555783709,2010.75085557837,2012.06502395619,43.9427176853594,1.31416837782012
468,560,40.4740235551746,-74.7190534564106,40.4799919033145,-74.6061105421669,13.0650239561944,12.8870636550307,2011.88706365503,2012.06502395619,9.5870949879443,0.177960301160056
529,539,39.7326489456429,-74.7455674253647,39.6409330480407,-74.7812361449556,13.0869267624914,12.7173169062287,2011.71731690623,2012.08692676249,10.6576193117211,0.369609856260013
487,521,42.1640133583405,-73.6179001828646,42.5751754011421,-73.6081358451153,13.0896646132785,12.602327173169,2011.60232717317,2012.08966461328,45.7791951079021,0.487337440110196
514,522,42.0139253140109,-73.5525819668362,42.3059153562401,-73.3988124536181,13.141683778234,12.6105407255304,2011.61054072553,2012.14168377823,34.8944409329258,0.531143052699917
355,398,41.3637047864723,-74.4517113923725,41.1422966505879,-74.430113828937,13.1444216290213,11.501711156742,2010.50171115674,2012.14442162902,24.7142021127439,1.64271047227999
522,590,42.3059153562401,-73.3988124536181,42.3692817755779,-73.4294556815229,13.1772758384668,13.141683778234,2012.14168377823,2012.17727583847,7.49134167091892,0.0355920602401056
529,538,39.7326489456429,-74.7455674253647,39.5410352592629,-74.6320975229762,13.1991786447638,12.7173169062287,2011.71731690623,2012.19917864476,23.444623502269,0.481861738529915
411,497,41.036286304786,-73.6748804501234,41.162392132873,-73.1631382833836,13.2265571526352,12.4243668720055,2011.42436687201,2012.22655715264,45.1672749531388,0.802190280629929
380,548,41.034631430432,-73.5884588748896,40.811903534931,-73.4924684301952,13.2484599589322,12.7994524298426,2011.79945242984,2012.24845995893,26.0764556753587,0.449007529090068
548,598,40.811903534931,-73.4924684301952,40.8207237415239,-73.4841462077299,13.2566735112937,13.2484599589322,2012.24845995893,2012.25667351129,1.20654246730308,0.00821355236007548
318,570,38.7410914636752,-74.2837207333453,38.7779305247248,-74.5381153491056,13.2676249144422,12.9691991786447,2011.96919917864,2012.26762491444,22.4610992140757,0.29842573579981
342,401,39.416678128209,-74.408585969949,39.0321845453578,-74.0929956827401,13.2731006160163,11.5181382614649,2010.51813826146,2012.27310061602,50.7232648258258,1.75496235455989
279,438,40.8138603980896,-73.433530486217,40.8128985566778,-73.6638288729532,13.2785763175907,11.8850102669405,2010.88501026694,2012.27857631759,19.4039956358034,1.39356605064995
471,546,42.4039788036422,-73.4060847681853,42.2045964436028,-73.4376131421362,13.2785763175907,12.7967145790553,2011.79671457906,2012.27857631759,22.3472911613391,0.481861738529915
332,564,41.0628857300964,-73.344764480541,41.0011308392246,-73.301608159875,13.2867898699521,12.8980150581792,2011.89801505818,2012.28678986995,7.7715484960999,0.38877481177019
495,556,41.3601356628419,-73.4977848440628,41.3880805369313,-73.6289357481312,13.3032169746748,12.8569472963723,2011.85694729637,2012.30321697467,11.3892565577162,0.446269678300041
553,569,40.9876860586031,-73.9574995155854,41.0736314112456,-73.9150679710475,13.3305954825462,12.9418206707735,2011.94182067077,2012.33059548255,10.2097725758647,0.388774811779967
324,396,41.2310305843249,-73.5657174108991,41.0991679480501,-73.3236911160278,13.3497604380561,11.460643394935,2010.46064339494,2012.34976043806,25.0379704363753,1.88911704312
439,519,40.7028254700656,-73.5205817759205,40.8999053823467,-73.4499716276381,13.3607118412046,12.5776865160849,2011.57768651608,2012.3607118412,22.7322777151553,0.783025325120207
469,542,40.5122150838378,-74.577830574256,40.1786949779074,-74.942665917293,13.3607118412046,12.7310061601643,2011.73100616016,2012.3607118412,48.3397962787447,0.62970568104015
556,607,41.3880805369313,-73.6289357481312,41.3217838638525,-73.592062764673,13.3607118412046,13.3032169746748,2012.30321697467,2012.3607118412,7.99776642822113,0.0574948665300781
457,472,41.6029338044373,-73.8305484770031,41.7822096832976,-74.0279641526139,13.3744010951402,12.2245037645448,2011.22450376454,2012.37440109514,25.8384084444782,1.14989733059997
457,473,41.6029338044373,-73.8305484770031,41.179656437002,-73.4643896741502,13.4318959616701,12.2245037645448,2011.22450376454,2012.43189596167,56.1739718693837,1.20739219713005
368,419,40.7758716898162,-74.6016756950875,40.9778313895723,-74.4258479178685,13.4428473648186,11.6687200547569,2010.66872005476,2012.44284736482,26.9170063169891,1.77412731006007
395,420,39.8469313857604,-74.1787507917291,39.3573200578729,-74.059560180642,13.4455852156057,11.7180013689253,2010.71800136893,2012.44558521561,55.4559153587168,1.72758384668009
