node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
685,706,40.9196072868281,-73.2103182076769,41.4685426305458,-73.0676749299618,13.6344969199179,12.7446954140999,2011.7446954141,2012.63449691992,62.2668631550578,-9999
712,743,41.6477602746042,-74.7412540133165,41.4676632924027,-74.4869498079162,13.6344969199179,12.9828884325805,2011.98288843258,2012.63449691992,29.1673073174584,-9999
789,798,41.4188076240593,-73.9121946121782,41.3413122478833,-73.9976030532846,13.6372347707049,13.3524982888432,2012.35249828884,2012.6372347707,11.1948197286896,-9999
556,639,41.3393668338761,-74.2746526698134,40.8834723272479,-74.0943348851409,13.6509240246407,12.2929500342232,2011.29295003422,2012.65092402464,52.9574885934208,-9999
661,746,41.1138847809469,-74.6052670451596,41.0285166774867,-74.3469050624766,13.6646132785763,12.9993155373031,2011.9993155373,2012.66461327858,23.6745669563832,-9999
697,840,42.1538285163206,-73.7395721367764,42.0859488599946,-73.7269399593653,13.6783025325119,13.5742642026009,2012.5742642026,2012.67830253251,7.62827805864046,-9999
602,621,40.8828187085648,-74.6353107103858,40.3863118827734,-74.2437576214183,13.6865160848733,12.1451060917179,2011.14510609172,2012.68651608487,64.4150772640168,-9999
662,812,40.7943898380541,-73.2509438742904,40.780631442817,-73.0793050501304,13.6892539356604,13.4537987679671,2012.45379876797,2012.68925393566,14.5478527891135,-9999
746,851,41.0285166774867,-74.3469050624766,41.101320471273,-74.3107800288687,13.7002053388089,13.6646132785763,2012.66461327858,2012.70020533881,8.65341606834126,-9999
551,683,41.8999009736351,-73.376209568848,41.8590386594896,-73.5173459728158,13.7056810403833,12.5859000684463,2011.58590006845,2012.70568104038,12.5515915858883,-9999
700,728,41.6909831023913,-74.7317514994969,41.514375828504,-74.6918543911012,13.7056810403833,12.8377823408625,2011.83778234086,2012.70568104038,19.9391524131604,-9999
469,657,40.8546634030646,-75.2453784589542,40.6139880264446,-75.3468028855182,13.7138945927447,12.37234770705,2011.37234770705,2012.71389459274,28.1257728943448,-9999
720,765,41.7422241697818,-74.3910532245323,41.5599598264572,-74.3788444365665,13.7138945927447,13.0896646132785,2012.08966461328,2012.71389459274,20.3157709106903,-9999
712,742,41.6477602746042,-74.7412540133165,41.7650641901884,-74.7967555585234,13.7193702943189,12.9828884325805,2011.98288843258,2012.71937029432,13.8494691617623,-9999
702,788,41.4594990502584,-73.9194486402333,41.252948154076,-73.6346392301831,13.7193702943189,13.2922655715263,2012.29226557153,2012.71937029432,33.0926080930903,-9999
621,852,40.3863118827734,-74.2437576214183,40.3317815554705,-74.2207496467204,13.7193702943189,13.6865160848733,2012.68651608487,2012.71937029432,6.37656619586158,-9999
370,766,41.3681757716247,-73.9256689231603,41.361181325401,-73.8016781151742,13.7248459958932,13.0978781656399,2012.09787816564,2012.72484599589,10.3887315889947,-9999
678,823,39.6176140747838,-74.476881260645,39.5179838881351,-74.4713069005984,13.7385352498288,13.4866529774126,2012.48665297741,2012.73853524983,11.1015295367898,-9999
568,588,42.1627273735148,-73.6275320570936,41.6045430380371,-73.7784391928638,13.7440109514032,11.8767967145791,2010.87679671458,2012.7440109514,63.3854398167949,-9999
692,843,41.384459393101,-72.4841617373085,41.3445193028234,-72.4886132043073,13.7494866529773,13.577002053388,2012.57700205339,2012.74948665298,4.46181375760733,-9999
764,795,41.8522180923623,-74.5065129520565,41.896367741145,-74.7140319302846,13.7549623545517,13.3196440793977,2012.3196440794,2012.75496235455,17.8902330520944,-9999
567,654,41.4232424160233,-73.5446220446689,41.4253817665115,-73.3558286101321,13.7577002053388,12.3613963039015,2011.3613963039,2012.75770020534,15.7611436782575,-9999
479,679,39.8688259499374,-74.6372429477954,39.6546787951692,-74.6315466233524,13.7604380561258,12.539356605065,2011.53935660506,2012.76043805613,23.8446736228925,-9999
651,684,40.9041325907562,-73.1622430975234,41.1043262810236,-73.3799399619502,13.7659137577002,12.6105407255304,2011.61054072553,2012.7659137577,28.8300347093642,-9999
697,841,42.1538285163206,-73.7395721367764,42.0788664812471,-73.8360299740422,13.7686516084873,13.5742642026009,2012.5742642026,2012.76865160849,11.5363115205327,-9999
504,613,41.6602855204469,-73.8023354536142,41.4363662512468,-73.7117606284393,13.7905544147843,12.1177275838468,2011.11772758385,2012.79055441478,26.044729676191,-9999
835,845,41.175772077335,-73.5895623346749,41.1956468633117,-73.6064007438921,13.7960301163587,13.598904859685,2012.59890485969,2012.79603011636,2.62401648472662,-9999
765,857,41.5599598264572,-74.3788444365665,41.473805525626,-74.4375826704082,13.7987679671457,13.7138945927447,2012.71389459274,2012.79876796715,10.7684650831233,-9999
661,747,41.1138847809469,-74.6052670451596,40.8256088541884,-74.6998580269698,13.8151950718686,12.9993155373031,2011.9993155373,2012.81519507187,33.0622531112655,-9999
717,778,41.0628321908589,-73.9367183267928,41.138349307215,-74.1807558177049,13.8179329226557,13.2484599589322,2012.24845995893,2012.81793292266,22.1309391581411,-9999
583,674,42.3041786682343,-73.9468222235494,42.3785122220799,-73.6637369845789,13.8234086242301,12.5037645448324,2011.50376454483,2012.82340862423,24.7197300252775,-9999
668,718,41.7025023230659,-73.6146008621535,41.3105182812193,-73.6548133943016,13.8234086242301,12.7857631759068,2011.78576317591,2012.82340862423,43.7657668221173,-9999
423,749,40.2037051133023,-75.2279330960057,40.3628984513829,-75.0193894421328,13.8261464750171,13.0020533880904,2012.00205338809,2012.82614647502,25.0544872919972,-9999
662,813,40.7943898380541,-73.2509438742904,40.4067447424394,-73.3301237068805,13.8453114305271,13.4537987679671,2012.45379876797,2012.84531143053,43.6700300284615,-9999
786,800,41.4466471156894,-72.7077634802854,41.5268697785455,-72.797749438645,13.8562628336756,13.3771389459275,2012.37713894593,2012.85626283368,11.6649587906705,-9999
780,806,40.6880092965874,-73.5999136989644,40.8604510337955,-73.8049817146165,13.8590006844627,13.4236824093086,2012.42368240931,2012.85900068446,25.8340578808734,-9999
451,586,41.6954333944104,-72.6958582650918,41.4587721325991,-72.3708437761458,13.8672142368241,11.874058863792,2010.87405886379,2012.86721423682,37.7716322887225,-9999
851,855,41.101320471273,-74.3107800288687,41.2277277576927,-74.3434635129113,13.883641341547,13.7002053388089,2012.70020533881,2012.88364134155,14.3362502557569,-9999
855,881,41.2277277576927,-74.3434635129113,41.2220910919814,-74.3307671316191,13.8891170431211,13.883641341547,2012.88364134155,2012.88911704312,1.23444730989177,-9999
629,664,41.151980452278,-74.6377800012144,41.1965644062375,-74.0846756921613,13.8973305954826,12.4380561259411,2011.43805612594,2012.89733059548,46.6121021968052,-9999
745,817,41.3181591509602,-72.7813513322109,41.1540986201493,-72.7983511691666,13.9028062970567,13.4729637234771,2012.47296372348,2012.90280629706,18.3192165093265,-9999
710,762,40.4465546012739,-74.0354153828245,40.6428657364251,-74.3282558415866,13.9082819986311,13.0896646132785,2012.08966461328,2012.90828199863,33.0347068714394,-9999
753,784,41.1674579652262,-74.1922946671022,41.3136630687276,-74.2956404782767,13.9110198494182,13.2867898699521,2012.28678986995,2012.91101984942,18.4323814911968,-9999
642,722,40.9618662178587,-73.6105161558574,41.1957081189913,-73.2863304601133,13.9219712525667,12.8076659822041,2011.8076659822,2012.92197125257,37.6531551653696,-9999
590,730,41.8150000779937,-74.3845149252689,41.817293660483,-74.0553315685327,13.9301848049281,12.8542094455852,2011.85420944559,2012.93018480493,27.3129800660168,-9999
460,805,42.0542014266516,-74.1487181368478,42.0622944363586,-74.0107564929881,13.9301848049281,13.4236824093086,2012.42368240931,2012.93018480493,11.4386148147807,-9999
560,761,41.7766943373665,-74.1759325665877,42.2068000845759,-73.8089372231333,13.9493497604381,13.0841889117044,2012.0841889117,2012.94934976044,56.6977367674813,-9999
710,763,40.4465546012739,-74.0354153828245,40.5210568189405,-74.0081976946566,13.9603011635866,13.0896646132785,2012.08966461328,2012.96030116359,8.60810124573688,-9999
664,883,41.1965644062375,-74.0846756921613,41.0955187286647,-74.0320786236316,13.9603011635866,13.8973305954826,2012.89733059548,2012.96030116359,12.0820900645846,-9999
454,830,41.7271124989482,-74.6406812196044,41.8021795369426,-74.7147171236657,13.9657768651609,13.533196440794,2012.53319644079,2012.96577686516,10.3743904752576,-9999
327,836,41.1115515762445,-74.6696622102893,41.0815226665688,-74.7176397798788,13.9712525667351,13.5715263518139,2012.57152635181,2012.97125256674,5.23221599834151,-9999
692,842,41.384459393101,-72.4841617373085,41.4666025242215,-72.2616001424405,13.9794661190965,13.577002053388,2012.57700205339,2012.9794661191,20.7063904172299,-9999
471,644,39.9717803945011,-74.0637781105561,39.9806713518259,-73.824502105424,13.9958932238194,12.3285420944558,2011.32854209446,2012.99589322382,20.4363055930606,-9999
795,865,41.896367741145,-74.7140319302846,41.8720968204254,-74.6609474727372,14.0068446269679,13.7549623545517,2012.75496235455,2013.00684462697,5.16307242607159,-9999
154,581,41.7837572722671,-72.9473956311236,41.9083370656437,-72.9272145505035,14.0177960301164,11.8028747433266,2010.80287474333,2013.01779603012,13.9693213931385,-9999
654,866,41.4253817665115,-73.3558286101321,41.4281436276838,-73.4744901762962,14.0287474332649,13.7577002053388,2012.75770020534,2013.02874743326,9.90955448735285,-9999
383,545,40.9985350826261,-74.4368337272897,41.2115543079536,-74.6401942051286,14.031485284052,11.4688569472964,2010.4688569473,2013.03148528405,29.2121808234688,-9999
598,614,41.7665287259639,-74.0438674683055,41.8290094890851,-74.2484744025052,14.0424366872005,12.1204654346338,2011.12046543463,2013.0424366872,18.3501162604216,-9999
805,893,42.0622944363586,-74.0107564929881,42.0421059640082,-73.9371458571069,14.0451745379876,13.9301848049281,2012.93018480493,2013.04517453799,6.48658322537615,-9999
570,846,41.5197219105914,-74.3595560635977,41.5285531542898,-74.2187958475699,14.0506502395619,13.6125941136208,2012.61259411362,2013.05065023956,11.7728600737438,-9999
641,734,42.2534946619567,-74.7631175032858,41.875081998724,-74.6399267919444,14.0561259411363,12.9336071184121,2011.93360711841,2013.05612594114,43.3392047414906,-9999
627,648,42.0781026075429,-74.8318601660125,41.9138608975633,-74.5814674070625,14.0835044490075,12.3285420944558,2011.32854209446,2013.08350444901,27.6309031893337,-9999
327,837,41.1115515762445,-74.6696622102893,41.057892485245,-74.5654316216149,14.0835044490075,13.5715263518139,2012.57152635181,2013.08350444901,10.5912139443927,-9999
663,781,40.6499639803579,-73.7825631948394,40.0408205320928,-74.0218396662605,14.0862422997945,13.2594113620808,2012.25941136208,2013.08624229979,70.7858821071696,-9999
527,584,39.9436223533079,-74.5252899564053,39.5832886471913,-74.0755291538761,14.0999315537304,11.8302532511977,2010.8302532512,2013.09993155373,55.5913485434259,-9999
498,803,41.3645623280611,-72.1684359399042,41.6893626935362,-71.9698784904651,14.1245722108144,13.4154688569472,2012.41546885695,2013.12457221081,39.7648397399694,-9999
641,735,42.2534946619567,-74.7631175032858,42.1241338594791,-74.3641936898169,14.1300479123888,12.9336071184121,2011.93360711841,2013.13004791239,35.9180627998579,-9999
817,884,41.1540986201493,-72.7983511691666,41.3050463612137,-72.8767977008125,14.1300479123888,13.9028062970567,2012.90280629706,2013.13004791239,18.0420032773595,-9999
583,675,42.3041786682343,-73.9468222235494,43.1308423119903,-73.7334348653552,14.1409993155373,12.5037645448324,2011.50376454483,2013.14099931554,93.6676671363195,-9999
762,886,40.6428657364251,-74.3282558415866,40.7914919961215,-74.4690719202683,14.1546885694729,13.9082819986311,2012.90828199863,2013.15468856947,20.3698435691093,-9999
581,904,41.9083370656437,-72.9272145505035,42.0891382498906,-72.8711446194017,14.1574264202602,14.0177960301164,2013.01779603012,2013.15742642026,20.655111928303,-9999
332,733,41.1349081433411,-73.6729741651339,40.8546184162274,-73.7673622920429,14.1629021218343,12.9034907597536,2011.90349075975,2013.16290212183,32.195051889748,-9999
811,832,41.1431226908113,-74.2752092277656,41.0668838954393,-74.5949896058083,14.1711156741958,13.5468856947296,2012.54688569473,2013.1711156742,28.1348398349938,-9999
606,751,41.9876996602305,-73.2333750300087,42.1030226108291,-73.2306286099819,14.1793292265572,13.0075290896646,2012.00752908966,2013.17932922656,12.8402049048038,-9999
463,680,41.6833206188563,-74.4565298070381,41.9701688362802,-74.3416080204792,14.1848049281314,12.561259411362,2011.56125941136,2013.18480492813,33.3257105660716,-9999
884,916,41.3050463612137,-72.8767977008125,41.2073879430063,-72.8243889853092,14.1902806297057,14.1300479123888,2013.13004791239,2013.19028062971,11.7231294289325,-9999
780,807,40.6880092965874,-73.5999136989644,40.435480653166,-73.399897554744,14.1957563312799,13.4236824093086,2012.42368240931,2013.19575633128,32.8094737500386,-9999
755,820,41.5708908198229,-74.1205200379076,41.5677938339042,-74.4801882644233,14.2012320328543,13.4757015742641,2012.47570157426,2013.20123203285,29.9577630429478,-9999
586,878,41.4587721325991,-72.3708437761458,41.5713688140782,-72.1508994989252,14.2067077344284,13.8672142368241,2012.86721423682,2013.20670773443,22.2092730595574,-9999
629,665,41.151980452278,-74.6377800012144,40.6273541833663,-74.0280662046539,14.2258726899383,12.4380561259411,2011.43805612594,2013.22587268994,77.7420171480138,-9999
759,825,41.780935036014,-73.3959940838308,41.6566867639971,-73.4978216509401,14.2340862422998,13.492128678987,2012.49212867899,2013.2340862423,16.214562815011,-9999
463,681,41.6833206188563,-74.4565298070381,41.8376616029924,-74.4237786356447,14.2559890485968,12.561259411362,2011.56125941136,2013.2559890486,17.3957489097425,-9999
654,867,41.4253817665115,-73.3558286101321,41.2592648423285,-73.4039104853243,14.2806297056811,13.7577002053388,2012.75770020534,2013.28062970568,18.9243863649432,-9999
586,879,41.4587721325991,-72.3708437761458,41.4968169342664,-72.2059602531096,14.2833675564682,13.8672142368241,2012.86721423682,2013.28336755647,14.3895528411247,-9999
620,689,40.9985273479225,-74.5572267390822,40.5044598186874,-74.7866336175069,14.2888432580423,12.6187542778919,2011.61875427789,2013.28884325804,58.3048002894327,-9999
841,869,42.0788664812471,-73.8360299740422,42.1286803337052,-73.7330392354512,14.2888432580423,13.7686516084873,2012.76865160849,2013.28884325804,10.1544371830236,-9999
865,902,41.8720968204254,-74.6609474727372,41.8431890474157,-74.8122618866411,14.2888432580423,14.0068446269679,2013.00684462697,2013.28884325804,12.9523238715936,-9999
825,931,41.6566867639971,-73.4978216509401,41.5567265526149,-73.4113796016854,14.2888432580423,14.2340862422998,2013.2340862423,2013.28884325804,13.2515889620025,-9999
753,785,41.1674579652262,-74.1922946671022,41.3530886380083,-74.2631939983137,14.2970568104038,13.2867898699521,2012.28678986995,2013.2970568104,21.4999978658058,-9999
418,524,41.306194477287,-74.9278018464999,41.7358149959164,-74.7069812299169,14.2997946611911,11.3292265571527,2010.32922655715,2013.29979466119,51.24620709782,-9999
424,658,41.2799736807129,-74.3380493645629,41.3359645451747,-74.5396449860055,14.3271731690622,12.4298425735797,2011.42984257358,2013.32717316906,17.9735243149983,-9999
761,894,42.2068000845759,-73.8089372231333,42.3824646976532,-74.0792557209929,14.3271731690622,13.9493497604381,2012.94934976044,2013.32717316906,29.629537932374,-9999
883,901,41.0955187286647,-74.0320786236316,41.1048357144305,-74.1349546291444,14.3463381245722,13.9603011635866,2012.96030116359,2013.34633812457,8.69230613279028,-9999
530,757,41.7377860289681,-73.094971073437,41.8032796710611,-73.3915321352615,14.3518138261466,13.0294318959616,2012.02943189596,2013.35181382615,25.6794735210272,-9999
489,698,41.7030657421948,-74.3622273265928,41.806638640065,-74.2367920351067,14.3545516769336,12.6762491444217,2011.67624914442,2013.35455167693,15.5389894697427,-9999
886,921,40.7914919961215,-74.4690719202683,40.8263576439286,-74.7444311444792,14.3545516769336,14.1546885694729,2013.15468856947,2013.35455167693,23.5242500956772,-9999
609,696,41.7683851530547,-73.6830053261079,41.2774113054066,-73.4117803120205,14.3627652292951,12.6680355920603,2011.66803559206,2013.3627652293,59.1473797147041,-9999
454,831,41.7271124989482,-74.6406812196044,41.7212157488314,-74.9878345117257,14.3655030800821,13.533196440794,2012.53319644079,2013.36550308008,28.851518347771,-9999
715,809,41.7214769693508,-72.793941336823,41.6758588652871,-72.6965350031406,14.3764544832306,13.45106091718,2012.45106091718,2013.37645448323,9.55732615326764,-9999
841,868,42.0788664812471,-73.8360299740422,42.0048307008192,-73.621783849112,14.3874058863792,13.7686516084873,2012.76865160849,2013.38740588638,19.5365081286587,-9999
627,649,42.0781026075429,-74.8318601660125,42.2237653096003,-74.8784312762947,14.3928815879535,12.3285420944558,2011.32854209446,2013.39288158795,16.6650479424738,-9999
865,903,41.8720968204254,-74.6609474727372,41.90012697786,-74.6183046756804,14.3956194387406,14.0068446269679,2013.00684462697,2013.39561943874,4.71456969436141,-9999
805,892,42.0622944363586,-74.0107564929881,42.048585852504,-73.8238011724015,14.401095140315,13.9301848049281,2012.93018480493,2013.40109514031,15.5284548697033,-9999
391,670,42.2250389977493,-72.4031935233808,42.4020994079597,-72.022316158192,14.4175222450376,12.4599589322381,2011.45995893224,2013.41752224504,37.0351696178832,-9999
587,838,41.5114816514323,-72.7781392925025,41.4488065655071,-72.5677148913907,14.4202600958247,13.5715263518139,2012.57152635181,2013.42026009582,18.8859500690729,-9999
832,922,41.0668838954393,-74.5949896058083,41.1229556994178,-74.8185079576827,14.4257357973991,14.1711156741958,2013.1711156742,2013.4257357974,19.763936637129,-9999
670,960,42.4020994079597,-72.022316158192,42.4430679883513,-72.0095999315534,14.4284736481861,14.4175222450376,2013.41752224504,2013.42847364819,4.67896768630906,-9999
747,875,40.8256088541884,-74.6998580269698,41.0857652283339,-74.6625134724277,14.4312114989732,13.8151950718686,2012.81519507187,2013.43121149897,29.1313018658088,-9999
757,944,41.8032796710611,-73.3915321352615,41.8925912706547,-73.4551008847834,14.4366872005476,14.3518138261466,2013.35181382615,2013.43668720055,11.2535799471349,-9999
752,776,41.1503261630715,-74.1884288783487,40.9267347444031,-74.0123600933654,14.4503764544831,13.2019164955509,2012.20191649555,2013.45037645448,28.9505650205167,-9999
823,861,39.5179838881351,-74.4713069005984,39.2874280807148,-74.3549234005957,14.4503764544831,13.7385352498288,2012.73853524983,2013.45037645448,27.5497550750448,-9999
722,891,41.1957081189913,-73.2863304601133,41.2304668318796,-73.0035325447641,14.4531143052704,13.9219712525667,2012.92197125257,2013.45311430527,23.9969253771275,-9999
763,896,40.5210568189405,-74.0081976946566,40.4782762031667,-73.8934073473748,14.4531143052704,13.9603011635866,2012.96030116359,2013.45311430527,10.821528521635,-9999
460,804,42.0542014266516,-74.1487181368478,42.1591199135045,-74.0199113260001,14.4722792607804,13.4236824093086,2012.42368240931,2013.47227926078,15.7985318784225,-9999
516,775,42.6079156884463,-73.8559667082505,42.8357537510472,-73.7256017956774,14.4750171115675,13.1498973305954,2012.1498973306,2013.47501711157,27.5135947512166,-9999
655,686,41.2381567038151,-73.5244892459112,40.9743844147097,-73.7887951810754,14.4804928131416,12.6105407255304,2011.61054072553,2013.48049281314,36.7937071643846,-9999
570,847,41.5197219105914,-74.3595560635977,41.7343651939149,-73.8377138970416,14.4804928131416,13.6125941136208,2012.61259411362,2013.48049281314,49.5640707648787,-9999
831,953,41.7212157488314,-74.9878345117257,41.8607095486155,-74.987941934374,14.4804928131416,14.3655030800821,2013.36550308008,2013.48049281314,15.5289924116539,-9999
590,731,41.8150000779937,-74.3845149252689,41.4783114678089,-74.5884095412767,14.485968514716,12.8542094455852,2011.85420944559,2013.48596851472,41.1406217610152,-9999
610,771,41.7606295391225,-73.5848523485537,41.4883101774336,-73.2546622983574,14.485968514716,13.1279945242984,2012.1279945243,2013.48596851472,40.9148768265373,-9999
903,955,41.90012697786,-74.6183046756804,41.9273719312079,-74.6983560372476,14.485968514716,14.3956194387406,2013.39561943874,2013.48596851472,7.29227463502788,-9999
944,971,41.8925912706547,-73.4551008847834,41.8475110537893,-73.3781087900127,14.488706365503,14.4366872005476,2013.43668720055,2013.4887063655,8.11923928296294,-9999
160,623,41.645581578466,-75.6198711826464,41.020488136358,-75.8156816665617,14.4914442162901,12.1560574948664,2011.15605749487,2013.49144421629,71.4868443245259,-9999
893,906,42.0421059640082,-73.9371458571069,42.2572684102345,-73.9837193726649,14.5051334702259,14.0451745379876,2013.04517453799,2013.50513347023,24.2591928095254,-9999
613,871,41.4363662512468,-73.7117606284393,41.4283178459051,-73.9151438331478,14.5106091718001,13.7905544147843,2012.79055441478,2013.5106091718,16.9987398691895,-9999
855,880,41.2277277576927,-74.3434635129113,41.2138903856222,-74.6537626939843,14.5106091718001,13.883641341547,2012.88364134155,2013.5106091718,26.0285431281254,-9999
846,908,41.5285531542898,-74.2187958475699,41.2775221630529,-74.1446735063504,14.5106091718001,14.0506502395619,2013.05065023956,2013.5106091718,28.622926488732,-9999
768,826,40.9697754379912,-73.0653751886155,40.7652967232248,-72.709937621422,14.5160848733744,13.5058179329226,2012.50581793292,2013.51608487337,37.5970807326098,-9999
869,936,42.1286803337052,-73.7330392354512,42.0713648787517,-73.898459355175,14.5325119780971,14.2888432580423,2013.28884325804,2013.5325119781,15.0800060027249,-9999
674,888,42.3785122220799,-73.6637369845789,42.5027671138628,-73.7843906590103,14.5379876796715,13.8234086242301,2012.82340862423,2013.53798767967,NA,-9999
875,969,41.0857652283339,-74.6625134724277,41.0694298303433,-74.7965399893447,14.54893908282,14.4312114989732,2013.43121149897,2013.54893908282,11.3933287492646,-9999
577,739,41.5585957348887,-74.5583028455923,41.6051171986596,-74.4714105798107,14.5598904859685,12.9582477754961,2011.9582477755,2013.55989048597,8.89807401247792,-9999
747,874,40.8256088541884,-74.6998580269698,40.6544318920497,-74.9903467864568,14.5598904859685,13.8151950718686,2012.81519507187,2013.55989048597,31.0400303795333,-9999
837,913,41.057892485245,-74.5654316216149,41.2045718672274,-74.3820381574587,14.5735797399043,14.0835044490075,2013.08350444901,2013.5735797399,22.4298920640411,-9999
751,925,42.1030226108291,-73.2306286099819,42.2490603017454,-73.0080306928397,14.5735797399043,14.1793292265572,2013.17932922656,2013.5735797399,24.5266688905394,-9999
681,933,41.8376616029924,-74.4237786356447,41.6681177350055,-74.4499372323598,14.5735797399043,14.2559890485968,2013.2559890486,2013.5735797399,18.998896996909,-9999
921,949,40.8263576439286,-74.7444311444792,40.7859393060973,-74.6536094328702,14.5817932922655,14.3545516769336,2013.35455167693,2013.58179329227,8.87771822634347,-9999
621,994,40.3863118827734,-74.2437576214183,40.1544572479507,-74.2214124284837,14.5900068446269,13.6865160848733,2012.68651608487,2013.59000684463,NA,-9999
635,797,41.8190580927738,-73.3713411850157,41.5893295117666,-73.3082732349714,14.5954825462013,13.3388090349076,2012.33880903491,2013.5954825462,26.1059320553721,-9999
838,963,41.4488065655071,-72.5677148913907,41.4080464545258,-72.7028568874896,14.6091718001369,14.4202600958247,2013.42026009582,2013.60917180014,12.158572567166,-9999
458,514,41.2879633179495,-74.1453576102905,41.0806959719116,-74.7224084341304,14.6228610540725,11.2772073921972,2010.2772073922,2013.62286105407,53.5700777717874,-9999
764,794,41.8522180923623,-74.5065129520565,41.725549144832,-74.5817299821788,14.6283367556468,13.3196440793977,2012.3196440794,2013.62833675565,15.421564072596,-9999
658,940,41.3359645451747,-74.5396449860055,41.2936645826255,-74.602711821535,14.6310746064339,14.3271731690622,2013.32717316906,2013.63107460643,7.0698256500685,-9999
888,996,42.5027671138628,-73.537544891739,42.4784332937583,-73.5086674455846,14.6365503080083,14.5379876796715,2013.53798767967,2013.63655030801,3.59967833685235,-9999
502,660,41.1238471087375,-74.3766667657828,40.6557454889674,-73.8456744688627,14.6420260095824,12.432580424367,2011.43258042437,2013.64202600958,68.6471360464067,-9999
588,863,41.6045430380371,-73.7784391928638,41.5744070121317,-73.8376588088035,14.6557152635182,13.7440109514032,2012.7440109514,2013.65571526352,5.96380185528073,-9999
436,522,41.5858538685802,-74.6530574369962,41.7006286294686,-75.4954368008244,14.6694045174538,11.3155373032171,2010.31553730322,2013.66940451745,71.2341637846961,-9999
863,1014,41.5744070121317,-73.8376588088035,41.5875006408124,-73.9002756914255,14.6721423682409,14.6557152635182,2013.65571526352,2013.67214236824,5.41416144373065,-9999
498,802,41.3645623280611,-72.1684359399042,41.7876082306583,-72.49509288832,14.674880219028,13.4154688569472,2012.41546885695,2013.67488021903,54.3872189962551,-9999
613,870,41.4363662512468,-73.7117606284393,41.1464946247914,-73.7705492845399,14.6803559206023,13.7905544147843,2012.79055441478,2013.6803559206,32.6421405174448,-9999
903,954,41.90012697786,-74.6183046756804,41.8779987372664,-74.7145851635094,14.6913073237508,14.3956194387406,2013.39561943874,2013.69130732375,8.35074260568156,-9999
579,704,41.0726330470843,-74.5437184030679,40.8397362338378,-73.9012117623226,14.6940451745379,12.7118412046543,2011.71184120465,2013.69404517454,59.9171862422821,-9999
825,930,41.6566867639971,-73.4978216509401,41.6032277059844,-73.3797722179938,14.6995208761123,14.2340862422998,2013.2340862423,2013.69952087611,11.4849800319549,-9999
794,1010,41.725549144832,-74.5817299821788,41.7413048422511,-74.6090666592662,14.7049965776864,14.6283367556468,2013.62833675565,2013.70499657769,2.8694831782288,-9999
552,736,40.5231600235996,-75.2509549274713,40.8812092708088,-75.1652589834845,14.7214236824093,12.9582477754961,2011.9582477755,2013.72142368241,40.5102532953326,-9999
722,890,41.1957081189913,-73.2863304601133,41.1451714934083,-73.5605752119302,14.7241615331964,13.9219712525667,2012.92197125257,2013.7241615332,23.6601783796451,-9999
922,964,41.1229556994178,-74.8185079576827,41.2601710562972,-74.8310989342454,14.7241615331964,14.4257357973991,2013.4257357974,2013.7241615332,15.3117181504932,-9999
469,656,40.8546634030646,-75.2453784589542,40.0810100898158,-75.7290104129318,14.7323750855578,12.37234770705,2011.37234770705,2013.73237508556,95.3693596607969,-9999
752,777,41.1503261630715,-74.1884288783487,40.5895219491325,-74.0540919177695,14.7378507871322,13.2019164955509,2012.20191649555,2013.73785078713,63.4468578456057,-9999
863,1015,41.5744070121317,-73.8376588088035,41.5814421914172,-73.8315600506118,14.7433264887063,14.6557152635182,2013.65571526352,2013.74332648871,0.93344526854487,-9999
560,760,41.7766943373665,-74.1759325665877,41.7156271641255,-74.5807345479837,14.7570157426421,13.0841889117044,2012.0841889117,2013.75701574264,34.3027915855885,-9999
826,993,40.7652967232248,-72.709937621422,40.6158807131917,-72.6419574499195,14.7597535934292,14.5160848733744,2013.51608487337,2013.75975359343,17.5955348954376,-9999
696,951,41.2774113054066,-73.4117803120205,41.2034740340891,-73.2470612888165,14.7624914442163,14.3627652292951,2013.3627652293,2013.76249144422,16.058488888576,-9999
735,915,42.1241338594791,-74.3641936898169,42.2863776141171,-74.7633138708615,14.7652292950033,14.1300479123888,2013.13004791239,2013.765229295,37.5425489646136,-9999
701,791,41.6190968721306,-74.8591011122424,41.1245595110747,-74.7780806824881,14.7734428473648,13.3032169746748,2012.30321697467,2013.77344284736,55.468323554677,-9999
953,978,41.8607095486155,-74.987941934374,41.8132222406109,-75.0987971804999,14.7871321013006,14.4804928131416,2013.48049281314,2013.7871321013,10.6059110485091,-9999
581,905,41.9083370656437,-72.9272145505035,41.9760992574559,-73.1401154911612,14.7898699520877,14.0177960301164,2013.01779603012,2013.78986995209,19.1753628650097,-9999
686,975,40.9743844147097,-73.7887951810754,41.1021818991785,-73.8579613809519,14.7898699520877,14.4804928131416,2013.48049281314,2013.78986995209,15.3666903743809,-9999
906,986,42.2572684102345,-73.9837193726649,42.4361850416991,-73.9799023313345,14.8062970568103,14.5051334702259,2013.50513347023,2013.80629705681,19.92016791856,-9999
930,1022,41.6032277059844,-73.3797722179938,41.5677525573049,-73.5257863613811,14.8062970568103,14.6995208761123,2013.69952087611,2013.80629705681,12.7834041563213,-9999
835,844,41.175772077335,-73.5895623346749,41.0916607718833,-73.0310705099842,14.8090349075976,13.598904859685,2012.59890485969,2013.8090349076,47.7544931358224,-9999
