node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
266,302,41.3138979818045,-73.7091202277464,41.4626070652029,-73.9649520055126,10.9979466119096,10.0616016427105,2009.06160164271,2009.99794661191,27.0299499919954,0.936344969200036
254,323,40.7894541376144,-74.6948614183511,40.6433510466321,-74.7660192072525,11.0116358658454,10.3271731690622,2009.32717316906,2010.01163586585,17.337588135308,0.684462696789979
315,338,40.9777023142261,-73.7697706848834,41.0253070487255,-73.975797159969,11.1923340177959,10.7542778918548,2009.75427789185,2010.1923340178,18.1024662069964,0.43805612594997
206,330,41.8635019534822,-73.4913143183871,41.9534217267856,-73.3244057615681,11.1978097193703,10.4996577686516,2009.49965776865,2010.19780971937,17.0710868426743,0.698151950720103
303,350,41.1236000586046,-73.8533109745127,41.0295586663729,-74.0279726781511,11.2251882272417,10.9240246406571,2009.92402464066,2010.22518822724,18.012323576175,0.30116358658006
254,322,40.7894541376144,-74.6948614183511,40.6375854319672,-74.5646082721104,11.2443531827516,10.3271731690622,2009.32717316906,2010.24435318275,20.1651649383863,0.917180013690086
206,331,41.8635019534822,-73.4913143183871,41.7566004495578,-73.5662962806005,11.2443531827516,10.4996577686516,2009.49965776865,2010.24435318275,13.4289313094802,0.744695414100079
240,251,41.2471107161496,-73.9139486498059,41.2978589057135,-73.6440911149803,11.2772073921972,8.81587953456528,2007.81587953457,2010.2772073922,23.2747324729977,2.46132785762984
251,376,41.2978589057135,-73.6440911149803,41.2576049105004,-73.7195610502732,11.3127994524298,11.2772073921972,2010.2772073922,2010.31279945243,7.74259360505717,0.0355920602301012
166,333,40.9005756711486,-73.632758744831,40.9358104107029,-73.8667148110184,11.3182751540041,10.5434633812458,2009.54346338125,2010.318275154,20.0677794580802,0.774811772750127
320,336,41.397322553102,-73.080840739101,41.5758705228276,-73.3039766476382,11.3319644079397,10.7159479808352,2009.71594798084,2010.33196440794,27.2276385088158,0.616016427100021
323,358,40.6433510466321,-74.7660192072525,40.8222524299578,-74.6499107157933,11.3319644079397,11.0116358658454,2010.01163586585,2010.33196440794,22.1941383655698,0.32032854209001
278,283,41.1000957973043,-73.767257842141,41.0896944601383,-73.6037025993149,11.3456536618755,9.82614647501714,2008.82614647502,2010.34565366188,13.7704166791725,1.51950718685998
331,371,41.7566004495578,-73.5662962806005,41.7898890910152,-73.5537652573891,11.3483915126626,11.2443531827516,2010.24435318275,2010.34839151266,3.84908877275176,0.104038329910054
331,370,41.7566004495578,-73.5662962806005,41.752354539046,-73.4050890018655,11.3620807665982,11.2443531827516,2010.24435318275,2010.3620807666,13.3963141015909,0.117727583849955
256,324,41.3453354976477,-73.3795357953307,41.2310305843249,-73.5657174108991,11.460643394935,10.3518138261466,2009.35181382615,2010.46064339494,20.1113683054299,1.10882956879004
319,342,39.5204960631901,-74.2752672593381,39.416678128209,-74.408585969949,11.5181382614649,10.8090349075976,2009.8090349076,2010.51813826146,16.2739984142224,0.709103353859973
376,381,41.2576049105004,-73.7195610502732,41.349558362004,-73.8756132035737,11.523613963039,11.3127994524298,2010.31279945243,2010.52361396304,16.5862423186726,0.210814510609907
371,391,41.7898890910152,-73.5537652573891,41.7812008772094,-73.4343995109812,11.523613963039,11.3483915126626,2010.34839151266,2010.52361396304,9.955405321982,0.175222450379806
185,326,41.5231514373491,-73.8516848822207,41.7371267008102,-74.0166697576855,11.5427789185489,10.3682409308692,2009.36824093087,2010.54277891855,27.4933033430271,1.1745379876802
326,405,41.7371267008102,-74.0166697576855,41.7443998606414,-74.0312434024451,11.5701574264203,11.5427789185489,2010.54277891855,2010.57015742642,1.45638733674971,0.0273785078700257
251,377,41.2978589057135,-73.6440911149803,40.9910002601983,-73.9007517722175,11.5920602327174,11.2772073921972,2010.2772073922,2010.59206023272,40.3721741480295,0.314852840520189
311,408,41.7264725188348,-73.5079802239496,41.7212245566302,-73.5211157431516,11.6030116358659,11.5920602327174,2010.59206023272,2010.60301163587,1.2379316065862,0.0109514031498747
185,327,41.5231514373491,-73.8516848822207,41.4872589375823,-74.0041220186527,11.6249144421629,10.3682409308692,2009.36824093087,2010.62491444216,13.3220098795593,1.25667351129005
217,263,41.4144254297752,-73.8671005741628,41.0185557823833,-73.9143507120196,11.6577686516084,9.10335386721431,2008.10335386721,2010.65776865161,44.2470095748034,2.55441478440002
322,368,40.6375854319672,-74.5646082721104,40.7758716898162,-74.6016756950875,11.6687200547569,11.2443531827516,2010.24435318275,2010.66872005476,15.7091574451777,0.424366872009841
324,397,41.2310305843249,-73.5657174108991,41.3706115735288,-73.6388777055558,11.7015742642027,11.460643394935,2010.46064339494,2010.7015742642,16.6999426654113,0.240930869259955
219,255,40.581723795832,-74.5135739305529,40.693272072735,-74.6497479720637,11.7289527720739,8.91170431211503,2007.91170431212,2010.72895277207,16.9275010296042,2.81724845994995
379,385,41.8371600804593,-73.3731985390366,41.9547675538454,-73.376456260382,11.7508555783709,11.3237508555783,2010.32375085558,2010.75085557837,13.095301979659,0.427104722789863
291,360,41.3765270074353,-74.0907312857874,41.2824571146224,-74.5011688550267,11.8001368925393,11.1156741957564,2010.11567419576,2010.80013689254,35.8733795195415,0.684462696779974
283,389,41.0896944601383,-73.6037025993149,41.1899565187224,-73.4788456445044,11.8494182067077,11.3456536618755,2010.34565366188,2010.84941820671,15.3021604435892,0.503764544829892
311,409,41.7264725188348,-73.5079802239496,41.848783968008,-73.441178281876,11.8658453114306,11.5920602327174,2010.59206023272,2010.86584531143,14.7019219206608,0.273785078709807
268,279,41.0001803309248,-73.6325480689158,40.8138603980896,-73.433530486217,11.8850102669405,9.7440109514032,2008.7440109514,2010.88501026694,26.6570959207191,2.14099931554006
405,406,41.7443998606414,-74.0312434024451,41.7750627099092,-73.9967726576611,11.9123887748117,11.5701574264203,2010.57015742642,2010.91238877481,4.45487717824505,0.342231348389987
333,383,40.9358104107029,-73.8667148110184,41.222557750436,-73.5504307745267,11.9644079397672,11.3182751540041,2010.318275154,2010.96440793977,41.5143390834678,0.646132785769851
333,382,40.9358104107029,-73.8667148110184,41.059027757165,-73.9827271946381,11.9835728952771,11.3182751540041,2010.318275154,2010.98357289528,16.827624950219,0.665297741280028
283,388,41.0896944601383,-73.6037025993149,41.3972397763886,-73.8409857887031,12.0027378507871,11.3456536618755,2010.34565366188,2011.00273785079,39.581295798478,0.657084188909948
355,399,41.3637047864723,-74.4517113923725,41.4885634787029,-74.3512498021348,12.0246406570841,11.501711156742,2010.50171115674,2011.02464065708,16.2333902473454,0.522929500340069
338,363,41.0253070487255,-73.975797159969,40.796327674163,-73.7757595541099,12.0328542094455,11.1923340177959,2010.1923340178,2011.03285420945,30.5451973116121,0.840520191650057
368,418,40.7758716898162,-74.6016756950875,40.5339325897337,-74.4554938523915,12.0328542094455,11.6687200547569,2010.66872005476,2011.03285420945,29.6283378113052,0.364134154690191
408,413,41.7212245566302,-73.5211157431516,41.8237192914569,-73.5931334076705,12.041067761807,11.6030116358659,2010.60301163587,2011.04106776181,12.8818534235265,0.438056125939966
291,361,41.3765270074353,-74.0907312857874,41.4779070362693,-73.8127289320904,12.0520191649555,11.1156741957564,2010.11567419576,2011.05201916496,25.8039208171651,0.936344969200036
322,369,40.6375854319672,-74.5646082721104,40.7809664493685,-74.5714011695459,12.062970568104,11.2443531827516,2010.24435318275,2011.0629705681,15.9720197785833,0.818617385349853
388,448,41.3972397763886,-73.8409857887031,41.2978888330206,-73.845378859707,12.0930869267625,12.0027378507871,2011.00273785079,2011.09308692676,11.0662235786762,0.0903490759699253
379,384,41.8371600804593,-73.3731985390366,41.9263437207945,-73.5811279298153,12.1149897330595,11.3237508555783,2010.32375085558,2011.11498973306,19.88910999,0.791238877479827
326,404,41.7371267008102,-74.0166697576855,41.6006966157297,-73.9525510731251,12.1232032854209,11.5427789185489,2010.54277891855,2011.12320328542,16.0966958627463,0.58042436686992
371,390,41.7898890910152,-73.5537652573891,41.5738699854071,-73.3282172135148,12.1396303901438,11.3483915126626,2010.34839151266,2011.13963039014,30.4953459509239,0.791238877479827
278,282,41.1000957973043,-73.767257842141,40.9442801579042,-74.011532352973,12.1451060917179,9.82614647501714,2008.82614647502,2011.14510609172,26.8663943322714,2.31895961669989
330,365,41.9534217267856,-73.3244057615681,41.9283867225219,-73.5984015288773,12.1533196440794,11.1978097193703,2010.19780971937,2011.15331964408,22.8591641724704,0.955509924709986
377,410,40.9910002601983,-73.9007517722175,41.0673256753446,-73.9059603303397,12.1724845995893,11.5920602327174,2010.59206023272,2011.17248459959,8.50809224646629,0.58042436686992
385,424,41.9547675538454,-73.376456260382,42.0555606475713,-73.5927939552621,12.1834360027378,11.7508555783709,2010.75085557837,2011.18343600274,21.122831323093,0.432580424370144
413,454,41.8237192914569,-73.5931334076705,41.9128535852992,-73.5166157160659,12.1834360027378,12.041067761807,2011.04106776181,2011.18343600274,11.7770900985659,0.142368240930182
323,359,40.6433510466321,-74.7660192072525,40.5251404560109,-74.6087922127069,12.1916495550993,11.0116358658454,2010.01163586585,2011.1916495551,18.7049066169469,1.18001368925002
285,334,41.2925214405081,-73.5715267149248,41.6568547484968,-73.1051789895421,12.2655715263518,10.5900068446269,2009.59000684463,2011.26557152635,56.196465618445,1.67556468172006
316,352,40.877042810096,-73.2978484655813,40.5729457397693,-73.3507561701797,12.2655715263518,10.9650924024641,2009.96509240246,2011.26557152635,34.1462658306937,1.30047912389
363,452,40.796327674163,-73.7757595541099,40.7105913600553,-73.7209987499184,12.3093771389458,12.0328542094455,2011.03285420945,2011.30937713895,10.6029951716419,0.276522929499833
334,474,41.6568547484968,-73.1051789895421,41.6443924504617,-73.1610936344133,12.3175906913073,12.2655715263518,2011.26557152635,2011.31759069131,4.85362021893948,0.0520191649600292
395,421,39.8469313857604,-74.1787507917291,39.7556742071558,-74.475851363161,12.3203285420946,11.7180013689253,2010.71800136893,2011.32032854209,27.3655930667296,0.60232717316012
370,393,41.752354539046,-73.4050890018655,41.7614563541415,-73.399847092527,12.3258042436687,11.3620807665982,2010.3620807666,2011.32580424367,1.10280234213918,0.963723477070062
361,458,41.4779070362693,-73.8127289320904,41.6072996345897,-73.8202665543166,12.3312799452431,12.0520191649555,2011.05201916496,2011.33127994524,14.4181701987086,0.279260780280083
352,477,40.5729457397693,-73.3507561701797,40.5215669756048,-73.4007063923048,12.3449691991786,12.2655715263518,2011.26557152635,2011.34496919918,7.11115643982413,0.0793976728300549
474,479,41.6443924504617,-73.1610936344133,41.6318005723989,-73.1396525183722,12.3531827515401,12.3175906913073,2011.31759069131,2011.35318275154,2.26873842253824,0.0355920602301012
424,464,42.0555606475713,-73.5927939552621,42.1505919501956,-73.6254348078586,12.3559206023272,12.1834360027378,2011.18343600274,2011.35592060233,10.9173690711619,0.172484599589779
383,443,41.222557750436,-73.5504307745267,41.2498886768178,-73.7612049910529,12.3750855578371,11.9644079397672,2010.96440793977,2011.37508555784,17.9054349830604,0.410677618070167
399,451,41.4885634787029,-74.3512498021348,41.2882812907915,-74.4161779939096,12.3778234086242,12.0246406570841,2011.02464065708,2011.37782340862,22.9461720511098,0.353182751540089
458,481,41.6072996345897,-73.8202665543166,41.5204849522131,-73.764585690819,12.3860369609856,12.3312799452431,2011.33127994524,2011.38603696099,10.719774687783,0.0547570157498285
409,437,41.848783968008,-73.441178281876,41.597928610506,-73.5147168014156,12.413415468857,11.8658453114306,2010.86584531143,2011.41341546886,28.5868226990567,0.547570157430073
413,455,41.8237192914569,-73.5931334076705,41.8002387403949,-73.5617252269209,12.4873374401095,12.041067761807,2011.04106776181,2011.48733744011,3.69110203986536,0.446269678300041
389,432,41.1899565187224,-73.4788456445044,41.0802342007,-73.4269176529035,12.4928131416839,11.8494182067077,2010.84941820671,2011.49281314168,12.9674806606252,0.643394934970047
352,476,40.5729457397693,-73.3507561701797,40.750002059844,-73.4366591196387,12.5065023956195,12.2655715263518,2011.26557152635,2011.50650239562,21.0031381343485,0.24093086926996
481,493,41.5204849522131,-73.764585690819,41.6109937508392,-73.6950713757098,12.5147159479809,12.3860369609856,2011.38603696099,2011.51471594798,11.6209046769416,0.128678986990053
305,427,41.1988897523356,-73.7781419381324,41.2798204982603,-73.8282606064208,12.5338809034909,11.7645448323067,2010.76454483231,2011.53388090349,9.93849814319531,0.76933607117985
327,415,41.4872589375823,-74.0041220186527,41.3702800813041,-74.0184082602651,12.5448323066394,11.6249144421629,2010.62491444216,2011.54483230664,13.0770202078427,0.919917864480112
454,467,41.9128535852992,-73.5166157160659,41.9970166951052,-73.4898345152755,12.5448323066394,12.1834360027378,2011.18343600274,2011.54483230664,9.62812598837614,0.361396303899937
476,506,40.750002059844,-73.4366591196387,40.812336582836,-73.4353539384987,12.580424366872,12.5065023956195,2011.50650239562,2011.58042436687,6.94019255261869,0.0739219712500017
327,414,41.4872589375823,-74.0041220186527,41.5870349577237,-73.9194434418481,12.5913757700205,11.6249144421629,2010.62491444216,2011.59137577002,13.1592144699335,0.966461327860088
464,487,42.1505919501956,-73.6254348078586,42.1640133583405,-73.6179001828646,12.602327173169,12.3559206023272,2011.35592060233,2011.60232717317,1.61834243502248,0.246406570840008
474,478,41.6443924504617,-73.1610936344133,41.8388309214352,-73.1953464215805,12.6050650239563,12.3175906913073,2011.31759069131,2011.60506502396,21.8318351944214,0.287474332649936
451,491,41.2882812907915,-74.4161779939096,41.3478285179815,-74.5602555385297,12.624229979466,12.3778234086242,2011.37782340862,2011.62422997947,13.7498906214307,0.246406570850013
316,353,40.877042810096,-73.2978484655813,40.1837100521433,-73.3007452336481,12.6488706365503,10.9650924024641,2009.96509240246,2011.64887063655,77.1848760572037,1.68377823409014
454,466,41.9128535852992,-73.5166157160659,41.9052327818786,-73.4086564974159,12.6516084873374,12.1834360027378,2011.18343600274,2011.65160848734,8.98433994339367,0.468172484599791
374,444,40.1250992030836,-74.5790130684195,39.6997236858236,-74.6971379886012,12.6543463381245,11.9671457905545,2010.96714579055,2011.65434633812,48.4167293390677,0.687200547570001
315,339,40.9777023142261,-73.7697706848834,40.8931474354987,-74.0070026614512,12.6598220396988,10.7542778918548,2009.75427789185,2011.6598220397,22.0601273450475,1.90554414784992
197,261,41.4364160140427,-73.4552446015447,41.5288928141363,-73.646672934554,12.6652977412732,9.03490759753595,2008.03490759754,2011.66529774127,18.9963964164738,3.63039014372998
451,490,41.2882812907915,-74.4161779939096,41.1575932983455,-74.4651059184696,12.6899383983573,12.3778234086242,2011.37782340862,2011.68993839836,15.1145176594374,0.312114989739939
358,387,40.8222524299578,-74.6499107157933,41.1721771777985,-74.8689024141963,12.7008898015058,11.3319644079397,2010.33196440794,2011.70088980151,43.081793975587,1.36892539356995
408,412,41.7212245566302,-73.5211157431516,41.4212572478642,-73.7082286697196,12.7255304585899,11.6030116358659,2010.60301163587,2011.72553045859,36.8507299227056,1.12251882271994
359,469,40.5251404560109,-74.6087922127069,40.5122150838378,-74.577830574256,12.7310061601643,12.1916495550993,2011.1916495551,2011.73100616016,2.98930804845057,0.539356605059993
376,380,41.2576049105004,-73.7195610502732,41.034631430432,-73.5884588748896,12.7994524298426,11.3127994524298,2010.31279945243,2011.79945242984,27.1465120547897,1.4866529774099
382,447,41.059027757165,-73.9827271946381,41.1070945989879,-74.0110600977719,12.8295687885011,11.9835728952771,2010.98357289528,2011.8295687885,5.8553669361635,0.845995893219879
181,193,40.7687551593146,-73.9060683400596,40.5804093424383,-74.3097063756793,12.8323066392882,7.43326488706361,2006.43326488706,2011.83230663929,40.0129068708898,5.39904175223
437,495,41.597928610506,-73.5147168014156,41.3601356628419,-73.4977848440628,12.8569472963723,12.413415468857,2011.41341546886,2011.85694729637,26.509672148419,0.443531827510014
490,532,41.1575932983455,-74.4651059184696,41.2714806170483,-74.4213204829645,12.8761122518822,12.6899383983573,2011.68993839836,2011.87611225188,13.1979597014614,0.186173853519904
466,526,41.9052327818786,-73.4086564974159,42.009283174736,-73.2550762674238,12.8788501026695,12.6516084873374,2011.65160848734,2011.87885010267,17.1995058505991,0.227241615330058
166,332,40.9005756711486,-73.632758744831,41.0628857300964,-73.344764480541,12.8980150581792,10.5434633812458,2009.54346338125,2011.89801505818,30.2039742806504,2.35455167692999
424,465,42.0555606475713,-73.5927939552621,42.2102016895767,-73.2106188487635,12.908966461328,12.1834360027378,2011.18343600274,2011.90896646133,35.9421131925157,0.725530458589901
193,554,40.5804093424383,-74.3097063756793,40.5222762532236,-74.316509810216,12.908966461328,12.8323066392882,2011.83230663929,2011.90896646133,6.49713702819935,0.0766598220400283
464,486,42.1505919501956,-73.6254348078586,41.7582352309598,-73.5875070289052,12.9253935660506,12.3559206023272,2011.35592060233,2011.92539356605,43.7913874353913,0.569472963720045
334,475,41.6568547484968,-73.1051789895421,41.8458657468103,-73.0857509473173,12.9390828199862,12.2655715263518,2011.26557152635,2011.93908281999,21.1032117006117,0.673511293640104
308,318,39.5807592341857,-74.5098423529106,38.7410914636752,-74.2837207333453,12.9691991786447,10.2915811088296,2009.29158110883,2011.96919917864,95.4910063084767,2.67761806981002
409,436,41.848783968008,-73.441178281876,42.2227453876758,-73.0297782718104,13.0485968514715,11.8658453114306,2010.86584531143,2012.04859685147,53.7604924015214,1.18275154004004
487,521,42.1640133583405,-73.6179001828646,42.5751754011421,-73.6081358451153,13.0896646132785,12.602327173169,2011.60232717317,2012.08966461328,45.7791951079021,0.487337440110196
466,527,41.9052327818786,-73.4086564974159,41.9636648676501,-73.3986117336874,13.1033538672143,12.6516084873374,2011.65160848734,2012.10335386721,6.55785993091007,0.45174537987009
355,398,41.3637047864723,-74.4517113923725,41.1422966505879,-74.430113828937,13.1444216290213,11.501711156742,2010.50171115674,2012.14442162902,24.7142021127439,1.64271047227999
436,578,42.2227453876758,-73.0297782718104,42.1599288935609,-73.0513575031389,13.1800136892539,13.0485968514715,2012.04859685147,2012.18001368925,7.21592877821196,0.13141683778008
263,416,41.0185557823833,-73.9143507120196,40.8346358403262,-73.6042638558571,13.1854893908283,11.6577686516084,2010.65776865161,2012.18548939083,33.1581183063816,1.52772073922006
477,482,40.5215669756048,-73.4007063923048,40.5202206460461,-73.0903330238081,13.2073921971253,12.3449691991786,2011.34496919918,2012.20739219713,26.2657496454875,0.862422997950034
380,548,41.034631430432,-73.5884588748896,40.811903534931,-73.4924684301952,13.2484599589322,12.7994524298426,2011.79945242984,2012.24845995893,26.0764556753587,0.449007529090068
548,598,40.811903534931,-73.4924684301952,40.8207237415239,-73.4841462077299,13.2566735112937,13.2484599589322,2012.24845995893,2012.25667351129,1.20654246730308,0.00821355236007548
318,570,38.7410914636752,-74.2837207333453,38.7779305247248,-74.5381153491056,13.2676249144422,12.9691991786447,2011.96919917864,2012.26762491444,22.4610992140757,0.29842573579981
342,401,39.416678128209,-74.408585969949,39.0321845453578,-74.0929956827401,13.2731006160163,11.5181382614649,2010.51813826146,2012.27310061602,50.7232648258258,1.75496235455989
279,438,40.8138603980896,-73.433530486217,40.8128985566778,-73.6638288729532,13.2785763175907,11.8850102669405,2010.88501026694,2012.27857631759,19.4039956358034,1.39356605064995
332,564,41.0628857300964,-73.344764480541,41.0011308392246,-73.301608159875,13.2867898699521,12.8980150581792,2011.89801505818,2012.28678986995,7.7715484960999,0.38877481177019
368,419,40.7758716898162,-74.6016756950875,40.9778313895723,-74.4258479178685,13.4428473648186,11.6687200547569,2010.66872005476,2012.44284736482,26.9170063169891,1.77412731006007
493,509,41.6109937508392,-73.6950713757098,41.5304811163474,-73.6699035023514,13.448323066393,12.5147159479809,2011.51471594798,2012.44832306639,9.20481893476933,0.933607118410009
263,417,41.0185557823833,-73.9143507120196,40.8545136904846,-74.0727264643484,13.4674880219029,11.6577686516084,2010.65776865161,2012.4674880219,22.6029000911334,1.80971937028994
412,541,41.4212572478642,-73.7082286697196,41.4440544078217,-73.6758390516333,13.511293634497,12.7255304585899,2011.72553045859,2012.5112936345,3.70794340067347,0.785763175910006
476,507,40.750002059844,-73.4366591196387,40.9864230320163,-73.2376471818081,13.5222450376455,12.5065023956195,2011.50650239562,2012.52224503765,31.1992667522888,1.01574264203009
369,460,40.7809664493685,-74.5714011695459,40.7861891754187,-74.4716441547377,13.5468856947296,12.062970568104,2011.0629705681,2012.54688569473,8.42884095373563,1.48391512663011
419,616,40.9778313895723,-74.4258479178685,41.0007519323035,-74.5729848706798,13.5633127994524,13.4428473648186,2012.44284736482,2012.56331279945,12.6245859000728,0.120465434629978
607,612,41.3217838638525,-73.592062764673,41.2372685362049,-73.6878142314429,13.5824777549624,13.3607118412046,2012.3607118412,2012.58247775496,12.3567885391068,0.221765913760009
360,430,41.2824571146224,-74.5011688550267,41.865100247132,-74.7724728287312,13.6125941136208,11.8001368925393,2010.80013689254,2012.61259411362,68.6847335160525,1.81245722107997
527,586,41.9636648676501,-73.3986117336874,41.8070892244026,-73.4077659051925,13.6454483230664,13.1033538672143,2012.10335386721,2012.64544832307,17.4471102252633,0.542094455860024
427,512,41.2798204982603,-73.8282606064208,41.2438495129067,-73.9417808585041,13.6509240246407,12.5338809034909,2011.53388090349,2012.65092402464,10.3091736480478,1.11704312115012
490,533,41.1575932983455,-74.4651059184696,40.9076237712412,-74.0706124915224,13.6700889801505,12.6899383983573,2011.68993839836,2012.67008898015,43.2645273934262,0.980150581789985
330,364,41.9534217267856,-73.3244057615681,41.7048230001166,-73.05915305977,13.6783025325119,11.1978097193703,2010.19780971937,2012.67830253251,35.3558841264507,2.48049281314002
412,540,41.4212572478642,-73.7082286697196,41.3268668053612,-73.6373363926662,13.6892539356604,12.7255304585899,2011.72553045859,2012.68925393566,12.0618849545147,0.963723477070062
507,635,40.9864230320163,-73.2376471818081,41.0801789608842,-73.1045641616577,13.6974674880219,13.5222450376455,2012.52224503765,2012.69746748802,15.2915278571303,0.175222450370029
340,576,41.1411635861714,-74.2665261213735,41.1697555935237,-74.0213950773434,13.7056810403833,13.015742642026,2012.01574264203,2012.70568104038,20.7916461431663,0.689938398350023
521,585,42.5751754011421,-73.6081358451153,42.9193210088661,-73.8936674626036,13.7111567419577,13.0896646132785,2012.08966461328,2012.71115674196,44.8625617955467,0.621492128679847
391,402,41.7812008772094,-73.4343995109812,41.7500604857498,-74.1261105416844,13.7193702943189,11.523613963039,2010.52361396304,2012.71937029432,57.5397424773631,2.19575633128011
635,660,41.0801789608842,-73.1045641616577,41.1386150711094,-73.0736780249664,13.7221081451062,13.6974674880219,2012.69746748802,2012.72210814511,7.00220399692835,0.0246406570900035
380,549,41.034631430432,-73.5884588748896,40.7408632002235,-73.5204136654656,13.7385352498288,12.7994524298426,2011.79945242984,2012.73853524983,33.2010277431108,0.939082819990062
427,513,41.2798204982603,-73.8282606064208,41.4701205017737,-73.7645914615999,13.7659137577002,12.5338809034909,2011.53388090349,2012.7659137577,21.8424007798172,1.23203285421005
513,667,41.4701205017737,-73.7645914615999,41.4581254666501,-73.7514305705454,13.7686516084873,13.7659137577002,2012.7659137577,2012.76865160849,1.72873990602934,0.00273785079002664
437,494,41.597928610506,-73.5147168014156,41.4029098561339,-73.4680261429666,13.7741273100617,12.413415468857,2011.41341546886,2012.77412731006,22.0564990233991,1.3607118412001
513,666,41.4701205017737,-73.7645914615999,41.4001455945237,-73.7609184113414,13.8261464750171,13.7659137577002,2012.7659137577,2012.82614647502,7.79590710812764,0.0602327173201047
611,650,40.3472973140502,-75.1327407555445,40.2804456828315,-75.0023915436827,13.8754277891856,13.6673511293634,2012.66735112936,2012.87542778919,13.3347524539257,0.208076659830112
370,392,41.752354539046,-73.4050890018655,41.9676801633529,-73.5720470372986,13.8945927446955,11.3620807665982,2010.3620807666,2012.8945927447,27.6807489075648,2.53251197810005
549,665,40.7408632002235,-73.5204136654656,40.6876888145376,-73.4132357141973,13.8973305954826,13.7385352498288,2012.73853524983,2012.89733059548,10.8087993546363,0.158795345650105
495,557,41.3601356628419,-73.4977848440628,41.3838585041861,-73.8808495712249,13.9164955509925,12.8569472963723,2011.85694729637,2012.91649555099,32.1104605331972,1.05954825462004
401,604,39.0321845453578,-74.0929956827401,38.8528148969612,-73.9083239008953,13.924709103354,13.2731006160163,2012.27310061602,2012.92470910335,25.5812454581154,0.651608487330122
549,664,40.7408632002235,-73.5204136654656,40.8567607573544,-73.5334778441238,13.9411362080766,13.7385352498288,2012.73853524983,2012.94113620808,12.9490526858561,0.202600958250059
527,587,41.9636648676501,-73.3986117336874,42.2257297090987,-73.4089192688608,13.9438740588637,13.1033538672143,2012.10335386721,2012.94387405886,29.1864954605607,0.840520191650057
521,584,42.5751754011421,-73.6081358451153,42.1921817580614,-73.6357305856111,13.9603011635866,13.0896646132785,2012.08966461328,2012.96030116359,42.6966717379465,0.870636550309882
361,459,41.4779070362693,-73.8127289320904,41.352166141967,-73.3030014176448,13.9931553730321,12.0520191649555,2011.05201916496,2012.99315537303,44.7981073981277,1.94113620807002
635,661,41.0801789608842,-73.1045641616577,41.2544678483367,-73.1610783813537,13.9931553730321,13.6974674880219,2012.69746748802,2012.99315537303,19.9721818802228,0.295687885010011
423,580,41.8217335609969,-73.3155390846251,41.7661931953898,-73.2705892111013,13.9986310746065,13.0650239561944,2012.06502395619,2012.99863107461,7.22130762127906,0.933607118420014
399,450,41.4885634787029,-74.3512498021348,41.4516720527568,-73.4348868730165,14.0013689253935,12.0246406570841,2011.02464065708,2013.00136892539,76.5484026405963,1.9767282683099
580,686,41.7661931953898,-73.2705892111013,41.7899548696716,-73.2688708860128,14.0588637919234,13.9986310746065,2012.99863107461,2013.05886379192,2.64908519914051,0.0602327173098729
587,680,42.2257297090987,-73.4089192688608,42.1724472722035,-73.4765968149673,14.0780287474333,13.9438740588637,2012.94387405886,2013.07802874743,8.14468756790535,0.134154688569879
598,600,40.8207237415239,-73.4841462077299,40.980644948705,-73.5160523430528,14.0917180013689,13.2566735112937,2012.25667351129,2013.09171800137,18.0043358579359,0.835044490080008
450,689,41.4516720527568,-73.4348868730165,41.4998542325571,-73.3589051679156,14.094455852156,14.0013689253935,2013.00136892539,2013.09445585216,8.30265973308185,0.0930869267701837
497,596,41.162392132873,-73.1631382833836,41.3157482713225,-73.4350873351849,14.1546885694729,13.2265571526352,2012.22655715264,2013.15468856947,28.4555520883194,0.928131416829956
374,445,40.1250992030836,-74.5790130684195,40.0034322227528,-74.392466429569,14.1738535249829,11.9671457905545,2010.96714579055,2013.17385352498,20.8819510551815,2.20670773442998
598,601,40.8207237415239,-73.4841462077299,40.6608097212722,-73.4201390136162,14.1848049281314,13.2566735112937,2012.25667351129,2013.18480492813,18.6028764714219,0.92813141683996
578,593,42.1599288935609,-73.0513575031389,42.1345366144313,-73.315474341525,14.2286105407256,13.1800136892539,2012.18001368925,2013.22861054073,21.9821940542148,1.04859685147994
666,671,41.4001455945237,-73.7609184113414,41.5610112571253,-73.9194196136806,14.2477754962354,13.8261464750171,2012.82614647502,2013.24777549624,22.2587434528236,0.421629021219815
406,440,41.7750627099092,-73.9967726576611,41.6220649167378,-73.5647764661531,14.2943189596167,11.9123887748117,2010.91238877481,2013.29431895962,39.7424234287929,2.38193018480979
417,621,40.8545136904846,-74.0727264643484,40.822667604368,-73.9778256502163,14.2943189596167,13.4674880219029,2012.4674880219,2013.29431895962,8.7437633545456,0.826830937719933
298,344,41.3370792167768,-73.9030449712011,40.9615613982143,-73.7516211860506,14.3244353182752,10.8637919233402,2009.86379192334,2013.32443531828,43.6886874066017,3.46064339494001
616,638,41.0007519323035,-74.5729848706798,40.972632331556,-74.4647122680348,14.3490759753593,13.5633127994524,2012.56331279945,2013.34907597536,9.62204445055554,0.785763175910006
607,613,41.3217838638525,-73.592062764673,40.9033736706399,-73.8831968836708,14.3600273785078,13.3607118412046,2012.3607118412,2013.36002737851,52.5914290684661,0.99931553730994
