node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
383,540,41.7272175368146,-73.7585903691715,41.711698741369,-74.127723486062,11.2224503764544,10.2806297056811,2009.28062970568,2010.22245037645,30.7211530377594,-9999
575,635,40.9814872919505,-74.596913032877,40.77810309453,-74.419930076541,11.2361396303902,10.858316221766,2009.85831622177,2010.23613963039,27.1025643918726,-9999
414,494,41.3013086931019,-74.0652220733555,40.7689713490813,-73.8876833707822,11.2443531827516,10.072553045859,2009.07255304586,2010.24435318275,61.1082718232265,-9999
593,595,41.1606822114727,-74.6759300524601,41.1153900776249,-74.8892670977252,11.2498288843258,10.6611909650924,2009.66119096509,2010.24982888433,18.5834726988165,-9999
363,584,42.1569499291469,-73.7699354852848,42.1357230150521,-73.8042024595522,11.2525667351129,10.5982203969884,2009.59822039699,2010.25256673511,3.68561246857411,-9999
522,661,41.2536328016594,-73.6577771486218,41.0667024753594,-73.6090999410877,11.2525667351129,10.9596167008899,2009.95961670089,2010.25256673511,21.2059555956734,-9999
566,589,41.0608886836875,-73.8215440662908,41.0383477676381,-73.962804476077,11.2580424366872,10.6228610540725,2009.62286105407,2010.25804243669,12.1219337189058,-9999
526,531,40.2075605041666,-73.7490508421426,40.3299676924599,-73.5304187415315,11.2635181382614,10.2176591375769,2009.21765913758,2010.26351813826,23.0342694485259,-9999
567,590,41.0786332384539,-73.8169086039647,41.1695247963201,-73.6126267597108,11.2772073921972,10.6447638603697,2009.64476386037,2010.2772073922,19.8959104800956,-9999
477,611,39.8913036316768,-73.7225627700496,39.7537517305728,-73.8368254337082,11.3045859000686,10.7570157426421,2009.75701574264,2010.30458590007,18.1638352837123,-9999
448,484,41.5083770364573,-74.7429906877086,41.692403325548,-74.5313725215434,11.3182751540041,9.98220396988359,2008.98220396988,2010.318275154,27.0192942307265,-9999
583,688,41.4899771367663,-74.8081027787215,41.3748016749455,-74.8783748808269,11.3264887063656,11.1731690622862,2010.17316906229,2010.32648870637,14.0995788001577,-9999
402,492,40.7333612516281,-73.1892413293922,40.5817251261362,-73.4526216182437,11.3347022587268,10.0561259411363,2009.05612594114,2010.33470225873,27.9233002885904,-9999
343,364,41.5164252631048,-73.6792478158525,41.7823405725733,-73.7400140451212,11.3511293634497,8.98562628336754,2007.98562628337,2010.35112936345,30.0311802603908,-9999
308,511,41.6345050221592,-73.9289487167056,41.7483411305958,-73.9005147622964,11.3511293634497,10.1054072553045,2009.1054072553,2010.35112936345,12.8912307545916,-9999
386,544,41.2652392875651,-73.7144749510966,40.9689161897915,-73.5890943314074,11.375770020534,10.3162217659137,2009.31622176591,2010.37577002053,34.6232567062383,-9999
490,515,41.3350377435539,-73.9922702752851,41.1073372566425,-74.1085160911357,11.397672826831,10.1136208076659,2009.11362080767,2010.39767282683,27.1531371848877,-9999
585,665,42.16886402648,-73.6999021561488,42.0864413796726,-73.6741323963275,11.4031485284052,11.0198494182066,2010.01984941821,2010.40314852841,9.41905785892591,-9999
455,557,39.5048719924014,-74.6872942086036,39.754166561448,-74.756522664402,11.4086242299795,10.4257357973991,2009.4257357974,2010.40862422998,28.3800887182301,-9999
659,681,41.9552881074768,-73.4741203206921,42.2563166449321,-73.2544834165843,11.4113620807666,11.1293634496919,2010.12936344969,2010.41136208077,38.1064028811773,-9999
596,599,39.9417735704808,-72.8478652000839,39.9162637675348,-72.6849065432448,11.4305270362765,10.6776180698153,2009.67761806982,2010.43052703628,14.1982928407103,-9999
508,571,41.7277155073856,-74.99706178112,41.8609032544456,-74.8623158118591,11.4579055441479,10.5434633812458,2009.54346338125,2010.45790554415,18.5717214886522,-9999
643,657,41.2820185401587,-74.4288166820369,41.3385519271596,-74.4582783436829,11.4579055441479,10.9267624914442,2009.92676249144,2010.45790554415,6.75852400404251,-9999
411,434,41.4773528384761,-74.4395390488083,41.6537755180712,-74.6031772744691,11.4661190965091,9.65092402464074,2008.65092402464,2010.46611909651,23.9061140885407,-9999
667,682,41.109706257025,-75.1832696930044,41.1246859313468,-74.9340742563957,11.4688569472964,11.1485284052019,2010.1485284052,2010.4688569473,20.9658468950444,-9999
464,573,40.7927743183382,-71.9905381342344,40.9791094198284,-72.0374803144611,11.4907597535935,10.5462012320329,2009.54620123203,2010.49075975359,21.1164194992412,-9999
244,623,41.0327794584569,-74.4848732396103,41.2941068240024,-74.4591938610747,11.5071868583161,10.8281998631076,2009.82819986311,2010.50718685832,29.171470324519,-9999
342,430,41.8255126206377,-73.4987764127538,41.71220224035,-73.2901843322415,11.5099247091034,9.64818617385345,2008.64818617385,2010.5099247091,21.4260355910671,-9999
491,624,41.4140891317858,-74.1502444502996,41.4703227938617,-74.2199508885861,11.5099247091034,10.8336755646817,2009.83367556468,2010.5099247091,8.54563004379249,-9999
507,523,41.2065278781234,-73.6292910965846,41.4447257334843,-73.5241896691651,11.5208761122519,10.1875427789184,2009.18754277892,2010.52087611225,27.9349285562555,-9999
544,709,40.9689161897915,-73.5890943314074,41.0504683162861,-73.4712752031789,11.523613963039,11.375770020534,2010.37577002053,2010.52361396304,13.4305904654997,-9999
600,690,40.2596739465811,-74.5324005474719,40.452338405789,-74.3707653807672,11.5263518138261,11.1978097193703,2010.19780971937,2010.52635181383,25.4566393113656,-9999
621,628,41.6758616142277,-74.5368859023568,41.7377316615721,-74.4163682310647,11.5318275154004,10.8473648186173,2009.84736481862,2010.5318275154,12.1558045143748,-9999
621,629,41.6758616142277,-74.5368859023568,41.4286243915817,-74.7711507006815,11.5400410677619,10.8473648186173,2009.84736481862,2010.54004106776,33.7405896823856,-9999
561,677,41.3729742008329,-74.94972908236,41.7056051286217,-74.9471229896134,11.5400410677619,11.1184120465434,2010.11841204654,2010.54004106776,37.0303994110833,-9999
274,311,40.648498838877,-73.2778358558546,40.6222050890454,-73.4452136050762,11.5427789185489,8.41615331964408,2007.41615331964,2010.54277891855,14.4399120445367,-9999
609,619,39.6981294630004,-73.8223602476184,39.7998753346716,-73.8502312641006,11.5482546201233,10.8008213552362,2009.80082135524,2010.54825462012,11.5752267262915,-9999
527,606,40.2813748352646,-73.8285009119065,40.4516867789491,-73.4970949981883,11.564681724846,10.7268993839837,2009.72689938398,2010.56468172485,33.9061274276888,-9999
595,697,41.1153900776249,-74.8892670977252,41.0902425945331,-75.1261220218716,11.564681724846,11.2498288843258,2010.24982888433,2010.56468172485,20.0650614314053,-9999
325,463,41.2766880626173,-74.5027230456868,41.2626348942817,-74.7657409234866,11.5701574264203,9.8562628336756,2008.85626283368,2010.57015742642,22.0628980338325,-9999
564,695,40.4039157706182,-73.7076091295229,40.4106349623341,-73.7972202286011,11.5838466803559,11.2197125256673,2010.21971252567,2010.58384668036,7.63291375087123,-9999
371,546,40.522725107868,-73.2320778552837,40.6737296174244,-72.660540255367,11.586584531143,10.3299110198493,2009.32991101985,2010.58658453114,51.1515642096115,-9999
639,669,41.4040214134103,-73.8317563868142,41.5215254024793,-73.6200814635764,11.5893223819303,11.0663928815879,2010.06639288159,2010.58932238193,21.9760851234782,-9999
604,678,41.03723787938,-74.7906864543471,40.9962114735087,-74.6513265191965,11.6030116358659,11.1266255989049,2010.1266255989,2010.60301163587,12.5651059319881,-9999
132,230,40.7732875398514,-74.2933408033805,40.9180008654956,-74.5951753901083,11.6194387405887,7.5975359342915,2006.59753593429,2010.61943874059,30.0937973050186,-9999
420,532,39.7859477964555,-74.3125727344065,40.1159544204279,-74.5136487423918,11.6194387405887,10.2203969883642,2009.22039698836,2010.61943874059,40.5476404389106,-9999
230,737,40.9180008654956,-74.5951753901083,40.8797125020416,-74.6204640853582,11.6249144421629,11.6194387405887,2010.61943874059,2010.62491444216,4.76405992725308,-9999
492,704,40.5817251261362,-73.4526216182437,40.7351819241149,-73.6125999429793,11.6303901437373,11.3347022587268,2010.33470225873,2010.63039014374,21.7800737739409,-9999
681,715,42.2563166449321,-73.2544834165843,42.2503379078972,-73.0556284799097,11.6386036960985,11.4113620807666,2010.41136208077,2010.6386036961,16.3990758462614,-9999
522,660,41.2536328016594,-73.6577771486218,41.3144362225715,-73.6211811750596,11.6468172484599,10.9596167008899,2009.95961670089,2010.64681724846,7.42898501284132,-9999
523,726,41.4447257334843,-73.5241896691651,41.3475789975404,-73.3700486186398,11.6550308008214,11.5208761122519,2010.52087611225,2010.65503080082,16.8123793443546,-9999
593,594,41.1606822114727,-74.6759300524601,41.1773234332226,-74.5701768507866,11.6577686516084,10.6611909650924,2009.66119096509,2010.65776865161,9.05382513290571,-9999
564,694,40.4039157706182,-73.7076091295229,40.5363918136634,-73.7575409214483,11.6605065023957,11.2197125256673,2010.21971252567,2010.6605065024,15.3420226914351,-9999
690,729,40.452338405789,-74.3707653807672,40.3930825637022,-74.5269640502736,11.6659822039699,11.5263518138261,2010.52635181383,2010.66598220397,14.7902069272753,-9999
570,587,41.7408415827924,-74.9825282113571,41.4763014056129,-74.6693882004307,11.6687200547569,10.6173853524983,2009.6173853525,2010.66872005476,39.3274377544631,-9999
398,433,41.1313415308727,-75.0357951398156,41.6633626685189,-74.9855547073795,11.6851471594798,9.64818617385345,2008.64818617385,2010.68514715948,59.3750646200994,-9999
211,250,40.8836200478876,-74.1394934853964,40.9024423338831,-74.0679404260039,11.6906228610542,7.75906913073231,2006.75906913073,2010.69062286105,6.37559634434536,-9999
542,558,39.3738064858051,-73.773136926167,39.5786202276278,-73.6035629255618,11.6960985626283,10.4421629021219,2009.44216290212,2010.69609856263,27.0591181205292,-9999
575,634,40.9814872919505,-74.596913032877,40.711999619726,-74.8362995250651,11.7289527720739,10.858316221766,2009.85831622177,2010.72895277207,36.1444094255955,-9999
639,668,41.4040214134103,-73.8317563868142,41.3174564524254,-74.1000722052037,11.7344284736482,11.0663928815879,2010.06639288159,2010.73442847365,24.4027015803725,-9999
414,495,41.3013086931019,-74.0652220733555,41.5941051131135,-74.2006845557808,11.7426420260097,10.072553045859,2009.07255304586,2010.74264202601,34.4995329305687,-9999
624,724,41.4703227938617,-74.2199508885861,41.5830648576791,-74.2702609473826,11.7453798767967,11.5099247091034,2010.5099247091,2010.7453798768,13.2327440372641,-9999
233,264,40.3926004117048,-73.2481814483755,40.7590740894151,-73.3521669122182,11.7481177275838,8.03011635865846,2007.03011635866,2010.74811772758,41.7339814395077,-9999
213,372,41.0802179438808,-74.2564072163642,40.340142524716,-74.8487790532743,11.7481177275838,9.06502395619441,2008.06502395619,2010.74811772758,96.3661437854126,-9999
561,676,41.3729742008329,-74.94972908236,41.2467129677966,-75.1172450950227,11.7590691307323,11.1184120465434,2010.11841204654,2010.75906913073,19.8440867482008,-9999
615,632,41.1104680404387,-74.1727972714628,41.4329085076061,-74.2164772885336,11.7645448323067,10.8555783709787,2009.85557837098,2010.76454483231,36.0808927858137,-9999
537,646,41.2477476215081,-75.3045438638479,41.462539780502,-75.685225369178,11.7700205338808,10.8856947296372,2009.88569472964,2010.77002053388,39.7955238634972,-9999
589,699,41.0383477676381,-73.962804476077,41.0295435251847,-73.9995522529751,11.7809719370293,11.2580424366872,2010.25804243669,2010.78097193703,3.23776728722785,-9999
314,409,41.4213385800343,-74.6092772011884,41.4120453244272,-74.7324733233044,11.7837097878166,9.45106091718003,2008.45106091718,2010.78370978782,10.3367841770861,-9999
544,708,40.9689161897915,-73.5890943314074,40.9357793843224,-73.6909017303856,11.8028747433266,11.375770020534,2010.37577002053,2010.80287474333,9.32080826582149,-9999
611,700,39.7537517305728,-73.8368254337082,39.5723407998057,-73.8193155976469,11.8220396988363,11.3045859000686,2010.30458590007,2010.82203969884,20.2510380749515,-9999
548,617,41.0864923196195,-73.86873239813,41.0562492635411,-73.8901309647834,11.8302532511977,10.7926078028747,2009.79260780287,2010.8302532512,3.81581209312549,-9999
230,736,40.9180008654956,-74.5951753901083,40.9637716334465,-74.6258525036305,11.832991101985,11.6194387405887,2010.61943874059,2010.83299110199,5.71120103378581,-9999
331,355,40.424077620126,-73.4396639413607,40.7997926360862,-73.7425349783018,11.8357289527721,8.91718001368918,2007.91718001369,2010.83572895277,49.0361655967919,-9999
355,773,40.7997926360862,-73.7425349783018,40.8327225561912,-73.7376593883042,11.8384668035592,11.8357289527721,2010.83572895277,2010.83846680356,3.68882857180002,-9999
491,625,41.4140891317858,-74.1502444502996,41.6258125321,-74.3549170093535,11.8439425051336,10.8336755646817,2009.83367556468,2010.84394250513,29.09586333852,-9999
565,568,40.6624221315415,-73.3791742425825,40.7930151906204,-73.38961353437,11.8466803559206,10.5325119780971,2009.5325119781,2010.84668035592,14.5647758761574,-9999
309,389,41.4915809331724,-73.8199358456833,40.853171159895,-72.9996696375242,11.8494182067077,9.2402464065708,2008.24024640657,2010.84941820671,98.8706747125423,-9999
599,717,39.9162637675348,-72.6849065432448,39.9026442660854,-72.6600539768018,11.8548939082821,11.4305270362765,2010.43052703628,2010.85489390828,2.60817300055639,-9999
463,732,41.2626348942817,-74.7657409234866,41.0414535907312,-74.6890394166914,11.8603696098562,11.5701574264203,2010.57015742642,2010.86036960986,25.4483147139223,-9999
542,559,39.3738064858051,-73.773136926167,39.6139293349678,-73.6233255630784,11.8658453114306,10.4421629021219,2009.44216290212,2010.86584531143,29.6682202691782,-9999
677,730,41.7056051286217,-74.9471229896134,41.8550008482721,-75.0969075154895,11.8713210130047,11.5400410677619,2010.54004106776,2010.871321013,20.765660961889,-9999
645,666,41.1655693066471,-75.0306994581321,41.2803676218322,-75.1626412008116,11.8767967145791,11.0609171800138,2010.06091718001,2010.87679671458,16.8930940627366,-9999
258,395,41.3635053479881,-74.3225877496,41.6512305394965,-74.5534548379196,11.8795345653662,9.31143052703624,2008.31143052704,2010.87953456537,37.3684166625422,-9999
430,723,41.71220224035,-73.2901843322415,41.7785732546806,-73.2037212032328,11.8795345653662,11.5099247091034,2010.5099247091,2010.87953456537,10.3037987929264,-9999
317,578,39.9193367212456,-72.8980406769286,40.3971531762079,-72.8411063767131,11.8904859685147,10.5653661875428,2009.56536618754,2010.89048596851,53.4124821980493,-9999
695,734,40.4106349623341,-73.7972202286011,40.3589086723329,-73.8894417120718,11.8932238193017,11.5838466803559,2010.58384668036,2010.8932238193,9.71144865482062,-9999
729,749,40.3930825637022,-74.5269640502736,40.679835057935,-74.4546843339538,11.895961670089,11.6659822039699,2010.66598220397,2010.89596167009,32.5028535817803,-9999
426,580,41.7644088163561,-74.4506391004307,41.534992654698,-74.414643145275,11.9041752224505,10.5681040383299,2009.56810403833,2010.90417522245,25.7144212343169,-9999
625,774,41.6258125321,-74.3549170093535,41.5754543082172,-74.281045601631,11.9096509240246,11.8439425051336,2010.84394250513,2010.90965092402,8.32137319392918,-9999
732,780,41.0414535907312,-74.6890394166914,40.9777059169864,-74.7299431738294,11.915126625599,11.8603696098562,2010.86036960986,2010.9151266256,7.88474351660112,-9999
749,789,40.679835057935,-74.4546843339538,40.73869455205,-74.4528578318944,11.915126625599,11.895961670089,2010.89596167009,2010.9151266256,6.55427932829309,-9999
615,633,41.1104680404387,-74.1727972714628,41.0628200057133,-73.8642235459326,11.9233401779602,10.8555783709787,2009.85557837098,2010.92334017796,26.4291395226436,-9999
595,696,41.1153900776249,-74.8892670977252,41.36049465825,-74.7763241069547,11.9288158795346,11.2498288843258,2010.24982888433,2010.92881587953,28.8776446544123,-9999
517,684,41.2627475905858,-73.6536108711176,41.3332347951437,-73.3797881898122,11.9425051334701,11.1622176591375,2010.16221765914,2010.94250513347,24.2085025377708,-9999
463,733,41.2626348942817,-74.7657409234866,41.2048701049364,-74.8917474514359,11.9452429842574,11.5701574264203,2010.57015742642,2010.94524298426,12.3545813267271,-9999
503,686,40.2041715772378,-74.4712302950079,40.5188263021709,-74.1931761374519,11.9534565366187,11.1704312114989,2010.1704312115,2010.95345653662,42.2291922272829,-9999
467,525,41.0506362177139,-73.4602402643607,41.219360732214,-73.2261297139701,11.9644079397672,10.1984941820672,2009.19849418207,2010.96440793977,27.1679756039505,-9999
479,692,41.6862362482556,-74.496842125245,41.4433884920504,-74.3667153696413,11.9726214921286,11.2087611225188,2010.20876112252,2010.97262149213,29.1265162467345,-9999
659,680,41.9552881074768,-73.4741203206921,41.6321642229029,-73.2473984243089,11.9835728952771,11.1293634496919,2010.12936344969,2010.98357289528,40.5959379328662,-9999
676,763,41.2467129677966,-75.1172450950227,41.1639635267799,-75.3353817494551,12.0027378507871,11.7590691307323,2010.75906913073,2011.00273785079,20.4610318802329,-9999
586,613,41.743067949653,-75.0852566744025,41.5321805136602,-74.7109928041316,12.0109514031485,10.7843942505133,2009.78439425051,2011.01095140315,38.996912155035,-9999
503,687,40.2041715772378,-74.4712302950079,40.1070043200156,-74.5499435880391,12.0109514031485,11.1704312114989,2010.1704312115,2011.01095140315,12.7224874906544,-9999
657,721,41.3385519271596,-74.4582783436829,41.1929843834392,-74.345006205962,12.0164271047229,11.4579055441479,2010.45790554415,2011.01642710472,18.7735247058512,-9999
571,719,41.8609032544456,-74.8623158118591,42.0455883259989,-74.7912278450732,12.0273785078714,11.4579055441479,2010.45790554415,2011.02737850787,21.3856416277543,-9999
456,475,39.8061572838092,-74.6571793458457,39.2761407496302,-74.5793974790973,12.0301163586585,9.94113620807661,2008.94113620808,2011.03011635866,59.3801354350591,-9999
624,725,41.4703227938617,-74.2199508885861,41.3615078445489,-74.3562899588009,12.0328542094455,11.5099247091034,2010.5099247091,2011.03285420945,16.6221852224276,-9999
371,547,40.522725107868,-73.2320778552837,40.6147353784829,-72.9830474691553,12.0383299110199,10.3299110198493,2009.32991101985,2011.03832991102,23.4180415083248,-9999
459,497,41.2832182079677,-74.6369324159934,41.1236826754211,-74.8380243687807,12.041067761807,10.075290896646,2009.07529089665,2011.04106776181,24.4766209924728,-9999
677,731,41.7056051286217,-74.9471229896134,41.59201296756,-74.9560903416923,12.041067761807,11.5400410677619,2010.54004106776,2011.04106776181,12.6675013813861,-9999
625,775,41.6258125321,-74.3549170093535,41.5561539228942,-74.4301157691627,12.041067761807,11.8439425051336,2010.84394250513,2011.04106776181,9.96669463580722,-9999
532,739,40.1159544204279,-74.5136487423918,40.2127862813675,-74.3208632626692,12.0520191649555,11.6194387405887,2010.61943874059,2011.05201916496,19.6262990525867,-9999
708,766,40.9357793843224,-73.6909017303856,40.9659836511524,-73.7667535186724,12.062970568104,11.8028747433266,2010.80287474333,2011.0629705681,7.20970876201576,-9999
586,612,41.743067949653,-75.0852566744025,41.2935917236613,-75.0327388199009,12.0684462696784,10.7843942505133,2009.78439425051,2011.06844626968,50.2285491176077,-9999
681,714,42.2563166449321,-73.2544834165843,42.2482855449246,-73.381950437239,12.0930869267625,11.4113620807666,2010.41136208077,2011.09308692676,10.5413838917642,-9999
731,814,41.59201296756,-74.9560903416923,41.6762565606232,-74.950584372031,12.0930869267625,12.041067761807,2011.04106776181,2011.09308692676,9.38950543613968,-9999
355,772,40.7997926360862,-73.7425349783018,40.7732774233946,-73.6055300692579,12.0958247775495,11.8357289527721,2010.83572895277,2011.09582477755,11.919249111426,-9999
599,716,39.9162637675348,-72.6849065432448,39.9382841734233,-72.4648554998631,12.1067761806983,11.4305270362765,2010.43052703628,2011.1067761807,18.9449764290105,-9999
527,607,40.2813748352646,-73.8285009119065,40.4099179976154,-73.3764947982503,12.1122518822724,10.7268993839837,2009.72689938398,2011.11225188227,40.9335336624714,-9999
525,801,41.219360732214,-73.2261297139701,41.3820764653926,-73.1063486970361,12.1122518822724,11.9644079397672,2010.96440793977,2011.11225188227,20.6996269424658,-9999
374,391,41.1618693071816,-73.9977568153734,40.8635373608956,-74.1715390971215,12.1149897330595,9.3032169746748,2008.30321697467,2011.11498973306,36.278067208583,-9999
684,796,41.3332347951437,-73.3797881898122,41.2750617339906,-73.3542537132446,12.1177275838468,11.9425051334701,2010.94250513347,2011.11772758385,6.8190309113932,-9999
617,768,41.0562492635411,-73.8901309647834,41.1998317456137,-73.7309391695273,12.125941136208,11.8302532511977,2010.8302532512,2011.12594113621,20.8250873186618,-9999
250,753,40.9024423338831,-74.0679404260039,40.7044940984849,-74.0143711739575,12.1286789869953,11.6906228610542,2010.69062286105,2011.128678987,22.4939693043155,-9999
753,828,40.7044940984849,-74.0143711739575,40.7122374700075,-74.0066129095953,12.1396303901438,12.1286789869953,2011.128678987,2011.13963039014,1.08245943758426,-9999
277,418,40.1703502765439,-74.4341774076413,40.0845889275356,-74.4137718662192,12.1505817932923,9.56331279945243,2008.56331279945,2011.15058179329,9.70399505835025,-9999
613,806,41.5321805136602,-74.7109928041316,41.4433152233195,-74.7174914090742,12.1533196440794,12.0109514031485,2011.01095140315,2011.15331964408,9.90766076755334,-9999
660,743,41.3144362225715,-73.6211811750596,41.2892239284699,-73.8491136459858,12.1642710472279,11.6468172484599,2010.64681724846,2011.16427104723,19.2678030056764,-9999
497,812,41.1236826754211,-74.8380243687807,41.1561030194503,-74.8245119927476,12.167008898015,12.041067761807,2011.04106776181,2011.16700889801,3.7827757446747,-9999
419,603,40.1532753757021,-74.6847924603873,39.953830526862,-74.8408445963338,12.1697467488023,10.7022587268993,2009.7022587269,2011.1697467488,25.8804126518156,-9999
289,675,39.8218323868384,-73.6730422795003,39.6128375994044,-73.4140555514287,12.1779603011637,11.110198494182,2010.11019849418,2011.17796030116,32.1425313989422,-9999
559,783,39.6139293349678,-73.6233255630784,39.6681439654903,-73.6127464189808,12.1779603011637,11.8658453114306,2010.86584531143,2011.17796030116,6.10313999588149,-9999
665,710,42.0864413796726,-73.6741323963275,42.2049136625303,-73.6571953032276,12.1834360027378,11.4031485284052,2010.40314852841,2011.18343600274,13.2626783795749,-9999
571,718,41.8609032544456,-74.8623158118591,41.9720781957846,-75.2292723880416,12.1916495550993,11.4579055441479,2010.45790554415,2011.1916495551,32.8209411244073,-9999
780,790,40.9777059169864,-74.7299431738294,41.2336893305079,-74.812246936483,12.1916495550993,11.915126625599,2010.9151266256,2011.1916495551,29.321413714795,-9999
665,711,42.0864413796726,-73.6741323963275,42.3988821254999,-73.5847453820879,12.2026009582478,11.4031485284052,2010.40314852841,2011.20260095825,35.5536666083688,-9999
443,654,41.1985392207112,-74.4866624814308,41.2854500479356,-74.565195536303,12.2053388090349,10.9240246406571,2009.92402464066,2011.20533880903,11.6972576833581,-9999
289,674,39.8218323868384,-73.6730422795003,39.8432251940563,-73.9333141154046,12.2162902121834,11.110198494182,2010.11019849418,2011.21629021218,22.3771554617706,-9999
643,656,41.2820185401587,-74.4288166820369,41.5413514869301,-74.6242612941974,12.2190280629707,10.9267624914442,2009.92676249144,2011.21902806297,33.1623315825453,-9999
753,829,40.7044940984849,-74.0143711739575,40.7176088260505,-74.0185324751685,12.2272416153319,12.1286789869953,2011.128678987,2011.22724161533,1.50161707920264,-9999
654,843,41.2854500479356,-74.565195536303,41.2868663637882,-74.5694297510287,12.2299794661192,12.2053388090349,2011.20533880903,2011.22997946612,0.387705946178561,-9999
609,618,39.6981294630004,-73.8223602476184,39.9262997631588,-73.3489028965442,12.2327173169062,10.8008213552362,2009.80082135524,2011.23271731691,47.7951017508078,-9999
790,841,41.2336893305079,-74.812246936483,41.3566704228408,-74.8196148773839,12.2436687200548,12.1916495550993,2011.1916495551,2011.24366872005,13.7045938222909,-9999
427,473,41.3718251128576,-74.6638037396596,41.085668033922,-74.3186538494379,12.2491444216291,9.93839835728954,2008.93839835729,2011.24914442163,43.0102261986301,-9999
372,761,40.340142524716,-74.8487790532743,40.4238111647194,-74.9812149750988,12.2546201232033,11.7481177275838,2010.74811772758,2011.2546201232,14.5904857267252,-9999
419,602,40.1532753757021,-74.6847924603873,40.1538193483288,-74.7039427673791,12.2737850787132,10.7022587268993,2009.7022587269,2011.27378507871,1.63056628349863,-9999
364,707,41.7823405725733,-73.7400140451212,42.1242914173026,-73.9973242786034,12.2874743326488,11.3511293634497,2010.35112936345,2011.28747433265,43.6225177973175,-9999
642,650,41.3737775051159,-74.4930268634481,41.3646440568756,-74.2996464106472,12.3011635865846,10.9075975359342,2009.90759753593,2011.30116358658,16.1878947871141,-9999
812,834,41.1561030194503,-74.8245119927476,41.0541550998429,-74.7853192216984,12.3039014373717,12.167008898015,2011.16700889801,2011.30390143737,11.8158176033234,-9999
364,706,41.7823405725733,-73.7400140451212,41.4808035547163,-73.8482141590982,12.3066392881587,11.3511293634497,2010.35112936345,2011.30663928816,34.7545996940616,-9999
553,601,40.3935337480212,-74.3742366609508,40.4471381164143,-74.2785487338666,12.3093771389458,10.6995208761123,2009.69952087611,2011.30937713895,10.0686632408756,-9999
801,826,41.3820764653926,-73.1063486970361,41.2657962315521,-73.048539188479,12.3148528405202,12.1122518822724,2011.11225188227,2011.31485284052,13.8175703916726,-9999
783,836,39.6681439654903,-73.6127464189808,39.8036755660338,-73.6481878344892,12.3203285420946,12.1779603011637,2011.17796030116,2011.32032854209,15.3899431766525,-9999
600,691,40.2596739465811,-74.5324005474719,40.0690209375326,-74.2335993497727,12.3258042436687,11.1978097193703,2010.19780971937,2011.32580424367,33.1156160754108,-9999
656,844,41.5413514869301,-74.6242612941974,41.4590477410802,-74.6628347875216,12.3285420944558,12.2190280629707,2011.21902806297,2011.32854209446,9.71043086938255,-9999
612,818,41.2935917236613,-75.0327388199009,41.2710080835038,-75.0947788397581,12.3477070499657,12.0684462696784,2011.06844626968,2011.34770704997,5.76690594389612,-9999
684,797,41.3332347951437,-73.3797881898122,41.523278238192,-73.3773115686156,12.3531827515401,11.9425051334701,2010.94250513347,2011.35318275154,21.1573817645918,-9999
497,813,41.1236826754211,-74.8380243687807,41.1434926755308,-75.0080126235907,12.3559206023272,12.041067761807,2011.04106776181,2011.35592060233,14.4225516656212,-9999
299,521,41.6318955107852,-73.815140192067,40.6971019358479,-73.7190238009101,12.3613963039015,10.1793292265572,2009.17932922656,2011.3613963039,104.376113511272,-9999
554,577,41.116909928359,-73.7507706975663,41.0633197896424,-73.2801158067331,12.39151266256,10.5598904859685,2009.55989048597,2011.39151266256,39.9370461164663,-9999
690,728,40.452338405789,-74.3707653807672,40.6375460186678,-74.3785402545676,12.3969883641341,11.5263518138261,2010.52635181383,2011.39698836413,20.6285162806025,-9999
455,556,39.5048719924014,-74.6872942086036,39.6691814141896,-74.381907747514,12.413415468857,10.4257357973991,2009.4257357974,2011.41341546886,31.9533019862318,-9999
686,799,40.5188263021709,-74.1931761374519,40.4426304395249,-74.2076166818485,12.4216290212185,11.9534565366187,2010.95345653662,2011.42162902122,8.57009741645599,-9999
692,803,41.4433884920504,-74.3667153696413,41.3252445194964,-74.5943661106508,12.4216290212185,11.9726214921286,2010.97262149213,2011.42162902122,23.1200516981388,-9999
715,740,42.2503379078972,-73.0556284799097,42.3940255666269,-73.1366360901278,12.4243668720055,11.6386036960985,2010.6386036961,2011.42436687201,17.3299140167857,-9999
814,821,41.6762565606232,-74.950584372031,41.4629066595654,-74.8525443883133,12.4271047227926,12.0930869267625,2011.09308692676,2011.42710472279,25.1153623365729,-9999
806,830,41.4433152233195,-74.7174914090742,41.3871077635036,-74.6146116327302,12.4271047227926,12.1533196440794,2011.15331964408,2011.42710472279,10.6265568993106,-9999
585,664,42.16886402648,-73.6999021561488,42.153402878049,-73.7048879746429,12.432580424367,11.0198494182066,2010.01984941821,2011.43258042437,1.76968530764525,-9999
743,833,41.2892239284699,-73.8491136459858,41.1326396645699,-73.7774296906885,12.432580424367,12.1642710472279,2011.16427104723,2011.43258042437,18.4363739298315,-9999
589,698,41.0383477676381,-73.962804476077,41.1307567400596,-73.4980110092616,12.4380561259411,11.2580424366872,2010.25804243669,2011.43805612594,40.3343988245018,-9999
666,784,41.2803676218322,-75.1626412008116,41.2446693419107,-75.07327015992,12.4380561259411,11.8767967145791,2010.87679671458,2011.43805612594,8.46902953818725,-9999
