node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
370,399,42.8554574707632,-74.2248216620646,42.6083338680711,-74.1809344686753,11.8576317590691,10.7186858316222,2009.71868583162,2010.85763175907,27.7438382021546,1.1389459274501
296,404,41.0157617294537,-73.8365850315723,40.8412584423286,-73.9734960914276,11.8603696098562,10.8281998631076,2009.82819986311,2010.86036960986,22.5828969031002,1.03216974675001
392,411,40.9508200117379,-73.5247671208746,41.1377313815225,-73.623382415884,11.9452429842574,10.8884325804245,2009.88843258042,2010.94524298426,22.3945383815788,1.05681040384002
452,463,42.6792754554616,-74.4173682944128,42.4690838955104,-74.2545830158267,12.0246406570841,11.5345653661875,2010.53456536619,2011.02464065708,26.9372819822965,0.49007529088999
437,469,42.2315312118576,-74.2497164623711,42.230039339717,-74.3834464313651,12.0574948665299,11.6522929500343,2010.65229295003,2011.05749486653,11.0244835544826,0.405201916500118
469,507,42.230039339717,-74.3834464313651,42.1869872765186,-74.3900339514809,12.0876112251883,12.0574948665299,2011.05749486653,2011.08761122519,4.82340624660196,0.030116358659825
272,326,40.3885586507028,-73.7352293679558,40.3468297459738,-73.4681134999151,12.1067761806983,9.7440109514032,2008.7440109514,2011.1067761807,23.1275844188133,2.36276522930007
327,403,40.6702615994811,-74.1252121136164,40.5154187949256,-74.2663986505158,12.2135523613963,10.8008213552362,2009.80082135524,2011.2135523614,20.9662581545948,1.4127310061599
470,498,40.425945547713,-73.1343516162313,40.3333745688681,-73.092252160948,12.2819986310747,12.0027378507871,2011.00273785079,2011.28199863107,10.9062584892213,0.279260780280083
398,447,43.0563784244546,-74.2230936050854,42.9066243191893,-73.8487822213463,12.2956878850102,11.3648186173853,2010.36481861739,2011.29568788501,34.7452486201048,0.930869267619983
468,486,42.2948811782413,-74.2703734358333,42.1054873751808,-74.3253119657637,12.3394934976043,11.8028747433266,2010.80287474333,2011.3394934976,21.5653571863189,0.536618754269966
507,511,42.1869872765186,-74.3900339514809,42.2723083991961,-74.3287653027432,12.3942505133471,12.0876112251883,2011.08761122519,2011.39425051335,10.7575031883502,0.306639288160113
463,502,42.4690838955104,-74.2545830158267,42.4365909329255,-74.1060611535415,12.4024640657085,12.0246406570841,2011.02464065708,2011.40246406571,12.7243333166863,0.377823408630093
507,510,42.1869872765186,-74.3900339514809,42.1122346600583,-74.4046621316994,12.4079397672826,12.0876112251883,2011.08761122519,2011.40793976728,8.40887594745298,0.32032854209001
446,476,43.1820088201026,-74.3661932705674,43.1984545166029,-74.5281646154653,12.4490075290896,11.7316906228612,2010.73169062286,2011.44900752909,13.2732064713805,0.717316906230053
405,434,40.9961430573232,-74.2070325756897,40.9073031559988,-74.5532495859304,12.4572210814511,11.1923340177959,2010.1923340178,2011.45722108145,30.743651361999,1.26488706364989
447,525,42.9066243191893,-73.8487822213463,42.8006586109151,-73.9148190512508,12.4572210814511,12.2956878850102,2011.29568788501,2011.45722108145,12.9692883072821,0.161533196439905
447,524,42.9066243191893,-73.8487822213463,42.9433708762948,-73.9049979385621,12.4818617385351,12.2956878850102,2011.29568788501,2011.48186173854,6.14277964875857,0.186173853529908
428,532,40.1434390149193,-75.6040492107365,40.1804180499191,-75.5090247672307,12.498288843258,12.3613963039015,2011.3613963039,2011.49828884326,9.07212164446779,0.136892539360133
176,443,41.4719644681056,-73.5855182886629,41.4459885819463,-73.2274320043543,12.5065023956195,11.3237508555783,2010.32375085558,2011.50650239562,30.0145439118203,1.18275154003982
455,537,42.4437162602814,-73.3604317576754,42.4462579518947,-73.4118709131898,12.5859000684463,12.3778234086242,2011.37782340862,2011.58590006845,4.23512449316001,0.208076659829885
455,536,42.4437162602814,-73.3604317576754,42.377355569906,-73.3120306644109,12.6488706365503,12.3778234086242,2011.37782340862,2011.64887063655,8.39060472144758,0.271047227930012
524,553,42.9433708762948,-73.9049979385621,42.7606280327638,-73.9397927207025,12.7830253251198,12.4818617385351,2011.48186173854,2011.78302532512,20.5408769397385,0.30116358658006
512,567,41.6104068723331,-73.0125364564357,41.5975439321878,-73.0474613376407,12.7830253251198,12.6516084873374,2011.65160848734,2011.78302532512,3.2407606583958,0.13141683778008
191,263,40.3046240879521,-73.3555054363778,40.3346818627952,-73.1050610843117,12.7994524298426,8.69541409993144,2007.69541409993,2011.79945242984,21.5190797281748,4.10403832990983
327,402,40.6702615994811,-74.1252121136164,39.9572845041872,-73.8857024096139,12.7994524298426,10.8008213552362,2009.80082135524,2011.79945242984,81.933794012527,1.99863107459987
469,506,42.230039339717,-74.3834464313651,42.2565877005353,-74.1843173014097,12.8104038329911,12.0574948665299,2011.05749486653,2011.81040383299,16.6747675748959,0.752908966459927
486,528,42.1054873751808,-74.3253119657637,42.2479704592838,-74.5389030483898,12.8158795345653,12.3394934976043,2011.3394934976,2011.81587953457,23.7086679588538,0.476386036970098
470,499,40.425945547713,-73.1343516162313,40.4504093379857,-73.0063714775811,12.8213552361397,12.0027378507871,2011.00273785079,2011.82135523614,11.1804303507226,0.81861738535008
387,501,40.4607658330135,-73.9484015162267,40.2559370525814,-73.7473612361988,12.8240930869267,12.0082135523614,2011.00821355236,2011.82409308693,28.4743983994003,0.815879534569831
564,573,42.6565099397344,-74.0039492564018,42.7579796137262,-74.0172697651279,12.8459958932237,12.7529089664613,2011.75290896646,2011.84599589322,11.3484328664857,0.0930869267601793
567,576,41.5975439321878,-73.0474613376407,41.6096889807882,-72.9425156669476,12.908966461328,12.7830253251198,2011.78302532512,2011.90896646133,8.84000888585425,0.125941136210031
506,584,42.2565877005353,-74.1843173014097,42.2228180332966,-74.279858020959,12.9281314168377,12.8104038329911,2011.81040383299,2011.92813141684,8.72560329605777,0.117727583849955
567,577,41.5975439321878,-73.0474613376407,41.5120268830634,-73.0100404008118,12.930869267625,12.7830253251198,2011.78302532512,2011.93086926762,10.0174956013083,0.147843942500003
380,541,41.4697342794062,-74.1240893764029,41.7173476132334,-74.0857261262986,12.9445585215606,12.3969883641341,2011.39698836413,2011.94455852156,27.7496992228387,0.547570157430073
532,556,40.1804180499191,-75.5090247672307,40.1222366866122,-75.413113499747,13.0212183436004,12.498288843258,2011.49828884326,2012.0212183436,10.4189325734104,0.522929500339842
404,492,40.8412584423286,-73.9734960914276,40.6569670390098,-74.2456629170081,13.0239561943874,11.8603696098562,2010.86036960986,2012.02395619439,30.7858651877524,1.16358658452987
576,594,41.6096889807882,-72.9425156669476,41.6071910450967,-72.8697933942128,13.0349075975359,12.908966461328,2011.90896646133,2012.03490759754,6.05955970679912,0.125941136210031
371,453,42.6941927328611,-74.397741190612,42.9710645581069,-74.0884145156289,13.0540725530459,11.460643394935,2010.46064339494,2012.05407255305,39.8463437831968,1.59342915810998
428,533,40.1434390149193,-75.6040492107365,40.3437012297549,-75.7394760295804,13.0540725530459,12.3613963039015,2011.3613963039,2012.05407255305,25.0888249467123,0.692676249150054
463,503,42.4690838955104,-74.2545830158267,41.9255225296812,-74.2759466959408,13.056810403833,12.0246406570841,2011.02464065708,2012.05681040383,60.5370006945222,1.03216974675001
432,472,40.4416268445626,-74.24359130866,40.5958854122672,-74.6001016455768,13.0759753593429,11.6824093086927,2010.68240930869,2012.07597535934,34.7154810914451,1.39356605064995
533,611,40.3437012297549,-75.7394760295804,40.359304238355,-75.7019352330559,13.0759753593429,13.0540725530459,2012.05407255305,2012.07597535934,3.62777173979686,0.0219028062899724
387,500,40.4607658330135,-73.9484015162267,40.2529773818114,-74.1787324631672,13.0924024640658,12.0082135523614,2011.00821355236,2012.09240246407,30.2797943691305,1.08418891170982
124,578,40.6522083443142,-73.8185030706536,40.6297596719329,-73.7689650904469,13.1060917180014,12.7912388774812,2011.79123887748,2012.106091718,4.87406389250981,0.314852840519961
506,585,42.2565877005353,-74.1843173014097,42.0329499455497,-74.2497792260621,13.1225188227243,12.8104038329911,2011.81040383299,2012.12251882272,25.475820841595,0.312114989729935
499,588,40.4504093379857,-73.0063714775811,40.5720479099939,-73.114825380498,13.1389459274469,12.8213552361397,2011.82135523614,2012.13894592745,16.3592281431785,0.317590691309988
556,606,40.1222366866122,-75.413113499747,40.118697462736,-75.3863565101479,13.1471594798084,13.0212183436004,2012.0212183436,2012.14715947981,2.31160451739746,0.125941136210031
512,566,41.6104068723331,-73.0125364564357,41.4404068978035,-73.0204039401315,13.1635865845312,12.6516084873374,2011.65160848734,2012.16358658453,18.9364112215537,0.511978097190195
533,610,40.3437012297549,-75.7394760295804,40.3448003398848,-75.6791173692126,13.1854893908283,13.0540725530459,2012.05407255305,2012.18548939083,5.12274619552335,0.13141683778008
460,560,40.7884590118647,-73.4082054534975,40.5738179915602,-73.2068493189768,13.2183436002738,12.5667351129364,2011.56673511294,2012.21834360027,29.3243676056726,0.651608487329895
578,616,40.6297596719329,-73.7689650904469,40.6863391212305,-73.7234483131817,13.2183436002738,13.1060917180014,2012.106091718,2012.21834360027,7.37895390084379,0.112251882269902
511,539,42.2723083991961,-74.3287653027432,42.6550859398112,-74.0278282214673,13.2895277207392,12.3942505133471,2011.39425051335,2012.28952772074,49.2604322040805,0.895277207389881
438,554,42.0075041169301,-73.8910993947941,41.9886946797401,-73.6879411930971,13.3360711841206,12.4873374401095,2011.48733744011,2012.33607118412,16.9376581848824,0.848733744010133
472,613,40.5958854122672,-74.6001016455768,40.5374445836741,-74.6165434470855,13.3470225872691,13.0759753593429,2012.07597535934,2012.34702258727,6.65278273090515,0.271047227930012
499,589,40.4504093379857,-73.0063714775811,40.4703269572028,-72.823647253666,13.3689253935661,12.8213552361397,2011.82135523614,2012.36892539357,15.6350052033732,0.547570157429845
498,522,40.3333745688681,-73.092252160948,40.5680216408021,-72.9958650880238,13.4264202600957,12.2819986310747,2011.28199863107,2012.4264202601,27.3682503974156,1.14442162902992
522,654,40.5680216408021,-72.9958650880238,40.5426548641402,-72.9901566237243,13.4346338124572,13.4264202600957,2012.4264202601,2012.43463381246,2.86490719408305,0.00821355236007548
585,619,42.0329499455497,-74.2497792260621,42.0719554699,-74.0212170951612,13.4620123203285,13.1225188227243,2012.12251882272,2012.46201232033,19.3858571937052,0.339493497609965
403,515,40.5154187949256,-74.2663986505158,40.5013497263426,-74.5985221234154,13.4757015742641,12.2135523613963,2011.2135523614,2012.47570157426,28.154762328419,1.26214921286009
500,615,40.2529773818114,-74.1787324631672,40.2436256636723,-74.2906117311915,13.492128678987,13.0924024640658,2012.09240246407,2012.49212867899,9.56300755622898,0.399726214920065
460,561,40.7884590118647,-73.4082054534975,40.7820747808335,-73.8338947892145,13.5277207392196,12.5667351129364,2011.56673511294,2012.52772073922,35.8884940856747,0.960985626280035
613,645,40.5374445836741,-74.6165434470855,40.6319269681083,-74.5435663079224,13.535934291581,13.3470225872691,2012.34702258727,2012.53593429158,12.194173247472,0.18891170430993
468,487,42.2948811782413,-74.2703734358333,42.1698420035304,-74.1492109862782,13.5852156057495,11.8028747433266,2010.80287474333,2012.58521560575,17.1319354022723,1.78234086241991
435,490,41.1453278651657,-74.0807729898104,41.4223016136512,-74.343413092096,13.6399726214922,11.8302532511977,2010.8302532512,2012.63997262149,37.8608476816269,1.80971937028994
654,656,40.5426548641402,-72.9901566237243,40.5045635814638,-73.261010455874,13.6563997262149,13.4346338124572,2012.43463381246,2012.65639972621,23.3090241315816,0.221765913750005
613,644,40.5374445836741,-74.6165434470855,40.5099212000978,-74.622821631229,13.659137577002,13.3470225872691,2012.34702258727,2012.659137577,3.10972694833011,0.312114989729935
487,675,42.1698420035304,-74.1492109862782,42.2362732798222,-74.2745285419496,13.7248459958932,13.5852156057495,2012.58521560575,2012.72484599589,12.7078845633285,0.139630390140155
576,595,41.6096889807882,-72.9425156669476,41.5635335654879,-73.0152712589573,13.7275838466803,12.908966461328,2011.90896646133,2012.72758384668,7.94357748451167,0.81861738535008
578,617,40.6297596719329,-73.7689650904469,40.5300950091303,-73.676603797199,13.7330595482547,13.1060917180014,2012.106091718,2012.73305954825,13.5677400577992,0.626967830249896
615,664,40.2436256636723,-74.2906117311915,40.3169918403621,-74.3937749607031,13.8754277891856,13.492128678987,2012.49212867899,2012.87542778919,11.9778678795698,0.383299110200142
546,669,41.2329798283426,-73.5909527632671,41.2014227999437,-73.4870802187255,13.8809034907597,13.5003422313484,2012.50034223135,2012.88090349076,9.38089559370299,0.380561259409887
554,643,41.9886946797401,-73.6879411930971,41.7518412407719,-73.8349227760709,13.9082819986311,13.3360711841206,2012.33607118412,2012.90828199863,29.0465750688551,0.572210814509845
510,544,42.1122346600583,-74.4046621316994,41.9358329116523,-74.8731182178341,13.9301848049281,12.4079397672826,2011.40793976728,2012.93018480493,43.4334887602666,1.52224503765001
649,715,41.274214884389,-73.3493056758678,41.2842503437466,-73.3802536673605,14.0616016427105,13.9603011635866,2012.96030116359,2013.06160164271,2.81986372279803,0.101300479120027
438,555,42.0075041169301,-73.8910993947941,42.0685853447498,-73.8761780043121,14.0670773442848,12.4873374401095,2011.48733744011,2013.06707734428,6.91080965172269,1.57973990417008
715,729,41.2842503437466,-73.3802536673605,41.164552044524,-73.2913133853676,14.1930184804928,14.0616016427105,2013.06160164271,2013.19301848049,15.2650251193051,0.13141683778008
542,727,40.9604360852941,-74.3121984383359,41.0434875006397,-74.3441648723101,14.2313483915127,14.0068446269679,2013.00684462697,2013.23134839151,9.62776847500685,0.224503764540032
475,516,41.6294465058747,-73.5658737684145,41.8814078087087,-73.2231199881657,14.3052703627652,12.2217659137577,2011.22176591376,2013.30527036277,39.9624231746263,2.08350444900998
689,743,42.394679734085,-74.2843923792638,42.4118632733909,-74.2512130390385,14.3052703627652,14.2422997946612,2013.24229979466,2013.30527036277,3.33141775708978,0.062970568109904
555,731,42.0685853447498,-73.8761780043121,42.1236081816226,-73.9167062619854,14.3107460643396,14.0670773442848,2013.06707734428,2013.31074606434,6.98053757367795,0.243668720059986
649,714,41.274214884389,-73.3493056758678,41.093722938758,-73.2506483988683,14.3463381245722,13.9603011635866,2012.96030116359,2013.34633812457,21.7267860227401,0.386036960979936
599,750,42.586793260208,-73.8814062823311,42.590018297769,-73.8232734784016,14.3709787816565,14.3162217659137,2013.31622176591,2013.37097878166,4.77809668017669,0.0547570157498285
689,742,42.394679734085,-74.2843923792638,42.1613911433017,-74.1956229063732,14.3764544832306,14.2422997946612,2013.24229979466,2013.37645448323,26.9802193680311,0.134154688569879
617,686,40.5300950091303,-73.676603797199,40.5339251084905,-73.9446168664703,14.4065708418891,13.7330595482547,2012.73305954825,2013.40657084189,22.6808346640695,0.673511293640104
124,579,40.6522083443142,-73.8185030706536,40.8281079368005,-73.5621777940442,14.4476386036961,12.7912388774812,2011.79123887748,2013.4476386037,29.1699908993696,1.65639972621989
706,758,42.1443989065116,-74.5042528864294,42.0253805762171,-74.5274495043069,14.4585900068446,14.3709787816565,2013.37097878166,2013.45859000684,13.3874690775656,0.087611225180126
516,749,41.8814078087087,-73.2231199881657,41.903057960026,-73.1937184509804,14.4804928131416,14.3052703627652,2013.30527036277,2013.48049281314,3.42716783303357,0.175222450370029
758,769,42.0253805762171,-74.5274495043069,42.086289409098,-74.5234478931076,14.488706365503,14.4585900068446,2013.45859000684,2013.4887063655,6.78866966070798,0.0301163586600524
651,693,42.8747715213917,-74.1166695837567,42.7902519154923,-74.2285147361835,14.5106091718001,13.8015058179328,2012.80150581793,2013.5106091718,13.1111932446365,0.709103353869978
669,702,41.2014227999437,-73.4870802187255,41.0344518126187,-73.8267136046248,14.5106091718001,13.8809034907597,2012.88090349076,2013.5106091718,34.0123426312643,0.62970568104015
619,659,42.0719554699,-74.0212170951612,41.6341046597258,-74.2098859246075,14.5352498288844,13.4620123203285,2012.46201232033,2013.53524982888,51.1922961174822,1.07323750855016
528,586,42.2479704592838,-74.5389030483898,42.3197237735775,-74.3776981614111,14.6365503080083,12.8158795345653,2011.81587953457,2013.63655030801,15.4944777495229,1.82067077344004
693,770,42.7902519154923,-74.2285147361835,42.8516379224139,-74.3162125596346,14.6392881587954,14.5106091718001,2013.5106091718,2013.6392881588,9.89838281822889,0.12867898699983
530,559,40.4605691792884,-74.1922973383669,40.4398888019618,-73.93466007676,14.6940451745379,12.5530458590006,2011.553045859,2013.69404517454,21.9465893239155,2.14099931554006
727,739,41.0434875006397,-74.3441648723101,40.90106580302,-74.6122049258941,14.6967830253252,14.2313483915127,2013.23134839151,2013.69678302533,27.5491103292396,0.465434633819996
539,633,42.6550859398112,-74.0278282214673,42.4722537080514,-74.477764872985,14.7241615331964,13.2895277207392,2012.28952772074,2013.7241615332,42.1337599709665,1.43463381246011
643,708,41.7518412407719,-73.8349227760709,42.0615172450469,-73.770069444669,14.7296372347707,13.9082819986311,2012.90828199863,2013.72963723477,34.8905456261474,0.821355236140107
672,725,43.6558637683251,-74.2609243456209,43.797132598472,-74.1865307007898,14.7433264887063,13.9958932238194,2012.99589322382,2013.74332648871,16.8268731906984,0.747433264889878
699,737,40.8587357270081,-72.6658891437026,40.8732293961719,-72.8413076341621,14.7515400410678,14.2258726899383,2013.22587268994,2013.75154004107,14.8559729678595,0.525667351130096
675,681,42.2362732798222,-74.2745285419496,42.2462330013679,-74.0250721344712,14.7871321013006,13.7248459958932,2012.72484599589,2013.7871321013,20.5889116122848,1.06228610540984
758,768,42.0253805762171,-74.5274495043069,42.0739668823328,-74.3429604500776,14.7926078028747,14.4585900068446,2013.45859000684,2013.79260780287,16.1815482026869,0.334017796029912
556,607,40.1222366866122,-75.413113499747,40.624068858583,-75.2254871442464,14.7980835044491,13.0212183436004,2012.0212183436,2013.79808350445,58.0879614154764,1.77686516085009
693,771,42.7902519154923,-74.2285147361835,42.6678224184097,-74.295390275444,14.8966461327857,14.5106091718001,2013.5106091718,2013.89664613279,14.6855665845795,0.386036960989941
771,804,42.6678224184097,-74.295390275444,42.6731412566033,-74.3183040940629,14.9048596851471,14.8966461327857,2013.89664613279,2013.90485968515,1.9667974321744,0.00821355236007548
770,782,42.8516379224139,-74.3162125596346,43.0352033324411,-74.3748920405598,14.94045174538,14.6392881587954,2013.6392881588,2013.94045174538,20.9872462070129,0.30116358658006
486,529,42.1054873751808,-74.3253119657637,41.7661990078928,-74.6980088485285,14.9924709103354,12.3394934976043,2011.3394934976,2013.99247091034,48.7773279935474,2.65297741274003
643,709,41.7518412407719,-73.8349227760709,41.3999717103346,-73.5528648745704,15.0225872689939,13.9082819986311,2012.90828199863,2014.02258726899,45.6744244073707,1.11430527036009
515,661,40.5013497263426,-74.5985221234154,40.8728320063855,-74.9217105252832,15.0390143737166,13.4757015742641,2012.47570157426,2014.03901437372,49.5430650929769,1.56331279945994
713,765,42.0077199607467,-74.4137327949699,41.9244578914522,-74.2973779853433,15.0609171800138,14.4366872005476,2013.43668720055,2014.06091718001,13.3669016573776,0.624229979459869
708,789,42.0615172450469,-73.770069444669,42.0374541253033,-73.7036696143324,15.0609171800138,14.7296372347707,2013.72963723477,2014.06091718001,6.10776016613159,0.331279945239885
615,665,40.2436256636723,-74.2906117311915,39.940674802056,-74.4486472609712,15.088295687885,13.492128678987,2012.49212867899,2014.08829568788,36.3119990052665,1.59616700889001
742,760,42.1613911433017,-74.1956229063732,42.3597796974362,-73.9383848269977,15.091033538672,14.3764544832306,2013.37645448323,2014.09103353867,30.6095174317023,0.714579055440026
559,784,40.4398888019618,-73.93466007676,40.3811132143792,-73.9454222746925,15.1293634496919,14.6940451745379,2013.69404517454,2014.12936344969,6.60641316632927,0.435318275149939
765,827,41.9244578914522,-74.2973779853433,41.9779538272841,-74.2105346928437,15.1622176591375,15.0609171800138,2014.06091718001,2014.16221765914,9.33611367324961,0.101300479130032
827,843,41.9779538272841,-74.2105346928437,41.9670545164836,-74.2796583514376,15.2607802874743,15.1622176591375,2014.16221765914,2014.26078028747,5.8483059806421,0.0985626283300007
827,842,41.9779538272841,-74.2105346928437,42.0178538254201,-74.1750699413343,15.2635181382614,15.1622176591375,2014.16221765914,2014.26351813826,5.32340588710709,0.101300479120027
176,442,41.4719644681056,-73.5855182886629,41.4647648542433,-72.9987646238113,15.3155373032171,11.3237508555783,2010.32375085558,2014.31553730322,48.9519135280008,3.99178644763992
456,733,42.1472401234457,-74.2020370444496,41.774082591235,-74.3715668077801,15.3264887063656,14.1984941820672,2013.19849418207,2014.32648870637,43.8477911042359,1.12799452429999
782,809,43.0352033324411,-74.3748920405598,42.910788086465,-74.2146269744459,15.3593429158111,14.94045174538,2013.94045174538,2014.35934291581,19.0326366907004,0.418891170430015
516,748,41.8814078087087,-73.2231199881657,42.1211972519767,-73.0069896418553,15.3867214236825,14.3052703627652,2013.30527036277,2014.38672142368,32.129104099022,1.08145106091001
737,791,40.8732293961719,-72.8413076341621,41.0740704447614,-72.9157246887935,15.4113620807666,14.7515400410678,2013.75154004107,2014.41136208077,23.2168196648703,0.659822039699975
746,882,42.1124290111936,-73.8212675634814,42.1261752067357,-73.8769788442899,15.6358658453114,14.943189596167,2013.94318959617,2014.63586584531,NA,0.69267624914005
708,788,42.0615172450469,-73.770069444669,42.1222793613391,-73.4123199004971,15.6714579055442,14.7296372347707,2013.72963723477,2014.67145790554,30.3179509037126,0.941820670769857
515,660,40.5013497263426,-74.5985221234154,40.6022060811172,-75.0003930263468,15.7481177275838,13.4757015742641,2012.47570157426,2014.74811772758,35.7988573875957,2.27241615331991
354,360,40.5475090694378,-75.677010433229,40.8154697384217,-75.772848478888,15.7508555783709,10.3244353182752,2009.32443531828,2014.75085557837,30.9081710724224,5.42642026009003
599,751,42.586793260208,-73.8814062823311,43.3652970677673,-73.4471907684248,15.7782340862423,14.3162217659137,2013.31622176591,2014.77823408624,93.6040212789749,1.4620123203299
664,701,40.3169918403621,-74.3937749607031,40.1116242326614,-74.3631316060019,15.7891854893908,13.8754277891856,2012.87542778919,2014.78918548939,23.0102505534681,1.91375770019999
544,710,41.9358329116523,-74.8731182178341,42.0978078150852,-74.7929207740468,15.8056125941137,13.9301848049281,2012.93018480493,2014.80561259411,19.2129465066353,1.87542778918009
640,912,42.5476167781214,-73.9403979493958,42.4994561781958,-73.8786665279727,15.9233401779602,15.5537303216975,2014.5537303217,2014.92334017796,7.37543351679165,0.369609856260013
809,879,42.910788086465,-74.2146269744459,42.9548860983609,-74.1284019615942,15.9534565366187,15.3593429158111,2014.35934291581,2014.95345653662,8.57267126857121,0.594113620810049
733,875,41.774082591235,-74.3715668077801,41.5311617773716,-74.3016346518218,16.0355920602328,15.3264887063656,2014.32648870637,2015.03559206023,27.6614235969142,0.709103353860201
832,919,42.0209899559115,-73.9056788203585,41.7530382356458,-73.987445967296,16.0355920602328,15.5920602327174,2014.59206023272,2015.03559206023,30.5894775903209,0.443531827510014
842,864,42.0178538254201,-74.1750699413343,41.8397774518838,-74.3097186094956,16.043805612594,15.2635181382614,2014.26351813826,2015.04380561259,22.7455838346435,0.780287474329953
633,956,42.4722537080514,-74.477764872985,42.4234435770908,-74.089937983294,16.0739219712525,14.7241615331964,2013.7241615332,2015.07392197125,NA,1.34976043805
910,926,41.3911322687829,-72.996342461559,41.5517556726163,-73.2076504901807,16.0793976728269,15.6331279945243,2014.63312799452,2015.07939767283,25.1079727128993,0.446269678310045
526,652,40.2324845566424,-72.8278288095011,40.0275178241013,-73.2745846521041,16.1013004791239,13.4209445585216,2012.42094455852,2015.10130047912,44.3467759496977,2.68035592060005
823,854,42.5724168830775,-74.8550289865902,43.1005397583922,-74.7737632135479,16.1533196440794,15.2169746748802,2014.21697467488,2015.15331964408,59.1657716007723,0.936344969200036
652,978,40.0275178241013,-73.2745846521041,39.9941542870835,-73.333686660684,16.1779603011637,16.1013004791239,2015.10130047912,2015.17796030116,6.26020277857805,0.0766598220400283
733,874,41.774082591235,-74.3715668077801,42.1422209132577,-74.3009109874708,16.2874743326488,15.3264887063656,2014.32648870637,2015.28747433265,41.3978822241345,0.960985626280035
765,826,41.9244578914522,-74.2973779853433,41.5482842116707,-73.7445193378866,16.4161533196441,15.0609171800138,2014.06091718001,2015.41615331964,62.1525265058816,1.35523613963005
789,828,42.0374541253033,-73.7036696143324,41.9936188913498,-73.9801235921768,16.4216290212185,15.0609171800138,2014.06091718001,2015.42162902122,23.380308790017,1.3607118412101
919,972,41.7530382356458,-73.987445967296,41.5608229890875,-74.0868402464253,16.432580424367,16.0355920602328,2015.03559206023,2015.43258042437,22.9395838852802,0.396988364139816
426,1040,40.4917533115685,-74.3011486562173,40.498425781737,-74.3227964083382,16.4928131416839,16.4626967830254,2015.46269678303,2015.49281314168,1.97746004730134,0.0301163586500479
713,986,42.0077199607467,-74.4137327949699,42.0416078706979,-73.6624278386031,16.5776865160849,14.4366872005476,2013.43668720055,2015.57768651608,NA,2.14099931552983
768,795,42.0739668823328,-74.3429604500776,41.9528180680335,-73.9870064360529,16.583162217659,14.7926078028747,2013.79260780287,2015.58316221766,32.383781119193,1.79055441478999
832,918,42.0209899559115,-73.9056788203585,41.9958952878257,-73.8442485417508,16.5859000684463,15.5920602327174,2014.59206023272,2015.58590006845,5.7987419074839,0.993839835729887
879,1017,42.9548860983609,-74.1284019615942,42.8292984343343,-74.0152426993315,16.5913757700205,15.9534565366187,2014.95345653662,2015.59137577002,NA,0.637919233399998
874,1012,42.1422209132577,-74.3009109874708,42.0782305772187,-74.1391383572642,16.8542094455852,16.2874743326488,2015.28747433265,2015.85420944559,15.1407176325467,0.566735112940023
918,1061,41.9958952878257,-73.8442485417508,41.9594919726446,-73.733863129909,16.8925393566051,16.5859000684463,2015.58590006845,2015.89253935661,9.9938976572177,0.306639288160113
652,979,40.0275178241013,-73.2745846521041,40.0018711293558,-73.6350730475049,16.9609856262834,16.1013004791239,2015.10130047912,2015.96098562628,30.867786465127,0.859685147160008
852,876,42.3380600822387,-73.8434389696457,42.2496751203208,-73.8720593365839,16.9911019849419,15.3264887063656,2014.32648870637,2015.99110198494,10.1176769226461,1.66461327857019
874,1013,42.1422209132577,-74.3009109874708,42.0059221275397,-74.5309052145541,17.015742642026,16.2874743326488,2015.28747433265,2016.01574264203,24.3192559946482,0.728268309380155
979,1133,40.0018711293558,-73.6350730475049,40.0244351202898,-73.677076466583,17.0458590006845,16.9609856262834,2015.96098562628,2016.04585900068,4.37442047395333,0.0848733743998764
842,865,42.0178538254201,-74.1750699413343,42.2283082362707,-74.0536725021335,17.0759753593429,15.2635181382614,2014.26351813826,2016.07597535934,25.4828194161236,1.81245722107997
782,808,43.0352033324411,-74.3748920405598,42.6776959540056,-74.5320205098103,17.1854893908283,14.94045174538,2013.94045174538,2016.18548939083,41.8137651818631,2.24503764545011
894,1144,40.5783386291022,-73.3135234578439,40.768920965829,-73.5353624447174,17.1882272416153,16.4626967830254,2015.46269678303,2016.18822724162,NA,0.725530458590129
979,1132,40.0018711293558,-73.6350730475049,40.0392065036507,-73.5396014066216,17.2484599589322,16.9609856262834,2015.96098562628,2016.24845995893,9.13908331488814,0.287474332649936
843,860,41.9670545164836,-74.2796583514376,42.1779902271942,-74.0407126226352,17.2703627652293,15.2607802874743,2014.26078028747,2016.27036276523,30.6804650559134,2.00958247775998
978,1104,39.9941542870835,-73.333686660684,40.4735622911872,-72.9819705242553,17.3169062286106,16.1779603011637,2015.17796030116,2016.31690622861,NA,1.13894592744987
826,1102,41.5482842116707,-73.7445193378866,41.5435360928009,-74.0911674238914,17.3798767967146,16.4161533196441,2015.41615331964,2016.37987679671,NA,0.963723477070062
1117,1190,42.1874780891639,-73.5588174156114,42.2445082593556,-73.4483794773353,17.3798767967146,17.2758384668036,2016.2758384668,2016.37987679671,11.1002823945435,0.104038329910054
1090,1213,39.7447553184395,-74.4239244410272,39.6030404555505,-74.6246261396615,17.3853524982887,17.0622861054073,2016.06228610541,2016.38535249829,NA,0.323066392880037
