node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
460,467,40.7446511630967,-74.0313261072483,40.8952266312431,-74.0323983431081,12.7091033538672,12.1341546885694,2011.13415468857,2011.70910335387,16.7628874696151,0.574948665299871
331,488,42.415248908368,-72.6904565380117,42.3766735532579,-72.8418741764834,12.7118412046543,12.2272416153319,2011.22724161533,2011.71184120465,13.1683922077242,0.484599589319942
328,425,41.9053853744039,-73.2692995257352,42.2986987137625,-73.2466399461916,12.7145790554414,11.8247775496236,2010.82477754962,2011.71457905544,43.8251462516595,0.88980150582006
453,517,41.5033857789604,-73.8337298107727,41.6016791130017,-73.7886327405139,12.7145790554414,12.4243668720055,2011.42436687201,2011.71457905544,11.5693978670404,0.290212183429958
187,255,41.3561028817453,-73.1726049630067,41.6892281182415,-73.2177028367947,12.7556468172484,10.1984941820672,2009.19849418207,2011.75564681725,37.2747920280408,2.55715263518005
400,428,41.3345850633547,-73.6371529932282,41.3704539543523,-73.4423183536664,12.8323066392882,11.8904859685147,2010.89048596851,2011.83230663929,16.7640958337651,0.941820670780089
509,533,40.9536168407929,-72.6435094314395,40.9268022169923,-72.7492833664843,12.8377823408625,12.5311430527036,2011.5311430527,2011.83778234086,9.3824222217744,0.306639288160113
340,444,41.5016531659964,-74.6587635804231,41.2526033621014,-74.8285352098042,12.848733744011,11.958932238193,2010.95893223819,2011.84873374401,31.1417531596483,0.889801505819833
354,413,40.9621514724269,-72.7468480598356,41.1243475566419,-72.755597321556,12.8843258042436,11.6960985626283,2010.69609856263,2011.88432580424,18.0712332602211,1.18822724161009
437,543,42.8132085149013,-73.786650705759,42.6927193641526,-73.9137520270996,12.9144421629021,12.6762491444217,2011.67624914442,2011.9144421629,16.9665416448953,0.23819301848016
382,397,41.4552174984891,-72.7943022875607,41.0232409496494,-72.571614768847,12.9199178644765,11.501711156742,2010.50171115674,2011.91991786448,51.575975020777,1.41820670774018
470,482,39.9455777938139,-72.2093854647831,40.1799473397747,-72.5618979240939,12.9253935660506,12.1998631074607,2011.19986310746,2011.92539356605,39.7842778699748,0.725530458589901
484,551,39.8161131439836,-72.2225878540989,39.9138492907432,-72.4664790084945,12.9363449691991,12.6954140999314,2011.69541409993,2011.9363449692,23.5091894024714,0.24093086926996
459,511,41.0641085944301,-72.7374415936428,40.946622275449,-72.6896842209841,12.9445585215606,12.39151266256,2011.39151266256,2011.94455852156,13.6805742843373,0.553045859000122
488,555,42.3766735532579,-72.8418741764834,42.4429926187328,-72.7479668049555,12.9472963723476,12.7118412046543,2011.71184120465,2011.94729637235,10.6810785093631,0.235455167699911
413,581,41.1243475566419,-72.755597321556,41.2459065731982,-72.7255893631069,12.9472963723476,12.8843258042436,2011.88432580424,2011.94729637235,13.7639761984107,0.062970568109904
184,417,40.4721828779441,-73.2853598781291,40.5849690286946,-73.1171804264823,12.9609856262834,11.7125256673512,2010.71252566735,2011.96098562628,18.9777803244664,1.24845995892997
437,542,42.8132085149013,-73.786650705759,42.8387607749137,-73.8163382251702,12.9637234770705,12.6762491444217,2011.67624914442,2011.96372347707,3.73723693188512,0.287474332650163
483,485,39.9128317881312,-72.2153623469149,39.9239212952907,-72.2877044048334,12.974674880219,12.2053388090349,2011.20533880903,2011.97467488022,6.29879363359713,0.769336071189855
299,371,40.6374928084239,-74.0423426637121,40.6884250208632,-74.3928583547258,12.9774127310061,11.4004106776181,2010.40041067762,2011.97741273101,30.1375708287349,1.57700205339006
266,350,42.3482563392688,-72.9275180791409,41.9205046541778,-72.9559512760112,12.9801505817934,11.1923340177959,2010.1923340178,2011.98015058179,47.6767906772423,1.78781656398996
555,586,42.4429926187328,-72.7479668049555,42.3954914446655,-72.7095092050069,12.9801505817934,12.9472963723476,2011.94729637235,2011.98015058179,6.16052907062251,0.0328542094400746
581,589,41.2459065731982,-72.7255893631069,41.3046831269069,-72.7797759939744,12.9828884325805,12.9472963723476,2011.94729637235,2011.98288843258,7.96033242049628,0.0355920602301012
581,588,41.2459065731982,-72.7255893631069,41.2728318331325,-72.6565846104848,13.0294318959616,12.9472963723476,2011.94729637235,2012.02943189596,6.50629285665016,0.0821355236100771
412,446,40.9267305111903,-72.7437713339748,40.8236467825007,-72.9431246164121,13.0869267624914,11.9890485968515,2010.98904859685,2012.08692676249,20.3294227964246,1.09787816564017
488,554,42.3766735532579,-72.8418741764834,42.5450433607557,-72.9683826650977,13.1033538672143,12.7118412046543,2011.71184120465,2012.10335386721,21.4306103633821,0.39151266255999
255,565,41.6892281182415,-73.2177028367947,41.7564940803732,-73.3015656018411,13.119780971937,12.7556468172484,2011.75564681725,2012.11978097194,10.2288261216095,0.364134154689964
288,372,40.4403629406363,-73.7111492855724,40.8979272790344,-73.3844847781773,13.1526351813827,11.4086242299795,2010.40862422998,2012.15263518138,57.9263049694417,1.74401095140001
477,521,40.3550294555218,-72.941548140728,40.3330173770042,-72.8147432922281,13.1553730321698,12.498288843258,2011.49828884326,2012.15537303217,11.0346451420085,0.657084188909948
494,531,40.5379621112121,-72.4712236628604,40.5558915790417,-72.4081971498277,13.1663244353183,12.5311430527036,2011.5311430527,2012.16632443532,5.69291608016156,0.635181382619976
531,628,40.5558915790417,-72.4081971498277,40.540192368592,-72.4137928934611,13.1663244353183,13.1663244353183,2012.16632443532,2012.16632443532,1.81066355915113,0
350,599,41.9205046541778,-72.9559512760112,41.8887411692623,-72.8505559426261,13.1690622861054,12.9801505817934,2011.98015058179,2012.16906228611,9.42115234381944,0.188911704319935
491,620,42.1930467940443,-73.1995339253655,42.1892137285576,-73.20209905698,13.1772758384668,13.1279945242984,2012.1279945243,2012.17727583847,0.47628404597673,0.0492813141700026
459,510,41.0641085944301,-72.7374415936428,41.0868054826982,-72.9086647548018,13.2073921971253,12.39151266256,2011.39151266256,2012.20739219713,14.5896639520027,0.815879534570058
543,583,42.6927193641526,-73.9137520270996,42.4732134475597,-73.7515410556998,13.2101300479123,12.9144421629021,2011.9144421629,2012.21013004791,27.8193116851742,0.295687885010011
539,563,39.7522252438233,-72.5944401622905,39.9733301357834,-72.6917212517781,13.2238193018482,12.7529089664613,2011.75290896646,2012.22381930185,25.9800288192691,0.470910335390045
340,445,41.5016531659964,-74.6587635804231,41.0625156214403,-74.4942071052097,13.2292950034223,11.958932238193,2010.95893223819,2012.22929500342,50.7877463003657,1.27036276522995
532,545,40.9091840853831,-72.6485422098197,41.092596179595,-72.8436541553922,13.2402464065708,12.6872005475702,2011.68720054757,2012.24024640657,26.1842512275367,0.553045858999894
555,587,42.4429926187328,-72.7479668049555,42.5826439382552,-72.8783773171307,13.2402464065708,12.9472963723476,2011.94729637235,2012.24024640657,18.8736674749721,0.292950034219984
588,608,41.2728318331325,-72.6565846104848,41.4103971623282,-72.8219364213324,13.2621492128678,13.0294318959616,2012.02943189596,2012.26214921287,20.6282325997177,0.232717316910112
364,515,39.6776038480804,-72.8502131807669,39.6369585633491,-72.6879378261029,13.2922655715263,12.4188911704312,2011.41889117043,2012.29226557153,14.6254302883732,0.873374401099909
434,652,41.9949627794195,-73.4915020022553,42.0030915095895,-73.5019582434168,13.3114305270362,13.3032169746748,2012.30321697467,2012.31143052704,1.25188033882192,0.00821355237007992
466,497,40.9372382896076,-74.0520796336037,40.7361492117545,-74.0771789084513,13.3223819301847,12.2847364818617,2011.28473648186,2012.32238193018,22.4856082568737,1.03764544832006
400,429,41.3345850633547,-73.6371529932282,41.3098609425791,-73.7079539427476,13.3333333333333,11.8904859685147,2010.89048596851,2012.33333333333,6.52793968764623,1.44284736482018
220,481,41.4993188417096,-74.4573962792749,41.1516754853276,-74.4228366975462,13.3333333333333,12.1943874058863,2011.19438740589,2012.33333333333,38.8087001247158,1.13894592744009
599,631,41.8887411692623,-72.8505559426261,41.7865060661556,-72.8752090314388,13.366187542779,13.1690622861054,2012.16906228611,2012.36618754278,11.563426956679,0.197125256670006
444,576,41.2526033621014,-74.8285352098042,41.1455215129903,-74.7410400133984,13.3716632443532,12.848733744011,2011.84873374401,2012.37166324435,13.9934527922523,0.522929500340069
586,601,42.3954914446655,-72.7095092050069,42.4731885719538,-72.4492109462217,13.3798767967146,12.9801505817934,2011.98015058179,2012.37987679671,23.0696683031274,0.399726214920065
601,662,42.4731885719538,-72.4492109462217,42.5212342013147,-72.4571342941869,13.4127310061601,13.3798767967146,2012.37987679671,2012.41273100616,5.38801909320036,0.0328542094498516
608,648,41.4103971623282,-72.8219364213324,41.3944500445068,-72.7276498127343,13.4154688569472,13.2621492128678,2012.26214921287,2012.41546885695,8.07080653607598,0.153319644079829
561,615,40.7113846549038,-72.9322426491398,40.7518111386807,-72.7869229286483,13.4236824093086,13.100616016427,2012.10061601643,2012.42368240931,13.0589216573331,0.323066392880037
403,522,40.6474605805848,-72.6511299641209,40.4255051818791,-72.4228288134909,13.4565366187542,12.5010266940451,2011.50102669405,2012.45653661875,31.3626790035818,0.955509924699982
561,614,40.7113846549038,-72.9322426491398,40.8087024542115,-72.8005484668284,13.4592744695415,13.100616016427,2012.10061601643,2012.45927446954,15.5140797974617,0.358658453110138
570,603,41.0106682657081,-73.9964173248953,41.2797139847275,-74.079610879255,13.4647501711156,12.996577686516,2011.99657768652,2012.46475017112,30.7524824992776,0.468172484600018
627,671,41.5676360386032,-73.1527095659149,41.5276565267578,-73.1994682758432,13.4893908281999,13.388090349076,2012.38809034908,2012.4893908282,5.91481971353595,0.101300479120027
545,639,41.092596179595,-72.8436541553922,41.0950965330269,-73.0046795398797,13.492128678987,13.2402464065708,2012.24024640657,2012.49212867899,13.5124850167711,0.251882272420062
350,598,41.9205046541778,-72.9559512760112,42.0969644134741,-73.0891884142728,13.5003422313484,12.9801505817934,2011.98015058179,2012.50034223135,22.5246450140959,0.520191649560047
417,591,40.5849690286946,-73.1171804264823,40.3147854149277,-73.2524881547415,13.5195071868584,12.9609856262834,2011.96098562628,2012.51950718686,32.1880116751884,0.558521560579948
601,663,42.4731885719538,-72.4492109462217,42.4355748531411,-72.4505961847393,13.5386721423683,13.3798767967146,2012.37987679671,2012.53867214237,4.18885032644334,0.158795345659883
397,584,41.0232409496494,-72.571614768847,40.8822976489924,-72.4987632786107,13.5414099931554,12.9199178644765,2011.91991786448,2012.54140999316,16.8435372340836,0.621492128679847
370,461,40.7220997666964,-74.0266964520931,40.0382997153806,-74.1479853735535,13.5578370978781,12.1067761806983,2011.1067761807,2012.55783709788,76.8149809606373,1.45106091718003
417,590,40.5849690286946,-73.1171804264823,40.7133642173263,-73.375862333155,13.577002053388,12.9609856262834,2011.96098562628,2012.57700205339,26.1090154271934,0.616016427110026
652,654,42.0030915095895,-73.5019582434168,42.0088398879365,-73.5564493069475,13.6372347707049,13.3114305270362,2012.31143052704,2012.6372347707,4.55280780466021,0.325804243659832
461,697,40.0382997153806,-74.1479853735535,40.0778333748423,-74.1258170417171,13.6399726214922,13.5578370978781,2012.55783709788,2012.63997262149,4.78926304085108,0.0821355236098498
397,585,41.0232409496494,-72.571614768847,40.8729414522571,-72.8343091773244,13.6783025325119,12.9199178644765,2011.91991786448,2012.67830253251,27.7100230810872,0.758384668029976
140,160,41.3537827757664,-73.4852466799256,41.4811125988492,-72.6899960309013,13.6919917864477,8.94455852156057,2007.94455852156,2012.69199178645,67.8858835600597,4.74743326488988
413,580,41.1243475566419,-72.755597321556,40.8031089702898,-72.7311453076956,13.6919917864477,12.8843258042436,2011.88432580424,2012.69199178645,35.820548037567,0.807665982209983
531,629,40.5558915790417,-72.4081971498277,40.3697692466974,-72.6363478286107,13.6947296372348,13.1663244353183,2012.16632443532,2012.69472963723,28.3324299533621,0.528405201910118
349,709,42.0534005892368,-72.5486869511899,41.9771945011391,-72.6074382298844,13.7111567419577,13.6700889801505,2012.67008898015,2012.71115674196,9.77668762875653,0.0410677618099271
598,692,42.0969644134741,-73.0891884142728,42.0341251009003,-73.1007333360866,13.7303216974674,13.5003422313484,2012.50034223135,2012.73032169747,7.06028261499673,0.229979466119858
411,478,39.7376603177947,-73.2595866637514,39.8031432832014,-73.3109728525259,13.7686516084873,12.1806981519508,2011.18069815195,2012.76865160849,8.51315705721824,1.58795345653994
232,298,40.4951886105169,-73.5256838378409,41.0123516635806,-73.6911405995394,13.7850787132102,10.6584531143053,2009.65845311431,2012.78507871321,59.2392254146532,3.12662559889986
349,708,42.0534005892368,-72.5486869511899,42.1014106026837,-72.436291677502,13.8042436687201,13.6700889801505,2012.67008898015,2012.80424366872,10.7152164371606,0.134154688569879
298,734,41.0123516635806,-73.6911405995394,41.0634783914887,-73.7124548851883,13.8206707734428,13.7850787132102,2012.78507871321,2012.82067077344,5.96638520418726,0.0355920602301012
510,633,41.0868054826982,-72.9086647548018,41.3383320170909,-73.0251316621326,13.8343600273786,13.2073921971253,2012.20739219713,2012.83436002738,29.6510196620325,0.626967830249896
478,731,39.8031432832014,-73.3109728525259,39.7074383060312,-73.2791909294026,13.8453114305271,13.7686516084873,2012.76865160849,2012.84531143053,10.9959773203231,0.0766598220400283
616,684,41.8776829175668,-73.7365820310057,41.6984048466641,-73.7779612199024,13.8480492813142,13.4729637234771,2012.47296372348,2012.84804928131,20.2513172216422,0.375085557830062
510,632,41.0868054826982,-72.9086647548018,40.9979486975301,-72.8868578495448,13.8507871321012,13.2073921971253,2012.20739219713,2012.8507871321,10.0599099952037,0.643394934970047
433,471,39.9160375497443,-72.2481179971013,40.1354744643909,-72.4283077464109,13.8973305954826,12.1505817932923,2011.15058179329,2012.89733059548,28.8565804938453,1.74674880219004
654,704,42.0088398879365,-73.5564493069475,42.0760134740041,-73.3582703675617,13.9219712525667,13.6372347707049,2012.6372347707,2012.92197125257,18.0102156491654,0.284736481870141
372,624,40.8979272790344,-73.3844847781773,40.9233069498298,-73.8884952665158,13.9329226557152,13.1526351813827,2012.15263518138,2012.93292265572,42.4968848006995,0.780287474339957
692,724,42.0341251009003,-73.1007333360866,42.0725897217991,-73.1605737632768,13.990417522245,13.7303216974674,2012.73032169747,2012.99041752225,6.54239706544241,0.260095824780137
586,600,42.3954914446655,-72.7095092050069,42.5264162162615,-72.6269772661715,13.9958932238194,12.9801505817934,2011.98015058179,2012.99589322382,16.0740668499256,1.01574264203009
543,582,42.6927193641526,-73.9137520270996,42.5146805401645,-74.0365917186218,14.0232717316906,12.9144421629021,2011.9144421629,2013.02327173169,22.2293881171444,1.10882956879004
635,641,41.7537887895151,-73.0087569727469,41.5601596310572,-72.7483859145675,14.075290896646,13.2457221081452,2012.24572210815,2013.07529089665,30.55534751497,0.829568788499955
461,696,40.0382997153806,-74.1479853735535,40.3062017635942,-74.394854788303,14.1026694045174,13.5578370978781,2012.55783709788,2013.10266940452,36.4752551066359,0.544832306639819
731,741,39.7074383060312,-73.2791909294026,39.697562643155,-73.385076644492,14.1026694045174,13.8453114305271,2012.84531143053,2013.10266940452,9.1354452326373,0.257357973989883
724,757,42.0725897217991,-73.1605737632768,42.0357250569364,-73.1485851656283,14.1190965092403,13.990417522245,2012.99041752225,2013.11909650924,4.22186646205353,0.128678986990053
444,577,41.2526033621014,-74.8285352098042,41.4656358822439,-75.0234507074228,14.1218343600274,12.848733744011,2011.84873374401,2013.12183436003,28.7695247722941,1.2731006160202
428,572,41.3704539543523,-73.4423183536664,41.3623236748105,-73.6840728300622,14.1273100616017,12.8323066392882,2011.83230663929,2013.1273100616,20.2184718268409,1.29500342230995
453,516,41.5033857789604,-73.8337298107727,41.6700822787682,-73.5761320561423,14.1327857631759,12.4243668720055,2011.42436687201,2013.13278576318,28.3623878357024,1.70841889116991
599,630,41.8887411692623,-72.8505559426261,41.6011693182804,-72.7628002414938,14.1629021218343,13.1690622861054,2012.16906228611,2013.16290212183,32.8329252403664,0.993839835720109
615,675,40.7518111386807,-72.7869229286483,40.9224645909037,-72.5491944380292,14.1820670773443,13.4236824093086,2012.42368240931,2013.18206707734,27.6010490277871,0.758384668029976
539,562,39.7522252438233,-72.5944401622905,39.6769535088861,-72.5980506476239,14.2587268993839,12.7529089664613,2011.75290896646,2013.25872689938,8.38524298765498,1.50581793292008
789,792,42.1390360526148,-73.4842351345653,42.191535885309,-73.5050076755629,14.2943189596167,14.1875427789184,2013.18754277892,2013.29431895962,6.09064205535838,0.106776180699853
624,749,40.9233069498298,-73.8884952665158,40.7401994258529,-73.9019263567174,14.3080082135523,13.9329226557152,2012.93292265572,2013.30800821355,20.4156081380381,0.375085557830062
422,528,41.4582153137273,-73.3293547508353,41.2174241812492,-73.3773231756849,14.3134839151267,12.5311430527036,2011.5311430527,2013.31348391513,27.1039951618362,1.78234086243015
590,702,40.7133642173263,-73.375862333155,40.7022383118563,-73.6499627600715,14.3381245722107,13.577002053388,2012.57700205339,2013.33812457221,23.1640690443834,0.761122518820002
675,791,40.9224645909037,-72.5491944380292,40.8565268545578,-72.5639281542886,14.340862422998,14.1820670773443,2013.18206707734,2013.340862423,7.44443524788761,0.15879534566011
522,678,40.4255051818791,-72.4228288134909,40.2323268429921,-72.3508277653038,14.3928815879535,13.4565366187542,2012.45653661875,2013.39288158795,22.3566242881947,0.936344969199808
724,772,42.0725897217991,-73.1605737632768,41.8228406109601,-73.1670807189808,14.3928815879535,13.990417522245,2012.99041752225,2013.39288158795,NA,0.40246406569986
731,740,39.7074383060312,-73.2791909294026,39.663583522731,-73.2398042184851,14.401095140315,13.8453114305271,2012.84531143053,2013.40109514031,5.93468698669273,0.555783709779917
639,689,41.0950965330269,-73.0046795398797,41.1996317147683,-72.8154326346922,14.4284736481861,13.492128678987,2012.49212867899,2013.42847364819,19.6749701403746,0.936344969200036
639,688,41.0950965330269,-73.0046795398797,40.825199483553,-73.238159581679,14.4832306639289,13.492128678987,2012.49212867899,2013.48323066393,35.8890597621675,0.991101984940087
692,725,42.0341251009003,-73.1007333360866,42.1611819460698,-73.0241445057079,14.5133470225874,13.7303216974674,2012.73032169747,2013.51334702259,15.4948237583535,0.783025325120207
769,787,41.0501732156345,-72.6449548826285,41.3220885318349,-72.8984862816712,14.5133470225874,14.1656399726214,2013.16563997262,2013.51334702259,36.9794367115097,0.34770704997004
749,813,40.7401994258529,-73.9019263567174,40.8522012353931,-73.8612011238679,14.5188227241615,14.3080082135523,2013.30800821355,2013.51882272416,12.9322350163367,0.210814510609907
659,744,40.6563511002254,-74.2731624654771,40.7762460342313,-74.4037766648937,14.5379876796715,13.905544147844,2012.90554414784,2013.53798767967,17.3091829436274,0.632443531830177
493,764,41.6158369809168,-74.3227102422096,41.3167626225273,-74.1384904674104,14.54893908282,14.0150581793291,2013.01505817933,2013.54893908282,36.6696048966364,0.533880903489944
224,455,42.457211693189,-73.6511629670302,42.6021589769647,-73.2073783255455,14.5681040383299,12.0273785078714,2011.02737850787,2013.56810403833,39.8225973425287,2.54072553045989
343,441,40.9926614220614,-74.4826101236296,41.4962194509521,-75.0878112622819,14.6009582477755,11.9260780287475,2010.92607802875,2013.60095824778,75.5559225317846,2.67488021903
759,763,39.8140910227265,-73.3365606863448,39.7824831805283,-73.4624120018311,14.6064339493498,14.012320328542,2013.01232032854,2013.60643394935,11.3246404720274,0.594113620810049
697,706,40.0778333748423,-74.1258170417171,40.0012975621403,-73.5583779928998,14.6365503080083,13.6399726214922,2012.63997262149,2013.63655030801,49.1073030242654,0.996577686520141
630,784,41.6011693182804,-72.7628002414938,41.8460907401086,-72.7361090067639,14.6447638603697,14.1629021218343,2013.16290212183,2013.64476386037,27.3556441633112,0.481861738539919
667,726,42.1282237445327,-72.929599216588,41.8324733099038,-73.395328369084,14.6584531143053,13.7330595482547,2012.73305954825,2013.65845311431,50.6895643055088,0.925393566060166
590,703,40.7133642173263,-73.375862333155,40.3147009361766,-73.1898865546779,14.6611909650924,13.577002053388,2012.57700205339,2013.66119096509,47.0891520601944,1.08418891170004
441,865,41.4962194509521,-75.0878112622819,41.4961301128064,-75.125580310839,14.6776180698153,14.6009582477755,2013.60095824778,2013.67761806982,3.149258436673,0.0766598220400283
473,699,41.6312548949198,-74.3856779720857,41.4002041174946,-74.237697169539,14.6858316221767,13.5660506502395,2012.56605065024,2013.68583162218,28.5262857345854,1.11978097194014
624,748,40.9233069498298,-73.8884952665158,41.0568066347449,-74.0457650314114,14.6858316221767,13.9329226557152,2012.93292265572,2013.68583162218,19.8875725330789,0.752908966460154
517,556,41.6016791130017,-73.7886327405139,41.4028492350596,-73.7125772404449,14.6913073237508,12.7145790554414,2011.71457905544,2013.69130732375,23.0248811208367,1.9767282683099
582,766,42.5146805401645,-74.0365917186218,42.6277842489585,-73.9385825350659,14.6913073237508,14.0232717316906,2013.02327173169,2013.69130732375,14.9365128941467,0.668035592059823
744,856,40.7762460342313,-74.4037766648937,40.7677547308066,-74.431121683061,14.6913073237508,14.5379876796715,2013.53798767967,2013.69130732375,2.49165481129911,0.153319644079829
792,808,42.191535885309,-73.5050076755629,42.1551306789454,-73.6529673717503,14.7186858316222,14.2943189596167,2013.29431895962,2013.71868583162,12.8624394968533,0.424366872000064
865,880,41.4961301128064,-75.125580310839,41.608839375142,-75.0997829478856,14.7214236824093,14.6776180698153,2013.67761806982,2013.72142368241,12.7299596741589,0.0438056125899493
372,625,40.8979272790344,-73.3844847781773,40.4838764431646,-73.3783720765884,14.7323750855578,13.1526351813827,2012.15263518138,2013.73237508556,46.0966298437002,1.57973990418009
697,707,40.0778333748423,-74.1258170417171,39.9273547222653,-74.2495091759589,14.7351129363449,13.6399726214922,2012.63997262149,2013.73511293634,19.7960588313417,1.09514031485014
763,868,39.7824831805283,-73.4624120018311,39.9033145551982,-73.3720365750607,14.7351129363449,14.6064339493498,2013.60643394935,2013.73511293634,15.5117234308686,0.128678986990053
600,760,42.5264162162615,-72.6269772661715,42.2395842411074,-72.9272794755429,14.7624914442163,13.9958932238194,2012.99589322382,2013.76249144422,40.3656448722749,0.766598220399828
757,778,42.0357250569364,-73.1485851656283,42.0462662055516,-73.1409648591831,14.7624914442163,14.1190965092403,2013.11909650924,2013.76249144422,1.33190980017224,0.643394934979824
699,882,41.4002041174946,-74.237697169539,41.4421024806754,-74.251749427561,14.7624914442163,14.6858316221767,2013.68583162218,2013.76249144422,4.80953653619528,0.0766598220398009
377,866,42.9542976719799,-72.2710962738837,42.9033317513983,-72.1353705231642,14.7652292950033,14.6064339493498,2013.60643394935,2013.765229295,12.4332360963009,0.158795345649878
172,310,41.5696985490092,-74.2976534678113,40.9404616598736,-74.731666638704,14.8035592060232,10.7898699520877,2009.78986995209,2013.80355920602,78.906239298722,4.01368925393012
784,872,41.8460907401086,-72.7361090067639,41.873216017092,-72.7464561558683,14.8117727583847,14.6447638603697,2013.64476386037,2013.81177275838,3.13919250829081,0.167008898009954
700,753,39.8399185550346,-72.4029828173737,39.7001753504601,-72.5904912882091,14.8692676249145,13.9739904175221,2012.97399041752,2013.86926762491,22.3479418384346,0.895277207389881
625,899,40.4838764431646,-73.3783720765884,40.4059980008808,-73.2643488371537,14.8720054757016,14.7323750855578,2013.73237508556,2013.8720054757,12.9800775336781,0.139630390139928
740,831,39.663583522731,-73.2398042184851,39.7128155274768,-73.5416516930726,14.9021218343601,14.401095140315,2013.40109514031,2013.90212183436,26.4328448843702,0.501026694050097
872,921,41.873216017092,-72.7464561558683,41.8314495326896,-72.7597215969433,14.9103353867215,14.8117727583847,2013.81177275838,2013.91033538672,4.77795147736699,0.0985626283400052
184,819,40.4721828779441,-73.2853598781291,40.7814039608569,-73.2804314914889,14.9377138945927,11.7125256673512,2010.71252566735,2013.93771389459,NA,3.22518822723987
625,933,40.4838764431646,-73.3783720765884,40.5146774845402,-73.4523373626287,14.9514031485285,14.7323750855578,2013.73237508556,2013.95140314853,NA,0.219028062969983
899,937,40.4059980008808,-73.2643488371537,40.4731270856721,-73.2605859193534,14.9979466119096,14.8720054757016,2013.8720054757,2013.99794661191,7.47986747237066,0.125941136210031
816,855,39.8922201424411,-73.0890293898472,39.7773734783988,-73.0311015132184,15.0390143737166,14.5242984257359,2013.52429842574,2014.03901437372,13.7106759615151,0.514715947979994
753,935,39.7001753504601,-72.5904912882091,39.5747045779482,-72.7460767734046,15.0663928815879,14.8692676249145,2013.86926762491,2014.06639288159,19.3135625777552,0.19712525668001
784,873,41.8460907401086,-72.7361090067639,41.7262936517764,-72.8590113925992,15.0746064339494,14.6447638603697,2013.64476386037,2014.07460643395,16.7908415950571,0.429842573580117
485,594,39.9239212952907,-72.2877044048334,40.360751891536,-72.2638890423767,15.0937713894593,12.974674880219,2011.97467488022,2014.09377138946,48.6718872768134,2.11909650924008
879,980,41.6054258870694,-73.3931695338635,41.6594250999424,-73.4249646015857,15.1211498973305,15.003422313484,2014.00342231348,2014.12114989733,6.56778644797088,0.117727583849955
532,544,40.9091840853831,-72.6485422098197,40.9217909469292,-72.7716382069437,15.1321013004792,12.6872005475702,2011.68720054757,2014.13210130048,10.4500986883511,2.44490075290992
544,1013,40.9217909469292,-72.7716382069437,40.9603351597144,-72.7507289826139,15.1403148528404,15.1321013004792,2014.13210130048,2014.14031485284,4.63717359339514,0.00821355236007548
937,975,40.4731270856721,-73.2605859193534,40.4348289023992,-73.2616773456869,15.1485284052019,14.9979466119096,2013.99794661191,2014.1485284052,4.26450435023212,0.15058179329003
865,881,41.4961301128064,-75.125580310839,41.4004185079009,-75.2006609357162,15.1567419575633,14.6776180698153,2013.67761806982,2014.15674195756,12.3603613045886,0.479123887739888
749,812,40.7401994258529,-73.9019263567174,41.140582077286,-73.8961306078112,15.2087611225188,14.3080082135523,2013.30800821355,2014.20876112252,44.5748114412698,0.900752908969935
707,901,39.9273547222653,-74.2495091759589,39.6823743548974,-74.127252675118,15.2114989733059,14.7351129363449,2013.73511293634,2014.21149897331,29.2077210626587,0.47638603696987
284,399,42.2712138593306,-72.703723308176,42.5305160613824,-73.1962430959528,15.2279260780288,11.5290896646134,2010.52908966461,2014.22792607803,49.7249388266568,3.69883641341994
899,936,40.4059980008808,-73.2643488371537,40.4212415353144,-73.374469420302,15.2416153319643,14.8720054757016,2013.8720054757,2014.24161533196,9.48685359948807,0.369609856260013
664,677,41.1247472580367,-73.653404440326,41.0508650626506,-73.1959258041332,15.2470910335387,13.4455852156057,2012.44558521561,2014.24709103354,39.25606519931,1.80150581793009
577,781,41.4656358822439,-75.0234507074228,41.4050494173819,-75.1810717858778,15.2607802874743,14.1218343600274,2013.12183436003,2014.26078028747,14.7833000330551,1.13894592743986
760,902,42.2395842411074,-72.9272794755429,42.185872695801,-73.1057316989203,15.2662559890487,14.7624914442163,2013.76249144422,2014.26625598905,15.8823897864223,0.503764544830119
747,924,40.7592925110155,-73.3843533741209,40.5330474578805,-73.4150411923533,15.2689938398357,14.8145106091717,2013.81451060917,2014.26899383984,25.3195076807682,0.454483230670121
879,981,41.6054258870694,-73.3931695338635,41.4532542005321,-73.4925552738288,15.2881587953457,15.003422313484,2014.00342231348,2014.28815879535,18.8567774009352,0.284736481869913
877,1007,40.6484706484861,-74.3177015590211,40.709373737444,-74.2862396086156,15.3401779603012,15.0965092402464,2014.09650924025,2014.3401779603,7.28170657495393,0.243668720049982
787,851,41.3220885318349,-72.8984862816712,41.224864975981,-72.7869777964166,15.3483915126626,14.5133470225874,2013.51334702259,2014.34839151266,14.289373398591,0.835044490070004
944,956,41.3492097776539,-73.9939249972935,41.4095036538633,-73.9468321017294,15.3648186173853,14.9349760438056,2013.93497604381,2014.36481861739,7.77993191614326,0.429842573580117
473,698,41.6312548949198,-74.3856779720857,41.8786812096224,-74.4642933878699,15.3785078713211,13.5660506502395,2012.56605065024,2014.37850787132,28.3076362013086,1.81245722107997
399,1038,42.5305160613824,-73.1962430959528,42.4926535478824,-73.3279593447088,15.3812457221081,15.2279260780288,2014.22792607803,2014.38124572211,11.6015804250765,0.153319644080057
