node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
231,272,39.8651252819795,-73.6320046942931,39.7885259026608,-73.2308941775902,9.79329226557161,8.8788501026695,2007.87885010267,2008.79329226557,35.3371884623086,0.914442162900059
291,329,40.3130357716906,-73.5743948444016,40.2773708317021,-73.6564749347046,9.79603011635868,9.4537987679671,2008.45379876797,2008.79603011636,8.02095204403403,0.342231348389987
291,328,40.3130357716906,-73.5743948444016,40.4086513159281,-73.5765834983259,9.83709787816565,9.4537987679671,2008.45379876797,2008.83709787817,10.6459115377756,0.383299110199914
299,327,40.8314866714831,-74.1895845912682,40.6446850316552,-73.9288934739334,9.8562628336756,9.4154688569472,2008.41546885695,2008.85626283368,30.2651857431876,0.440793976729992
283,325,40.5404549812829,-74.6416670205012,40.6027987263765,-74.61052084365,9.86447638603704,9.40999315537306,2008.40999315537,2008.86447638604,7.42327727809613,0.454483230669894
179,310,39.8711704087043,-73.3880239183526,39.819163791928,-73.124905602302,9.98220396988359,9.23203285420936,2008.23203285421,2008.98220396988,23.2225358298038,0.7501711156699
172,314,40.7239107318158,-74.1602719313625,40.48917892688,-74.2388416882121,9.98494182067088,9.24298425735788,2008.24298425736,2008.98494182067,26.9617860985011,0.741957563310052
145,169,40.514061823051,-73.1566085794699,40.7675199781649,-72.8537080481123,9.99041752224502,7.15400410677626,2006.15400410678,2008.99041752225,38.0897915954358,2.83641341547013
325,364,40.6027987263765,-74.61052084365,40.524376840547,-74.5574462099216,9.9931553730321,9.86447638603704,2008.86447638604,2008.99315537303,9.81652662922948,0.128678986990053
251,260,39.8801403155379,-73.6913725711314,39.3943993792041,-73.574221448633,10.0177960301164,8.67624914442172,2007.67624914442,2009.01779603012,54.9993304343992,1.34154688570015
250,284,39.8261587770297,-73.9393511651575,39.8079736463603,-73.9855311802037,10.0396988364134,9.01026694045186,2008.01026694045,2009.03969883641,4.43742314240579,1.02943189595999
327,362,40.6446850316552,-73.9288934739334,40.628793056559,-74.0154765793857,10.072553045859,9.8562628336756,2008.85626283368,2009.07255304586,7.52532909794475,0.216290212180184
330,341,40.719746198019,-74.0045867838542,40.9389288352495,-73.8224834854883,10.094455852156,9.68377823408628,2008.68377823409,2009.09445585216,28.821302620418,0.410677618070167
271,282,40.4544055956679,-74.6864584932916,40.2417203425543,-74.6918598889848,10.1054072553045,8.93360711841206,2007.93360711841,2009.1054072553,23.6813802923364,1.17180013688994
283,324,40.5404549812829,-74.6416670205012,40.7393306769848,-74.1841509860398,10.2012320328543,9.40999315537306,2008.40999315537,2009.20123203285,44.5405223270553,0.791238877479827
240,374,39.6953272653241,-74.4479194826014,39.7600525462473,-74.5652939367396,10.2039698836413,9.9931553730321,2008.99315537303,2009.20396988364,12.3656326789545,0.210814510609907
261,309,39.9806808153858,-73.7844886858846,39.7024989003119,-73.7014760411196,10.2368240930869,9.22655715263522,2008.22655715264,2009.23682409309,31.7707816335427,1.01026694045004
127,170,40.5534354815953,-73.7905153614092,40.6578548533271,-74.0294960813328,10.2669404517453,7.18138261464742,2006.18138261465,2009.26694045175,23.3042995964987,3.08555783710017
197,348,39.8465196219456,-73.6906870582606,39.9066687491269,-73.8171036323031,10.2778918548938,9.75496235455171,2008.75496235455,2009.27789185489,12.7074734352648,0.522929500340069
327,363,40.6446850316552,-73.9288934739334,40.7308755325263,-73.8241763132367,10.3271731690622,9.8562628336756,2008.85626283368,2009.32717316906,13.0462034388567,0.47091033538004
309,400,39.7024989003119,-73.7014760411196,39.7368447845346,-73.7312776396709,10.3463381245722,10.2368240930869,2009.23682409309,2009.34633812457,4.59687316558114,0.109514031479875
261,308,39.9806808153858,-73.7844886858846,39.9367168044206,-73.9162050914563,10.3709787816565,9.22655715263522,2008.22655715264,2009.37097878166,12.2588159888211,1.14442162901992
292,357,39.9597448207986,-74.3415130705485,40.183140685909,-74.3343754491243,10.3709787816565,9.8179329226557,2008.81793292266,2009.37097878166,24.8767248684229,0.553045858999894
115,389,40.2909010234719,-74.2213893850025,40.2129778998867,-74.3075300435834,10.3791923340177,10.116358658453,2009.11635865845,2009.37919233402,11.3496932356065,0.262833675569937
82,91,39.8003825603921,-74.2124718936121,39.7972466397147,-74.4527560870282,10.4695414099931,5.71937029431888,2004.71937029432,2009.46954140999,20.5544106123689,4.7501711156699
400,414,39.7368447845346,-73.7312776396709,39.796814551005,-73.6337098577139,10.5379876796715,10.3463381245722,2009.34633812457,2009.53798767967,10.6898455839012,0.191649555100184
313,332,40.3357374288047,-74.1017586404707,40.3156803193075,-74.1243262768829,10.5571526351814,9.45927446954147,2008.45927446954,2009.55715263518,2.94177848672757,1.09787816563994
265,353,40.3810448657056,-74.7699937031474,40.4326014423008,-74.9583194179007,10.5598904859685,9.79055441478431,2008.79055441478,2009.55989048597,16.9645328141475,0.769336071190082
314,373,40.48917892688,-74.2388416882121,40.4603648421076,-74.3475521947309,10.5817932922655,9.98494182067088,2008.98494182067,2009.58179329227,9.74878449191283,0.596851471600075
181,320,40.2526815879485,-74.0713509747801,40.0800886515114,-74.4008958870224,10.6584531143053,9.36892539356609,2008.36892539357,2009.65845311431,33.986864302589,1.28952772074013
328,359,40.4086513159281,-73.5765834983259,40.4233791963524,-73.5299466741789,10.6584531143053,9.83709787816565,2008.83709787817,2009.65845311431,4.27935275181406,0.821355236140107
110,220,39.9514620438588,-73.4615493546371,40.1096218214091,-72.796900191058,10.6694045174538,8.09582477754952,2007.09582477755,2009.66940451745,59.3279379119135,2.57357973989997
272,355,39.7885259026608,-73.2308941775902,40.1582409550103,-73.201654375457,10.6995208761123,9.79329226557161,2008.79329226557,2009.69952087611,41.233634733181,0.906228610539983
364,378,40.524376840547,-74.5574462099216,40.5302737057981,-74.7564816961841,10.7049965776864,9.9931553730321,2008.99315537303,2009.70499657769,16.85454046878,0.711841204660004
282,387,40.2417203425543,-74.6918598889848,40.2892563063169,-74.6192281877626,10.7159479808352,10.1054072553045,2009.1054072553,2009.71594798084,8.12838525222824,0.610540725539977
205,213,39.0258870793568,-74.314129861353,39.4691295197221,-73.4378182550963,10.7515400410678,8.01095140314851,2007.01095140315,2009.75154004107,90.2339297333505,2.74058863791993
170,405,40.6578548533271,-74.0294960813328,40.6443859542246,-74.1665242165557,10.7597535934292,10.2669404517453,2009.26694045175,2009.75975359343,11.6701675984795,0.492813141680017
389,418,40.2129778998867,-74.3075300435834,40.0682826233988,-74.3419129154414,10.7816563997262,10.3791923340177,2009.37919233402,2009.78165639973,16.3716489999758,0.402464065710092
324,395,40.7393306769848,-74.1841509860398,40.4525565177321,-74.109170712209,10.8227241615332,10.2012320328543,2009.20123203285,2009.82272416153,32.5478821880332,0.621492128680075
348,409,39.9066687491269,-73.8171036323031,40.0051072819955,-73.7078565396906,10.858316221766,10.2778918548938,2009.27789185489,2009.85831622177,14.3874590845382,0.580424366880152
383,463,39.1239745365592,-74.8629648852783,39.1654187667294,-74.8528353869736,10.8774811772757,10.8281998631076,2009.82819986311,2009.87748117728,4.69588917791722,0.0492813141700026
395,461,40.4525565177321,-74.109170712209,40.4384563375932,-74.1243609671108,10.8829568788501,10.8227241615332,2009.82272416153,2009.88295687885,2.02979739138037,0.0602327173201047
355,447,40.1582409550103,-73.201654375457,40.0175458503336,-73.2253169890774,10.8939082819986,10.6995208761123,2009.69952087611,2009.893908282,15.7918473896552,0.194387405889984
330,340,40.719746198019,-74.0045867838542,40.4866081034347,-74.6152522062968,10.9075975359342,9.68377823408628,2008.68377823409,2009.90759753593,57.7718767696355,1.22381930184019
395,460,40.4525565177321,-74.109170712209,40.4324982513711,-74.1019291555828,10.9295003422314,10.8227241615332,2009.82272416153,2009.92950034223,2.31571792571833,0.106776180700081
377,390,40.1244843268418,-73.5439242933451,40.0115891754425,-73.3285349887676,10.9377138945927,10.1300479123888,2009.13004791239,2009.93771389459,22.2411828475493,0.807665982199978
207,214,40.3356612716601,-74.3687392561305,40.8472984901365,-74.4983694848584,10.9678302532511,8.06844626967836,2007.06844626968,2009.96783025325,58.0020115464163,2.89938398357003
332,433,40.3156803193075,-74.1243262768829,39.9459266411718,-74.2654569988583,10.9705681040384,10.5571526351814,2009.55715263518,2009.97056810404,42.8793696965503,0.413415468859966
364,379,40.524376840547,-74.5574462099216,40.7295234676039,-74.4926387954309,10.9787816563996,9.9931553730321,2008.99315537303,2009.9787816564,23.484970218048,0.985626283370038
378,448,40.5302737057981,-74.7564816961841,40.7386180039933,-74.8695185653056,11.0390143737166,10.7049965776864,2009.70499657769,2010.03901437372,25.0826715248634,0.334017796029912
91,420,39.7972466397147,-74.4527560870282,39.7355511071008,-74.2414121238721,11.0609171800138,10.4695414099931,2009.46954140999,2010.06091718001,19.3449929485001,0.591375770020022
313,333,40.3357374288047,-74.1017586404707,40.1539498358254,-74.2139162841268,11.0992470910335,9.45927446954147,2008.45927446954,2010.09924709103,22.3690599725666,1.63997262148996
332,432,40.3156803193075,-74.1243262768829,40.13262849356,-74.2726225786798,11.1321013004792,10.5571526351814,2009.55715263518,2010.13210130048,23.961402479936,0.574948665299871
272,354,39.7885259026608,-73.2308941775902,39.8912124732407,-73.5593772663396,11.1622176591375,9.79329226557161,2008.79329226557,2010.16221765914,30.3161351180337,1.36892539356995
461,469,40.4384563375932,-74.1243609671108,40.6761925742775,-74.1469002199424,11.1950718685832,10.8829568788501,2009.88295687885,2010.19507186858,26.5342869598427,0.312114989729935
420,496,39.7355511071008,-74.2414121238721,39.7967142925799,-74.3885128306431,11.2087611225188,11.0609171800138,2010.06091718001,2010.20876112252,14.3110329089966,0.147843942510008
355,446,40.1582409550103,-73.201654375457,40.0682006440198,-73.149748697783,11.2114989733059,10.6995208761123,2009.69952087611,2010.21149897331,10.9545363886413,0.511978097199972
496,519,39.7967142925799,-74.3885128306431,39.7902669668443,-74.4535941583583,11.2498288843258,11.2087611225188,2010.20876112252,2010.24982888433,5.61290098276791,0.0410677618101545
112,152,40.6699753646854,-73.139518510437,41.8694493335106,-72.2465953108158,11.2635181382614,6.9075975359342,2005.90759753593,2010.26351813826,153.008510334412,4.35592060232989
378,449,40.5302737057981,-74.7564816961841,40.4288307329692,-74.7309722568768,11.3210130047912,10.7049965776864,2009.70499657769,2010.32101300479,11.4977512524212,0.616016427100021
115,388,40.2909010234719,-74.2213893850025,40.197346005031,-74.2810671176741,11.3429158110882,10.116358658453,2009.11635865845,2010.34291581109,11.5838460903868,1.22655715264
426,442,40.0911549689487,-74.403536122276,39.8017302464196,-74.6941632045202,11.3538672142367,10.6584531143053,2009.65845311431,2010.35386721424,40.6613558471353,0.695414099929849
374,397,39.7600525462473,-74.5652939367396,39.7063093905904,-74.6321792860006,11.4770704996577,10.2039698836413,2009.20396988364,2010.47707049966,8.28153176292651,1.27310061601997
383,462,39.1239745365592,-74.8629648852783,38.9474425429145,-75.0815846425151,11.4962354551676,10.8281998631076,2009.82819986311,2010.49623545517,27.2687022524046,0.66803559206005
340,474,40.4866081034347,-74.6152522062968,40.4899361828705,-74.9653698108111,11.5181382614649,10.9075975359342,2009.90759753593,2010.51813826146,29.6453994951259,0.610540725529972
136,204,39.0106464578809,-74.3615945298051,39.5824557649037,-74.3936175596396,11.523613963039,7.8877481177276,2006.88774811773,2010.52361396304,63.7157792631052,3.63586584530981
485,511,39.2616696282614,-74.6667932817126,39.5060502538958,-74.8223850671922,11.5290896646134,11.1649555099248,2010.16495550992,2010.52908966461,30.3209937776595,0.364134154689964
397,536,39.7063093905904,-74.6321792860006,39.7506389470342,-74.7358452527624,11.5345653661875,11.4770704996577,2010.47707049966,2010.53456536619,10.1552775287569,0.0574948665300781
252,323,40.606503812567,-74.4191979904955,41.004998123453,-74.1757918683014,11.5509924709104,9.40999315537306,2008.40999315537,2010.55099247091,48.8738542745134,2.14099931553983
320,438,40.0800886515114,-74.4008958870224,39.8526067489869,-74.2522920596488,11.5592060232718,10.6584531143053,2009.65845311431,2010.55920602327,28.3208510377599,0.90075290895993
536,551,39.7506389470342,-74.7358452527624,39.8334226244098,-74.7279000532703,11.5619438740589,11.5345653661875,2010.53456536619,2010.56194387406,9.24082465890103,0.0273785078700257
485,510,39.2616696282614,-74.6667932817126,39.242759959376,-74.9933645265655,11.6303901437373,11.1649555099248,2010.16495550992,2010.63039014374,28.2308705655603,0.465434633819996
381,523,40.2065723371241,-73.1204180382968,40.0986556830857,-72.9092884700718,11.6741957563313,11.2388774811773,2010.23887748118,2010.67419575633,21.6114807154219,0.435318275149939
91,421,39.7972466397147,-74.4527560870282,39.4679573919817,-73.8188329878897,11.7097878165639,10.4695414099931,2009.46954140999,2010.70978781656,65.5567565654725,1.24024640657012
510,568,39.242759959376,-74.9933645265655,39.178375906759,-74.8710683271667,11.7207392197124,11.6303901437373,2010.63039014374,2010.72073921971,12.7534974859536,0.0903490759699253
333,507,40.1539498358254,-74.2139162841268,40.5831196383017,-74.2558161761537,11.7453798767967,11.0992470910335,2010.09924709103,2010.7453798768,47.9088331374329,0.646132785769851
266,470,40.2497729815901,-74.8237019656086,40.3208721251361,-75.060215667234,11.7508555783709,10.8939082819986,2009.893908282,2010.75085557837,21.5884174833891,0.856947296369981
221,255,40.0743720778427,-73.4239680278085,40.0918684463984,-73.4309429703561,11.7754962354552,8.63518138261475,2007.63518138261,2010.77549623546,2.03635151571991,3.14031485285
507,583,40.5831196383017,-74.2558161761537,40.5833086136402,-74.2740288230594,11.8001368925393,11.7453798767967,2010.7453798768,2010.80013689254,1.53995456335781,0.0547570157400514
568,579,39.178375906759,-74.8710683271667,39.2956363272914,-74.9615194567626,11.8384668035592,11.7207392197124,2010.72073921971,2010.83846680356,15.2062366660586,0.117727583850183
274,422,40.5140023872376,-74.5448750095265,40.4734265298554,-74.1992854623866,11.8466803559206,10.488706365503,2009.4887063655,2010.84668035592,29.6039797779437,1.35797399041985
438,554,39.8526067489869,-74.2522920596488,39.6512838141059,-74.269933475346,11.8685831622176,11.5592060232718,2010.55920602327,2010.86858316222,22.4628513975483,0.309377138949912
397,537,39.7063093905904,-74.6321792860006,39.8303168516408,-74.6669751906671,11.8795345653662,11.4770704996577,2010.47707049966,2010.87953456537,14.1224183035306,0.402464065710092
421,576,39.4679573919817,-73.8188329878897,39.3148513559871,-73.7400233919028,11.937029431896,11.7097878165639,2010.70978781656,2010.9370294319,18.3434690039285,0.227241615340063
359,441,40.4233791963524,-73.5299466741789,40.0822295454183,-73.5559372412566,11.9479808350445,10.6584531143053,2009.65845311431,2010.94798083504,38.0422433191579,1.28952772072989
583,588,40.5833086136402,-74.2740288230594,40.5612079223298,-74.2080362971558,11.9479808350445,11.8001368925393,2010.80013689254,2010.94798083504,6.09863668514477,0.147843942500003
174,301,40.7690595677816,-74.020382822274,40.2404272909545,-74.1716151818094,11.9945242984256,9.1663244353183,2008.16632443532,2010.99452429843,60.2255404889048,2.82819986311006
320,439,40.0800886515114,-74.4008958870224,39.7832337497955,-74.5471234965819,11.9972621492129,10.6584531143053,2009.65845311431,2010.99726214921,35.3259303598679,1.3388090348999
323,553,41.004998123453,-74.1757918683014,40.9858956591458,-74.3599465051903,12.0383299110199,11.5509924709104,2010.55099247091,2011.03832991102,15.6186693844152,0.487337440109968
353,434,40.4326014423008,-74.9583194179007,40.7689565701063,-74.5910966546849,12.041067761807,10.5598904859685,2009.55989048597,2011.04106776181,48.6363887521193,1.48117727583985
425,478,40.5544766075979,-73.4293458128088,40.7144366065044,-73.179038491266,12.0574948665299,10.9295003422314,2009.92950034223,2011.05749486653,27.6453977850844,1.12799452429999
554,601,39.6512838141059,-74.269933475346,39.837930048033,-74.3374424463966,12.104038329911,11.8685831622176,2010.86858316222,2011.10403832991,21.5667490240653,0.235455167690134
554,600,39.6512838141059,-74.269933475346,39.5940916952152,-73.9948115534107,12.1232032854209,11.8685831622176,2010.86858316222,2011.12320328542,24.4353043555478,0.254620123200084
446,521,40.0682006440198,-73.149748697783,39.8559109828649,-73.1019035506758,12.1451060917179,11.2114989733059,2010.21149897331,2011.14510609172,23.9829244625961,0.933607118410009
310,370,39.819163791928,-73.124905602302,39.6642928271378,-73.3636389554269,12.1505817932923,9.98220396988359,2008.98220396988,2011.15058179329,26.7369628098272,2.16837782341008
214,487,40.8472984901365,-74.4983694848584,40.9662822020476,-75.1929765956284,12.1505817932923,10.9678302532511,2009.96783025325,2011.15058179329,59.9234811713676,1.18275154004004
523,573,40.0986556830857,-72.9092884700718,40.0637114365423,-72.7568191175005,12.1505817932923,11.6741957563313,2010.67419575633,2011.15058179329,13.5570775791387,0.476386036960093
204,547,39.5824557649037,-74.3936175596396,39.4922348955426,-74.4672817425492,12.1724845995893,11.523613963039,2010.52361396304,2011.17248459959,11.8690464521287,0.6488706365501
434,613,40.7689565701063,-74.5910966546849,40.6236909602404,-74.4499615873542,12.1834360027378,12.041067761807,2011.04106776181,2011.18343600274,20.0853063092088,0.142368240930182
516,530,40.2958798739655,-74.7082414206262,39.99020621719,-74.5430267602189,12.2053388090349,11.356605065024,2010.35660506502,2011.20533880903,36.8189300893616,0.848733744010133
441,604,40.0822295454183,-73.5559372412566,40.037642328486,-73.3160608617304,12.2929500342232,11.9479808350445,2010.94798083504,2011.29295003422,21.032541725772,0.344969199180014
442,529,39.8017302464196,-74.6941632045202,39.9906579691535,-74.8705384345535,12.3477070499657,11.3538672142367,2010.35386721424,2011.34770704997,25.8703282282111,0.993839835730114
285,351,39.7757212633994,-74.1260135341708,39.9793501493969,-73.59165903481,12.3586584531142,9.78781656399724,2008.787816564,2011.35865845311,50.9692107399873,2.57084188910994
601,621,39.837930048033,-74.3374424463966,39.8016464867028,-74.5567334085562,12.3942505133471,12.104038329911,2011.10403832991,2011.39425051335,19.1803167506203,0.290212183439962
478,615,40.7144366065044,-73.179038491266,40.5829541652702,-73.2281936751964,12.3969883641341,12.0574948665299,2011.05749486653,2011.39698836413,15.2145734624811,0.33949349759996
461,468,40.4384563375932,-74.1243609671108,40.5711618925355,-74.1433338485391,12.4106776180697,10.8829568788501,2009.88295687885,2011.41067761807,14.8603296722051,1.52772073921983
390,482,40.0115891754425,-73.3285349887676,39.7489286490179,-73.4608341028077,12.4161533196441,10.9377138945927,2009.93771389459,2011.41615331964,31.3486360306495,1.47843942505006
438,555,39.8526067489869,-74.2522920596488,39.8607007243452,-74.3476027064658,12.4271047227926,11.5592060232718,2010.55920602327,2011.42710472279,8.19472552443479,0.867898699520083
374,396,39.7600525462473,-74.5652939367396,39.8581675144613,-73.909594607917,12.4517453798767,10.2039698836413,2009.20396988364,2011.45174537988,57.1271690618246,2.24777549624014
333,506,40.1539498358254,-74.2139162841268,40.1080417498208,-74.029687963733,12.4599589322381,11.0992470910335,2010.09924709103,2011.45995893224,16.4924524822527,1.36071184120988
530,632,39.99020621719,-74.5430267602189,40.0140119238745,-74.5521546278468,12.4681724845996,12.2053388090349,2011.20533880903,2011.4681724846,2.76209228560806,0.262833675569937
530,633,39.99020621719,-74.5430267602189,39.7629262969992,-74.5233233561707,12.4928131416839,12.2053388090349,2011.20533880903,2011.49281314168,25.3576142583796,0.287474332649936
422,599,40.4734265298554,-74.1992854623866,40.5393322106617,-74.3868488207256,12.495550992471,11.8466803559206,2010.84668035592,2011.49555099247,17.48931862368,0.6488706365501
298,317,40.7956054963794,-73.9576438493695,40.9420462880756,-74.3378003749994,12.5037645448324,9.31143052703624,2008.31143052704,2011.50376454483,35.9160964096488,3.19233401778979
354,509,39.8912124732407,-73.5593772663396,40.1169419061677,-74.024124680694,12.5092402464065,11.1622176591375,2010.16221765914,2011.50924024641,46.9261575096612,1.34702258726998
509,656,40.1169419061677,-74.024124680694,40.0945257737346,-74.0324741867103,12.5311430527036,12.5092402464065,2011.50924024641,2011.5311430527,2.59474490004526,0.0219028062899724
317,655,40.9420462880756,-74.3378003749994,40.8945539152898,-74.2735061606543,12.5338809034909,12.5037645448324,2011.50376454483,2011.53388090349,7.56337935028047,0.0301163586600524
621,646,39.8016464867028,-74.5567334085562,39.7456651731693,-74.4475837873275,12.5639972621493,12.3942505133471,2011.39425051335,2011.56399726215,11.2274041275757,0.16974674879998
586,664,39.1565230715097,-75.6404998001655,39.184851644014,-75.6999146358466,12.5859000684463,12.539356605065,2011.53935660506,2011.58590006845,6.01999002845513,0.0465434633899804
174,300,40.7690595677816,-74.020382822274,40.8491651765876,-72.716407257545,12.5913757700205,9.1663244353183,2008.16632443532,2011.59137577002,110.23330838135,3.42505133470013
340,475,40.4866081034347,-74.6152522062968,40.1149821332906,-74.3432829200971,12.5941136208078,10.9075975359342,2009.90759753593,2011.59411362081,47.3785261812679,1.68651608487994
300,672,40.8491651765876,-72.716407257545,40.8756453629641,-72.6757879295983,12.6078028747434,12.5913757700205,2011.59137577002,2011.60780287474,4.51500363877352,0.0164271047199236
551,556,39.8334226244098,-74.7279000532703,39.3327894718388,-74.6883430569351,12.6351813826147,11.5619438740589,2010.56194387406,2011.63518138261,55.8356605053829,1.07323750854994
632,649,40.0140119238745,-74.5521546278468,40.0048271361123,-74.6200354972466,12.6488706365503,12.4681724845996,2011.4681724846,2011.64887063655,5.87763629578923,0.180698151950082
656,658,40.0945257737346,-74.0324741867103,40.1513536761792,-74.0718138376873,12.6652977412732,12.5311430527036,2011.5311430527,2011.66529774127,7.15797128501073,0.134154688570106
359,440,40.4233791963524,-73.5299466741789,40.7723260005137,-73.7022134215593,12.6872005475702,10.6584531143053,2009.65845311431,2011.68720054757,41.4855399293047,2.02874743325992
439,606,39.7832337497955,-74.5471234965819,39.7910868126199,-74.4526126380172,12.6872005475702,11.9972621492129,2010.99726214921,2011.68720054757,8.13199035217426,0.689938398360027
214,486,40.8472984901365,-74.4983694848584,41.0634913425297,-74.2590799790678,12.6899383983573,10.9678302532511,2009.96783025325,2011.68993839836,31.3683654684575,1.72210814511004
478,614,40.7144366065044,-73.179038491266,41.0101435329071,-73.3644981931211,12.6899383983573,12.0574948665299,2011.05749486653,2011.68993839836,36.4346168473285,0.632443531829949
353,435,40.4326014423008,-74.9583194179007,39.912573874428,-74.8088279637634,12.6981519507187,10.5598904859685,2009.55989048597,2011.69815195072,59.271595996704,2.13826146475003
440,692,40.7723260005137,-73.7022134215593,40.7522092844903,-73.6722021234441,12.7118412046543,12.6872005475702,2011.68720054757,2011.71184120465,3.37917897346463,0.0246406570799991
658,691,40.1513536761792,-74.0718138376873,40.0762508363497,-74.0438450986341,12.7364818617386,12.6652977412732,2011.66529774127,2011.73648186174,8.69321052619649,0.0711841204699795
463,467,39.1654187667294,-74.8528353869736,38.9964337385215,-74.4672675285699,12.7583846680357,10.8774811772757,2009.87748117728,2011.75838466804,38.2630031626139,1.88090349075992
467,708,38.9964337385215,-74.4672675285699,38.9938119897218,-74.4796030749838,12.7638603696098,12.7583846680357,2011.75838466804,2011.76386036961,1.10646969796638,0.00547570157004884
601,620,39.837930048033,-74.3374424463966,39.7961277716447,-74.3404654180362,12.7665982203971,12.104038329911,2011.10403832991,2011.7665982204,4.66076456175217,0.662559890490002
390,483,40.0115891754425,-73.3285349887676,40.3282030343468,-73.6148979479047,12.7802874743327,10.9377138945927,2009.93771389459,2011.78028747433,42.8453886120863,1.84257357974002
265,352,40.3810448657056,-74.7699937031474,40.4574207453618,-74.5425561834488,12.8104038329911,9.79055441478431,2008.79055441478,2011.81040383299,21.067926887893,3.01984941821001
325,365,40.6027987263765,-74.61052084365,40.5459467276951,-74.7463392500097,12.8158795345653,9.86447638603704,2008.86447638604,2011.81587953457,13.1129195989558,2.95140314853006
658,690,40.1513536761792,-74.0718138376873,40.1392118929179,-74.0525168497133,12.8377823408625,12.6652977412732,2011.66529774127,2011.83778234086,2.12687016728795,0.172484599590007
690,733,40.1392118929179,-74.0525168497133,40.143316033128,-74.0443095084073,12.8624229979466,12.8377823408625,2011.83778234086,2011.86242299795,0.834625258636976,0.0246406570900035
733,736,40.143316033128,-74.0443095084073,40.141696448711,-74.0802802608211,12.8761122518822,12.8624229979466,2011.86242299795,2011.87611225188,3.06644458274277,0.0136892539298969
483,718,40.3282030343468,-73.6148979479047,40.3201136369664,-73.513752323507,12.8788501026695,12.7802874743327,2011.78028747433,2011.87885010267,8.63161997564672,0.0985626283400052
348,408,39.9066687491269,-73.8171036323031,39.6955039164151,-73.6455790159948,12.889801505818,10.2778918548938,2009.27789185489,2011.88980150582,27.7095421713393,2.6119096509301
655,662,40.8945539152898,-74.2735061606543,40.8552808571968,-74.0235135587672,12.8925393566051,12.5338809034909,2011.53388090349,2011.89253935661,21.4928495846147,0.358658453120142
377,391,40.1244843268418,-73.5439242933451,40.0058037901402,-72.9587929764608,12.9034907597536,10.1300479123888,2009.13004791239,2011.90349075975,51.5727258684085,2.77344284736
434,612,40.7689565701063,-74.5910966546849,40.7786194085459,-74.587588028877,12.9062286105407,12.041067761807,2011.04106776181,2011.90622861054,1.11563194480844,0.865160848730056
614,698,41.0101435329071,-73.3644981931211,41.0299676047239,-73.2868882300677,12.9062286105407,12.6899383983573,2011.68993839836,2011.90622861054,6.88203041812327,0.216290212179956
614,699,41.0101435329071,-73.3644981931211,40.8462875307993,-73.3888795698787,12.9062286105407,12.6899383983573,2011.68993839836,2011.90622861054,18.3559925183358,0.216290212179956
354,508,39.8912124732407,-73.5593772663396,39.7472263205107,-73.235199341162,12.9253935660506,11.1622176591375,2010.16221765914,2011.92539356605,32.0195653132366,1.76317590690996
692,707,40.7522092844903,-73.6722021234441,40.7560583722258,-73.6022113231361,12.9418206707735,12.7118412046543,2011.71184120465,2011.94182067077,5.91784519243413,0.229979466120085
718,743,40.3201136369664,-73.513752323507,40.3850886236805,-73.5164438678064,13.0047912388775,12.8788501026695,2011.87885010267,2012.00479123888,7.23687038446577,0.125941136210031
586,665,39.1565230715097,-75.6404998001655,38.8604571272914,-75.3461058929051,13.0130047912389,12.539356605065,2011.53935660506,2012.01300479124,41.6514360640106,0.473648186180071
633,652,39.7629262969992,-74.5233233561707,39.614366997943,-74.6088475181371,13.0458590006845,12.4928131416839,2011.49281314168,2012.04585900068,18.0884055972886,0.553045858999894
421,577,39.4679573919817,-73.8188329878897,39.5059310760527,-73.6191827677732,13.0485968514715,11.7097878165639,2010.70978781656,2012.04859685147,17.6664538903457,1.3388090349099
556,684,39.3327894718388,-74.6883430569351,39.2837027742392,-74.5851802235374,13.0485968514715,12.6351813826147,2011.63518138261,2012.04859685147,10.4318704646764,0.413415468859966
649,687,40.0048271361123,-74.6200354972466,39.9961650778051,-74.5301021272997,13.0814510609173,12.6488706365503,2011.64887063655,2012.08145106092,7.72975886082114,0.432580424369917
664,668,39.184851644014,-75.6999146358466,39.1339316773324,-75.5936503113433,13.0896646132785,12.5859000684463,2011.58590006845,2012.08966461328,10.7829278673258,0.503764544830119
317,654,40.9420462880756,-74.3378003749994,41.2874875422126,-74.0949739345111,13.1964407939768,12.5037645448324,2011.50376454483,2012.19644079398,43.515788154002,0.692676249150054
501,688,39.6567290294411,-73.4602842033698,39.3828498991466,-73.4035955429514,13.2183436002738,12.6625598904859,2011.66255989049,2012.21834360027,30.8754849507547,0.555783709779917
620,712,39.7961277716447,-74.3404654180362,40.0040411797553,-74.3938806468592,13.2183436002738,12.7665982203971,2011.7665982204,2012.21834360027,23.5909958344949,0.451745379869863
483,719,40.3282030343468,-73.6148979479047,40.3395786630289,-73.5264879101808,13.2292950034223,12.7802874743327,2011.78028747433,2012.22929500342,7.60865501059004,0.449007529090068
568,578,39.178375906759,-74.8710683271667,39.2123168533061,-74.8414769176087,13.2402464065708,11.7207392197124,2010.72073921971,2012.24024640657,4.56009582261109,1.51950718685998
654,794,41.2874875422126,-74.0949739345111,41.291755375852,-74.0094842298167,13.2731006160163,13.1964407939768,2012.19644079398,2012.27310061602,7.16671778583152,0.0766598220400283
