node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
430,754,41.6073033361348,-72.6742874547448,41.4746401090331,-72.5959970091056,15.7180013689253,13.9849418206709,2012.98494182067,2014.71800136893,16.1451722521101,1.73305954825992
754,1160,41.4746401090331,-72.5959970091056,41.4759857628116,-72.5967210764474,15.7234770704997,15.7180013689253,2014.71800136893,2014.7234770705,0.161519059220228,0.00547570157004884
737,945,41.365712860492,-73.9288937972703,41.5083300556664,-74.2179674639648,15.8466803559206,14.8829568788501,2013.88295687885,2014.84668035592,28.8808553134237,0.963723477069834
588,1189,41.2728318331325,-72.6565846104848,40.9228224871906,-73.0005099308278,16.0109514031485,13.0294318959616,2012.02943189596,2015.01095140315,NA,2.98151950719011
1014,1051,41.1379444072098,-74.1799941833854,41.56797879068,-74.466693590247,16.0492813141684,15.2580424366872,2014.25804243669,2015.04928131417,53.5333572100757,0.791238877480055
1155,1264,41.0120279850367,-74.5809420910177,41.0086726141759,-74.5775861702419,16.0930869267625,16.0876112251883,2015.08761122519,2015.09308692676,0.467974882218345,0.00547570157004884
887,951,40.8750394610742,-74.5318585341627,41.4293871650587,-74.2323185606781,16.0985626283368,14.9158110882956,2013.9158110883,2015.09856262834,66.624299147751,1.18275154004004
1004,1062,41.6342396304479,-75.3895562762702,41.5323148122498,-75.0491445282052,16.1204654346338,15.3237508555783,2014.32375085558,2015.12046543463,30.5324920368835,0.796714579049876
529,613,41.1203239314269,-73.4477862144978,40.8292703245248,-72.3250032348537,16.1834360027378,13.100616016427,2012.10061601643,2015.18343600274,99.7756850946639,3.08281998631014
1264,1272,41.0086726141759,-74.5775861702419,41.0399995839664,-74.6522686540322,16.2190280629707,16.0930869267625,2015.09308692676,2015.21902806297,7.17662297831351,0.125941136210031
1053,1223,40.9985502315632,-75.3445748372348,41.0853394270556,-75.374011960804,16.3039014373717,15.9425051334701,2014.94250513347,2015.30390143737,9.97284688457426,0.361396303900165
1065,1348,40.795843668682,-72.4943843515103,40.7202478676084,-72.4299680817979,16.3778234086242,16.3175906913073,2015.31759069131,2015.37782340862,10.0163895980771,0.0602327173101003
1164,1227,39.6463064022925,-73.2519064468233,39.7816570519404,-73.251704836359,16.4736481861739,15.9479808350445,2014.94798083504,2015.47364818617,15.0677682295727,0.525667351130096
798,861,41.6176159235793,-73.0204628975649,42.1396628786273,-73.7591813578382,16.4900752908966,14.551676933607,2013.55167693361,2015.4900752909,84.4189285365337,1.93839835729
732,828,40.7334738185335,-72.522261490145,40.2837840274513,-72.4913045636846,16.498288843258,14.381930184805,2013.38193018481,2015.49828884326,50.1297314899895,2.11635865845005
1348,1371,40.7202478676084,-72.4299680817979,40.7954818385441,-72.3415837413414,16.5229295003423,16.3778234086242,2015.37782340862,2015.52292950034,11.2113205757232,0.145106091719981
1351,1416,41.3081510156093,-74.440199863047,41.2562041076924,-74.5392787899311,16.5585215605749,16.4928131416839,2015.49281314168,2015.55852156057,10.1065852849864,0.0657084188899262
939,1037,41.4286334077342,-73.0444977605728,41.5258668113054,-73.1516344533926,16.5667351129364,15.2114989733059,2014.21149897331,2015.56673511294,14.0362637563478,1.35523613963005
536,1118,40.2285667012493,-72.5093432777336,39.9912192479614,-72.7015093841088,16.5859000684463,13.5742642026009,2012.5742642026,2015.58590006845,NA,3.01163586584994
1371,1432,40.7954818385441,-72.3415837413414,40.8301409751455,-72.3783302792629,16.6954140999314,16.5229295003423,2015.52292950034,2015.69541409993,4.94701482000477,0.172484599590007
1289,1429,42.3318451579125,-73.6664122719562,42.4355349854545,-73.6038987645748,16.7008898015058,16.5092402464065,2015.50924024641,2015.70088980151,12.6359943451546,0.191649555099957
345,469,41.0480730317075,-74.2444990271532,41.1951684531502,-75.3327753967779,16.7255304585899,12.1396303901438,2011.13963039014,2015.72553045859,92.7217652332813,4.58590006844997
1371,1433,40.7954818385441,-72.3415837413414,40.9832395175251,-72.3453232162844,16.7611225188227,16.5229295003423,2015.52292950034,2015.76112251882,20.9042807722646,0.238193018479933
835,1150,41.0890219222259,-72.6574931150402,41.5506448667072,-72.5529506026965,16.7665982203971,15.6906228610542,2014.69062286105,2015.7665982204,52.1276641298517,1.07597535934997
1055,1304,42.1248843525768,-73.3459952587729,42.2105226239608,-73.5890644497606,17.037645448323,16.1806981519508,2015.18069815195,2016.03764544832,22.2065472272011,0.856947296369981
779,1346,41.68493840977,-73.0103532196315,41.9693810030998,-73.0847928532005,17.0458590006845,16.3093771389458,2015.30937713895,2016.04585900068,32.2617319991373,0.736481861729999
887,950,40.8750394610742,-74.5318585341627,40.8690785613727,-74.7554504371518,17.0513347022588,14.9158110882956,2013.9158110883,2016.05133470226,18.8336709549283,2.13552361396
591,695,40.3147854149277,-73.2524881547415,40.4639223195583,-73.2199680132021,17.056810403833,13.5195071868584,2012.51950718686,2016.05681040383,16.829920273384,3.53730321697003
828,1424,40.2837840274513,-72.4913045636846,40.5082102491717,-72.3747910263054,17.1170431211499,16.498288843258,2015.49828884326,2016.11704312115,26.8659724392713,0.618754277889821
1416,1441,41.2562041076924,-74.5392787899311,41.1820545322563,-74.340656696958,17.1772758384668,16.5585215605749,2015.55852156057,2016.17727583847,18.5678263532759,0.618754277900052
1197,1282,41.4621933143022,-72.4945169868873,41.0982171949681,-72.646734943292,17.2019164955509,16.1095140314853,2015.10951403149,2016.20191649555,42.4731827269699,1.09240246405989
1348,1370,40.7202478676084,-72.4299680817979,40.5857985308918,-72.5582007703434,17.2320328542094,16.3778234086242,2015.37782340862,2016.23203285421,18.4747993708468,0.854209445589959
880,897,41.608839375142,-75.0997829478856,41.6619877170783,-75.6219901231393,17.3333333333333,14.7214236824093,2013.72142368241,2016.33333333333,43.8496567572302,2.6119096509201
1155,1402,41.0120279850367,-74.5809420910177,41.0160526469121,-74.7177195862866,17.3497604380561,16.0876112251883,2015.08761122519,2016.34976043806,NA,1.2621492128701
1055,1384,42.1248843525768,-73.3459952587729,42.0601698684293,-73.2520689293294,17.3552361396303,16.1806981519508,2015.18069815195,2016.35523613963,NA,1.17453798767997
1317,1698,42.0039877691401,-72.4072876800275,42.0677928399479,-72.9206818563118,17.3552361396303,16.4654346338125,2015.46543463381,2016.35523613963,NA,0.88980150582006
950,1613,40.8690785613727,-74.7554504371518,40.8850818016138,-74.8085727919159,17.366187542779,17.0513347022588,2016.05133470226,2016.36618754278,4.81334025894192,0.314852840519961
1289,1428,42.3318451579125,-73.6664122719562,42.4350366707679,-73.6846957376997,17.3689253935661,16.5092402464065,2015.50924024641,2016.36892539357,11.5856414294927,0.859685147160008
1256,1565,41.2703873494356,-74.3792077739575,41.256526275228,-74.3825393040411,17.3935660506502,16.8980150581792,2015.89801505818,2016.39356605065,1.56804998504916,0.495550992470044
829,1261,40.9384324305748,-72.7607177175226,40.8306781754824,-71.9844936333608,17.4346338124572,15.0828199863108,2014.08281998631,2016.43463381246,NA,2.35181382615019
1441,1657,41.1820545322563,-74.340656696958,41.3538255990427,-74.3134097516806,17.4455852156057,17.1772758384668,2016.17727583847,2016.44558521561,19.2576516788341,0.268309377139985
1256,1564,41.2703873494356,-74.3792077739575,41.0202699916114,-74.1275729898507,17.5633127994524,16.8980150581792,2015.89801505818,2016.56331279945,34.932578612125,0.665297741270024
1583,1827,42.1221225677501,-72.4391610644243,42.2052594063252,-72.552431961992,17.7056810403833,17.3059548254621,2016.30595482546,2016.70568104038,NA,0.399726214920065
828,1899,40.2837840274513,-72.4913045636846,39.9544857103381,-72.6212175521481,17.7659137577002,16.498288843258,2015.49828884326,2016.7659137577,NA,1.26762491443992
1583,1709,42.1221225677501,-72.4391610644243,41.9005498328763,-72.7548167349523,17.7850787132102,17.3059548254621,2016.30595482546,2016.78507871321,35.9183592752915,0.479123887749893
950,1912,40.8690785613727,-74.7554504371518,40.9216765602769,-74.4285347129934,17.7932922655716,17.0513347022588,2016.05133470226,2016.79329226557,NA,0.741957563310052
1307,1439,41.8997325297955,-74.4575217737423,41.7359718871507,-74.6158802372876,17.8015058179328,16.5420944558521,2015.54209445585,2016.80150581793,22.4714683859631,1.25941136208007
779,1347,41.68493840977,-73.0103532196315,41.4877544630481,-73.0196350983645,17.883641341547,16.3093771389458,2015.30937713895,2016.88364134155,21.9648814905111,1.57426420260003
1441,1756,41.1820545322563,-74.340656696958,41.1819363002652,-74.2916842216936,17.8863791923341,17.1772758384668,2016.17727583847,2016.88637919233,NA,0.709103353859973
1255,1886,41.6350577081666,-72.5956520485809,41.5687494770425,-72.570168257218,17.9301848049281,17.659137577002,2016.659137577,2016.93018480493,7.68047499491393,0.271047227930012
929,1199,41.8397963806977,-75.422087562475,42.0642232891847,-75.7561375840804,17.946611909651,15.8685831622176,2014.86858316222,2016.94661190965,37.2705402545329,2.07802874743015
1197,1825,41.4621933143022,-72.4945169868873,41.1491834081121,-72.6358665089112,17.968514715948,16.1095140314853,2015.10951403149,2016.96851471595,NA,1.85900068445994
1160,1946,41.4759857628116,-72.5967210764474,41.9100094621129,-72.3121514651466,17.9739904175221,15.7234770704997,2014.7234770705,2016.97399041752,NA,2.25051334702016
1255,1887,41.6350577081666,-72.5956520485809,41.7055078847649,-72.4515478760088,17.9931553730321,17.659137577002,2016.659137577,2016.99315537303,14.3215976789644,0.334017796030139
4,11,40.7658562468156,-73.4690398498117,40.5544339265721,-73.9171597154292,3.08555783709789,1.71937029431888,2000.71937029432,2002.0855578371,21.2591828039726,1.36618754277993
4,19,40.7658562468156,-73.4690398498117,40.3512449613932,-72.775393783417,4.37234770705004,1.71937029431888,2000.71937029432,2003.37234770705,58.261340125453,2.65297741273002
16,30,41.5065832727812,-73.3645700734932,41.9951444921929,-72.8879515401833,5.03216974674888,3.88501026694053,2002.88501026694,2004.03216974675,46.2124027618927,1.14715947980994
27,42,41.3947472588371,-73.2552592095024,41.3628394707428,-73.3950563805355,6.5845311430528,5.27310061601634,2004.27310061602,2005.58453114305,11.8607017371484,1.3114305270301
24,45,40.2583138454972,-72.7723217142197,40.4623045275401,-72.73589075185,6.0698151950719,4.71184120465432,2003.71184120465,2005.06981519507,17.9244330372404,1.35797399042008
49,68,41.9044295633874,-73.1394473208714,41.8207293357603,-73.004006321676,6.97604380561256,6.20396988364132,2005.20396988364,2005.97604380561,4.7158755215025,0.772073921970104
34,77,42.2304745606543,-72.7309578634233,41.9925677736651,-73.2315170313821,8.21081451060923,5.53593429158104,2004.53593429158,2007.21081451061,4.85089377950789,2.67488021903
6,82,41.4439606136785,-73.6404533511228,42.0704087638876,-74.3062693474773,7.13757700205338,2.86652977412723,2001.86652977413,2006.13757700205,82.6956334644714,4.27104722792001
42,98,41.3628394707428,-73.3950563805355,41.6001256239891,-73.6077506107179,8.54757015742643,6.5845311430528,2005.58453114305,2007.54757015743,32.0367111841107,1.96303901438
63,105,39.6670309526459,-73.3898697096456,40.2871804049207,-73.7403290766445,9.04585900068446,7.1594798083504,2006.15947980835,2008.04585900068,23.9053110431885,1.88637919232997
79,119,41.2337083344249,-73.878288133345,41.3983432829926,-73.6969591835025,8.63244353182745,7.16221765913747,2006.16221765914,2007.63244353183,10.0600380431913,1.47022587268998
70,122,41.6269631405299,-73.3800444716429,41.4532691400793,-73.4675946786983,8.40793976728264,7.84394250513355,2006.84394250513,2007.40793976728,32.7226019867026,0.563997262149996
93,137,42.1134366461318,-74.1333809589513,43.0662474814525,-73.5135717384276,10.8747433264887,7.92881587953457,2006.92881587953,2009.87474332649,20.3591579163623,2.94592744696001
101,142,41.4587100347156,-73.2854104886289,41.9057299286273,-73.4434434095505,9.5687885010268,7.79739904175221,2006.79739904175,2008.56878850103,23.0328403259793,1.77138945928004
42,148,41.3628394707428,-73.3950563805355,41.8654584583846,-73.809122578788,9.67830253251191,6.5845311430528,2005.58453114305,2008.67830253251,31.009744143816,3.09377138946002
92,169,42.498099084443,-74.4670676039523,42.1499789879841,-74.1183423330559,10.8090349075976,8.20533880903486,2007.20533880903,2009.8090349076,23.7613575925681,2.60369609857003
98,208,41.6001256239891,-73.6077506107179,41.7927541118629,-73.7525225225739,10.0889801505818,8.54757015742643,2007.54757015743,2009.08898015058,26.9918096767729,1.54140999314995
142,210,41.9057299286273,-73.4434434095505,41.9008627627432,-73.2857482609429,9.73032169746739,9.5687885010268,2008.56878850103,2008.73032169747,17.15374783659,0.161533196439905
153,216,40.6754333583832,-74.0859766579973,40.9127720596869,-73.9794643339964,10.0232717316906,9.32511978097205,2008.32511978097,2009.02327173169,27.9101855516232,0.698151950720103
173,226,41.0827503344305,-74.2011883162559,41.5094000559231,-74.5787188234054,11.460643394935,9.18822724161532,2008.18822724162,2010.46064339494,5.90601951447279,2.27241615331991
105,229,40.2871804049207,-73.7403290766445,40.8190587783225,-73.4669738851688,10.3682409308692,9.04585900068446,2008.04585900068,2009.36824093087,50.6818147139901,1.32238193018998
140,235,41.3537827757664,-73.4852466799256,41.3062014955709,-73.105845378635,10.0616016427105,8.94455852156057,2007.94455852156,2009.06160164271,31.9093675989096,1.11704312114989
216,251,40.9127720596869,-73.9794643339964,40.9452571505441,-74.1293115841887,10.1820670773443,10.0232717316906,2009.02327173169,2009.18206707734,12.6507897338962,0.158795345649878
133,255,41.5321534672852,-73.348846707543,41.6892281182415,-73.2177028367947,12.7556468172484,9.33607118412056,2008.33607118412,2011.75564681725,24.5031640422119,3.41957563312985
235,271,41.3062014955709,-73.105845378635,41.0632724342474,-73.3148818683243,11.1430527036277,10.0616016427105,2009.06160164271,2010.14305270363,4.87193844362796,1.08145106092002
213,290,42.2268979683449,-72.9924673646127,42.1568347848778,-73.0121551222762,11.1813826146474,10.1683778234087,2009.16837782341,2010.18138261465,12.7129652000803,1.01300479123984
193,356,41.6509308138356,-72.6567189284778,41.7496722757426,-72.2482975101894,11.8877481177276,10.8692676249145,2009.86926762491,2010.88774811773,26.7306592578839,1.01848049282012
169,375,42.1499789879841,-74.1183423330559,42.0782821058571,-74.3690094566722,12.3066392881587,10.8090349075976,2009.8090349076,2011.30663928816,21.7222604775589,1.49760438056001
266,377,42.3482563392688,-72.9275180791409,42.9542976719799,-72.2710962738837,14.6064339493498,11.1923340177959,2010.1923340178,2013.60643394935,3.14316760221878,3.41409993155003
141,395,41.4521343701635,-73.7831795384443,41.7250904230065,-73.8863132559505,12.0520191649555,9.10335386721431,2008.10335386721,2011.05201916496,19.1556670954253,2.94866529775004
271,406,41.0632724342474,-73.3148818683243,40.8287277766941,-73.6761904233363,12.1943874058863,11.1430527036277,2010.14305270363,2011.19438740589,5.95563539676685,1.05133470225996
300,413,40.6785454941178,-72.7271943582541,41.1243475566419,-72.755597321556,12.8843258042436,11.2306639288158,2010.23066392882,2011.88432580424,31.615501563194,1.65366187542008
153,417,40.6754333583832,-74.0859766579973,40.5849690286946,-73.1171804264823,12.9609856262834,9.32511978097205,2008.32511978097,2011.96098562628,71.3794494062267,3.63586584531004
80,425,41.4856721753884,-73.2226797636254,42.2986987137625,-73.2466399461916,12.7145790554414,11.0718685831623,2010.07186858316,2011.71457905544,46.8845243746142,1.64271047227999
344,429,41.1553187543521,-73.775001120938,41.3098609425791,-73.7079539427476,13.3333333333333,11.5345653661875,2010.53456536619,2012.33333333333,23.0521681345694,1.79876796714007
133,434,41.5321534672852,-73.348846707543,41.9949627794195,-73.4915020022553,13.3032169746748,9.33607118412056,2008.33607118412,2012.30321697467,30.7527363055391,3.96714579054992
439,509,40.5382201506262,-72.8105815846505,40.9536168407929,-72.6435094314395,12.5311430527036,12.1697467488023,2011.1697467488,2011.5311430527,27.0989548968563,0.361396303899937
419,529,41.6268861790908,-73.4463800966411,41.1203239314269,-73.4477862144978,13.100616016427,11.8165639972622,2010.81656399726,2012.10061601643,21.1578939725084,1.28405201917008
483,550,39.9128317881312,-72.2153623469149,40.622243724327,-72.5985682992642,14.9952087611225,12.2053388090349,2011.20533880903,2013.99520876112,10.7847809806233,2.78986995208993
489,566,42.4464330139272,-72.75504919768,42.5535448323206,-72.7654970860874,12.8076659822041,12.2573579739903,2011.25735797399,2011.8076659822,5.04921516830085,0.550308008209868
413,588,41.1243475566419,-72.755597321556,41.2728318331325,-72.6565846104848,13.0294318959616,12.8843258042436,2011.88432580424,2012.02943189596,13.7639761984107,0.145106091719981
299,597,40.6374928084239,-74.0423426637121,40.4045050625701,-74.5880598348888,13.9603011635866,11.4004106776181,2010.40041067762,2012.96030116359,30.1375708287349,2.55989048597007
255,610,41.6892281182415,-73.2177028367947,41.483413415843,-73.4250682445038,13.7275838466803,12.7556468172484,2011.75564681725,2012.72758384668,8.73740014801579,0.971937029430137
350,630,41.9205046541778,-72.9559512760112,41.6011693182804,-72.7628002414938,14.1629021218343,12.9801505817934,2011.98015058179,2013.16290212183,9.42115234381944,1.18275154004004
485,645,39.9239212952907,-72.2877044048334,39.7584191371026,-72.3305083157821,13.3579739904176,12.974674880219,2011.97467488022,2012.35797399042,24.8301308808391,0.383299110200142
588,648,41.2728318331325,-72.6565846104848,41.3944500445068,-72.7276498127343,13.4154688569472,13.0294318959616,2012.02943189596,2012.41546885695,20.6282325997177,0.386036960989941
612,677,41.0177642351197,-73.6481685612903,41.0508650626506,-73.1959258041332,15.2470910335387,13.3798767967146,2012.37987679671,2014.24709103354,11.9178682024553,1.86721423683002
350,692,41.9205046541778,-72.9559512760112,42.0341251009003,-73.1007333360866,13.7303216974674,12.9801505817934,2011.98015058179,2012.73032169747,22.5246450140959,0.750171115679905
370,697,40.7220997666964,-74.0266964520931,40.0778333748423,-74.1258170417171,13.6399726214922,12.1067761806983,2011.1067761807,2012.63997262149,76.8149809606373,1.53319644078988
179,729,41.0655303987091,-72.7920325781959,40.8486962555242,-72.6040849631357,13.7713894592744,9.39356605065018,2008.39356605065,2012.77138945927,26.3384577071221,4.37782340862009
298,737,41.0123516635806,-73.6911405995394,41.365712860492,-73.9288937972703,14.8829568788501,13.7850787132102,2012.78507871321,2013.88295687885,5.96638520418726,1.09787816564017
414,774,41.5792158864548,-74.2975135571875,42.1911860105557,-73.9134190912779,14.4394250513346,12.2600958247776,2011.26009582478,2013.43942505133,52.7601163952218,2.17932922655018
648,776,41.3944500445068,-72.7276498127343,41.3434607423573,-72.7996231824684,14.1629021218343,13.4154688569472,2012.41546885695,2013.16290212183,19.1026778771047,0.747433264880101
523,840,40.8199303909011,-72.7186947066549,41.2694434512235,-73.3152080445481,15.4633812457221,13.4893908281999,2012.4893908282,2014.46338124572,44.1946340979883,1.9739904175201
615,843,40.7518111386807,-72.7869229286483,41.0068930645859,-72.4134012881077,15.1731690622862,13.4236824093086,2012.42368240931,2014.17316906229,26.3906503058889,1.74948665298007
740,848,39.663583522731,-73.2398042184851,39.4740667680308,-73.1509020345892,14.7077344284737,14.401095140315,2013.40109514031,2013.70773442847,11.9495351544335,0.306639288160113
744,877,40.7762460342313,-74.4037766648937,40.6484706484861,-74.3177015590211,15.0965092402464,14.5379876796715,2013.53798767967,2014.09650924025,13.1713409660327,0.558521560579948
744,887,40.7762460342313,-74.4037766648937,40.8750394610742,-74.5318585341627,14.9158110882956,14.5379876796715,2013.53798767967,2013.9158110883,2.49165481129911,0.377823408629865
430,918,41.6073033361348,-72.6742874547448,41.597891079259,-72.7833237150955,15.1457905544148,13.9849418206709,2012.98494182067,2014.14579055441,15.7100156394999,1.16084873374007
891,922,39.4476875521276,-73.1522128930442,39.4457803335989,-72.7198346578796,15.7508555783709,14.7789185489391,2013.77891854894,2014.75085557837,2.99466224662294,0.97193702942991
880,929,41.608839375142,-75.0997829478856,41.8397963806977,-75.422087562475,15.8685831622176,14.7214236824093,2013.72142368241,2014.86858316222,3.06217558569933,1.14715947980994
670,939,41.5719364696359,-73.1227872841274,41.4286334077342,-73.0444977605728,15.2114989733059,14.2642026009582,2013.26420260096,2014.21149897331,21.0188344001709,0.947296372349911
597,943,40.4045050625701,-74.5880598348888,41.0388147485478,-74.605043528149,15.6249144421629,13.9603011635866,2012.96030116359,2014.62491444216,55.1889465675487,1.66461327856996
798,978,41.6176159235793,-73.0204628975649,41.4723328972279,-72.4130378916275,15.9452429842574,14.551676933607,2013.55167693361,2014.94524298426,22.5425416014553,1.39356605064995
577,1004,41.4656358822439,-75.0234507074228,41.6342396304479,-75.3895562762702,15.3237508555783,14.1218343600274,2013.12183436003,2014.32375085558,22.7868154945488,1.20191649554999
532,1013,40.9091840853831,-72.6485422098197,40.9603351597144,-72.7507289826139,15.1403148528404,12.6872005475702,2011.68720054757,2014.14031485284,10.4500986883511,2.45311430526999
475,1026,40.2422953537052,-72.9795505373379,41.1359899787051,-72.5114574667555,15.5592060232718,12.7036276522929,2011.70362765229,2014.55920602327,93.3614680737656,2.85557837098008
597,1033,40.4045050625701,-74.5880598348888,40.014245737789,-74.5706673111818,16.0328542094455,13.9603011635866,2012.96030116359,2015.03285420945,11.4931006264303,2.0725530458601
707,1035,39.9273547222653,-74.2495091759589,39.9886901027446,-73.9397149468181,16.7063655030802,14.7351129363449,2013.73511293634,2015.70636550308,29.2077210626587,1.97125256673985
577,1053,41.4656358822439,-75.0234507074228,40.9985502315632,-75.3445748372348,15.9425051334701,14.1218343600274,2013.12183436003,2014.94250513347,14.7833000330551,1.82067077343982
491,1761,42.1930467940443,-73.1995339253655,42.433281936341,-73.1325157382499,17.8480492813142,13.1279945242984,2012.1279945243,2016.84804928131,21.2214164618504,4.72005475701008
1014,1100,41.1379444072098,-74.1799941833854,41.1956400294572,-74.15018717425,15.523613963039,15.2580424366872,2014.25804243669,2014.52361396304,8.55314241069379,0.265571526349959
843,1103,41.0068930645859,-72.4134012881077,40.7489497177694,-72.8378869197784,16.2518822724162,15.1731690622862,2014.17316906229,2015.25188227242,21.9164132073283,1.07871321012999
1013,1207,40.9603351597144,-72.7507289826139,40.9167321557742,-72.5445413730839,17.4264202600957,15.1403148528404,2014.14031485284,2016.4264202601,15.4442937629401,2.28610540726004
943,1155,41.0388147485478,-74.605043528149,41.0120279850367,-74.5809420910177,16.0876112251883,15.6249144421629,2014.62491444216,2015.08761122519,6.63546516950478,0.462696783029969
971,1163,40.639061918415,-72.5974919873494,40.5043341350406,-72.5685109227218,15.8193018480492,15.006160164271,2014.00616016427,2014.81930184805,9.49534454252509,0.813141683779804
891,1164,39.4476875521276,-73.1522128930442,39.6463064022925,-73.2519064468233,15.9479808350445,14.7789185489391,2013.77891854894,2014.94798083504,25.9487011599747,1.16906228609992
835,1490,41.0890219222259,-72.6574931150402,41.7674694549294,-72.2537063317796,17.555099247091,15.6906228610542,2014.69062286105,2016.55509924709,4.061220879296,1.86447638604
906,1173,42.8702114556342,-72.138247930201,42.862349693623,-71.9899443931676,15.8658453114306,14.7707049965777,2013.77070499658,2014.86584531143,NA,1.09514031484991
829,1190,40.9384324305748,-72.7607177175226,41.1677813640161,-72.7089998164224,15.8275154004107,15.0828199863108,2014.08281998631,2014.82751540041,24.995234788348,0.744695414100079
1160,1197,41.4759857628116,-72.5967210764474,41.4621933143022,-72.4945169868873,16.1095140314853,15.7234770704997,2014.7234770705,2015.10951403149,7.15078832492519,0.386036960990168
377,1224,42.9542976719799,-72.2710962738837,42.4759801152577,-71.6961248615581,16.5420944558521,14.6064339493498,2013.60643394935,2015.54209445585,58.6071014703588,1.93566050649997
1006,1244,40.6068441490221,-73.9759337774723,40.3810320917893,-73.8770543742076,16.6570841889118,15.5701574264203,2014.57015742642,2015.65708418891,28.5726532846852,1.08692676248984
843,1250,41.0068930645859,-72.4134012881077,40.947061862661,-72.0864331962165,16.1861738535249,15.1731690622862,2014.17316906229,2015.18617385352,29.7091034967745,1.01300479122983
699,1256,41.4002041174946,-74.237697169539,41.2703873494356,-74.3792077739575,16.8980150581792,14.6858316221767,2013.68583162218,2015.89801505818,15.3250909377735,2.2121834359998
961,1289,42.2337358342429,-73.6113684678317,42.3318451579125,-73.6664122719562,16.5092402464065,15.6002737850788,2014.60027378508,2015.50924024641,24.093200492245,0.90896646133001
610,1317,41.483413415843,-73.4250682445038,42.0039877691401,-72.4072876800275,16.4654346338125,13.7275838466803,2012.72758384668,2015.46543463381,104.323486858357,2.7378507871299
677,1319,41.0508650626506,-73.1959258041332,41.0100539689446,-73.0130310964446,16.3477070499657,15.2470910335387,2014.24709103354,2015.34770704997,13.6669456594116,1.10061601642997
550,1358,40.622243724327,-72.5985682992642,40.5297689306809,-72.4210377891127,17.6947296372348,14.9952087611225,2013.99520876112,2016.69472963723,10.286746683541,2.69952087611
1264,1351,41.0086726141759,-74.5775861702419,41.3081510156093,-74.440199863047,16.4928131416839,16.0930869267625,2015.09308692676,2015.49281314168,29.2329665839286,0.399726214920065
929,1422,41.8397963806977,-75.422087562475,41.8176269512153,-75.4409962959323,17.2539356605066,15.8685831622176,2014.86858316222,2016.25393566051,13.9702409156284,1.3853524982901
1351,1449,41.3081510156093,-74.440199863047,41.457329070454,-74.5913386637279,17.0321697467489,16.4928131416839,2015.49281314168,2016.03216974675,8.68048554454192,0.539356605069997
1065,1454,40.795843668682,-72.4943843515103,40.6986047997506,-72.47196640002,16.889801505818,16.3175906913073,2015.31759069131,2015.88980150582,1.1957280923361,0.572210814510072
787,1570,41.3220885318349,-72.8984862816712,41.2321095866026,-72.4365226639745,17.9822039698836,14.5133470225874,2013.51334702259,2016.98220396988,61.6674330522983,3.46885694728985
1317,1576,42.0039877691401,-72.4072876800275,42.1274242095886,-72.2141322418293,17.4839151266256,16.4654346338125,2015.46543463381,2016.48391512663,31.6777895758521,1.01848049282012
630,1583,41.6011693182804,-72.7628002414938,42.1221225677501,-72.4391610644243,17.3059548254621,14.1629021218343,2013.16290212183,2016.30595482546,105.93000959231,3.14305270363002
754,2054,41.4746401090331,-72.5959970091056,40.9476476288533,-72.3040982700609,17.9575633127995,15.7180013689253,2014.71800136893,2016.9575633128,43.1484699439964,2.23956194387006
672,1606,41.4210054199919,-72.7861933840346,41.7422087197669,-72.6082339678468,17.1909650924024,13.4674880219029,2012.4674880219,2016.1909650924,NA,3.72347707049994
1346,1615,41.9693810030998,-73.0847928532005,42.0328618143963,-72.8235415617802,17.598904859685,17.0458590006845,2016.04585900068,2016.59890485969,3.74916814262253,0.553045859010126
1004,1628,41.6342396304479,-75.3895562762702,41.6977439133765,-75.801658578742,17.7303216974674,15.3237508555783,2014.32375085558,2016.73032169747,NA,2.40657084188979
1346,1650,41.9693810030998,-73.0847928532005,41.9983327193034,-72.8250621438997,17.6098562628338,17.0458590006845,2016.04585900068,2016.60985626283,5.40107161047352,0.563997262149996
848,1653,39.4740667680308,-73.1509020345892,39.8007553213585,-72.6202762521604,17.4893908281999,14.7077344284737,2013.70773442847,2016.4893908282,NA,2.78165639972985
1307,1673,41.8997325297955,-74.4575217737423,41.8837388144998,-74.588268150282,17.8754277891856,16.5420944558521,2015.54209445585,2016.87542778919,39.3169520051185,1.33333333334008
1416,1871,41.2562041076924,-74.5392787899311,41.1277821175363,-74.4971204723944,17.6892539356604,16.5585215605749,2015.55852156057,2016.68925393566,35.4271177957963,1.13073237509002
1,70,40.9432775779508,-73.7972974934222,41.6269631405299,-73.3800444716429,7.84394250513355,0,1999,2006.84394250513,44.1996910637015,7.84394250512992
27,103,41.3947472588371,-73.2552592095024,41.060352002642,-72.7961061469744,9.28952772073922,5.27310061601634,2004.27310061602,2008.28952772074,10.4926992181569,4.01642710471992
21,60,41.529691567243,-73.2818526557803,41.6781358210484,-73.4031353270784,6.7597535934292,4.60232717316899,2003.60232717317,2005.75975359343,6.45671736174561,2.15742642026021
24,58,40.2583138454972,-72.7723217142197,40.231642848169,-72.7813450107416,8.09308692676245,4.71184120465432,2003.71184120465,2007.09308692676,25.5259194189162,3.38124572210995
