node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
258,410,40.6680348115899,-73.8884830322297,40.621619722797,-73.8948013556991,10.7132101300479,10.4366872005476,2009.43668720055,2009.71321013005,5.1945964574107,0.276522929499833
260,351,41.1383910061059,-73.5686138536341,41.3289368729014,-73.4115594548904,10.7186858316222,9.84804928131416,2008.84804928131,2009.71868583162,24.956786169863,0.870636550309882
207,399,40.9709907219581,-73.3367933068535,40.8211190327912,-73.3777097686377,10.7460643394934,10.3627652292951,2009.3627652293,2009.74606433949,17.0358646568756,0.38329911018991
193,200,40.4880885768875,-73.4966565610146,40.0163240860399,-74.0005584850436,10.7980835044491,7.94524298425745,2006.94524298426,2009.79808350445,67.7579165438309,2.85284052019006
399,463,40.8211190327912,-73.3777097686377,40.7649557735736,-73.3207241940556,10.8008213552362,10.7460643394934,2009.74606433949,2009.80082135524,7.88403419866373,0.0547570157500559
296,379,40.6348990681027,-72.8317468307599,40.4829233831457,-72.8087069831131,10.8309377138946,10.2121834360028,2009.212183436,2009.83093771389,17.0303718542226,0.618754277890048
379,477,40.4829233831457,-72.8087069831131,40.5478127676529,-72.7819517653923,10.8829568788501,10.8309377138946,2009.83093771389,2009.88295687885,7.57031337526513,0.0520191649600292
363,434,40.9782767745767,-75.4538987719333,41.0494464713123,-75.4711735787992,10.8884325804245,10.5270362765229,2009.52703627652,2009.88843258042,8.05467222136191,0.361396303899937
242,402,40.4414584262637,-73.1518913637273,40.484441857553,-73.1177051276903,10.9185489390827,10.3682409308692,2009.36824093087,2009.91854893908,5.59293983891523,0.550308008210095
431,432,40.9185797365268,-74.0295842395996,40.7557725555257,-74.0840766298116,10.92128678987,10.5215605749486,2009.52156057495,2009.92128678987,18.6964024377421,0.399726214920065
230,353,40.8923880712516,-73.4789631971423,40.566403828771,-73.1633072610954,11.0006844626969,9.85078713210123,2008.8507871321,2010.0006844627,45.0117124852543,1.14989733059997
215,369,41.4650350831342,-74.3369851807054,41.3918773539896,-74.9781849643462,11.047227926078,10.0232717316906,2009.02327173169,2010.04722792608,54.1360848459508,1.02395619438994
284,347,40.7610494926676,-73.8835685193363,40.5560308476652,-73.7959332038138,11.0527036276524,9.84257357973979,2008.84257357974,2010.05270362765,23.9934090248721,1.21013004791007
424,442,42.0832502139747,-73.7780647371287,41.7977729070891,-73.6214844663162,11.1266255989049,10.5790554414784,2009.57905544148,2010.1266255989,34.3236210005976,0.547570157420068
438,478,41.3915920466214,-73.3181663199178,41.4449037874596,-73.3628756240951,11.1485284052019,10.8336755646817,2009.83367556468,2010.1485284052,7.01096177443727,0.314852840519961
397,417,41.0685747915673,-73.7658928590901,40.8107510559139,-73.5674951312714,11.1594798083504,10.464065708419,2009.46406570842,2010.15947980835,33.1987604525137,0.695414099929849
353,490,40.566403828771,-73.1633072610954,40.6720430374772,-73.2004714952805,11.2032854209447,11.0006844626969,2010.0006844627,2010.20328542094,12.1722482158931,0.202600958239827
240,319,40.7806688803507,-73.3186816789497,40.9133309319983,-72.9229796710538,11.2334017796029,9.48391512662556,2008.48391512663,2010.2334017796,36.4487927060762,1.74948665296984
174,245,40.3732037857977,-74.8141401296036,39.6716147629893,-74.8442812403711,11.2525667351129,8.33401779603014,2007.33401779603,2010.25256673511,78.1458616888283,2.91854893907998
326,448,39.9476495505914,-74.5886368679191,39.7562293216919,-74.6178714598637,11.2635181382614,10.6392881587954,2009.6392881588,2010.26351813826,21.4556113754547,0.624229979460097
245,521,39.6716147629893,-74.8442812403711,39.6727973848101,-74.806980789846,11.2689938398357,11.2525667351129,2010.25256673511,2010.26899383984,3.19887486225253,0.0164271047301554
284,346,40.7610494926676,-73.8835685193363,40.7085538302679,-74.1600255183324,11.3949349760437,9.84257357973979,2008.84257357974,2010.39493497604,24.0414354456187,1.55236139630006
301,302,40.9055534421952,-73.6157450356894,41.0530903917521,-73.9948904419275,11.397672826831,9.04038329911009,2008.04038329911,2010.39767282683,35.8485372462773,2.35728952772001
477,482,40.5478127676529,-72.7819517653923,40.6383954042807,-72.9109273714017,11.4524298425736,10.8829568788501,2009.88295687885,2010.45242984257,14.8511949490793,0.569472963719818
346,529,40.7085538302679,-74.1600255183324,40.7228370904371,-74.1873585495733,11.4989733059549,11.3949349760437,2010.39493497604,2010.49897330595,2.80132751999312,0.104038329909827
326,449,39.9476495505914,-74.5886368679191,39.7278660698973,-74.5475608016656,11.545516769336,10.6392881587954,2009.6392881588,2010.54551676934,24.7178086301232,0.906228610540211
449,544,39.7278660698973,-74.5475608016656,39.6886176075381,-74.5399821050388,11.5619438740589,11.545516769336,2010.54551676934,2010.56194387406,4.41723634985644,0.0164271047199236
196,340,41.7024234201773,-72.720946403145,41.6134510575816,-72.1378503642474,11.5701574264203,9.7823408624231,2008.78234086242,2010.57015742642,49.4988331845879,1.7878165640002
177,300,40.877570010637,-73.6228777135524,40.5274215206995,-73.3795611867331,11.6605065023957,9.03216974674888,2008.03216974675,2010.6605065024,44.0579582384414,2.62833675565003
263,370,40.4000941639563,-75.0341283028761,40.5243602925038,-75.5184469383549,11.6714579055442,10.0232717316906,2009.02327173169,2010.67145790554,43.2910381713156,1.64818617384981
300,550,40.5274215206995,-73.3795611867331,40.5347935213615,-73.4027846663967,11.6714579055442,11.6605065023957,2010.6605065024,2010.67145790554,2.1294806318002,0.0109514031398703
288,407,40.6400013628089,-73.6227261387804,40.9422910423879,-73.5951501057831,11.6851471594798,10.3983572895277,2009.39835728953,2010.68514715948,33.7322216287807,1.2867898699501
478,509,41.4449037874596,-73.3628756240951,41.3128484711897,-73.3898568513914,11.7043121149898,11.1485284052019,2010.1485284052,2010.70431211499,14.8726717517309,0.555783709789921
369,493,41.3918773539896,-74.9781849643462,41.1143926065598,-74.9169400142088,11.7289527720739,11.047227926078,2010.04722792608,2010.72895277207,31.3130597735079,0.681724845989947
490,517,40.6720430374772,-73.2004714952805,40.857277875567,-73.0642654966019,11.8439425051336,11.2032854209447,2010.20328542094,2010.84394250513,23.6033756482015,0.640657084190025
245,520,39.6716147629893,-74.8442812403711,39.5020209148813,-75.0838184912392,11.8548939082821,11.2525667351129,2010.25256673511,2010.85489390828,27.9065171824413,0.602327173170124
262,275,39.9689966376933,-75.2272676850582,38.99928398948,-75.1186198099385,11.8986995208761,8.7638603696098,2007.76386036961,2010.89869952088,108.355001020511,3.13483915126994
258,411,40.6680348115899,-73.8884830322297,40.6650161075713,-74.3255805163161,11.8986995208761,10.4366872005476,2009.43668720055,2010.89869952088,36.9103738341723,1.4620123203299
387,496,41.3642922412527,-74.9470971121093,41.2405178734035,-75.3290110320471,11.9206023271731,11.088295687885,2010.08829568788,2010.92060232717,34.7850768462894,0.832306639289982
200,466,40.0163240860399,-74.0005584850436,39.5344019236711,-73.887232182862,11.9397672826831,10.7980835044491,2009.79808350445,2010.93976728268,54.51857208829,1.14168377822989
347,494,40.5560308476652,-73.7959332038138,40.6043797962932,-74.0359922518941,11.9397672826831,11.0527036276524,2010.05270362765,2010.93976728268,20.9985275828635,0.887063655029806
337,525,39.4709962507445,-74.8294277358133,39.7439099128232,-74.726712992456,11.9425051334701,11.3347022587268,2010.33470225873,2010.94250513347,31.6332432446531,0.607802874739946
532,578,41.2701083001755,-73.9846276738109,41.308906806631,-73.8636850871461,11.9534565366187,11.8767967145791,2010.87679671458,2010.95345653662,10.9999512635415,0.0766598220400283
529,540,40.7228370904371,-74.1873585495733,40.8612055858469,-74.0937677809883,11.958932238193,11.4989733059549,2010.49897330595,2010.95893223819,17.3059188119942,0.45995893224017
532,579,41.2701083001755,-73.9846276738109,41.1038514716879,-73.9739081524892,11.9698836413415,11.8767967145791,2010.87679671458,2010.96988364134,18.5301289506166,0.0930869267599519
206,425,42.1307143513128,-73.7064543608709,42.1403635330655,-73.8422786385725,11.9945242984256,10.5133470225874,2009.51334702259,2010.99452429843,11.2640790525437,1.48117727583985
381,428,41.0936551493618,-73.7858208965318,41.3636744511503,-73.9196163800613,12.0383299110199,10.5160848733744,2009.51608487337,2011.03832991102,32.0790265331878,1.52224503765001
360,391,41.0669194339534,-74.069857403894,40.9469786631183,-73.8458524586076,12.084873374401,10.3216974674881,2009.32169746749,2011.0848733744,23.0740171785051,1.76317590691019
565,614,40.7617037030573,-74.1331770511943,40.7694454142711,-74.1362760756784,12.0930869267625,12.0657084188911,2011.06570841889,2011.09308692676,0.900576852127011,0.0273785078700257
194,238,40.8082511878291,-73.6220297308192,40.9554679528515,-73.4800371355433,12.0958247775495,8.2902121834361,2007.29021218344,2011.09582477755,20.2835192325422,3.80561259411002
448,522,39.7562293216919,-74.6178714598637,39.7665480933659,-74.3602091291316,12.1697467488023,11.2635181382614,2010.26351813826,2011.1697467488,22.0796830237109,0.906228610539983
614,616,40.7694454142711,-74.1362760756784,40.8280098493227,-74.1801226633911,12.1943874058863,12.0930869267625,2011.09308692676,2011.19438740589,7.49394118886552,0.101300479130032
403,412,40.3789728600251,-73.0943092230545,40.2633276772473,-73.1102243571785,12.2190280629707,10.4366872005476,2009.43668720055,2011.21902806297,12.9447435083344,1.78234086241991
238,619,40.9554679528515,-73.4800371355433,41.0783805805931,-73.4680369841412,12.2190280629707,12.0958247775495,2011.09582477755,2011.21902806297,13.7201847728354,0.123203285420004
578,597,41.308906806631,-73.8636850871461,41.4371575816528,-73.878959549864,12.2272416153319,11.9534565366187,2010.95345653662,2011.22724161533,14.3342812002886,0.273785078710034
296,378,40.6348990681027,-72.8317468307599,40.7179665173026,-72.645026954085,12.2409308692677,10.2121834360028,2009.212183436,2011.24093086927,18.2765321096212,2.02874743326993
448,523,39.7562293216919,-74.6178714598637,39.6415066921808,-74.4370191276331,12.2546201232033,11.2635181382614,2010.26351813826,2011.2546201232,20.076597130355,0.991101984940087
493,563,41.1143926065598,-74.9169400142088,41.2503798484201,-74.830321236843,12.3312799452431,11.7289527720739,2010.72895277207,2011.33127994524,16.788275769146,0.602327173170124
529,541,40.7228370904371,-74.1873585495733,40.8022942967187,-74.1269411018728,12.3449691991786,11.4989733059549,2010.49897330595,2011.34496919918,10.207592077945,0.845995893230111
238,618,40.9554679528515,-73.4800371355433,41.1539176038725,-73.5649219243616,12.3613963039015,12.0958247775495,2011.09582477755,2011.3613963039,23.2129767020692,0.265571526349959
579,603,41.1038514716879,-73.9739081524892,41.0631553722523,-73.8383970045251,12.3641341546886,11.9698836413415,2010.96988364134,2011.36413415469,12.2401260155846,0.394250513350016
322,511,40.7108315844265,-73.2966791735506,40.3226487549306,-73.439865089851,12.3750855578371,11.1841204654347,2010.18412046543,2011.37508555784,44.8808610934939,1.19096509241012
579,602,41.1038514716879,-73.9739081524892,41.3043623287112,-73.923145067116,12.3750855578371,11.9698836413415,2010.96988364134,2011.37508555784,22.7229628744528,0.405201916500118
523,651,39.6415066921808,-74.4370191276331,39.4700798697622,-74.4798184959435,12.3778234086242,12.2546201232033,2011.2546201232,2011.37782340862,19.4342451840873,0.123203285420004
477,483,40.5478127676529,-72.7819517653923,40.5961875671476,-72.736686586384,12.39151266256,10.8829568788501,2009.88295687885,2011.39151266256,6.60696415605548,1.50855578370988
407,556,40.9422910423879,-73.5951501057831,40.9614690126658,-73.6614309423549,12.39151266256,11.6851471594798,2010.68514715948,2011.39151266256,5.96775530102729,0.706365503079951
428,611,41.3636744511503,-73.9196163800613,41.4648131255578,-74.0443152383851,12.4024640657085,12.0383299110199,2011.03832991102,2011.40246406571,15.3346535355431,0.364134154690191
534,627,41.0059070361173,-73.2477611914522,40.9844844883877,-73.2042490782697,12.4052019164956,12.125941136208,2011.12594113621,2011.4052019165,4.36509287999579,0.27926078028986
563,658,41.2503798484201,-74.830321236843,41.2746543357112,-74.902638437849,12.4216290212185,12.3312799452431,2011.33127994524,2011.42162902122,6.62757475942081,0.0903490759799297
483,678,40.5961875671476,-72.736686586384,40.5547997327478,-72.7073229579153,12.4435318275155,12.39151266256,2011.39151266256,2011.44353182752,5.23385893967968,0.0520191649600292
480,506,41.1330079318337,-73.2554649168724,40.5915486480454,-73.3845345733089,12.4572210814511,11.1403148528404,2010.14031485284,2011.45722108145,61.2490033669922,1.31690622860992
578,596,41.308906806631,-73.8636850871461,41.2425996040689,-74.0901176056046,12.4626967830254,11.9534565366187,2010.95345653662,2011.46269678303,20.3317013351851,0.509240246409945
556,681,40.9614690126658,-73.6614309423549,40.9311666168111,-73.6696166496419,12.4654346338125,12.39151266256,2011.39151266256,2011.46543463381,3.44288391121769,0.0739219712500017
275,583,38.99928398948,-75.1186198099385,38.959869480029,-75.1054927357686,12.4736481861739,11.8986995208761,2010.89869952088,2011.47364818617,4.53245041738507,0.574948665290094
619,644,41.0783805805931,-73.4680369841412,40.8962253359321,-73.3617154678694,12.4873374401095,12.2190280629707,2011.21902806297,2011.48733744011,22.1592543215701,0.268309377139985
472,632,40.9340096205921,-73.3627675667969,40.949919516694,-73.6328090474416,12.5311430527036,12.1779603011637,2011.17796030116,2011.5311430527,22.777050294265,0.353182751539862
523,650,39.6415066921808,-74.4370191276331,39.6574561018101,-74.4080885073437,12.5311430527036,12.2546201232033,2011.2546201232,2011.5311430527,3.04991080848631,0.276522929499833
554,710,41.805335736685,-71.8176603238826,41.8095264024264,-71.8287364076446,12.5338809034909,12.5256673511294,2011.52566735113,2011.53388090349,1.03071217002568,0.00821355235984811
428,610,41.3636744511503,-73.9196163800613,41.5901479736898,-74.1067702364161,12.602327173169,12.0383299110199,2011.03832991102,2011.60232717317,29.6530910925786,0.563997262149996
678,694,40.5547997327478,-72.7073229579153,40.6796480985855,-72.7134699138354,12.6351813826147,12.4435318275155,2011.44353182752,2011.63518138261,13.9083066140681,0.191649555089953
632,713,40.949919516694,-73.6328090474416,40.9799868304977,-73.7384821693775,12.6488706365503,12.5311430527036,2011.5311430527,2011.64887063655,9.49278022950672,0.117727583850183
603,667,41.0631553722523,-73.8383970045251,41.3226720588967,-73.7651330861756,12.6516084873374,12.3641341546886,2011.36413415469,2011.65160848734,29.535106829298,0.287474332649936
387,497,41.3642922412527,-74.9470971121093,41.2555368276687,-74.8857457526279,12.6652977412732,11.088295687885,2010.08829568788,2011.66529774127,13.1491726800418,1.57700205339006
541,662,40.8022942967187,-74.1269411018728,40.6698722200222,-74.2536715760221,12.6735112936344,12.3449691991786,2011.34496919918,2011.67351129363,18.2097785990795,0.328542094450086
596,702,41.2425996040689,-74.0901176056046,41.175452069441,-73.9116171564915,12.6735112936344,12.4626967830254,2011.46269678303,2011.67351129363,16.7141631864628,0.21081451060013
616,639,40.8280098493227,-74.1801226633911,40.8999650499704,-74.2411485254626,12.6817248459959,12.1943874058863,2011.19438740589,2011.681724846,9.51642050859451,0.487337440109968
702,743,41.175452069441,-73.9116171564915,41.1769923097513,-73.9643247563101,12.6817248459959,12.6735112936344,2011.67351129363,2011.681724846,4.41981104634582,0.00821355236985255
497,738,41.2555368276687,-74.8857457526279,41.2251426592071,-74.8794845060215,12.6926762491444,12.6652977412732,2011.66529774127,2011.69267624914,3.42395050680659,0.0273785078700257
308,372,40.2294961229639,-74.2822438946624,40.4635027691881,-73.8368717421299,12.7063655030802,10.0506502395619,2009.05065023956,2011.70636550308,45.8967773653781,2.65571526352005
340,546,41.6134510575816,-72.1378503642474,41.6924647251997,-72.2768403423841,12.7063655030802,11.5701574264203,2010.57015742642,2011.70636550308,14.5268922026084,1.13620807665984
496,587,41.2405178734035,-75.3290110320471,41.1446041360288,-75.3638715300728,12.7693360711842,11.9206023271731,2010.92060232717,2011.76933607118,11.0696410844201,0.848733744010133
494,590,40.6043797962932,-74.0359922518941,40.4670496609884,-73.9977269882974,12.7912388774812,11.9397672826831,2010.93976728268,2011.79123887748,15.6271542210041,0.851471594800159
611,684,41.4648131255578,-74.0443152383851,41.5454974299763,-73.882701071955,12.7912388774812,12.4024640657085,2011.40246406571,2011.79123887748,16.1932204607336,0.388774811769963
337,524,39.4709962507445,-74.8294277358133,39.9572658571661,-75.0108605848248,12.8624229979466,11.3347022587268,2010.33470225873,2011.86242299795,56.3189179978422,1.52772073922006
546,748,41.6924647251997,-72.2768403423841,41.626767287429,-72.3249194980347,12.9418206707735,12.7063655030802,2011.70636550308,2011.94182067077,8.33548849120915,0.235455167690134
644,709,40.8962253359321,-73.3617154678694,40.9770200873829,-73.3392303414469,12.9609856262834,12.4873374401095,2011.48733744011,2011.96098562628,9.19100934206585,0.473648186170067
694,732,40.6796480985855,-72.7134699138354,40.745118208341,-72.7153131848742,12.9774127310061,12.6351813826147,2011.63518138261,2011.97741273101,7.29004558089674,0.342231348399991
713,734,40.9799868304977,-73.7384821693775,40.9583479442706,-73.6363554874715,12.9856262833675,12.6488706365503,2011.64887063655,2011.98562628337,8.91599661606972,0.336755646819938
587,760,41.1446041360288,-75.3638715300728,41.1386784962739,-75.5639973769942,12.9856262833675,12.7693360711842,2011.76933607118,2011.98562628337,16.7907871599513,0.216290212189961
410,454,40.621619722797,-73.8948013556991,40.6347183809559,-74.137685796467,12.9883641341546,10.7132101300479,2009.71321013005,2011.98836413415,20.5728953711576,2.27515400410016
662,740,40.6698722200222,-74.2536715760221,40.7567438809041,-74.0362504397799,13.0184804928131,12.6735112936344,2011.67351129363,2012.01848049281,20.7391882098352,0.344969199180014
288,406,40.6400013628089,-73.6227261387804,41.1714164839306,-73.607525444267,13.0266940451745,10.3983572895277,2009.39835728953,2012.02669404517,59.1730113227548,2.62833675564002
112,181,40.8028957661382,-73.1988444824876,40.6409910838263,-72.5285081703553,13.037645448323,7.73442847364822,2006.73442847365,2012.03764544832,59.3590582065292,5.30321697467002
558,805,40.7325408432304,-72.9687172162523,40.80177263667,-72.9412021143416,13.037645448323,13.0239561943874,2012.02395619439,2012.03764544832,8.04873060389316,0.0136892539301243
322,510,40.7108315844265,-73.2966791735506,40.8659566683769,-73.6331209983128,13.0485968514715,11.1841204654347,2010.18412046543,2012.04859685147,33.2018873651319,1.86447638604
147,392,40.6360342312019,-74.9026649368069,40.7212984503893,-75.4206382975466,13.0650239561944,10.3299110198493,2009.32991101985,2012.06502395619,44.7483631396656,2.7351129363401
678,695,40.5547997327478,-72.7073229579153,40.4417419549844,-72.6271114831857,13.0814510609173,12.4435318275155,2011.44353182752,2012.08145106092,14.3008629350278,0.637919233399998
709,790,40.9770200873829,-73.3392303414469,40.9940192024587,-73.3716104555665,13.0924024640658,12.9609856262834,2011.96098562628,2012.09240246407,3.31443849513728,0.131416837789857
710,716,41.8095264024264,-71.8287364076446,41.7522245519776,-71.6060810220747,13.1279945242984,12.5338809034909,2011.53388090349,2012.1279945243,19.5533314130545,0.594113620810049
732,792,40.745118208341,-72.7153131848742,40.7224631769652,-72.7778505634965,13.1389459274469,12.9774127310061,2011.97741273101,2012.13894592745,5.8472507309884,0.161533196440132
342,641,41.3286956980267,-74.5187863875551,41.3139649810802,-74.6008969660668,13.1608487337439,12.2080766598219,2011.20807665982,2012.16084873374,7.05810679482913,0.952772073919959
511,668,40.3226487549306,-73.439865089851,40.2089513312499,-73.7963338455316,13.1854893908283,12.3750855578371,2011.37508555784,2012.18548939083,32.8195253820854,0.810403832990005
668,838,40.2089513312499,-73.7963338455316,40.2257858084549,-73.819084569182,13.1937029431897,13.1854893908283,2012.18548939083,2012.19370294319,2.69303003115503,0.00821355235984811
681,705,40.9311666168111,-73.6696166496419,40.6733492212038,-73.8902496268224,13.1991786447638,12.4654346338125,2011.46543463381,2012.19917864476,34.197051960841,0.733744010949977
668,839,40.2089513312499,-73.7963338455316,40.1954336510363,-73.7121346183437,13.2046543463382,13.1854893908283,2012.18548939083,2012.20465434634,7.31557017371471,0.0191649555099502
279,394,40.3132202800321,-74.453236890809,40.3237058637299,-74.1154727881311,13.2101300479123,10.3436002737851,2009.34360027379,2012.21013004791,28.6931480734035,2.86652977412018
379,476,40.4829233831457,-72.8087069831131,40.547486940891,-72.9750150335157,13.2128678986994,10.8309377138946,2009.83093771389,2012.2128678987,15.8039665878067,2.38193018481002
466,588,39.5344019236711,-73.887232182862,39.5669380707476,-73.6761443536215,13.2156057494867,11.9397672826831,2010.93976728268,2012.21560574949,18.4777422686314,1.27583846681
382,404,40.1030740013116,-74.2669818740658,39.8748743913821,-74.3369221423065,13.2265571526352,10.3928815879535,2009.39288158795,2012.22655715264,26.0950634684377,2.83367556469011
738,746,41.2251426592071,-74.8794845060215,41.0941452423815,-74.7492514595212,13.2566735112937,12.6926762491444,2011.69267624914,2012.25667351129,18.2156771104604,0.563997262149996
702,742,41.175452069441,-73.9116171564915,41.1827848207022,-74.0821431320288,13.2648870636551,12.6735112936344,2011.67351129363,2012.26488706366,14.3114062761906,0.591375770029799
710,717,41.8095264024264,-71.8287364076446,41.798113074814,-71.8505707894655,13.2950034223136,12.5338809034909,2011.53388090349,2012.29500342231,2.21300386508615,0.761122518820002
181,808,40.6409910838263,-72.5285081703553,40.6507528022621,-72.593468548533,13.3059548254621,13.037645448323,2012.03764544832,2012.30595482546,5.59358527926588,0.268309377139985
632,712,40.949919516694,-73.6328090474416,41.0485172650569,-73.7536279892201,13.3169062286106,12.5311430527036,2011.5311430527,2012.31690622861,14.9506274510207,0.785763175910006
524,785,39.9572658571661,-75.0108605848248,39.9247005191214,-75.0811522702491,13.3333333333333,12.8624229979466,2011.86242299795,2012.33333333333,7.00983660741479,0.47091033538004
590,764,40.4670496609884,-73.9977269882974,40.3005557950049,-74.1140716310833,13.3360711841206,12.7912388774812,2011.79123887748,2012.33607118412,20.9968998130673,0.544832306640046
729,807,39.8879032904049,-74.6626003105074,39.7945906849724,-74.6266429863775,13.3415468856947,13.0266940451745,2012.02669404517,2012.34154688569,10.8330711795611,0.314852840519961
472,633,40.9340096205921,-73.3627675667969,41.1637683516384,-73.251971334507,13.3524982888432,12.1779603011637,2011.17796030116,2012.35249828884,27.2165357245073,1.17453798767997
785,866,39.9247005191214,-75.0811522702491,39.8270761803318,-75.0559870870255,13.3744010951402,13.3333333333333,2012.33333333333,2012.37440109514,11.0785372582944,0.0410677618099271
588,850,39.5669380707476,-73.6761443536215,39.6518068240123,-73.6146359882723,13.3798767967146,13.2156057494867,2012.21560574949,2012.37987679671,10.8208826978122,0.164271047220154
335,441,40.9753537630606,-74.2671792061936,40.5864112767438,-74.0454077764526,13.388090349076,10.5653661875428,2009.56536618754,2012.38809034908,47.1618926035561,2.82272416154001
705,842,40.6733492212038,-73.8902496268224,40.6481021262289,-74.0404018625782,13.388090349076,13.1991786447638,2012.19917864476,2012.38809034908,12.9878402745994,0.188911704319935
662,741,40.6698722200222,-74.2536715760221,40.7743432300676,-74.2557739440601,13.4154688569472,12.6735112936344,2011.67351129363,2012.41546885695,11.6314698705457,0.741957563319829
588,851,39.5669380707476,-73.6761443536215,39.7012889697294,-73.5448953184158,13.4373716632444,13.2156057494867,2012.21560574949,2012.43737166324,18.7167083791066,0.221765913750005
740,803,40.7567438809041,-74.0362504397799,40.772548964113,-73.8582892191688,13.4455852156057,13.0184804928131,2012.01848049281,2012.44558521561,15.1078681478372,0.427104722799868
449,545,39.7278660698973,-74.5475608016656,39.3868566261131,-74.2908809862167,13.492128678987,11.545516769336,2010.54551676934,2012.49212867899,43.8918622591371,1.94661190964985
839,844,40.1954336510363,-73.7121346183437,40.2603803946311,-73.8253215298472,13.5058179329226,13.2046543463382,2012.20465434634,2012.50581793292,12.0342194914515,0.30116358658006
774,891,41.3475884302568,-73.8552651602865,41.500251531491,-73.7931142032727,13.5085557837099,13.4127310061601,2012.41273100616,2012.50855578371,17.7692755454146,0.0958247775502059
493,562,41.1143926065598,-74.9169400142088,40.9050508981965,-75.3032453499131,13.511293634497,11.7289527720739,2010.72895277207,2012.5112936345,39.9525324744721,1.78234086242992
842,884,40.6481021262289,-74.0404018625782,40.8567513457445,-73.9484005459116,13.511293634497,13.388090349076,2012.38809034908,2012.5112936345,24.4891751978095,0.123203285420004
842,885,40.6481021262289,-74.0404018625782,40.7407333747839,-74.0585424234719,13.5468856947296,13.388090349076,2012.38809034908,2012.54688569473,10.4251250150167,0.158795345650105
563,659,41.2503798484201,-74.830321236843,41.3225320009242,-74.8328651731528,13.5633127994524,12.3312799452431,2011.33127994524,2012.56331279945,8.03507541215667,1.23203285420982
562,913,40.9050508981965,-75.3032453499131,40.9198802102309,-75.2470174314172,13.5715263518139,13.511293634497,2012.5112936345,2012.57152635181,5.01017196873227,0.0602327173101003
600,816,39.4847894981707,-75.5968931814893,39.4516418479886,-75.7223723558474,13.5797399041753,13.0869267624914,2012.08692676249,2012.57973990418,11.3975177327245,0.492813141690021
729,806,39.8879032904049,-74.6626003105074,39.966430653808,-74.7785569228353,13.5852156057495,13.0266940451745,2012.02669404517,2012.58521560575,13.2066759247447,0.558521560579948
659,925,41.3225320009242,-74.8328651731528,41.2708349356911,-74.8873974058488,13.6098562628338,13.5633127994524,2012.56331279945,2012.60985626283,7.34327808560873,0.0465434633799759
792,829,40.7224631769652,-72.7778505634965,41.0089569385635,-72.8713363815419,13.6317590691308,13.1389459274469,2012.13894592745,2012.63175906913,32.8503289512196,0.492813141680017
525,593,39.7439099128232,-74.726712992456,39.6262888124511,-74.9681815997363,13.6344969199179,11.9425051334701,2010.94250513347,2012.63449691992,24.4826346128293,1.69199178644999
489,594,40.5903193460649,-75.3076394615054,40.9710923644316,-75.5876213376601,13.6454483230664,11.9479808350445,2010.94798083504,2012.64544832307,48.516556427231,1.69746748803004
357,389,40.343377788273,-74.306646427129,40.016112629169,-74.4234595095798,13.6481861738534,10.3025325119781,2009.30253251198,2012.64818617385,37.762859604948,3.34565366187007
545,904,39.3868566261131,-74.2908809862167,39.3448358037663,-74.1096526040758,13.7111567419577,13.492128678987,2012.49212867899,2012.71115674196,16.2839452543746,0.219028062969983
792,828,40.7224631769652,-72.7778505634965,40.8702506521914,-72.784871269016,13.7275838466803,13.1389459274469,2012.13894592745,2012.72758384668,16.4629098251995,0.588637919229996
378,648,40.7179665173026,-72.645026954085,40.6772313764634,-72.9204329661632,13.7494866529773,12.2409308692677,2011.24093086927,2012.74948665298,23.6828820453525,1.50855578371011
614,617,40.7694454142711,-74.1362760756784,40.8460331057922,-73.7541056902253,13.7768651608487,12.0930869267625,2011.09308692676,2012.77686516085,33.3119096626601,1.68377823409014
764,870,40.3005557950049,-74.1140716310833,40.2244929065799,-74.1422759475318,13.7796030116358,13.3360711841206,2012.33607118412,2012.77960301164,8.8000653148126,0.443531827519791
565,615,40.7617037030573,-74.1331770511943,40.5891915923052,-74.2789273132267,13.8015058179328,12.0657084188911,2011.06570841889,2012.80150581793,22.8089723878844,1.73579739904017
412,643,40.2633276772473,-73.1102243571785,40.669110946637,-73.0114077162682,13.8316221765913,12.2190280629707,2011.21902806297,2012.83162217659,45.9420826397894,1.61259411361993
643,977,40.669110946637,-73.0114077162682,40.7459084780491,-72.9782905723874,13.8507871321012,13.8316221765913,2012.83162217659,2012.8507871321,8.99459136041541,0.0191649555101776
828,951,40.8702506521914,-72.784871269016,40.9420100804362,-72.8613517205467,13.864476386037,13.7275838466803,2012.72758384668,2012.86447638604,10.2578535666757,0.136892539359906
431,433,40.9185797365268,-74.0295842395996,41.1024064748619,-74.6351257047983,13.8699520876112,10.5215605749486,2009.52156057495,2012.86995208761,54.8297595439572,3.3483915126601
604,719,40.619235212347,-74.3734141225579,40.5513097687826,-73.6071789967716,13.8973305954826,12.5503080082135,2011.55030800821,2012.89733059548,65.2199341301002,1.34702258726998
653,949,40.8088849992809,-74.9296331288842,40.9892386831776,-74.9885456334337,13.9192334017796,13.7138945927447,2012.71389459274,2012.91923340178,20.6805939019726,0.205338809040086
692,984,40.9583972263108,-74.6288985066942,40.9510084868856,-74.5649544367135,13.9301848049281,13.8453114305271,2012.84531143053,2012.93018480493,5.43865219555212,0.0848733743998764
