node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1050,1742,41.0787271836365,-73.5054205655214,40.9381431788698,-73.0630582911647,17.8918548939082,15.1293634496919,2014.12936344969,2016.89185489391,NA,2.76249144422013
28,151,40.5283492204793,-74.038417276659,40.8183968095056,-74.2098662470538,7.69336071184125,3.29637234770712,2002.29637234771,2006.69336071184,3.11300267940718,4.39698836412981
35,255,40.7610389527994,-73.8746424440787,40.0918684463984,-73.4309429703561,11.7754962354552,4.89801505817923,2003.89801505818,2010.77549623546,9.14702080751525,6.87748117728006
53,418,40.1499433880002,-73.9510774082353,40.0682826233988,-74.3419129154414,10.7816563997262,4.58863791923341,2003.58863791923,2009.78165639973,37.80696922947,6.19301848050009
52,272,40.1760875602855,-73.788051426064,39.7885259026608,-73.2308941775902,9.79329226557161,4.54209445585207,2003.54209445585,2008.79329226557,10.5774719059322,5.25119780972
35,678,40.7610389527994,-73.8746424440787,40.6734797558459,-73.6569565942225,12.9774127310061,4.89801505817923,2003.89801505818,2011.97741273101,39.3446904198789,8.07939767283005
43,319,40.6843772006965,-73.105721154068,40.3188017507447,-73.3422706735195,9.44832306639296,6.27515400410675,2005.27515400411,2008.44832306639,14.0441495071318,3.17316906228007
116,472,40.2783934914709,-73.9363875304212,40.5856194154406,-74.0583978292886,13.8480492813142,6.39835728952767,2005.39835728953,2012.84804928131,18.1334905167779,7.44969199178013
94,807,40.2135408613251,-74.2852204555903,39.8202553829732,-74.3993380484116,13.990417522245,6.40657084188911,2005.40657084189,2012.99041752225,13.9929628345273,7.58384668036001
124,507,40.1746634322849,-74.0459651848747,40.5831196383017,-74.2558161761537,11.7453798767967,7.07734428473645,2006.07734428474,2010.7453798768,27.0571550219935,4.66803559205982
62,754,40.0365203838862,-73.5645802923749,39.8068072779097,-73.0295720118465,14.381930184805,5.24572210814517,2004.24572210815,2013.38193018481,51.6139361392983,9.13620807666007
191,828,40.7591633106433,-74.3808806073972,41.1070276046457,-74.8832808254553,15.6194387405887,8.62149212867894,2007.62149212868,2014.61943874059,27.9734037905285,6.99794661191004
328,699,40.4086513159281,-73.5765834983259,40.8462875307993,-73.3888795698787,12.9062286105407,9.83709787816565,2008.83709787817,2011.90622861054,30.0644862426057,3.06913073237001
287,1050,40.620698226188,-73.7925364598714,41.0787271836365,-73.5054205655214,15.1293634496919,10.2012320328543,2009.20123203285,2014.12936344969,32.6153546521555,4.92813141683996
418,1222,40.0682826233988,-74.3419129154414,39.2728215673341,-74.3815682773517,16.7091033538672,10.7816563997262,2009.78165639973,2015.70910335387,4.88403387988047,5.9274469541399
383,1879,39.1239745365592,-74.8629648852783,39.703581171358,-75.6431092504533,17.7604380561258,10.8281998631076,2009.82819986311,2016.76043805613,27.2687022524046,6.93223819301988
474,1779,40.4899361828705,-74.9653698108111,40.9202934679592,-75.3062967089826,17.514031485284,11.5181382614649,2010.51813826146,2016.51403148528,30.2337988923106,5.99589322381985
320,1439,40.0800886515114,-74.4008958870224,40.1936135087055,-74.8472134747658,17.2292950034223,10.6584531143053,2009.65845311431,2016.22929500342,35.3259303598679,6.57084188910994
554,1130,39.6512838141059,-74.269933475346,39.8355696743362,-74.9724701447289,15.2032854209447,11.8685831622176,2010.86858316222,2014.20328542094,21.5667490240653,3.33470225871997
519,2029,39.7902669668443,-74.4535941583583,39.5027787949331,-74.5179065970316,17.7275838466803,11.2498288843258,2010.24982888433,2016.72758384668,22.7563668251275,6.47775496234999
317,1142,40.9420462880756,-74.3378003749994,41.2346407367759,-74.4777246259956,15.8767967145791,12.5037645448324,2011.50376454483,2014.87679671458,43.515788154002,3.3730321697501
527,1084,39.9259417980964,-73.8228126719467,39.7347174109294,-73.8316088182164,14.8473648186173,12.7118412046543,2011.71184120465,2013.84736481862,33.3341086378941,2.13552361397001
623,1800,40.4433969149644,-74.0530076685705,40.9111115070159,-74.0860425021861,17.9575633127995,13.3114305270362,2012.31143052704,2016.9575633128,NA,4.64613278575985
501,1489,39.6567290294411,-73.4602842033698,38.8917703871923,-73.7911676141696,17.3689253935661,12.6625598904859,2011.66255989049,2016.36892539357,35.8024412716811,4.70636550307995
767,1698,39.4987732725636,-75.484438593866,40.1136844164424,-75.9730548991815,17.1225188227243,13.0212183436004,2012.0212183436,2016.12251882272,35.4135368637169,4.10130047912003
653,1209,40.152422732583,-74.5166759236265,39.768940851629,-74.2495563897166,15.8822724161532,14.2915811088296,2013.29158110883,2014.88227241615,5.27515177309944,1.59069130731996
668,1727,39.1339316773324,-75.5936503113433,38.6466889760946,-75.7826017948524,17.2238193018482,13.0896646132785,2012.08966461328,2016.22381930185,14.6203082850544,4.13415468856988
663,2073,41.2164140031581,-74.7808237743259,42.0689627539462,-75.1348568310621,17.7987679671457,13.5058179329226,2012.50581793292,2016.79876796715,20.8135329016775,4.29295003422999
678,1823,40.6734797558459,-73.6569565942225,40.569772867369,-73.9057578498752,17.2511978097193,12.9774127310061,2011.97741273101,2016.25119780972,19.8197555894978,4.27378507871003
628,1642,41.2649428088948,-74.9665653849648,41.559972491682,-74.7319009890414,16.8651608487337,13.6043805612594,2012.60438056126,2015.86516084873,25.444913441577,3.26078028746997
1130,1876,39.8355696743362,-74.9724701447289,39.7121784055737,-74.8265341055389,17.8151950718686,15.2032854209447,2014.20328542094,2016.81519507187,7.78934706809106,2.6119096509301
1342,1751,40.2664742874188,-74.037847466269,40.0604182654753,-73.9649902056042,17.0513347022588,15.9069130732375,2014.90691307324,2016.05133470226,2.9855750664455,1.14442162901992
68,406,40.1630784236617,-74.2784855339983,39.8054447672148,-74.3718978389859,11.2553045859001,5.19096509240239,2004.1909650924,2010.2553045859,37.1067371566903,6.06433949350003
530,1221,39.99020621719,-74.5430267602189,39.4287631518312,-74.7669562033108,15.4250513347022,12.2053388090349,2011.20533880903,2014.4250513347,2.76209228560806,3.21971252566982
509,1383,40.1169419061677,-74.024124680694,40.4015889565714,-74.0916431096896,16.0492813141684,12.5092402464065,2011.50924024641,2015.04928131417,2.59474490004526,3.54004106776006
678,1865,40.6734797558459,-73.6569565942225,39.7675750614619,-73.1962531611175,17.4154688569472,12.9774127310061,2011.97741273101,2016.41546885695,5.96879724867474,4.43805612593997
