node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
213,522,39.36792877896,-75.2343364786757,39.4237761030748,-75.2951516954136,12.435318275154,12.2491444216291,2011.24914442163,2011.43531827515,8.12558869901312,0.186173853519904
522,546,39.4237761030748,-75.2951516954136,39.396228759939,-75.2901407546656,12.4626967830254,12.435318275154,2011.43531827515,2011.46269678303,3.09681549821267,0.0273785078800302
483,500,41.9557023394103,-74.5800376375262,41.7645875798275,-74.719337620021,12.5119780971936,12.0766598220398,2011.07665982204,2011.51197809719,24.2083508103954,0.435318275149939
281,423,39.9247439366441,-76.0228142840972,39.7400329258455,-75.792478237611,12.5694729637235,11.356605065024,2010.35660506502,2011.56947296372,28.4703257749471,1.2128678987001
259,316,40.5953520941768,-74.0996229445285,40.4911444385372,-74.3192447116695,12.6461327857633,10.2450376454483,2009.24503764545,2011.64613278576,21.9036049950101,2.40109514030996
291,478,40.520894406278,-74.7096331185177,40.3275886433861,-74.9726659169481,12.6570841889118,11.8056125941137,2010.80561259411,2011.65708418891,30.983652751248,0.851471594799932
383,541,40.1475186692664,-75.9962433099695,40.2662624188656,-75.9833649361504,12.6899383983573,12.3778234086242,2011.37782340862,2011.68993839836,13.2642820687863,0.312114989739939
545,560,40.7685461523327,-74.5334994087363,40.9255871699468,-74.4799647085236,12.7638603696098,12.5037645448324,2011.50376454483,2011.76386036961,18.0543381866362,0.260095824780137
518,550,40.0582864709045,-75.411969533938,40.2278380645591,-75.2666016103662,12.7720739219712,12.4380561259411,2011.43805612594,2011.77207392197,22.5678489927705,0.334017796030139
316,589,40.4911444385372,-74.3192447116695,40.4342001861055,-74.2451837407025,12.7967145790553,12.6461327857633,2011.64613278576,2011.79671457906,8.91822568706666,0.150581793300034
173,256,39.2059102457444,-75.4307482672097,38.9463221605983,-75.1575440979913,12.7994524298426,9.36071184120465,2008.3607118412,2011.79945242984,37.3172943147078,3.4387405886398
518,551,40.0582864709045,-75.411969533938,40.014364935431,-75.4993368713334,12.8158795345653,12.4380561259411,2011.43805612594,2011.81587953457,8.90840889031975,0.377823408630093
478,596,40.3275886433861,-74.9726659169481,40.2713508956137,-74.9597900985868,12.8186173853526,12.6570841889118,2011.65708418891,2011.81861738535,6.35533323659408,0.161533196440132
507,604,40.8263653545865,-73.7540765407712,40.8628703739905,-73.8224320817937,12.8186173853526,12.7145790554414,2011.71457905544,2011.81861738535,7.04649421812262,0.104038329910054
132,337,40.3530380570566,-73.2982252116969,40.1930783033719,-73.9233123855905,12.8788501026695,10.4832306639289,2009.48323066393,2011.87885010267,55.9996092791825,2.39561943873991
326,487,40.4458734937418,-75.3521364738786,39.8755285331401,-75.5103403114913,12.8788501026695,11.9260780287475,2010.92607802875,2011.87885010267,64.9039295014364,0.952772073919959
430,504,39.8919116710069,-75.8054902665758,39.8130880792421,-75.8456972782171,12.8815879534566,12.1423682409309,2011.14236824093,2011.88158795346,9.42375924566982,0.73921971253003
460,539,39.4196933091976,-74.6260132271759,39.8074781644522,-74.6902508232207,12.9062286105407,12.3449691991786,2011.34496919918,2011.90622861054,43.5197962875686,0.56125941135997
337,623,40.1930783033719,-73.9233123855905,40.239582979548,-73.908380212094,12.9171800136892,12.8788501026695,2011.87885010267,2011.91718001369,5.33042519000318,0.0383299110201278
541,601,40.2662624188656,-75.9833649361504,40.1451151808748,-76.055863670943,12.9445585215606,12.6899383983573,2011.68993839836,2011.94455852156,14.8284241195005,0.254620123200084
330,361,40.4473054035311,-73.2304498273398,40.5556904511188,-73.9488506507476,12.9472963723476,10.7926078028747,2009.79260780287,2011.94729637235,61.9974848678342,2.15468856947996
496,585,41.232376119382,-73.5326465334385,41.0600908524831,-73.5105222417571,13.0047912388775,12.6187542778919,2011.61875427789,2012.00479123888,19.2689301049331,0.386036960989941
478,597,40.3275886433861,-74.9726659169481,40.2511428204152,-75.132788250709,13.0184804928131,12.6570841889118,2011.65708418891,2012.01848049281,16.0406839406538,0.361396303900165
268,425,40.2930151186892,-75.5115989520571,39.0670793341725,-75.4098618390225,13.0294318959616,11.3839835728952,2010.3839835729,2012.02943189596,136.753960400232,1.64544832306001
483,501,41.9557023394103,-74.5800376375262,42.1652307611503,-74.8359679095519,13.0540725530459,12.0766598220398,2011.07665982204,2012.05407255305,31.4884672817047,0.977412731009963
550,610,40.2278380645591,-75.2666016103662,40.237978540679,-75.3708664360223,13.0540725530459,12.7720739219712,2011.77207392197,2012.05407255305,8.93281826550283,0.281998631079887
417,509,39.7162482211227,-74.6313133172569,39.519760790845,-75.2318893314618,13.05954825462,12.1533196440794,2011.15331964408,2012.05954825462,55.9543649939778,0.906228610539983
566,644,40.183932342645,-75.6547662697764,40.3170536587293,-75.5998698386154,13.0622861054073,12.993839835729,2011.99383983573,2012.06228610541,15.5362667401678,0.0684462696801802
610,657,40.237978540679,-75.3708664360223,40.2555065768066,-75.3880354475637,13.0650239561944,13.0540725530459,2012.05407255305,2012.06502395619,2.43634525846721,0.0109514031400977
395,480,40.7261875320046,-73.4045483950886,40.6452452190603,-73.7060254302682,13.1170431211499,11.8275154004107,2010.82751540041,2012.11704312115,26.9977481353027,1.2895277207399
361,639,40.5556904511188,-73.9488506507476,40.5835499975753,-73.8601480515583,13.1225188227243,12.9472963723476,2011.94729637235,2012.12251882272,8.11688411337216,0.175222450370029
594,662,40.6100756875869,-74.458889235674,40.6742045111193,-74.4460312583971,13.1526351813827,13.0951403148529,2012.09514031485,2012.15263518138,7.2212183641319,0.0574948665300781
556,559,40.224824562798,-75.5829129204648,40.2068837459028,-75.7784143377197,13.2073921971253,12.5010266940451,2011.50102669405,2012.20739219713,16.7389258077164,0.706365503079951
400,516,39.7451071817286,-74.4220521166516,39.6628332062404,-74.2366789072828,13.2429842573579,12.2135523613963,2011.2135523614,2012.24298425736,18.3292119033333,1.02943189595999
417,508,39.7162482211227,-74.6313133172569,39.53888236665,-74.5385728416711,13.2676249144422,12.1533196440794,2011.15331964408,2012.26762491444,21.2860967266627,1.11430527035986
610,656,40.237978540679,-75.3708664360223,40.3125431139109,-75.404572581198,13.2977412731007,13.0540725530459,2012.05407255305,2012.2977412731,8.78061627700731,0.243668720049982
550,611,40.2278380645591,-75.2666016103662,40.0566833960192,-75.0874822662575,13.3223819301847,12.7720739219712,2011.77207392197,2012.32238193018,24.4007341698559,0.550308008209868
623,635,40.239582979548,-73.908380212094,40.3890853009671,-73.9385852274906,13.3442847364818,12.9171800136892,2011.91718001369,2012.34428473648,16.8395135655657,0.427104722789863
441,603,41.071848602464,-75.0243264305447,41.0392155961692,-75.0396204182984,13.3552361396303,12.6926762491444,2011.69267624914,2012.35523613963,3.85302566875282,0.662559890490002
662,666,40.6742045111193,-74.4460312583971,40.5812647152737,-74.2793616397795,13.3716632443532,13.1526351813827,2012.15263518138,2012.37166324435,17.4742169343564,0.219028062969983
566,645,40.183932342645,-75.6547662697764,40.1130421939287,-75.8265021181203,13.3744010951402,12.993839835729,2011.99383983573,2012.37440109514,16.6083184096735,0.380561259410115
657,659,40.2555065768066,-75.3880354475637,40.3275487170245,-75.3268910225077,13.3798767967146,13.0650239561944,2012.06502395619,2012.37987679671,9.55392548739755,0.314852840519961
487,625,39.8755285331401,-75.5103403114913,40.0419306976384,-75.6541191825561,13.3826146475017,12.8788501026695,2011.87885010267,2012.3826146475,22.2189046378485,0.503764544830119
539,633,39.8074781644522,-74.6902508232207,39.7674996800457,-74.5396156577106,13.4127310061601,12.9062286105407,2011.90622861054,2012.41273100616,13.6328341459195,0.506502395619918
450,452,40.1942116688111,-75.5716222761635,39.926885600092,-75.4935291350816,13.4154688569472,11.7234770704997,2010.7234770705,2012.41546885695,30.4945382921839,1.69199178644999
496,584,41.232376119382,-73.5326465334385,41.0898952152246,-73.5276907386059,13.4428473648186,12.6187542778919,2011.61875427789,2012.44284736482,15.866963175888,0.824093086929906
662,667,40.6742045111193,-74.4460312583971,40.6629129085894,-74.6800586943788,13.4592744695415,13.1526351813827,2012.15263518138,2012.45927446954,19.8008070753784,0.306639288160113
337,622,40.1930783033719,-73.9233123855905,40.2896427080361,-74.1803601614389,13.4729637234771,12.8788501026695,2011.87885010267,2012.47296372348,24.3450508531584,0.594113620810049
452,723,39.926885600092,-75.4935291350816,39.942939096903,-75.525366684437,13.4839151266256,13.4154688569472,2012.41546885695,2012.48391512663,3.25262127043976,0.0684462696801802
645,712,40.1130421939287,-75.8265021181203,40.0801287365356,-75.9527133968915,13.5030800821355,13.3744010951402,2012.37440109514,2012.50308008214,11.3553242128588,0.128678987000058
608,699,40.7950317385983,-73.4422070525191,40.8324136729171,-73.6314344927296,13.5167693360711,13.3524982888432,2012.35249828884,2012.51676933607,16.4773717571315,0.164271047229931
539,632,39.8074781644522,-74.6902508232207,39.8178032432826,-74.7357219520283,13.5195071868584,12.9062286105407,2011.90622861054,2012.51950718686,4.05468548836351,0.613278576319999
592,705,40.7755759099194,-74.7874982744522,40.7916423607612,-74.8618495207613,13.5441478439425,13.3716632443532,2012.37166324435,2012.54414784394,6.51746866954326,0.172484599590007
604,621,40.8628703739905,-73.8224320817937,40.7895729407676,-73.5840186211122,13.5523613963039,12.8186173853526,2011.81861738535,2012.5523613963,21.6778718150186,0.733744010949977
241,346,39.2194342615496,-75.1518092759939,38.9963530527264,-74.9056863391323,13.5633127994524,10.6310746064339,2009.63107460643,2012.56331279945,32.6918947636071,2.93223819301988
559,671,40.2068837459028,-75.7784143377197,40.2417936008902,-75.8876783893224,13.5742642026009,13.2073921971253,2012.20739219713,2012.5742642026,10.0675856246551,0.366872005469986
487,624,39.8755285331401,-75.5103403114913,39.9928996489542,-75.5344714977841,13.598904859685,12.8788501026695,2011.87885010267,2012.59890485969,13.227577530904,0.72005475702008
383,540,40.1475186692664,-75.9962433099695,40.2814862903547,-76.0620251478261,13.6125941136208,12.3778234086242,2011.37782340862,2012.61259411362,15.9277540697527,1.23477070499985
666,706,40.5812647152737,-74.2793616397795,40.5388700291267,-74.3146273215092,13.6344969199179,13.3716632443532,2012.37166324435,2012.63449691992,5.58301342249985,0.262833675569937
641,711,40.8803521711805,-73.6740261609295,40.9662354735042,-73.6985247888919,13.6563997262149,13.3744010951402,2012.37440109514,2012.65639972621,9.78041699693904,0.28199863107011
522,547,39.4237761030748,-75.2951516954136,39.6647398956664,-75.2140146522825,13.7002053388089,12.435318275154,2011.43531827515,2012.70020533881,27.7145507434303,1.26488706366013
705,745,40.7916423607612,-74.8618495207613,40.9712468955207,-74.8594155781095,13.7166324435318,13.5441478439425,2012.54414784394,2012.71663244353,19.9953216260565,0.172484599590007
618,703,39.5854416284349,-75.7842381496506,39.6174536393119,-75.7608564465647,13.7494866529773,13.3607118412046,2012.3607118412,2012.74948665298,4.08928255946874,0.388774811779967
616,766,40.1781440103752,-74.3183554867426,40.2370403193295,-74.2653728655301,13.7741273100617,13.6454483230664,2012.64544832307,2012.77412731006,7.95483661707868,0.128678986990053
623,634,40.239582979548,-73.908380212094,40.2712979116484,-74.069909290792,13.8097193702943,12.9171800136892,2011.91718001369,2012.80971937029,14.1702612905058,0.892539356599855
547,770,39.6647398956664,-75.2140146522825,39.6208700430787,-75.1801267311785,13.8370978781657,13.7002053388089,2012.70020533881,2012.83709787817,5.68243769742184,0.136892539359906
621,747,40.7895729407676,-73.5840186211122,41.0238845960648,-73.6437771836312,13.8398357289527,13.5523613963039,2012.5523613963,2012.83983572895,26.5646238013393,0.287474332649936
265,755,39.7990587458074,-74.7838667408057,39.811477405297,-74.674270099487,13.8535249828885,13.598904859685,2012.59890485969,2012.85352498289,9.47430488734064,0.254620123199857
636,731,41.1852188815273,-74.0317610084274,41.252077779899,-74.031969240806,13.8590006844627,13.4839151266256,2012.48391512663,2012.85900068446,7.44301184041868,0.375085557829834
711,768,40.9662354735042,-73.6985247888919,41.1045878798088,-73.7226568587843,13.8699520876112,13.6563997262149,2012.65639972621,2012.86995208761,15.534660508424,0.213552361399934
542,676,39.9000054537309,-75.1004641805117,40.0139050311642,-75.2022878388365,13.8726899383983,13.2183436002738,2012.21834360027,2012.8726899384,15.3711632714448,0.654346338130154
731,791,41.252077779899,-74.031969240806,41.2566596449863,-74.1171940924647,13.8754277891856,13.8590006844627,2012.85900068446,2012.87542778919,7.15086319873371,0.0164271047301554
213,523,39.36792877896,-75.2343364786757,39.5659110340013,-75.3776815660554,13.9137577002055,12.2491444216291,2011.24914442163,2012.91375770021,25.2493827039549,1.66461327857996
441,602,41.071848602464,-75.0243264305447,41.0054945618628,-74.4188043409857,13.924709103354,12.6926762491444,2011.69267624914,2012.92470910335,51.3780777629684,1.23203285421005
411,465,39.7967941158346,-75.6577134836496,39.794874151762,-75.3537765300865,13.927446954141,11.7399041752224,2010.73990417522,2012.92744695414,25.9976506342943,2.18754277891981
602,808,41.0054945618628,-74.4188043409857,41.0154722722813,-74.3635110520318,13.9411362080766,13.924709103354,2012.92470910335,2012.94113620808,4.7758133561364,0.016427104729928
480,664,40.6452452190603,-73.7060254302682,40.6827683450076,-73.9570851672912,14.031485284052,13.1170431211499,2012.11704312115,2013.03148528405,21.6080981334897,0.914442162900059
666,707,40.5812647152737,-74.2793616397795,40.959965038359,-74.1820293216159,14.0396988364134,13.3716632443532,2012.37166324435,2013.03969883641,42.9495851731493,0.66803559206005
324,489,40.2230945902201,-76.138041457282,40.1496121349586,-75.7155164167449,14.0780287474333,11.9917864476386,2010.99178644764,2013.07802874743,36.8533225682188,2.08624229979
455,786,40.6136195909663,-75.3059987121158,40.4678840643222,-75.3021656804398,14.094455852156,13.8316221765913,2012.83162217659,2013.09445585216,16.2270834363592,0.262833675570164
346,749,38.9963530527264,-74.9056863391323,38.7918197252302,-74.6933045380705,14.0999315537304,13.5633127994524,2012.56331279945,2013.09993155373,29.2757146552354,0.536618754279971
460,538,39.4196933091976,-74.6260132271759,39.8118834925615,-74.6494798064219,14.1054072553045,12.3449691991786,2011.34496919918,2013.1054072553,43.7064836494782,1.76043805611994
786,831,40.4678840643222,-75.3021656804398,40.472981834387,-75.3140503441983,14.1054072553045,14.094455852156,2013.09445585216,2013.1054072553,1.15546280876191,0.0109514031398703
291,479,40.520894406278,-74.7096331185177,40.3090961810881,-75.2067834427227,14.1136208076659,11.8056125941137,2010.80561259411,2013.11362080767,48.2856884044173,2.30800821356002
538,834,39.8118834925615,-74.6494798064219,39.8275738720153,-74.5397515784039,14.1601642710473,14.1054072553045,2013.1054072553,2013.16016427105,9.54338580998022,0.0547570157500559
731,790,41.252077779899,-74.031969240806,41.3019877024858,-74.100043933149,14.1711156741958,13.8590006844627,2012.85900068446,2013.1711156742,7.95662290284568,0.312114989740166
766,783,40.2370403193295,-74.2653728655301,40.2012569542309,-74.1561186505986,14.2395619438742,13.7741273100617,2012.77412731006,2013.23956194387,10.105406858911,0.465434633809991
768,792,41.1045878798088,-73.7226568587843,41.3708804350652,-73.7906434916974,14.2450376454483,13.8699520876112,2012.86995208761,2013.24503764545,30.186107604076,0.375085557840066
570,582,40.2450335838158,-75.5407381871187,39.8502934894167,-75.2929685430765,14.2587268993839,12.5995893223819,2011.59958932238,2013.25872689938,48.7534994070152,1.65913757699991
547,771,39.6647398956664,-75.2140146522825,39.4608822921759,-75.1751924701808,14.2614647501712,13.7002053388089,2012.70020533881,2013.26146475017,22.9374910856952,0.56125941135997
745,775,40.9712468955207,-74.8594155781095,41.0081715354558,-74.6957591565782,14.2778918548938,13.7166324435318,2012.71663244353,2013.27789185489,14.3532975082423,0.56125941135997
771,877,39.4608822921759,-75.1751924701808,39.3690616276816,-75.0656793284718,14.3107460643396,14.2614647501712,2013.26146475017,2013.31074606434,13.8995587957591,0.0492813141700026
711,769,40.9662354735042,-73.6985247888919,41.0691038587939,-73.6043156300848,14.3244353182752,13.6563997262149,2012.65639972621,2013.32443531828,13.9197038413739,0.668035592069828
834,850,39.8275738720153,-74.5397515784039,39.865558031886,-74.581627747606,14.3436002737851,14.1601642710473,2013.16016427105,2013.34360027379,5.53994993991578,0.183436002739882
674,836,39.9612296417979,-76.2817473280261,39.9987766854743,-76.4657790665291,14.3901437371662,14.1108829568789,2013.11088295688,2013.39014373717,16.2455753931849,0.279260780290087
520,709,40.0478475498737,-75.8396239003842,40.3403634630894,-76.0621997325004,14.3983572895277,13.3744010951402,2012.37440109514,2013.39835728953,37.6648710757537,1.02395619438994
542,677,39.9000054537309,-75.1004641805117,40.0348930531563,-75.1818816688265,14.4366872005476,13.2183436002738,2012.21834360027,2013.43668720055,16.5451060147767,1.21834360028015
792,871,41.3708804350652,-73.7906434916974,41.3849076754425,-73.8308372534712,14.4366872005476,14.2450376454483,2013.24503764545,2013.43668720055,3.70290604912892,0.191649555099957
771,876,39.4608822921759,-75.1751924701808,39.5200197144647,-75.3268341194947,14.444900752909,14.2614647501712,2013.26146475017,2013.44490075291,14.5967753008153,0.183436002739882
836,897,39.9987766854743,-76.4657790665291,40.1166639756623,-76.3896831037828,14.4613278576317,14.3901437371662,2013.39014373717,2013.46132785763,14.6380199849126,0.071184120459975
538,835,39.8118834925615,-74.6494798064219,39.8853394242819,-74.3726316383594,14.466803559206,14.1054072553045,2013.1054072553,2013.46680355921,25.0347908378462,0.361396303909942
669,673,39.5009746886891,-75.4795344024205,40.1040166818512,-75.4182580844806,14.4804928131416,13.2101300479123,2012.21013004791,2013.48049281314,67.3372067117014,1.27036276522995
897,910,40.1166639756623,-76.3896831037828,40.1278576112128,-76.4279911009163,14.488706365503,14.4613278576317,2013.46132785763,2013.4887063655,3.49099013551333,0.0273785078700257
479,840,40.3090961810881,-75.2067834427227,40.2438093969071,-75.0921555401194,14.5023956194386,14.1136208076659,2013.11362080767,2013.50239561944,12.149347455663,0.388774811769963
790,852,41.3019877024858,-74.100043933149,41.1444778575281,-73.9484416742342,14.5188227241615,14.1711156741958,2013.1711156742,2013.51882272416,21.6471395982381,0.347707049959809
673,915,40.1040166818512,-75.4182580844806,40.125360770309,-75.4225482830891,14.52977412731,14.4804928131416,2013.48049281314,2013.52977412731,2.40401518970435,0.0492813141700026
769,888,41.0691038587939,-73.6043156300848,40.9733853879435,-73.6692940525588,14.5462012320329,14.3244353182752,2013.32443531828,2013.54620123203,11.9720421455961,0.221765913750005
346,748,38.9963530527264,-74.9056863391323,39.2674211805825,-75.0582109309123,14.6420260095824,13.5633127994524,2012.56331279945,2013.64202600958,32.925476531004,1.07871321012999
633,721,39.7674996800457,-74.5396156577106,39.7864528405081,-74.6694255841593,14.6502395619439,13.4127310061601,2012.41273100616,2013.65023956194,11.3047830955813,1.2375085557801
444,510,39.8891697082223,-75.9840186549197,40.1401570938322,-76.2874087000843,14.674880219028,12.1752224503764,2011.17522245038,2013.67488021903,38.0762915969404,2.49965776864997
316,588,40.4911444385372,-74.3192447116695,40.5251664021979,-73.8483227645018,14.6858316221767,12.6461327857633,2011.64613278576,2013.68583162218,40.0388152129881,2.03969883642003
400,517,39.7451071817286,-74.4220521166516,39.749762654739,-74.5433173493372,14.7159479808352,12.2135523613963,2011.2135523614,2013.71594798084,10.3924622250557,2.50239561943999
455,787,40.6136195909663,-75.3059987121158,40.4609241231788,-75.6762260960136,14.7351129363449,13.8316221765913,2012.83162217659,2013.73511293634,35.6380429659013,0.903490759750184
508,688,39.53888236665,-74.5385728416711,40.1462291783295,-74.3370955650513,14.7570157426421,13.2676249144422,2012.26762491444,2013.75701574264,69.7708766147005,1.48939082820016
869,916,39.4219401824094,-75.3526888871685,39.354030315702,-75.182594151274,14.7980835044491,14.485968514716,2013.48596851472,2013.79808350445,16.4720267827074,0.312114989729935
871,902,41.3849076754425,-73.8308372534712,41.5427651517792,-73.8516274985167,14.8117727583847,14.4366872005476,2013.43668720055,2013.81177275838,17.6586851427216,0.375085557829834
598,899,40.3355264924617,-75.9183265076911,40.0037676966918,-75.7746903766113,14.8199863107461,14.403832991102,2013.4038329911,2013.81998631075,38.901372495022,0.416153319649993
517,940,39.749762654739,-74.5433173493372,39.636254551473,-74.5917465650307,14.8884325804245,14.7159479808352,2013.71594798084,2013.88843258042,13.2997239461482,0.172484599580002
489,825,40.1496121349586,-75.7155164167449,39.9096620960896,-75.3909477435459,14.8939082819986,14.0780287474333,2013.07802874743,2013.893908282,38.4576662082626,0.815879534570058
786,830,40.4678840643222,-75.3021656804398,40.3843218182009,-75.0500299910319,14.9158110882956,14.094455852156,2013.09445585216,2013.9158110883,23.3042719031937,0.82135523613988
669,672,39.5009746886891,-75.4795344024205,39.4858934857997,-75.3957030225487,14.9760438056126,13.2101300479123,2012.21013004791,2013.97604380561,7.39491990972221,1.76591375769999
835,912,39.8853394242819,-74.3726316383594,39.8651227154398,-74.3723088063544,15.028062970568,14.466803559206,2013.46680355921,2014.02806297057,2.25077129779764,0.561259411360197
876,907,39.5200197144647,-75.3268341194947,39.5117371577298,-75.4554848425697,15.0417522245039,14.444900752909,2013.44490075291,2014.0417522245,11.087008777068,0.596851471590071
775,884,41.0081715354558,-74.6957591565782,40.600994282265,-74.559114387,15.0444900752909,14.2778918548938,2013.27789185489,2014.04449007529,46.7681379490807,0.766598220400056
465,810,39.794874151762,-75.3537765300865,39.793482943162,-75.5536654269987,15.047227926078,13.927446954141,2012.92744695414,2014.04722792608,17.0983018356268,1.11978097194014
814,956,41.1909738624432,-74.3180300474884,41.2570591576249,-74.2640593446398,15.0663928815879,14.7898699520877,2013.78986995209,2014.06639288159,8.63394984708281,0.276522929500061
471,537,41.170079503796,-75.3332100387159,41.0559456965695,-76.3005790171856,15.091033538672,12.3394934976043,2011.3394934976,2014.09103353867,82.1244879695576,2.75154004107003
792,870,41.3708804350652,-73.7906434916974,41.0992415459179,-73.794166881328,15.1403148528404,14.2450376454483,2013.24503764545,2014.14031485284,30.2413313553452,0.895277207389881
881,944,39.5301227861614,-74.5164898964031,39.384467850579,-74.5441328907478,15.1485284052019,14.7433264887063,2013.74332648871,2014.1485284052,16.3880264203953,0.405201916490114
636,730,41.1852188815273,-74.0317610084274,41.238998114852,-74.0804332102898,15.2525667351129,13.4839151266256,2012.48391512663,2014.25256673511,7.24277721433558,1.76865160847979
474,573,40.9600557725816,-74.4856738229503,41.1815602639156,-74.973690467432,15.2772073921972,12.5585215605749,2011.55852156057,2014.2772073922,47.8076985599054,2.71868583162995
814,957,41.1909738624432,-74.3180300474884,41.3233833117312,-74.2689275319231,15.3210130047912,14.7898699520877,2013.78986995209,2014.32101300479,15.3024136382933,0.531143052700145
899,961,40.0037676966918,-75.7746903766113,40.1074829322343,-75.6732875016517,15.3675564681726,14.8199863107461,2013.81998631075,2014.36755646817,14.4210850541133,0.547570157420068
888,930,40.9733853879435,-73.6692940525588,41.0524147413684,-74.1126660127348,15.3702943189596,14.5462012320329,2013.54620123203,2014.37029431896,38.2685569959414,0.824093086930134
930,1059,41.0524147413684,-74.1126660127348,41.0897343815223,-74.1484969208135,15.4004106776181,15.3702943189596,2014.37029431896,2014.40041067762,5.12868970784865,0.030116358659825
967,972,39.5402020999857,-74.5872131457486,39.4806679993259,-74.5447576296947,15.4332648870636,14.9322381930185,2013.93223819302,2014.43326488706,7.56444340802249,0.501026694039865
672,977,39.4858934857997,-75.3957030225487,39.4265096664404,-75.3557579130832,15.460643394935,14.9760438056126,2013.97604380561,2014.46064339494,7.44928017681412,0.484599589329946
573,1043,41.1815602639156,-74.973690467432,41.1393840577347,-75.084039925612,15.504449007529,15.2772073921972,2014.2772073922,2014.50444900753,10.3721959278558,0.227241615330058
775,885,41.0081715354558,-74.6957591565782,40.7976082295554,-73.9825591654813,15.5893223819303,14.2778918548938,2013.27789185489,2014.58932238193,64.4247277685372,1.3114305270401
520,708,40.0478475498737,-75.8396239003842,40.2222292099396,-74.6139801514251,15.6303901437373,13.3744010951402,2012.37440109514,2014.63039014374,106.104759066153,2.25598904859999
661,1067,39.7708267451436,-75.9068645910952,39.6405291162284,-75.8522526798605,15.6358658453114,15.3812457221081,2014.38124572211,2014.63586584531,NA,0.254620123200084
884,987,40.600994282265,-74.559114387,40.7622932154689,-74.6757868775216,15.6687200547569,15.0444900752909,2014.04449007529,2014.66872005476,20.4804604392164,0.624229979469874
688,947,40.1462291783295,-74.3370955650513,40.2338674494921,-74.334701324005,15.7097878165639,14.7570157426421,2013.75701574264,2014.70978781656,9.75835603731941,0.952772073919959
848,856,39.7583902385125,-75.8044636667958,39.5771685978245,-75.8278490202263,15.7234770704997,14.1957563312799,2013.19575633128,2014.7234770705,20.2735780977107,1.52772073921983
537,994,41.0559456965695,-76.3005790171856,40.9917866390908,-76.5025936553372,15.7234770704997,15.091033538672,2014.09103353867,2014.7234770705,18.4086434033956,0.632443531829949
940,964,39.636254551473,-74.5917465650307,39.3892851114495,-74.9609528694878,15.7344284736482,14.8884325804245,2013.88843258042,2014.73442847365,41.9685287544858,0.845995893230111
961,1056,40.1074829322343,-75.6732875016517,40.0047465981827,-75.5644876562332,15.8028747433266,15.3675564681726,2014.36755646817,2014.80287474333,14.7224730620753,0.435318275159943
948,1054,40.1955000376653,-75.5842311526123,40.2307517632148,-75.6303179299131,15.8138261464751,15.3620807665982,2014.3620807666,2014.81382614648,5.54534520386727,0.451745379880094
912,982,39.8651227154398,-74.3723088063544,39.5422771215579,-74.4012085904605,15.8165639972622,15.028062970568,2014.02806297057,2014.81656399726,36.0255533347726,0.788501026689801
745,774,40.9712468955207,-74.8594155781095,41.1233236239167,-74.6043531361805,15.8247775496236,13.7166324435318,2012.71663244353,2014.82477754962,27.2980947632689,2.10814510608998
705,744,40.7916423607612,-74.8618495207613,40.9986543356124,-74.8073372970862,15.8521560574948,13.5441478439425,2012.54414784394,2014.85215605749,23.4974892511371,2.30800821355001
870,1004,41.0992415459179,-73.794166881328,40.7929998949749,-73.5665087781144,15.8713210130047,15.1403148528404,2014.14031485284,2014.871321013,39.0987143418459,0.73100616015995
810,988,39.793482943162,-75.5536654269987,39.7685272041886,-75.6537771452586,15.9315537303216,15.047227926078,2014.04722792608,2014.93155373032,9.00406269112195,0.884325804240007
728,776,41.0483672507401,-74.7285624054172,40.8492660611299,-74.7467302225764,15.9425051334701,13.6427104722793,2012.64271047228,2014.94250513347,NA,2.29979466118994
836,990,39.9987766854743,-76.4657790665291,40.1769918485132,-76.3564226856666,15.9890485968515,14.3901437371662,2013.39014373717,2014.98904859685,NA,1.59890485967981
964,1141,39.3892851114495,-74.9609528694878,39.3825693457341,-74.8069613158794,16.0876112251883,15.7344284736482,2014.73442847365,2015.08761122519,13.2706687857583,0.353182751539862
728,765,41.0483672507401,-74.7285624054172,41.1707521462186,-74.7142835651135,16.1396303901438,13.6427104722793,2012.64271047228,2015.13963039014,13.6769006642311,2.49691991785994
749,832,38.7918197252302,-74.6933045380705,38.6936867390553,-74.867599997269,16.1615331964408,14.0999315537304,2013.09993155373,2015.16153319644,18.6648898740188,2.06160164271
312,482,41.9967373136871,-74.5155236496473,41.9408029589434,-74.4375380249808,16.1889117043122,11.8302532511977,2010.8302532512,2015.18891170431,8.96878386628478,4.35865845310991
1252,1259,40.0043047671746,-74.4725245784504,39.9486385423702,-74.3780983493762,16.3641341546886,16.1642710472279,2015.16427104723,2015.36413415469,10.1632289964254,0.199863107460033
1108,1275,40.0068300430622,-76.0746327136002,40.2216492359814,-76.1028083315644,16.3668720054757,16.2135523613963,2015.2135523614,2015.36687200548,24.0345077793176,0.153319644080057
1135,1163,39.638608720429,-74.4977851383328,39.3860124501238,-74.5451573981358,16.39151266256,15.7946611909651,2014.79466119097,2015.39151266256,28.4128010637264,0.596851471590071
1190,1249,40.8315465012314,-74.0330988532297,40.6058495966917,-74.0310957959488,16.4161533196441,16.1314168377824,2015.13141683778,2015.41615331964,25.1260216238943,0.284736481859909
