node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
533,569,39.2105268460128,-73.918381511855,39.0475965037094,-73.4678370359843,13.45106091718,12.0766598220398,2011.07665982204,2012.45106091718,42.9276636965458,-9999
599,603,39.5231178309548,-73.2697444139987,39.6654141671513,-73.5379065609821,13.4565366187542,12.4928131416839,2011.49281314168,2012.45653661875,27.9305513212756,-9999
426,641,39.1489069503091,-73.8563177542991,39.2604359176651,-73.6803117642825,13.4729637234771,12.8815879534566,2011.88158795346,2012.47296372348,19.613160270979,-9999
380,484,40.5154907456343,-73.6251605334698,40.1480315057108,-73.4784649100155,13.4784394250514,11.4277891854895,2010.42778918549,2012.47843942505,42.7593154241571,-9999
427,574,38.6322106068674,-73.6682083098571,38.7439312362177,-73.5994420889268,13.4784394250514,12.1013004791239,2011.10130047912,2012.47843942505,13.7981574733947,-9999
561,690,40.5100767435449,-74.2475648568858,40.4410332304039,-74.2587143799551,13.4811772758385,13.2265571526352,2012.22655715264,2012.48117727584,7.74396434775229,-9999
472,496,39.7531008590761,-74.0647790249179,39.4777285624422,-74.4476434806672,13.4839151266256,11.5126625598905,2010.51266255989,2012.48391512663,44.9198066447344,-9999
470,650,39.8801739579041,-73.1882207135463,40.009877811907,-73.1509099780236,13.4866529774126,12.9582477754961,2011.9582477755,2012.48665297741,14.7861053239114,-9999
678,710,40.0398412303383,-74.6178739111348,40.0523556121535,-74.7353894912243,13.5085557837099,13.325119780972,2012.32511978097,2012.50855578371,10.111280413975,-9999
493,536,40.9795407029667,-74.4255833181386,40.9789037537866,-74.0188291447808,13.511293634497,11.8193018480492,2010.81930184805,2012.5112936345,34.1851571260548,-9999
618,680,40.5109376389468,-75.3402674312303,40.7041075405265,-75.3368262630303,13.514031485284,13.0841889117044,2012.0841889117,2012.51403148528,21.5063878674857,-9999
467,693,39.869754764366,-73.9870587342525,39.8234211389177,-74.0016947541848,13.5195071868584,13.2320328542094,2012.23203285421,2012.51950718686,5.30756309348993,-9999
397,629,39.3971058439712,-74.1657583266943,39.2461045417645,-74.0622824896029,13.5222450376455,12.7611225188227,2011.76112251882,2012.52224503765,19.0260380991409,-9999
627,668,40.1175145560778,-73.6681823348707,39.9475505091499,-73.5046168242995,13.5222450376455,13.0622861054073,2012.06228610541,2012.52224503765,23.5029127045366,-9999
499,607,39.6146071456884,-74.0840921508679,39.3931173480313,-74.3097570636858,13.5277207392196,12.5311430527036,2011.5311430527,2012.52772073922,31.3639074657334,-9999
604,715,40.3352713785191,-73.5916034438153,40.5235659371191,-73.6091241914881,13.5277207392196,13.3497604380561,2012.34976043806,2012.52772073922,21.0141944122469,-9999
470,651,39.8801739579041,-73.1882207135463,39.7148059962705,-73.28908642659,13.533196440794,12.9582477754961,2011.9582477755,2012.53319644079,20.3306239000467,-9999
661,698,40.8989380127935,-74.3080123982116,41.0035860666602,-74.3147144916926,13.533196440794,13.2676249144422,2012.26762491444,2012.53319644079,11.6634470809953,-9999
367,462,41.2266695368116,-73.8074158531727,41.3769144250202,-74.1624548204793,13.535934291581,11.2772073921972,2010.2772073922,2012.53593429158,34.0791502524285,-9999
545,672,39.8533015343865,-74.2582745158487,40.0305795013674,-74.2138746296399,13.5386721423683,13.0704996577686,2012.07049965777,2012.53867214237,20.0958173828179,-9999
146,184,40.5794744980561,-73.7282094889547,40.1401212949913,-73.6302257558638,13.5468856947296,8.16700889801496,2007.16700889801,2012.54688569473,49.6117053300093,-9999
496,726,39.4777285624422,-74.4476434806672,39.5187520799928,-74.4172891335766,13.5660506502395,13.4839151266256,2012.48391512663,2012.56605065024,5.25886509888694,-9999
623,653,40.3757791016556,-73.0937758086876,40.3169374741871,-72.8878114353384,13.5687885010268,12.9609856262834,2011.96098562628,2012.56878850103,18.662398865562,-9999
492,644,41.1829557490106,-74.3659147599886,40.9648760140758,-74.5138777587424,13.5715263518139,12.9144421629021,2011.9144421629,2012.57152635181,27.2688342538879,-9999
471,687,40.7338644043505,-73.6343321279322,40.8987428960473,-73.7693593293506,13.5742642026009,13.1745379876797,2012.17453798768,2012.5742642026,21.5944350979655,-9999
447,670,40.6901238494687,-72.0776002263478,40.4978514177267,-71.9773008010288,13.577002053388,13.0704996577686,2012.07049965777,2012.57700205339,23.022578000744,-9999
503,565,41.399150491755,-73.9132128504277,41.6404847287992,-74.3602259838423,13.5879534565365,12.0574948665299,2011.05749486653,2012.58795345654,45.9349853073693,-9999
533,568,39.2105268460128,-73.918381511855,39.0510039781575,-73.9315812489248,13.5934291581109,12.0766598220398,2011.07665982204,2012.59342915811,17.7952471294137,-9999
375,638,39.8721815563523,-74.2390023771366,40.2428741993775,-74.1557095965788,13.5934291581109,12.8706365503081,2011.87063655031,2012.59342915811,41.8727739001357,-9999
536,728,40.9789037537866,-74.0188291447808,41.0076934210462,-73.9413006937701,13.596167008898,13.511293634497,2012.5112936345,2012.5961670089,7.2601022964645,-9999
630,660,40.8194983162275,-74.2853812831105,40.4917506820223,-74.0997041759607,13.6043805612594,13.0321697467489,2012.03216974675,2012.60438056126,39.713207456054,-9999
595,700,39.792891662629,-73.8136018296868,39.9991269734407,-74.0180292549099,13.6071184120465,13.2785763175907,2012.27857631759,2012.60711841205,28.8436902043613,-9999
638,747,40.2428741993775,-74.1557095965788,40.2620929190742,-74.1536738716585,13.6071184120465,13.5934291581109,2012.59342915811,2012.60711841205,2.14648213140428,-9999
708,712,41.4558606055845,-74.2426375144984,41.6825703375536,-74.0466177701238,13.6098562628338,13.325119780972,2012.32511978097,2012.60985626283,30.0583377591284,-9999
456,580,41.7941115280879,-73.8851839764385,41.8044363630016,-73.5190457153885,13.6125941136208,12.2217659137577,2011.22176591376,2012.61259411362,30.4076011023192,-9999
478,617,40.2419761779546,-74.152059764608,39.929773743361,-74.3358797459678,13.6235455167694,12.6899383983573,2011.68993839836,2012.62354551677,38.1191163219866,-9999
644,740,40.9648760140758,-74.5138777587424,40.9747310104595,-74.428938016182,13.6700889801505,13.5715263518139,2012.57152635181,2012.67008898015,7.22346614426289,-9999
545,673,39.8533015343865,-74.2582745158487,39.6832471735763,-74.333804386432,13.7248459958932,13.0704996577686,2012.07049965777,2012.72484599589,20.0039036737648,-9999
471,686,40.7338644043505,-73.6343321279322,40.6478095792332,-73.4728267537875,13.7248459958932,13.1745379876797,2012.17453798768,2012.72484599589,16.6620919248482,-9999
587,609,40.0333146457198,-74.2760102822074,39.6599285339053,-74.2708749108011,13.7330595482547,12.561259411362,2011.56125941136,2012.73305954825,41.5691048492851,-9999
437,594,39.9482623325399,-73.9099072018797,40.3135359081232,-73.519946109646,13.7357973990418,12.3641341546886,2011.36413415469,2012.73579739904,52.4900678503995,-9999
638,746,40.2428741993775,-74.1557095965788,40.1880893882262,-74.0032269606051,13.7357973990418,13.5934291581109,2012.59342915811,2012.73579739904,14.3255342941488,-9999
595,701,39.792891662629,-73.8136018296868,39.6122887806081,-74.0176923051387,13.7549623545517,13.2785763175907,2012.27857631759,2012.75496235455,26.6417803404522,-9999
719,721,40.352658513683,-73.9345799334919,40.2932430868194,-73.8311951099549,13.7577002053388,13.4209445585216,2012.42094455852,2012.75770020534,10.988419263924,-9999
467,692,39.869754764366,-73.9870587342525,40.353131677055,-73.5244227296641,13.7604380561258,13.2320328542094,2012.23203285421,2012.76043805613,66.6865943956055,-9999
683,703,40.4996539720044,-73.7570061982692,40.4588161237712,-73.6191535052452,13.7796030116358,13.2895277207392,2012.28952772074,2012.77960301164,12.5270775528622,-9999
486,591,40.9427626308141,-72.3628161558048,40.6300027781939,-72.4729404274311,13.7850787132102,12.3613963039015,2011.3613963039,2012.78507871321,36.0336986201272,-9999
692,758,40.353131677055,-73.5244227296641,40.3458529936459,-73.5684394818705,13.7850787132102,13.7604380561258,2012.76043805613,2012.78507871321,3.821320640466,-9999
646,664,39.4492138044118,-74.0149330189832,39.3244991851973,-73.8350594272309,13.7878165639972,13.0431211498974,2012.0431211499,2012.787816564,20.791180827975,-9999
549,570,40.9664880551456,-73.2786302206589,40.9504386031651,-73.505745162219,13.8124572210816,12.0876112251883,2011.08761122519,2012.81245722108,19.1769868741728,-9999
758,762,40.3458529936459,-73.5684394818705,40.3689281607099,-73.6078929743423,13.8151950718686,13.7850787132102,2012.78507871321,2012.81519507187,4.21905525513954,-9999
381,444,40.0593052615102,-73.5401775965801,40.2296730648018,-73.5297461066375,13.8179329226557,11.1540041067763,2010.15400410678,2012.81793292266,18.9867664505748,-9999
505,546,40.7686850690845,-73.7355089281094,40.8227795462178,-73.8614913442975,13.8288843258042,11.8521560574948,2010.85215605749,2012.8288843258,12.2063192267436,-9999
701,757,39.6122887806081,-74.0176923051387,39.5836933580198,-73.9058584088386,13.8316221765913,13.7549623545517,2012.75496235455,2012.83162217659,10.1073921408594,-9999
574,725,38.7439312362177,-73.5994420889268,38.4994553309204,-73.5707944368356,13.8343600273786,13.4784394250514,2012.47843942505,2012.83436002738,27.3298218533732,-9999
757,768,39.5836933580198,-73.9058584088386,39.5915972135911,-73.8733232261278,13.8370978781657,13.8316221765913,2012.83162217659,2012.83709787817,2.92665210172243,-9999
574,724,38.7439312362177,-73.5994420889268,38.7310721960779,-73.4910637164067,13.8480492813142,13.4784394250514,2012.47843942505,2012.84804928131,9.51928278426772,-9999
487,541,40.6914700648845,-72.7184415815778,40.8887999970296,-72.5661186072859,13.8672142368241,11.8302532511977,2010.8302532512,2012.86721423682,25.4439914814264,-9999
565,745,41.6404847287992,-74.3602259838423,41.4858404657136,-74.5598910580944,13.8672142368241,13.5879534565365,2012.58795345654,2012.86721423682,23.936824416923,-9999
347,428,40.5420038051397,-74.4772765528139,40.3576316603785,-74.6617300554503,13.8726899383983,11.0390143737166,2010.03901437372,2012.8726899384,25.7962163208594,-9999
426,640,39.1489069503091,-73.8563177542991,39.1418657344137,-73.8092500382775,13.8726899383983,12.8815879534566,2011.88158795346,2012.8726899384,4.13858788365694,-9999
728,749,41.0076934210462,-73.9413006937701,40.7081530919947,-74.1148684947722,13.8863791923341,13.596167008898,2012.5961670089,2012.88637919233,36.4077511210982,-9999
324,538,39.5995677220364,-73.762658727812,39.7826558903701,-74.1190463755371,13.8891170431211,11.8275154004107,2010.82751540041,2012.88911704312,36.707931304168,-9999
357,374,39.8480882473127,-74.1679764695203,39.6431343428944,-74.3457483014675,13.8918548939082,10.5023956194386,2009.50239561944,2012.89185489391,27.4248806725094,-9999
538,776,39.7826558903701,-74.1190463755371,39.787768278665,-74.0919433358899,13.8918548939082,13.8891170431211,2012.88911704312,2012.89185489391,2.38740463110761,-9999
725,771,38.4994553309204,-73.5707944368356,38.4562652479049,-73.5389421276599,13.9028062970567,13.8343600273786,2012.83436002738,2012.90280629706,5.55188586614479,-9999
603,723,39.6654141671513,-73.5379065609821,39.6818361736558,-73.4109096641855,13.905544147844,13.4565366187542,2012.45653661875,2012.90554414784,11.0342604818468,-9999
651,737,39.7148059962705,-73.28908642659,39.7754355194996,-73.1466308617929,13.9110198494182,13.533196440794,2012.53319644079,2012.91101984942,13.9370785532737,-9999
611,675,40.6793291383203,-73.7088456417718,40.5390551630372,-74.0068522872342,13.924709103354,13.0704996577686,2012.07049965777,2012.92470910335,29.6338494909271,-9999
668,733,39.9475505091499,-73.5046168242995,40.2918588232117,-73.5287447839553,13.9301848049281,13.5222450376455,2012.52224503765,2012.93018480493,38.3847289319942,-9999
596,631,40.8545127374805,-74.1147780634198,40.9669784031439,-74.0903927872905,13.9383983572895,12.8268309377138,2011.82683093771,2012.93839835729,12.6870843103996,-9999
678,711,40.0398412303383,-74.6178739111348,39.9192782355301,-74.5765244154944,13.9603011635866,13.325119780972,2012.32511978097,2012.96030116359,13.8773034802251,-9999
644,741,40.9648760140758,-74.5138777587424,41.0626467063193,-74.612777375603,13.9712525667351,13.5715263518139,2012.57152635181,2012.97125256674,13.69237428613,-9999
675,783,40.5390551630372,-74.0068522872342,40.4863671568388,-74.0233315171861,13.9794661190965,13.924709103354,2012.92470910335,2012.9794661191,6.02897655249699,-9999
627,669,40.1175145560778,-73.6681823348707,40.3191361994679,-73.5171693672287,14.0150581793291,13.0622861054073,2012.06228610541,2013.01505817933,25.8568907140085,-9999
714,716,40.3646794098166,-73.6081255826135,40.1354381691948,-73.8675464454738,14.0205338809035,13.3634496919917,2012.36344969199,2013.0205338809,33.7211496127064,-9999
425,621,41.4161228183084,-74.2087618239405,41.7979866998179,-73.9044481377538,14.031485284052,12.7173169062287,2011.71731690623,2013.03148528405,49.4851726908773,-9999
618,681,40.5109376389468,-75.3402674312303,40.6199358926065,-75.4632663109765,14.0342231348391,13.0841889117044,2012.0841889117,2013.03422313484,15.9823359738949,-9999
670,742,40.4978514177267,-71.9773008010288,40.7150771829282,-71.796529796889,14.0369609856264,13.577002053388,2012.57700205339,2013.03696098563,28.6043944631921,-9999
728,748,41.0076934210462,-73.9413006937701,40.7304241584563,-73.4984690557679,14.0451745379876,13.596167008898,2012.5961670089,2013.04517453799,48.3992344989325,-9999
668,732,39.9475505091499,-73.5046168242995,39.8759364475249,-73.6066599845376,14.0479123887749,13.5222450376455,2012.52224503765,2013.04791238877,11.8102235357936,-9999
648,695,40.1838134482507,-74.2235589134361,40.0659377868143,-74.239708029894,14.0561259411363,13.2511978097193,2012.25119780972,2013.05612594114,13.1941809609976,-9999
125,790,39.1402478624058,-73.6998162138595,38.3801014508436,-73.7247512186201,14.075290896646,9.39356605065018,2008.39356605065,2013.07529089665,NA,-9999
346,430,40.7263443205679,-74.2080903591636,40.5868549144417,-74.9328780818336,14.0917180013689,11.0663928815879,2010.06639288159,2013.09171800137,63.1495756772579,-9999
248,469,39.152353287346,-74.0711363849426,38.9032423499744,-74.112682748682,14.0999315537304,11.3292265571527,2010.32922655715,2013.09993155373,27.9637773025185,-9999
762,764,40.3689281607099,-73.6078929743423,40.6469172812463,-73.7935607872186,14.1245722108144,13.8151950718686,2012.81519507187,2013.12457221081,34.7083705224043,-9999
553,656,39.979347541135,-73.6435981955137,39.9945028794973,-73.4725343281053,14.1300479123888,12.996577686516,2011.99657768652,2013.13004791239,14.688170536348,-9999
291,682,40.5037513499394,-73.7570271859629,40.769248857433,-73.8297579776796,14.1437371663244,13.100616016427,2012.10061601643,2013.14373716632,30.1880890295408,-9999
602,684,39.7870478331134,-73.2716604923629,40.3252800502384,-73.4641492132655,14.1464750171115,13.141683778234,2012.14168377823,2013.14647501711,62.1223702296962,-9999
715,734,40.5235659371191,-73.6091241914881,40.5762221374182,-73.5307661991882,14.1629021218343,13.5277207392196,2012.52772073922,2013.16290212183,8.84841463792109,-9999
576,619,40.3842699458629,-75.2571339793063,39.9874543215094,-75.4134736069449,14.2286105407256,12.7091033538672,2011.70910335387,2013.22861054073,46.132635274543,-9999
749,774,40.7081530919947,-74.1148684947722,40.803723526178,-74.0867184805841,14.2313483915127,13.8863791923341,2012.88637919233,2013.23134839151,10.9008763513694,-9999
695,796,40.0659377868143,-74.239708029894,40.2312434463725,-74.1321873772443,14.2340862422998,14.0561259411363,2013.05612594114,2013.2340862423,20.5513931824227,-9999
682,809,40.769248857433,-73.8297579776796,40.8509142789615,-73.7693781908903,14.2395619438742,14.1437371663244,2013.14373716632,2013.23956194387,10.4180072841855,-9999
746,754,40.1880893882262,-74.0032269606051,40.1781027732821,-73.9793528455774,14.2532511978097,13.7357973990418,2012.73579739904,2013.25325119781,2.31492583953754,-9999
790,799,38.3801014508436,-73.8458122292668,38.4566151912157,-73.9195440666459,14.2559890485968,14.075290896646,2013.07529089665,2013.2559890486,10.6729048543948,-9999
213,342,40.2234798363489,-74.1004392547845,40.3032215829044,-74.0416980359606,14.2642026009582,10.2149212867898,2009.21492128679,2013.26420260096,10.1835292656984,-9999
676,697,41.2314120935973,-74.3045180016789,41.3699065286818,-74.4045199924862,14.2642026009582,13.2594113620808,2012.25941136208,2013.26420260096,17.5400598357312,-9999
733,785,40.2918588232117,-73.5287447839553,40.2158212778448,-73.6042863850412,14.2724161533197,13.9301848049281,2012.93018480493,2013.27241615332,10.6228414704426,-9999
675,782,40.5390551630372,-74.0068522872342,40.7384452416799,-74.2382556864738,14.2751540041068,13.924709103354,2012.92470910335,2013.27515400411,29.5774489473461,-9999
443,689,39.2080082794274,-73.013426535357,39.264239273837,-72.9970110526019,14.2833675564682,13.2238193018482,2012.22381930185,2013.28336755647,6.41788088869257,-9999
684,811,40.3252800502384,-73.4641492132655,40.3231133242655,-73.5121198404135,14.2888432580423,14.1464750171115,2013.14647501711,2013.28884325804,4.07853911574862,-9999
724,772,38.7310721960779,-73.4910637164067,38.5171593757563,-73.6009049818626,14.2970568104038,13.8480492813142,2012.84804928131,2013.2970568104,25.6583462768277,-9999
401,406,41.7178603888639,-73.8746556449791,41.6598118604311,-74.4131700846909,14.3080082135523,10.7898699520877,2009.78986995209,2013.30800821355,45.2322807453937,-9999
441,460,41.4622266407175,-73.691323060522,41.8714512605383,-73.2466949692123,14.3162217659137,11.2361396303902,2010.23613963039,2013.31622176591,58.6735826425222,-9999
703,761,40.4588161237712,-73.6191535052452,40.5517041490558,-73.2132316116448,14.3244353182752,13.7796030116358,2012.77960301164,2013.32443531828,35.8814223152594,-9999
425,620,41.4161228183084,-74.2087618239405,41.5897069207751,-74.3082672298047,14.3353867214237,12.7173169062287,2011.71731690623,2013.33538672142,21.0295840209241,-9999
734,813,40.5762221374182,-73.5307661991882,40.6724933812364,-73.6909295182825,14.3436002737851,14.1629021218343,2013.16290212183,2013.34360027379,17.2626400440786,-9999
505,547,40.7686850690845,-73.7355089281094,40.895380443117,-73.3243449720645,14.3682409308692,11.8521560574948,2010.85215605749,2013.36824093087,37.3945309822779,-9999
737,780,39.7754355194996,-73.1466308617929,39.7370237187544,-73.100315810693,14.3682409308692,13.9110198494182,2012.91101984942,2013.36824093087,5.83068718227919,-9999
681,793,40.6199358926065,-75.4632663109765,40.6760992190458,-75.4988192555827,14.3682409308692,14.0342231348391,2013.03422313484,2013.36824093087,6.93608109362941,-9999
697,822,41.3699065286818,-74.4045199924862,41.3086869749837,-74.5026217960711,14.3791923340177,14.2642026009582,2013.26420260096,2013.37919233402,10.6621475847591,-9999
785,824,40.2158212778448,-73.6042863850412,40.1503364178987,-73.7010907998129,14.3791923340177,14.2724161533197,2013.27241615332,2013.37919233402,10.9968283986586,-9999
430,801,40.5868549144417,-74.9328780818336,40.5412246453431,-74.9363871161312,14.3846680355921,14.0917180013689,2013.09171800137,2013.38466803559,5.08839928087075,-9999
614,632,38.8439369118068,-73.8918897224487,38.9568455064894,-73.5553554331704,14.3901437371662,12.8624229979466,2011.86242299795,2013.39014373717,31.7501351458859,-9999
616,637,40.0247203686326,-74.0918489487771,40.0461614879327,-74.7351753499398,14.401095140315,12.8678986995208,2011.86789869952,2013.40109514031,54.8855739281754,-9999
646,665,39.4492138044118,-74.0149330189832,39.2312208385531,-74.1594437023604,14.4175222450376,13.0431211498974,2012.0431211499,2013.41752224504,27.2714073789056,-9999
444,766,40.2296730648018,-73.5297461066375,40.2248537658165,-73.4878623635425,14.4257357973991,13.8179329226557,2012.81793292266,2013.4257357974,3.6000896385615,-9999
598,707,39.9068827062486,-73.6000388839916,39.9855146110901,-73.3622003047106,14.4312114989732,13.3114305270362,2012.31143052704,2013.43121149897,22.105633544551,-9999
547,832,40.895380443117,-73.3243449720645,40.8506458067202,-73.29988471083,14.4366872005476,14.3682409308692,2013.36824093087,2013.43668720055,5.38891080941727,-9999
542,605,40.4905270135442,-73.5322481424837,40.6490434207073,-73.4786375413654,14.4394250513346,12.5229295003423,2011.52292950034,2013.43942505133,18.219688690517,-9999
639,642,39.8690285465409,-74.2356936604634,40.1196474658432,-73.8871458258741,14.4394250513346,12.8980150581792,2011.89801505818,2013.43942505133,40.7682386239335,-9999
495,534,39.9769787849528,-74.0423818408251,39.8490167505569,-74.6315470281457,14.444900752909,11.8165639972622,2010.81656399726,2013.44490075291,52.2852593416767,-9999
698,739,41.0035860666602,-74.3147144916926,40.7928546700754,-74.5950494543482,14.4503764544831,13.533196440794,2012.53319644079,2013.45037645448,33.2685610719384,-9999
648,694,40.1838134482507,-74.2235589134361,40.4725912892533,-73.8909718968213,14.4585900068446,13.2511978097193,2012.25119780972,2013.45859000684,42.780614704155,-9999
637,837,40.0461614879327,-74.7351753499398,40.0122956019006,-74.891537339717,14.466803559206,14.401095140315,2013.40109514031,2013.46680355921,13.8516216919033,-9999
583,592,40.2832107339252,-73.9886736528899,40.2153627425135,-74.0215021525739,14.4695414099931,12.3613963039015,2011.3613963039,2013.46954140999,8.05169084409705,-9999
758,763,40.3458529936459,-73.5684394818705,40.27496004743,-73.7141116626267,14.4695414099931,13.7850787132102,2012.78507871321,2013.46954140999,14.6698978287839,-9999
603,722,39.6654141671513,-73.5379065609821,40.1160345584568,-73.8365510133183,14.4832306639289,13.4565366187542,2012.45653661875,2013.48323066393,56.2778536332281,-9999
460,829,41.8714512605383,-73.2466949692123,41.8703012627396,-73.3445115904878,14.4832306639289,14.3162217659137,2013.31622176591,2013.48323066393,8.10975590432361,-9999
589,635,41.598623839538,-73.5669501880893,41.4280756655754,-73.7918360276218,14.485968514716,12.8651608487337,2011.86516084873,2013.48596851472,26.6813864599176,-9999
686,752,40.6478095792332,-73.4728267537875,40.6111392461566,-73.4248419489444,14.485968514716,13.7248459958932,2012.72484599589,2013.48596851472,5.75334582753818,-9999
534,844,39.8490167505569,-74.6315470281457,39.8552889298676,-74.7644096341819,14.507871321013,14.444900752909,2013.44490075291,2013.50787132101,11.3763368739029,-9999
544,555,39.5075264080694,-73.9858721354971,39.1674884832057,-73.9446126548423,14.5215605749486,11.9479808350445,2010.94798083504,2013.52156057495,38.0206636198366,-9999
746,755,40.1880893882262,-74.0032269606051,40.2679344286004,-74.1789847865772,14.5215605749486,13.7357973990418,2012.73579739904,2013.52156057495,17.382765720322,-9999
643,666,39.7992507205887,-74.2214502785446,39.6902965575968,-74.0050876772404,14.52977412731,13.0458590006845,2012.04585900068,2013.52977412731,22.1383500235094,-9999
732,795,39.8759364475249,-73.6066599845376,39.8308332552719,-73.4360763354055,14.5379876796715,14.0479123887749,2013.04791238877,2013.53798767967,15.4188395163305,-9999
703,760,40.4588161237712,-73.6191535052452,40.2718166473112,-73.7366708710073,14.5434633812458,13.7796030116358,2012.77960301164,2013.54346338125,23.0809057949131,-9999
444,806,40.2296730648018,-73.5297461066375,40.4497176745225,-73.4510077099,14.5544147843943,13.8179329226557,2012.81793292266,2013.55441478439,NA,-9999
658,663,40.5070122843037,-72.7821499256969,40.1825298214278,-73.1379999436072,14.5653661875428,13.0403832991101,2012.04038329911,2013.56536618754,47.0790816226444,-9999
356,378,39.6844224367887,-74.1320663830751,39.5946122706822,-74.3686240677906,14.570841889117,10.5379876796715,2009.53798767967,2013.57084188912,22.6101397428387,-9999
625,718,40.3456023947005,-73.9112447279951,40.1682639228847,-73.8051670426315,14.5735797399043,13.3935660506502,2012.39356605065,2013.5735797399,21.7017052248853,-9999
737,781,39.7754355194996,-73.1466308617929,39.8129200716831,-73.1624093436217,14.5735797399043,13.9110198494182,2012.91101984942,2013.5735797399,4.38574776088708,-9999
480,584,39.6432236071606,-74.1799129294354,39.2516891207947,-74.0652527144835,14.5790554414784,12.2546201232033,2011.2546201232,2013.57905544148,44.6877310021206,-9999
519,679,40.1434990987633,-74.6261954009438,40.4042533329333,-74.556323997391,14.5845311430528,13.0841889117044,2012.0841889117,2013.58453114305,29.6286005174393,-9999
707,840,39.9855146110901,-73.3622003047106,39.9412813216957,-73.2685113267619,14.5872689938399,14.4312114989732,2013.43121149897,2013.58726899384,9.38891682315219,-9999
516,622,40.2052358864456,-73.3228670018469,40.3033246774943,-73.7689787844069,14.5954825462013,12.7227926078028,2011.7227926078,2013.5954825462,39.4435117201246,-9999
774,815,40.803723526178,-74.0867184805841,40.5357116730829,-73.9343591815875,14.6173853524983,14.2313483915127,2013.23134839151,2013.6173853525,32.4914483475845,-9999
679,872,40.4042533329333,-74.556323997391,40.2864805027447,-74.6306837312117,14.6228610540725,14.5845311430528,2013.58453114305,2013.62286105407,14.549968546268,-9999
790,798,38.3801014508436,-73.8458122292668,38.5626192839824,-74.1973132909411,14.6420260095824,14.075290896646,2013.07529089665,2013.64202600958,36.7614681800027,-9999
701,849,39.6122887806081,-74.0176923051387,39.6703142220571,-73.9536112443442,14.6529774127309,13.7549623545517,2012.75496235455,2013.65297741273,NA,-9999
686,753,40.6478095792332,-73.4728267537875,40.6814963127048,-74.1433513067912,14.6666666666667,13.7248459958932,2012.72484599589,2013.66666666667,56.7451653475082,-9999
631,786,40.9669784031439,-74.0903927872905,40.6803187901048,-74.0358837492955,14.6694045174538,13.9383983572895,2012.93839835729,2013.66940451745,32.2407366852542,-9999
406,827,41.6598118604311,-74.4131700846909,41.690674991238,-74.5826635448538,14.6694045174538,14.3080082135523,2013.30800821355,2013.66940451745,14.5062446200697,-9999
780,834,39.7370237187544,-73.100315810693,39.5235631337947,-73.0167329601655,14.6694045174538,14.3682409308692,2013.36824093087,2013.66940451745,24.8203195922265,-9999
584,870,39.2516891207947,-74.0652527144835,39.332811674097,-74.0604385508055,14.6830937713894,14.5790554414784,2013.57905544148,2013.68309377139,9.0403965106882,-9999
757,769,39.5836933580198,-73.9058584088386,39.4713883347033,-74.3826959717771,14.6885694729638,13.8316221765913,2012.83162217659,2013.68856947296,42.8103924650165,-9999
598,706,39.9068827062486,-73.6000388839916,39.8112199301434,-73.4565654105556,14.7132101300479,13.3114305270362,2012.31143052704,2013.71321013005,16.2398461253844,-9999
723,779,39.6818361736558,-73.4109096641855,39.6108595326783,-73.2623092731676,14.7214236824093,13.905544147844,2012.90554414784,2013.72142368241,14.9895221475869,-9999
416,654,40.7122893256265,-74.0173503959239,40.3181666441072,-73.8528209466666,14.7241615331964,12.9883641341546,2011.98836413415,2013.7241615332,46.0318065203384,-9999
623,652,40.3757791016556,-73.0937758086876,40.5041545741053,-72.7390788834942,14.7323750855578,12.9609856262834,2011.96098562628,2013.73237508556,33.2774035331756,-9999
538,777,39.7826558903701,-74.1190463755371,39.5593100795446,-73.7897773703823,14.7323750855578,13.8891170431211,2012.88911704312,2013.73237508556,37.6066901145768,-9999
692,759,40.353131677055,-73.5244227296641,40.364983092978,-73.3329365175252,14.7351129363449,13.7604380561258,2012.76043805613,2013.73511293634,16.2970593505594,-9999
443,688,39.2080082794274,-73.013426535357,39.2754815567389,-72.5127655256092,14.7378507871322,13.2238193018482,2012.22381930185,2013.73785078713,43.8148538073545,-9999
683,702,40.4996539720044,-73.7570061982692,40.3905344808886,-74.2034381667107,14.7378507871322,13.2895277207392,2012.28952772074,2013.73785078713,39.7248246879288,-9999
643,667,39.7992507205887,-74.2214502785446,39.6917685692506,-74.0929216206715,14.7405886379192,13.0458590006845,2012.04585900068,2013.74058863792,16.2543198171079,-9999
684,810,40.3252800502384,-73.4641492132655,40.1155628174668,-73.1447035948156,14.7515400410678,14.1464750171115,2013.14647501711,2013.75154004107,35.8104744018188,-9999
739,847,40.7928546700754,-74.5950494543482,40.6528122240141,-74.5961642587666,14.7515400410678,14.4503764544831,2013.45037645448,2013.75154004107,15.5903509966286,-9999
565,744,41.6404847287992,-74.3602259838423,42.0830685196191,-73.9086781670055,14.7761806981518,13.5879534565365,2012.58795345654,2013.77618069815,61.8795976131958,-9999
430,800,40.5868549144417,-74.9328780818336,40.727576966885,-74.688432382356,14.7761806981518,14.0917180013689,2013.09171800137,2013.77618069815,25.9150941163704,-9999
834,883,39.5235631337947,-73.0167329601655,39.5161028182206,-72.9421735316472,14.7789185489391,14.6694045174538,2013.66940451745,2013.77891854894,6.45648241062006,-9999
