node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
375,718,41.4006842380114,-73.4741747980527,41.8860688011365,-73.4411113404654,16.602327173169,13.3004791238877,2012.30047912389,2015.60232717317,16.0440205288717,3.3018480492799
537,1117,42.4515755083248,-73.6863337390205,42.9589664382429,-73.6703565235771,17.9329226557152,13.8179329226557,2012.81793292266,2016.93292265572,19.5806190137635,4.11498973305993
576,1081,40.9222080135357,-74.9663605076094,41.2428834720936,-75.4022806463549,17.6974674880219,13.9548254620124,2012.95482546201,2016.69746748802,3.76275626384796,3.74264202601012
305,755,41.5537177352468,-74.218092037043,40.9761785130371,-74.1597767388948,15.4086242299795,11.6960985626283,2010.69609856263,2014.40862422998,19.2181954621313,3.71252566735006
401,1105,41.2249529120876,-75.4791844611929,40.9956823313237,-75.1770670441416,17.0458590006845,13.0075290896646,2012.00752908966,2016.04585900068,28.9049352447878,4.0383299110199
492,929,40.7710141823254,-74.9275620528882,40.7747416707884,-74.5342822359684,17.8206707734428,14.1711156741958,2013.1711156742,2016.82067077344,10.644377940194,3.64955509923993
350,1110,41.1787098572383,-74.3415041241192,41.390306565479,-74.5255767696015,16.7857631759068,13.2895277207392,2012.28952772074,2015.78576317591,19.5688068747975,3.49623545517011
488,930,42.1405667406788,-73.6479898830488,41.5469093034996,-74.0767373520557,16.6872005475702,14.5626283367556,2013.56262833676,2015.68720054757,8.68195847012967,2.1245722108099
434,1143,42.2837261682988,-73.75822722683,42.0381850709849,-72.8907830966611,17.0951403148529,13.7741273100617,2012.77412731006,2016.09514031485,13.5637709360143,3.32101300478985
469,972,41.1199937269947,-73.4998618924065,41.3622305991863,-73.4792939490809,16.2847364818617,14.6091718001369,2013.60917180014,2015.28473648186,23.4468162154534,1.67556468171983
467,1109,41.243058197808,-74.0936246156497,41.5892553333385,-74.2845868135142,17.1389459274469,13.1115674195755,2012.11156741958,2016.13894592745,7.2934398199203,4.02737850787003
762,1378,42.037447773703,-73.9371615006554,42.0365009357049,-73.648901475251,17.598904859685,15.4113620807666,2014.41136208077,2016.59890485969,1.49341109213758,2.18754277892003
502,1194,42.1910304478259,-73.6585099174983,42.2445993046086,-74.2662355120585,17.6755646817248,13.6098562628338,2012.60985626283,2016.67556468172,NA,4.06570841889015
277,1342,41.266923992833,-73.7550454063861,41.6520167121768,-73.1181149262912,17.4893908281999,12.7282683093772,2011.72826830938,2016.4893908282,34.5992145460577,4.76112251882
663,1033,40.6359994959869,-73.1230674638734,40.4783795974118,-72.8233933462784,16.5338809034909,14.5215605749486,2013.52156057495,2015.53388090349,24.8409178617718,2.01232032854
305,1279,41.5537177352468,-74.218092037043,42.0726285230404,-74.4203128076597,17.3579739904176,11.6960985626283,2010.69609856263,2016.35797399042,NA,5.66187542779016
762,1396,42.037447773703,-73.9371615006554,42.1211310588872,-73.7653448031618,17.5523613963039,15.4113620807666,2014.41136208077,2016.5523613963,47.5790855309777,2.14099931553005
889,1403,41.1448140696617,-73.9124755326042,40.9672803441276,-73.9996959439045,17.8973305954826,16.4928131416839,2015.49281314168,2016.89733059548,15.9594667686462,1.40451745380005
874,1344,40.1422212011586,-75.0559705390915,40.2927019507828,-75.0606195662003,17.4866529774126,16.1232032854209,2015.12320328542,2016.48665297741,3.8293016900762,1.3634496919899
5,27,41.61023060241,-73.6934717434729,41.3283940949417,-73.8424515653398,5.25393566050661,2.55989048596848,2001.55989048597,2004.25393566051,25.7512917860873,2.69404517453995
5,95,41.61023060241,-73.6934717434729,41.0710210967132,-73.7612764463226,8.24914442162913,2.55989048596848,2001.55989048597,2007.24914442163,9.81906800456672,5.68925393565996
67,535,41.9786952670769,-73.8235745247956,41.9076855647137,-73.667050613719,14.0068446269679,7.73990417522236,2006.73990417522,2013.00684462697,2.01514343431975,6.26694045174986
55,517,42.2603127112589,-74.1721900323616,42.3228636979894,-74.233852250361,13.5167693360711,6.83093771389463,2005.83093771389,2012.51676933607,47.943256821109,6.68583162217988
69,496,42.5706404193491,-73.1253727137922,43.0595535080448,-74.2333438277726,13.325119780972,8.97193702943196,2007.97193702943,2012.32511978097,11.0892753578045,4.35318275154009
161,293,42.3796977535478,-73.1197801068471,42.2820450715785,-73.009958654497,13.7604380561258,9.39082819986311,2008.39082819986,2012.76043805613,17.5238541924955,4.36960985627002
165,336,40.6965400553369,-74.1228095624517,40.5026322136797,-74.0138998594843,12.6351813826147,9.98220396988359,2008.98220396988,2011.63518138261,17.162221824859,2.65297741273002
210,557,40.6478097541623,-74.1798154624804,40.1459161874855,-74.3323161014715,13.8672142368241,10.5845311430528,2009.58453114305,2012.86721423682,6.49980247221888,3.28268309376995
240,722,41.1877383574591,-74.2757100751802,41.7751890257764,-74.3863789386216,15.1676933607118,10.9130732375086,2009.91307323751,2014.16769336071,19.1966297829494,4.25462012320008
282,965,42.3033719544121,-74.9182292553577,42.4592930209434,-74.6028580598397,16.602327173169,11.5975359342915,2010.59753593429,2015.60232717317,11.1008793263488,5.00479123887999
282,1320,42.3033719544121,-74.9182292553577,41.8830867264402,-75.1085156248568,17.3415468856947,11.5975359342915,2010.59753593429,2016.34154688569,11.8486032391501,5.74401095140001
412,731,40.4087015799118,-74.025258720866,40.0770864555591,-74.4222400838937,15.1211498973305,12.7036276522929,2011.70362765229,2014.12114989733,16.4211438862364,2.41752224504012
421,936,42.3493568516668,-73.7006251478974,41.2031600065005,-73.6072163260939,16.2409308692677,12.7583846680357,2011.75838466804,2015.24093086927,20.6007341126622,3.48254620122998
358,1287,42.1660454016709,-75.4595547253858,42.0728011496807,-74.5497221950399,17.7713894592744,13.1854893908283,2012.18548939083,2016.77138945927,36.0897906163951,4.58590006843997
425,815,39.241299291674,-74.080623618034,39.2323078260955,-74.5296220165621,17.0513347022588,13.388090349076,2012.38809034908,2016.05133470226,7.09175540107073,3.66324435318006
535,1248,41.9076855647137,-73.667050613719,42.2429071917169,-73.2118333912853,17.6125941136208,14.0068446269679,2013.00684462697,2016.61259411362,10.6407141882282,3.60574948664998
550,1067,41.1108560063032,-73.9376173199192,41.4699512210275,-73.5337502036277,16.5065023956195,14.2477754962354,2013.24777549624,2015.50650239562,51.6817653265134,2.25872689938001
