node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1561,1655,41.1358805951899,-74.3372931506342,41.1371923643002,-74.5000066968625,14.1300479123888,13.9603011635866,2012.96030116359,2013.13004791239,13.6431568951429,-9999
1043,1356,40.9340170882783,-73.9116784420254,40.98536178897,-74.3798758107947,14.1382614647503,12.9034907597536,2011.90349075975,2013.13826146475,39.7734863923221,-9999
1551,1624,39.6716530583883,-73.9469723676952,39.7114023520154,-73.9321062984545,14.1382614647503,13.8398357289527,2012.83983572895,2013.13826146475,4.60464531053576,-9999
1515,1666,41.42806964061,-74.2892269869726,41.3912729755801,-74.3182418092201,14.1409993155373,13.9986310746065,2012.99863107461,2013.14099931554,4.75906618982065,-9999
1003,1203,39.8767943584245,-73.4123575009186,39.5306154865076,-73.792672051863,14.1519507186858,12.3613963039015,2011.3613963039,2013.15195071869,50.459631366031,-9999
1504,1629,39.2740840441948,-72.7569251292268,39.3728096609228,-72.8827558807058,14.1519507186858,13.8507871321012,2012.8507871321,2013.15195071869,15.4342698879307,-9999
826,1422,40.1436716755721,-72.9536160443155,40.3706154606576,-72.5591142027274,14.1574264202602,13.1498973305954,2012.1498973306,2013.15742642026,41.9711653530106,-9999
1405,1709,41.0247469039214,-73.5569917742484,41.0461777205243,-73.5195178552123,14.1574264202602,14.1136208076659,2013.11362080767,2013.15742642026,3.94891742666224,-9999
1405,1708,41.0247469039214,-73.5569917742484,41.0344089286138,-73.5503477778384,14.1629021218343,14.1136208076659,2013.11362080767,2013.16290212183,1.21171948163411,-9999
1510,1713,40.0742612198579,-73.4392472710402,40.0666204663496,-73.4700152914571,14.1629021218343,14.1273100616017,2013.1273100616,2013.16290212183,2.755719116391,-9999
675,1020,40.1368842968274,-74.5692862896697,40.0182542036739,-74.1797074744785,14.1711156741958,11.5126625598905,2010.51266255989,2013.1711156742,35.7163552691345,-9999
979,1064,40.8724734132645,-74.4321441517736,41.0115747465178,-74.8630609278048,14.1711156741958,11.6851471594798,2010.68514715948,2013.1711156742,39.4062832341108,-9999
1612,1657,39.4556167615171,-73.9591096493,39.4909037889168,-73.9266279780767,14.1738535249829,13.9657768651609,2012.96577686516,2013.17385352498,4.81897932543204,-9999
1287,1617,40.6350268834451,-73.0650151299364,40.7422126083375,-72.9677242300442,14.1820670773443,13.8124572210816,2012.81245722108,2013.18206707734,14.4854163392251,-9999
812,1060,40.2334097566391,-74.0269936628123,40.1065947219124,-74.0474336189181,14.1902806297057,11.6741957563313,2010.67419575633,2013.19028062971,14.2242120762314,-9999
875,1196,39.7715438080823,-73.9077274867819,39.5328470111474,-74.0607063789402,14.1984941820672,12.2956878850102,2011.29568788501,2013.19849418207,29.6316085942793,-9999
572,1335,39.3543012560728,-73.7872722481462,39.598402953475,-73.3416712345088,14.2012320328543,12.8021902806297,2011.80219028063,2013.20123203285,46.9529420685207,-9999
1281,1519,40.4103150183619,-72.9230867918612,40.3568254585268,-72.9499720797332,14.2012320328543,13.4811772758385,2012.48117727584,2013.20123203285,6.37617560983984,-9999
936,1101,40.7532715479856,-73.599909868655,40.6498771372411,-73.7327771011701,14.2094455852157,11.8548939082821,2010.85489390828,2013.20944558522,16.0695114553503,-9999
302,1133,40.5810768491422,-73.2683992590924,41.1117237183864,-72.7005003621105,14.2121834360028,12.021902806297,2011.0219028063,2013.212183436,76.005259682572,-9999
1150,1163,40.1517336252902,-73.0085790301739,40.1992553547479,-73.9506500783144,14.2121834360028,12.1587953456537,2011.15879534565,2013.212183436,80.3061110249184,-9999
835,1237,41.728763023439,-73.7960993559599,41.6123955955006,-73.5472839403081,14.2176591375769,12.4928131416839,2011.49281314168,2013.21765913758,24.4114937210177,-9999
1641,1673,40.8793497658332,-73.1052893032434,40.7862159415423,-73.1155212433757,14.2203969883642,14.009582477755,2013.00958247775,2013.22039698836,10.4037760516093,-9999
1555,1578,40.6695066107142,-73.4405477535145,40.9396176039317,-73.2906063362112,14.2313483915127,13.6755646817248,2012.67556468172,2013.23134839151,32.6164623836566,-9999
1045,1359,40.6838618548865,-73.7137337378968,40.9762110299834,-73.7159164938687,14.2368240930869,12.9034907597536,2011.90349075975,2013.23682409309,32.5459613634603,-9999
1267,1627,39.4687094230345,-72.8440936056867,39.629370855075,-72.9217219102232,14.2477754962354,13.8425735797398,2012.84257357974,2013.24777549624,19.0864521125949,-9999
726,882,39.951435638039,-74.4766892713765,40.341900426609,-74.9411948426233,14.2505133470227,11.003422313484,2010.00342231348,2013.25051334702,58.7525490135118,-9999
1532,1552,40.2886746358852,-73.4767069388105,40.0354266829189,-73.3877541418749,14.2614647501712,13.5906913073238,2012.59069130732,2013.26146475017,29.1905872312281,-9999
1263,1400,42.123984324348,-73.4355464207025,42.041791812605,-73.4651871959205,14.2642026009582,13.0759753593429,2012.07597535934,2013.26420260096,9.47205250986072,-9999
1320,1595,40.2285844304074,-74.8131112901156,40.0795766644643,-74.5341993623791,14.2642026009582,13.7138945927447,2012.71389459274,2013.26420260096,28.9543136263417,-9999
1232,1465,40.7084137056499,-74.8321874828222,40.5055189307667,-75.1925012843813,14.2696783025326,13.2621492128678,2012.26214921287,2013.26967830253,37.9145843054483,-9999
1280,1700,40.3653092489827,-73.1973444526161,40.3283321994008,-73.425348861491,14.2696783025326,14.1026694045174,2013.10266940452,2013.26967830253,19.777995614341,-9999
693,1111,40.5955127072578,-73.2937225362951,39.732649563694,-73.5110687150839,14.2751540041068,11.9342915811089,2010.93429158111,2013.27515400411,97.8206259257043,-9999
705,1204,39.4302732467215,-73.5339267098318,39.3857711652735,-73.8272722522769,14.2806297056811,12.3832991101985,2011.3832991102,2013.28062970568,25.7135144077337,-9999
1572,1671,40.6518276994079,-74.1010700143343,40.7041839981657,-74.0626260172654,14.2806297056811,14.009582477755,2013.00958247775,2013.28062970568,6.67127785101112,-9999
1400,1747,42.041791812605,-73.4651871959205,42.1016469588749,-73.4754724730866,14.2833675564682,14.2642026009582,2013.26420260096,2013.28336755647,6.71729490359723,-9999
877,1231,40.7658899910706,-74.3039464119329,41.1242895550193,-74.2193960838442,14.2915811088296,12.4654346338125,2011.46543463381,2013.29158110883,40.526908256902,-9999
1501,1636,41.0405660377472,-74.1035445077531,41.113055847373,-73.9528974923084,14.2915811088296,13.8973305954826,2012.89733059548,2013.29158110883,14.9982322646317,-9999
1501,1637,41.0405660377472,-74.1035445077531,41.1723540177982,-74.1831772108748,14.2915811088296,13.8973305954826,2012.89733059548,2013.29158110883,16.1202012057465,-9999
1403,1622,39.6135560477353,-74.5578259327776,39.8780211757067,-74.5252135663882,14.2943189596167,13.8179329226557,2012.81793292266,2013.29431895962,29.5733222278911,-9999
832,1581,39.9338585869492,-73.7588590517643,39.829560698757,-73.7861489128401,14.2970568104038,13.6865160848733,2012.68651608487,2013.2970568104,11.8425746812375,-9999
1519,1729,40.3568254585268,-72.9499720797332,40.4852799339514,-73.0132069913334,14.2970568104038,14.2012320328543,2013.20123203285,2013.2970568104,15.2712983474609,-9999
1328,1502,39.2345481360393,-73.6454366147502,39.3287448862639,-73.699213477937,14.3052703627652,13.4428473648186,2012.44284736482,2013.30527036277,11.4645848823564,-9999
1139,1376,40.8112852156412,-74.1515269515481,40.5489904499734,-74.1367000390215,14.3080082135523,12.9883641341546,2011.98836413415,2013.30800821355,29.2264863837181,-9999
1048,1141,41.9101716539757,-73.7032589066252,41.7349847654682,-73.584056580863,14.3134839151267,12.0684462696784,2011.06844626968,2013.31348391513,21.8663997087221,-9999
1234,1436,41.192643158794,-73.9325907151137,41.2754441254639,-73.723520658244,14.3134839151267,13.1909650924024,2012.1909650924,2013.31348391513,19.7818026038438,-9999
990,1005,42.7982465306623,-75.0655194285534,43.0684982199564,-74.939368822742,14.3244353182752,11.438740588638,2010.43874058864,2013.32443531828,31.7939136356776,-9999
1157,1240,41.9704918080823,-73.3691671038971,41.6082114089874,-73.3244262502471,14.3271731690622,12.5037645448324,2011.50376454483,2013.32717316906,40.5010692092683,-9999
1039,1307,39.7474940988923,-74.922339999843,39.7896086218473,-74.7236708529969,14.3271731690622,12.7227926078028,2011.7227926078,2013.32717316906,17.6342547378439,-9999
1100,1538,40.4900696265569,-72.941722110663,40.4237779380028,-72.5286938337411,14.3271731690622,13.5304585900069,2012.53045859001,2013.32717316906,35.7556738658532,-9999
984,1499,39.5783943757581,-74.3590390986253,39.1567905434847,-74.2668149027598,14.3299110198493,13.4182067077345,2012.41820670773,2013.32991101985,47.6009604825442,-9999
1349,1406,40.70581373711,-74.6161233848116,40.8283307929419,-74.6831237108347,14.3326488706366,13.100616016427,2012.10061601643,2013.33264887064,14.7626476603618,-9999
1432,1564,40.7578961081252,-74.1092468453807,40.6615966014742,-74.07751435481,14.3353867214237,13.6125941136208,2012.61259411362,2013.33538672142,11.0498058524663,-9999
700,1016,40.7675724025386,-73.8526991113718,40.6221982152437,-73.8840175285086,14.340862422998,11.5099247091034,2010.5099247091,2013.340862423,16.3980844720474,-9999
1540,1634,42.6146281937106,-73.4527138374263,42.6018912997846,-73.6718876100889,14.340862422998,13.8754277891856,2012.87542778919,2013.340862423,18.0137388312654,-9999
1700,1752,40.3283321994008,-73.425348861491,40.2337807181164,-73.3849890414787,14.3436002737851,14.2696783025326,2013.26967830253,2013.34360027379,11.0698662271632,-9999
788,814,40.2112239598329,-73.227349155233,40.9911836249117,-72.7580996762331,14.3490759753593,10.6310746064339,2009.63107460643,2013.34907597536,95.4576607854111,-9999
970,1225,39.7733787763921,-74.4754842269237,40.0012507679934,-74.7533452748102,14.3490759753593,12.4462696783025,2011.4462696783,2013.34907597536,34.7397723443253,-9999
885,1037,41.7395435637772,-73.0455967205761,42.2034141168257,-72.9816203479237,14.3545516769336,11.5728952772074,2010.57289527721,2013.35455167693,51.910630249751,-9999
1263,1401,42.123984324348,-73.4355464207025,41.912443184191,-73.5717231096826,14.3572895277207,13.0759753593429,2012.07597535934,2013.35728952772,26.1041985936227,-9999
1339,1496,39.1783303097777,-74.127435374599,38.9555071620795,-74.3006168809983,14.3600273785078,13.407255304586,2012.40725530459,2013.36002737851,28.9719286841676,-9999
1666,1721,41.3912729755801,-74.3182418092201,41.3753373988533,-74.1365596699322,14.3600273785078,14.1409993155373,2013.14099931554,2013.36002737851,15.278649522699,-9999
1400,1746,42.041791812605,-73.4651871959205,42.0629525137351,-73.4467246910596,14.3600273785078,14.2642026009582,2013.26420260096,2013.36002737851,2.80684639497952,-9999
1747,1762,42.1016469588749,-73.4754724730866,42.1606748478856,-73.5022540594069,14.3627652292951,14.2833675564682,2013.28336755647,2013.3627652293,6.93322678212088,-9999
555,999,41.6240673137614,-74.7180199351901,41.4074743343037,-74.5655406746039,14.3682409308692,11.4140999315537,2010.41409993155,2013.36824093087,27.2568037543509,-9999
1569,1687,38.9466875456173,-74.5472481574875,38.9565752295424,-74.6017728292235,14.3682409308692,14.0698151950719,2013.06981519507,2013.36824093087,4.84705857352108,-9999
1410,1647,40.2633833315069,-73.4552759417493,40.2305050678441,-73.6706947233084,14.3737166324436,13.9356605065025,2012.9356605065,2013.37371663244,18.6664504280648,-9999
1542,1614,41.2430678443689,-73.4867171044522,41.1574246909924,-73.50642557628,14.3791923340177,13.7878165639972,2012.787816564,2013.37919233402,9.67598865125082,-9999
1504,1628,39.2740840441948,-72.7569251292268,39.281638078966,-72.9563050978332,14.3791923340177,13.8507871321012,2012.8507871321,2013.37919233402,17.2019589003047,-9999
1177,1711,39.7571308208114,-74.4517303917027,39.8882396004375,-74.4001336558467,14.3791923340177,14.116358658453,2013.11635865845,2013.37919233402,15.2476628771307,-9999
1439,1469,41.8658060529217,-73.4750977661113,41.9570186221246,-73.6703210871678,14.3846680355921,13.2813141683778,2012.28131416838,2013.38466803559,19.0965961845883,-9999
739,1593,40.3303647735544,-73.8806244077448,40.1878926869993,-73.7327800194123,14.3846680355921,13.7138945927447,2012.71389459274,2013.38466803559,20.2314470298135,-9999
1212,1582,40.3754704695614,-73.6645942132343,40.3357064756851,-73.9440843177219,14.401095140315,13.6892539356604,2012.68925393566,2013.40109514031,24.1197472468917,-9999
1617,1724,40.7422126083375,-72.9677242300442,40.6439727574451,-72.9282845131828,14.401095140315,14.1820670773443,2013.18206707734,2013.40109514031,11.4318825131053,-9999
1420,1533,40.2476153943017,-73.4964252782594,40.3120409558796,-73.6298261565772,14.403832991102,13.5167693360711,2012.51676933607,2013.4038329911,13.4088589667334,-9999
1365,1613,39.5691880336821,-73.9849443254633,39.8674735523431,-74.0916326266125,14.4093086926762,13.7878165639972,2012.787816564,2013.40930869268,34.4400730409483,-9999
1123,1135,40.0086115490689,-73.4912513736637,40.3165691071572,-73.7369644992096,14.4120465434635,12.0355920602328,2011.03559206023,2013.41204654346,40.1535543180348,-9999
921,1332,41.306034497225,-74.2937150687529,41.3764291604244,-73.9155693859784,14.4175222450376,12.7912388774812,2011.79123887748,2013.41752224504,32.5627137639844,-9999
1416,1563,41.2128892220882,-74.5216956495699,41.2380849462787,-74.7446987106443,14.4175222450376,13.6098562628338,2012.60985626283,2013.41752224504,18.8813427917958,-9999
1134,1662,40.2911778800814,-73.6180297201503,40.1024632868752,-73.841261202917,14.4202600958247,13.990417522245,2012.99041752225,2013.42026009582,28.3137573879675,-9999
926,1536,39.7173688802061,-72.9543247899279,40.0133400259859,-72.8764970632322,14.4257357973991,13.5304585900069,2012.53045859001,2013.4257357974,33.6130611144742,-9999
1440,1685,40.3635661447413,-73.6771615215728,40.5367996010482,-73.9886297019957,14.4312114989732,13.7248459958932,2012.72484599589,2013.43121149897,NA,-9999
1673,1737,40.7862159415423,-73.1155212433757,40.6397231781717,-72.9623811026245,14.4312114989732,14.2203969883642,2013.22039698836,2013.43121149897,20.807217542984,-9999
1135,1814,40.3165691071572,-73.7369644992096,40.3307057425341,-73.7508991947251,14.4312114989732,14.4120465434635,2013.41204654346,2013.43121149897,1.96860855273175,-9999
605,1295,38.7798786880763,-73.752983400029,38.6107988129489,-73.4332729687551,14.4339493497605,12.7036276522929,2011.70362765229,2013.43394934976,33.5548751925875,-9999
1097,1754,40.6994324738757,-74.7898645292058,40.7729651637591,-74.5910787039665,14.4339493497605,12.8761122518822,2011.87611225188,2013.43394934976,NA,-9999
1464,1529,40.7706203656351,-74.8720767129481,40.6193738940446,-75.3700412947303,14.4421629021219,13.5058179329226,2012.50581793292,2013.44216290212,45.2775770924963,-9999
1489,1619,42.3109324036772,-74.8153614801757,42.1684766064435,-74.8480815299251,14.4531143052704,13.8151950718686,2012.81519507187,2013.45311430527,16.0863771507464,-9999
1275,1413,39.9160417039891,-74.2766379032406,40.2123066952273,-74.0274271248885,14.4558521560575,13.1088295687885,2012.10882956879,2013.45585215606,39.2247972888405,-9999
1346,1522,39.7440644897131,-74.0619220158637,40.0139209599342,-74.1505380171576,14.4558521560575,13.492128678987,2012.49212867899,2013.45585215606,30.9806602573153,-9999
1682,1698,41.040889699738,-73.7342684216603,40.9910343033478,-73.88879248477,14.4558521560575,14.0999315537304,2013.09993155373,2013.45585215606,14.1163653403725,-9999
1546,1703,40.8976687992354,-74.3727461904887,41.0015162185709,-74.3843138695663,14.4585900068446,14.1081451060918,2013.10814510609,2013.45859000684,11.6015392068913,-9999
1519,1728,40.3568254585268,-72.9499720797332,40.430759686749,-72.8811030906892,14.4695414099931,14.2012320328543,2013.20123203285,2013.46954140999,10.0914939522835,-9999
1465,1750,40.5055189307667,-75.1925012843813,40.4935983195527,-75.2980265663766,14.4695414099931,14.2696783025326,2013.26967830253,2013.46954140999,9.03094766844284,-9999
1682,1699,41.040889699738,-73.7342684216603,41.1643782427531,-73.7826632046801,14.4832306639289,14.0999315537304,2013.09993155373,2013.48323066393,14.3341172264298,-9999
575,1520,39.7340116123007,-73.9777275360045,39.8967192662544,-73.9525267798542,14.485968514716,13.4866529774126,2012.48665297741,2013.48596851472,18.2409771411183,-9999
1612,1656,39.4556167615171,-73.9591096493,39.3960980238862,-74.0972448198521,14.4914442162901,13.9657768651609,2012.96577686516,2013.49144421629,13.6014874906003,-9999
1700,1753,40.3283321994008,-73.425348861491,40.163128015504,-73.64344532899,14.4914442162901,14.2696783025326,2013.26967830253,2013.49144421629,26.10876165124,-9999
1396,1541,42.6343413516668,-73.4327068162624,42.5369423128746,-73.6881723213021,14.4941820670774,13.5304585900069,2012.53045859001,2013.49418206708,23.5798158088435,-9999
1605,1649,39.9859144360494,-73.2025131807747,40.1183753939019,-73.1316652197627,14.4996577686516,13.9383983572895,2012.93839835729,2013.49965776865,15.934069331038,-9999
1402,1424,39.8244714375384,-74.8573387949074,39.6581685781937,-75.0159336564132,14.5051334702259,13.1498973305954,2012.1498973306,2013.50513347023,22.9576547643426,-9999
1295,1824,38.6107988129489,-73.4332729687551,38.6857472809667,-73.4116587590068,14.5051334702259,14.4339493497605,2013.43394934976,2013.50513347023,8.55256228869086,-9999
1546,1702,40.8976687992354,-74.3727461904887,40.9778341149398,-74.7168415404182,14.5133470225874,14.1081451060918,2013.10814510609,2013.51334702259,30.2820747976484,-9999
1762,1796,42.1606748478856,-73.5022540594069,42.0919514250858,-73.6145087186876,14.5160848733744,14.3627652292951,2013.3627652293,2013.51608487337,12.0180356786939,-9999
1398,1495,40.1419201171222,-74.5321199740361,40.2191080131794,-74.5339107488865,14.5215605749486,13.4017796030116,2012.40177960301,2013.52156057495,8.59420520051887,-9999
1037,1789,42.2034141168257,-72.9816203479237,42.250960377146,-73.0990915893871,14.5215605749486,14.3545516769336,2013.35455167693,2013.52156057495,11.035767733962,-9999
1611,1681,39.0845265769976,-74.2230298956556,39.1091008044411,-74.3026993936455,14.5325119780971,14.0396988364134,2013.03969883641,2013.5325119781,7.40688159843888,-9999
1195,1242,41.6522964368502,-73.2250150815957,41.6633824143154,-73.5387609534607,14.5352498288844,12.5065023956195,2011.50650239562,2013.53524982888,26.1243767384742,-9999
1510,1712,40.0742612198579,-73.4392472710402,39.6476622229137,-73.4642995415201,14.5352498288844,14.1273100616017,2013.1273100616,2013.53524982888,47.5388776122859,-9999
647,1130,40.7124005675713,-73.5929655472391,41.4666659581014,-73.8095444073405,14.5379876796715,12.01916495551,2011.01916495551,2013.53798767967,85.9114279609543,-9999
1728,1830,40.430759686749,-72.8811030906892,40.4154721440105,-72.9029723871974,14.5407255304585,14.4695414099931,2013.46954140999,2013.54072553046,2.51622589955415,-9999
1547,1676,40.5149496043761,-74.4812395398204,40.4187859358024,-74.2244213107764,14.5434633812458,14.0232717316906,2013.02327173169,2013.54346338125,24.2424770092594,-9999
1251,1639,40.7642130810479,-74.4501002622317,40.7465769104818,-74.501529119175,14.5462012320329,13.9000684462696,2012.90006844627,2013.54620123203,4.76060804161415,-9999
677,1347,39.6775692543896,-74.1336386154004,39.9400626566035,-74.1866208489457,14.551676933607,12.8706365503081,2011.87063655031,2013.55167693361,29.5709564858279,-9999
915,1479,40.2007194411452,-74.627304372523,40.3992340120039,-74.5655745103681,14.551676933607,13.3442847364818,2012.34428473648,2013.55167693361,22.7123889852952,-9999
1454,1484,39.8992121631695,-72.6083185525577,39.9003038010056,-72.8593182800162,14.551676933607,13.3579739904176,2012.35797399042,2013.55167693361,21.4367423501204,-9999
1281,1518,40.4103150183619,-72.9230867918612,40.4900651697626,-72.7049986866188,14.551676933607,13.4811772758385,2012.48117727584,2013.55167693361,20.4975949866881,-9999
1268,1577,40.2747180384025,-73.6317599793258,40.3599598250049,-73.8626323536645,14.5626283367556,13.6728268309378,2012.67282683094,2013.56262833676,21.7734362249903,-9999
1502,1770,39.3287448862639,-73.699213477937,39.1820876076543,-73.4995104386976,14.5653661875428,14.3052703627652,2013.30527036277,2013.56536618754,23.7255154076233,-9999
840,1066,40.1134986990755,-73.5832496013616,40.4785835323093,-73.4893607855283,14.5681040383299,11.6960985626283,2010.69609856263,2013.56810403833,41.4171041123518,-9999
1391,1584,39.483911432094,-74.0059630233243,39.5670250723524,-73.7601660377881,14.5681040383299,13.6892539356604,2012.68925393566,2013.56810403833,23.0452578283203,-9999
1497,1610,39.1819611877744,-74.2008795120606,39.3914538450531,-74.3766242873458,14.5681040383299,13.7850787132102,2012.78507871321,2013.56810403833,27.8063961349834,-9999
1393,1642,40.0589095314126,-74.6347474683057,40.0869055008613,-74.59043883243,14.5735797399043,13.9219712525667,2012.92197125257,2013.5735797399,4.89495869837716,-9999
1243,1695,41.4019696790058,-73.0132736574658,41.5414499089498,-72.8537254629135,14.5735797399043,14.0917180013689,2013.09171800137,2013.5735797399,20.450326947428,-9999
1403,1623,39.6135560477353,-74.5578259327776,39.553036942964,-74.5438689323658,14.5845311430528,13.8179329226557,2012.81793292266,2013.58453114305,6.84281266553291,-9999
1299,1473,39.9830768588051,-74.2545750848112,40.166781635427,-73.9708328960165,14.5872689938399,13.2977412731007,2012.2977412731,2013.58726899384,31.6615262572638,-9999
1175,1218,41.3044230988477,-73.6799021426036,41.4718278432025,-73.8985034871762,14.592744695414,12.432580424367,2011.43258042437,2013.59274469541,26.0892406128983,-9999
1666,1720,41.3912729755801,-74.3182418092201,41.4051569434802,-74.5231522902098,14.592744695414,14.1409993155373,2013.14099931554,2013.59274469541,17.1812333395484,-9999
597,1341,40.4926345177509,-74.639382252408,40.8005228716107,-74.2017814457393,14.5954825462013,12.8240930869267,2011.82409308693,2013.5954825462,50.4083906992752,-9999
832,1580,39.9338585869492,-73.7588590517643,40.4206396400697,-73.8836642739083,14.5982203969884,13.6865160848733,2012.68651608487,2013.59822039699,55.2203113802591,-9999
1153,1388,39.0668600613167,-72.5416945271496,39.1048724398821,-72.3225004162389,14.6064339493498,13.0458590006845,2012.04585900068,2013.60643394935,19.4074799105958,-9999
1555,1579,40.6695066107142,-73.4405477535145,41.1421769400123,-73.7602481876736,14.6201232032854,13.6755646817248,2012.67556468172,2013.62012320329,59.095981577319,-9999
1746,1795,42.0629525137351,-73.4467246910596,42.2743163350592,-73.5568236978538,14.6283367556468,14.3600273785078,2013.36002737851,2013.62833675565,25.2225543250138,-9999
1417,1448,41.1084099347392,-74.4268552763995,41.2522604832667,-74.5152041156919,14.6447638603697,13.2128678986994,2012.2128678987,2013.64476386037,17.6421297329655,-9999
1004,1431,43.7108118334554,-75.2847808289562,44.0341357220373,-75.156648920996,14.6475017111568,13.1663244353183,2012.16632443532,2013.64750171116,37.4336587914351,-9999
1483,1693,39.9601336180846,-74.3630161282318,40.0455784291295,-74.4755145102079,14.6475017111568,14.0835044490075,2013.08350444901,2013.64750171116,13.5096771986531,-9999
1369,1549,42.1226287758235,-74.1493275719399,42.0231793394393,-74.2623315998307,14.6502395619439,13.577002053388,2012.57700205339,2013.65023956194,14.4833966568921,-9999
1203,1722,39.5306154865076,-73.792672051863,39.1439399887945,-73.8562023513389,14.6502395619439,14.1519507186858,2013.15195071869,2013.65023956194,43.3923644056641,-9999
1593,1809,40.1878926869993,-73.7327800194123,40.140946488198,-73.5479926875308,14.6529774127309,14.3846680355921,2013.38466803559,2013.65297741273,16.5664330083083,-9999
1197,1309,39.6527114981522,-73.9531242205479,39.3582426428081,-74.0636594291235,14.6557152635182,12.7227926078028,2011.7227926078,2013.65571526352,34.128598739104,-9999
1587,1632,40.0245469304913,-74.3549153081392,39.9671444366797,-74.1827071465293,14.6557152635182,13.8699520876112,2012.86995208761,2013.65571526352,16.0166402343722,-9999
1747,1763,42.1016469588749,-73.4754724730866,41.9511148631324,-73.1731283679355,14.6557152635182,14.2833675564682,2013.28336755647,2013.65571526352,30.098947438315,-9999
1240,1886,41.6082114089874,-73.3244262502471,41.5158440414751,-73.3068705959831,14.6584531143053,14.3271731690622,2013.32717316906,2013.65845311431,NA,-9999
814,1787,40.9911836249117,-72.7580996762331,40.8181912147608,-72.9041807044267,14.6611909650924,14.3490759753593,2013.34907597536,2013.66119096509,22.846162932075,-9999
1120,1260,38.75528274689,-73.906929150339,39.0145158330862,-73.9981617720227,14.6639288158794,12.583162217659,2011.58316221766,2013.66392881588,29.9221247102081,-9999
1398,1878,40.1419201171222,-74.5321199740361,40.0778627957877,-74.657239321479,14.6666666666667,13.4017796030116,2012.40177960301,2013.66666666667,NA,-9999
963,1298,40.0336344591032,-74.5794176827402,39.7941082689479,-74.7247884746529,14.6694045174538,12.7063655030802,2011.70636550308,2013.66940451745,29.4125108401907,-9999
1163,1734,40.1992553547479,-73.9506500783144,40.4822644360955,-73.7901511900079,14.6694045174538,14.2121834360028,2013.212183436,2013.66940451745,34.3230713598832,-9999
1212,1583,40.3754704695614,-73.6645942132343,40.0866940785496,-73.9298228309974,14.6776180698153,13.6892539356604,2012.68925393566,2013.67761806982,39.2632137324934,-9999
1547,1677,40.5149496043761,-74.4812395398204,40.5636598725589,-74.420952909928,14.6776180698153,14.0232717316906,2013.02327173169,2013.67761806982,7.44435022778111,-9999
1086,1545,38.8928527387611,-75.2444603382995,38.3997675066784,-75.3795344435803,14.6803559206023,13.5660506502395,2012.56605065024,2013.6803559206,56.1343980292666,-9999
1417,1449,41.1084099347392,-74.4268552763995,41.1883359915191,-74.1955500306671,14.6830937713894,13.2128678986994,2012.2128678987,2013.68309377139,21.3338416059149,-9999
1595,1748,40.0795766644643,-74.5341993623791,40.0754381006077,-74.5689259988456,14.6830937713894,14.2642026009582,2013.26420260096,2013.68309377139,2.99375325053518,-9999
1638,1688,40.796271363513,-74.4291532882379,40.9295867408459,-74.5503208296506,14.6885694729638,14.072553045859,2013.07255304586,2013.68856947296,18.0090827532504,-9999
1579,1884,41.1421769400123,-73.7602481876736,41.1105084053926,-73.7721285361542,14.6913073237508,14.6201232032854,2013.62012320329,2013.69130732375,3.66352087402141,-9999
1418,1429,41.6953765570185,-74.9116661565027,41.3477881784351,-75.0868402612303,14.6940451745379,13.1581108829569,2012.15811088296,2013.69404517454,41.3578068195063,-9999
1066,1862,40.4785835323093,-73.4893607855283,40.404283711881,-73.440989946626,14.6967830253252,14.5681040383299,2013.56810403833,2013.69678302533,9.23095860609757,-9999
1809,1898,40.140946488198,-73.5479926875308,40.1562104094072,-73.567021300924,14.6995208761123,14.6529774127309,2013.65297741273,2013.69952087611,2.34717667088531,-9999
1748,1916,40.0754381006077,-74.5689259988456,40.052918632016,-74.539188610794,14.6995208761123,14.6830937713894,2013.68309377139,2013.69952087611,3.56425326267885,-9999
1266,1288,39.8320034534356,-72.7698487016812,39.9850196955632,-73.2878102409204,14.7022587268993,12.6817248459959,2011.681724846,2013.7022587269,47.3971242933606,-9999
795,1574,39.4649225930036,-73.1701683857161,39.4908313870417,-72.9877712791956,14.7049965776864,13.6536618754278,2012.65366187543,2013.70499657769,15.9361212138913,-9999
1479,1855,40.3992340120039,-74.5655745103681,40.4256325717125,-74.589764543544,14.7077344284737,14.551676933607,2013.55167693361,2013.70773442847,3.58337568817363,-9999
1578,1738,40.9396176039317,-73.2906063362112,40.8783896104221,-73.2849270263583,14.7104722792608,14.2313483915127,2013.23134839151,2013.71047227926,6.83286450118743,-9999
1354,1524,38.6950956188202,-74.0287078025061,38.6078812754728,-73.8923615324958,14.7268993839837,13.4976043805614,2012.49760438056,2013.72689938398,15.3225162514652,-9999
1163,1735,40.1992553547479,-73.9506500783144,40.0970586071284,-73.9738895728037,14.7268993839837,14.2121834360028,2013.212183436,2013.72689938398,11.5475257167995,-9999
1541,1837,42.5369423128746,-73.6881723213021,42.4821472858873,-73.8665021817173,14.7296372347707,14.4941820670774,2013.49418206708,2013.72963723477,15.8548875958184,-9999
1109,1326,40.9634982630117,-73.4552802858388,40.679294223834,-73.9843372138283,14.7323750855578,12.7775496235456,2011.77754962355,2013.73237508556,54.6578671970565,-9999
1183,1690,41.7438490922261,-74.8975113221252,41.9328479518307,-74.9244079259783,14.7323750855578,14.0780287474333,2013.07802874743,2013.73237508556,21.1580148147063,-9999
