node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
455,722,41.1196451804375,-74.3120536319604,41.1244296606239,-74.0672081956012,11.1211498973305,10.7378507871322,2009.73785078713,2010.12114989733,20.5399912325729,0.383299110200142
354,585,41.4907799454781,-74.0838503144879,41.7889335066776,-74.1980582902574,11.1266255989049,10.009582477755,2009.00958247775,2010.1266255989,34.5248349565365,1.11704312115012
544,627,40.392109942337,-74.0656300610113,40.2813192036665,-74.032109920272,11.1266255989049,10.2094455852157,2009.20944558522,2010.1266255989,12.6573984573725,0.917180013680081
632,752,40.7947823630276,-74.6215810665151,40.7778147219357,-74.5506532865905,11.2114989733059,10.8856947296372,2009.88569472964,2010.21149897331,6.26973759754946,0.325804243670063
672,714,39.8432434206311,-73.186894265891,39.874223909112,-73.0247573646639,11.3292265571527,10.6995208761123,2009.69952087611,2010.32922655715,14.2782314436266,0.629705681039923
465,596,41.0551770403699,-74.216555890492,40.8912314537442,-74.1489815156901,11.3456536618755,10.0670773442848,2009.06707734428,2010.34565366188,19.1143978748092,1.27857631760003
582,598,41.0573582050092,-73.572339655791,41.1761289374813,-73.567470050878,11.3456536618755,10.0835044490075,2009.08350444901,2010.34565366188,13.2283237152608,1.2621492128701
359,706,41.4601948834899,-73.477477513218,41.5665732566791,-73.4000779196638,11.3483915126626,10.6721423682409,2009.67214236824,2010.34839151266,13.4859832855575,0.676249144420126
484,589,40.5390177755161,-74.8967006382609,40.1227770751302,-74.7811583092831,11.3867214236825,10.0150581793291,2009.01505817933,2010.38672142368,47.363607794265,1.37166324434997
385,721,40.7236006809794,-73.2528598087772,40.9414019619231,-73.414655474575,11.4113620807666,10.7214236824093,2009.72142368241,2010.41136208077,27.813959406386,0.689938398360027
657,733,40.3001308393619,-74.3102716133579,40.4683886740642,-74.3354102441698,11.4277891854895,10.7926078028747,2009.79260780287,2010.42778918549,18.8520208427604,0.635181382619976
711,774,39.8481420834337,-74.3361850847413,39.721133216901,-74.5878530012723,11.4579055441479,11.0198494182066,2010.01984941821,2010.45790554415,25.7572262025587,0.438056125939966
678,773,40.7186711281827,-73.3864428109257,40.9174936877601,-73.5104026818683,11.501711156742,11.0143737166325,2010.01437371663,2010.50171115674,24.4737795010592,0.487337440109968
706,837,41.5665732566791,-73.4000779196638,41.5968092666495,-73.6090325963379,11.545516769336,11.3483915126626,2010.34839151266,2010.54551676934,17.7225242631559,0.19712525668001
561,602,40.5113441827774,-73.6205704335323,40.7115351905822,-73.4820442027211,11.5537303216975,10.0917180013689,2009.09171800137,2010.5537303217,25.1737799118461,1.4620123203299
747,764,41.1762151696878,-74.7871072384433,41.0745059928222,-74.7502217682574,11.5564681724845,10.9760438056126,2009.97604380561,2010.55646817248,11.7375443866272,0.58042436686992
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,1.91101984941997
506,889,40.386184363508,-73.9203470782683,40.3831587131653,-73.8825377418643,11.649555099247,11.586584531143,2010.58658453114,2010.64955509925,3.2237512836541,0.062970568109904
423,628,41.0127261020901,-74.7183549240642,41.2745640205796,-75.1506253634562,11.6605065023957,10.2340862422998,2009.2340862423,2010.6605065024,46.506985086805,1.42642026010003
596,832,40.8912314537442,-74.1489815156901,40.8203332593237,-74.1323899557562,11.6933607118413,11.3456536618755,2010.34565366188,2010.69336071184,8.01534621534185,0.347707049959809
628,904,41.2745640205796,-75.1506253634562,41.3465665604206,-75.2083146058207,11.7207392197124,11.6605065023957,2010.6605065024,2010.72073921971,9.35524619850205,0.0602327173098729
838,890,41.5184312055771,-74.1149017141689,41.3812306736938,-74.1799058185195,11.8001368925393,11.6057494866529,2010.60574948665,2010.80013689254,16.2081984247147,0.194387405889984
615,819,41.024673919195,-74.372663322314,40.8184710136541,-74.4424885674561,11.832991101985,11.2361396303902,2010.23613963039,2010.83299110199,23.6948073771955,0.596851471600075
251,583,41.1228289156437,-73.5045863924019,40.9959586915937,-73.2787972706641,11.8439425051336,9.99589322381939,2008.99589322382,2010.84394250513,23.636759517554,1.84804928130984
629,703,40.9122737574847,-74.5088706473227,40.6432349259108,-74.7481234693165,11.9069130732375,10.6611909650924,2009.66119096509,2010.90691307324,36.108366686171,1.24572210814995
567,571,40.4819154077739,-73.7332367557825,40.2926588597127,-73.1701650155171,11.956194387406,9.94113620807661,2008.94113620808,2010.95619438741,52.1866041297548,2.01505817933003
837,874,41.5968092666495,-73.6090325963379,41.9002281470346,-73.413506905283,12.0027378507871,11.545516769336,2010.54551676934,2011.00273785079,37.4787756909242,0.457221081449916
819,946,40.8184710136541,-74.4424885674561,40.8577217002732,-74.6280057768532,12.0301163586585,11.832991101985,2010.83299110199,2011.03011635866,16.2243330173575,0.197125256670006
874,974,41.9002281470346,-73.413506905283,41.9602963835314,-73.402340550902,12.0328542094455,12.0027378507871,2011.00273785079,2011.03285420945,6.75067475927306,0.0301163586600524
484,588,40.5390177755161,-74.8967006382609,40.5982340855656,-75.0618574389001,12.0520191649555,10.0150581793291,2009.01505817933,2011.05201916496,15.4440299471933,2.03696098563
849,978,40.734095421457,-74.1168522501399,40.7931284296544,-74.1602539545678,12.0547570157426,12.0136892539356,2011.01368925394,2011.05475701574,7.52200330267671,0.04106776180015
571,962,40.2926588597127,-73.1701650155171,40.317631812392,-73.1976448676442,12.062970568104,11.956194387406,2010.95619438741,2011.0629705681,3.6292602139304,0.106776180689849
764,881,41.0745059928222,-74.7502217682574,41.4011436315706,-74.6554951408255,12.1478439425052,11.5564681724845,2010.55646817248,2011.14784394251,37.217182478368,0.591375770030027
893,952,41.0723880874088,-73.1809758240424,41.247305085589,-73.109573697248,12.1587953456537,11.8439425051336,2010.84394250513,2011.15879534565,20.3712832038648,0.314852840520189
837,875,41.5968092666495,-73.6090325963379,41.7668694081395,-73.7096157866106,12.1697467488023,11.545516769336,2010.54551676934,2011.1697467488,20.6965178886336,0.624229979459869
946,980,40.8577217002732,-74.6280057768532,40.8267001714374,-74.7497873020353,12.1724845995893,12.0301163586585,2011.03011635866,2011.17248459959,10.8220046627246,0.142368240929954
744,916,41.4412130764222,-73.3840141152664,41.1268742008092,-73.2844841720749,12.1861738535249,11.6988364134154,2010.69883641342,2011.18617385352,35.9703019947542,0.487337440099964
952,1013,41.247305085589,-73.109573697248,41.2552607252894,-73.1536037251047,12.1889117043122,12.1587953456537,2011.15879534565,2011.18891170431,3.79007132951911,0.030116358659825
588,991,40.5982340855656,-75.0618574389001,40.5975206230686,-74.9765392702319,12.2190280629707,12.0520191649555,2011.05201916496,2011.21902806297,7.21218609993735,0.167008898009954
952,1012,41.247305085589,-73.109573697248,41.2453188134309,-73.0305276597262,12.2464065708418,12.1587953456537,2011.15879534565,2011.24640657084,6.62004009352709,0.0876112251899031
978,992,40.7931284296544,-74.1602539545678,40.7950279287396,-74.2762026303356,12.2628336755647,12.0547570157426,2011.05475701574,2011.26283367556,9.77434138603385,0.208076659819881
106,136,41.2205866704728,-74.4554654026474,41.477336416588,-74.5315833569048,12.2819986310747,6.06160164271046,2005.06160164271,2011.28199863107,29.2816895713273,6.22039698836011
849,979,40.734095421457,-74.1168522501399,40.9370643744817,-74.1419307629831,12.3121149897331,12.0136892539356,2011.01368925394,2011.31211498973,22.6938053157674,0.298425735790033
762,778,40.059695005986,-73.7323958926562,40.3858018568224,-73.5200847627525,12.3175906913073,11.0308008213553,2010.03080082136,2011.31759069131,40.541524962859,1.2867898699501
661,710,39.9831052575817,-74.5776953944686,39.7011747375908,-74.8355214176983,12.3203285420946,10.6858316221767,2009.68583162218,2011.32032854209,38.3499863724553,1.63449691990991
503,622,40.6708022739253,-73.3386800483181,40.3507231072042,-73.2165042942642,12.3230663928816,10.2012320328543,2009.20123203285,2011.32306639288,37.102566297503,2.12183436003011
596,833,40.8912314537442,-74.1489815156901,41.0751756796479,-74.2927085788736,12.3696098562627,11.3456536618755,2010.34565366188,2011.36960985626,23.7742691757392,1.02395619437993
443,695,40.2407666202618,-74.0477698164151,39.992572183411,-74.0942345957274,12.3805612594113,10.5872689938399,2009.58726899384,2011.38056125941,27.9116898223994,1.79329226556979
363,486,41.0906238320128,-73.8033513120406,41.4743564844186,-74.3647470692693,12.3887748117727,9.58247775496238,2008.58247775496,2011.38877481177,63.4860409465233,2.80629705680985
710,1044,39.7011747375908,-74.8355214176983,39.7067979847307,-74.8501735537644,12.3942505133471,12.3203285420946,2011.32032854209,2011.39425051335,1.40239174231633,0.0739219712600061
573,675,41.322337209876,-73.27009246954,41.4436866247483,-73.4140662199954,12.4024640657085,10.4777549623545,2009.47775496235,2011.40246406571,18.0862622510766,1.9247091033601
537,656,40.2872028326695,-74.4638692580445,40.0127392747341,-74.2287114792052,12.4079397672826,10.3436002737851,2009.34360027379,2011.40793976728,36.5234455922475,2.06433949349002
226,250,41.0692060448463,-74.0102015293515,41.9462179533811,-74.7919783405133,12.4216290212185,7.93429158110894,2006.93429158111,2011.42162902122,117.385874476027,4.48733744010997
667,770,40.6948676386565,-74.2037871593566,40.2061547098191,-74.1864603243107,12.4517453798767,11.0143737166325,2010.01437371663,2011.45174537988,54.4252117513048,1.43737166325013
1013,1020,41.2552607252894,-73.1536037251047,41.3109735510882,-73.0275852767824,12.4626967830254,12.1889117043122,2011.18891170431,2011.46269678303,12.2312256677489,0.273785078720039
511,549,40.8591060925051,-74.6810661683631,41.3472188457745,-74.8970648131778,12.476386036961,9.85900068446267,2008.85900068446,2011.47638603696,57.2798490158825,2.61738535250015
773,861,40.9174936877601,-73.5104026818683,40.7843230851286,-73.5069538525893,12.476386036961,11.501711156742,2010.50171115674,2011.47638603696,14.8279113316348,0.974674880220164
662,831,41.4591333679383,-73.7528299175301,41.3665634929884,-73.9115766593738,12.5010266940451,11.3401779603012,2010.3401779603,2011.50102669405,16.7885318053371,1.16084873375007
954,1081,40.4181196299726,-73.8150673798852,40.4610139118915,-73.8500356082706,12.5010266940451,12.435318275154,2011.43531827515,2011.50102669405,5.61962162815675,0.065708418900158
711,775,39.8481420834337,-74.3361850847413,39.8521018809288,-74.6957280580475,12.5065023956195,11.0198494182066,2010.01984941821,2011.50650239562,30.7318142617009,1.4866529774099
549,1090,41.3472188457745,-74.8970648131778,41.4057620818055,-74.8465292521689,12.5284052019165,12.476386036961,2011.47638603696,2011.52840520192,7.7650389532817,0.0520191649598019
675,1070,41.4436866247483,-73.4140662199954,41.4149468672421,-73.3918750315711,12.5448323066394,12.4024640657085,2011.40246406571,2011.54483230664,3.69690497516091,0.142368240929954
622,1047,40.3507231072042,-73.2165042942642,40.1976589640126,-73.2017247967789,12.5557837097879,12.3230663928816,2011.32306639288,2011.55578370979,17.085869239806,0.232717316909884
773,860,40.9174936877601,-73.5104026818683,40.850314695392,-73.1012994344114,12.5968514715948,11.501711156742,2010.50171115674,2011.59685147159,35.2349557999249,1.09514031485014
136,1031,41.477336416588,-74.5315833569048,41.4439847695298,-74.4012032287569,12.6105407255304,12.2819986310747,2011.28199863107,2011.61054072553,11.4934709650291,0.328542094459863
749,1082,40.642715587967,-74.4750940234159,40.6885667735422,-74.4602479965183,12.643394934976,12.4435318275155,2011.44353182752,2011.64339493498,5.25602341968347,0.199863107460033
973,1153,41.2596281506509,-74.568070891326,41.2639877824689,-74.56858905408,12.7693360711842,12.7446954140999,2011.7446954141,2011.76933607118,0.487264268283094,0.0246406570799991
314,409,40.8809796156487,-75.0722479791691,40.915461822152,-75.8561837479872,12.8158795345653,9.06776180698148,2008.06776180698,2011.81587953457,66.0770580669286,3.74811772759017
565,724,41.2676642940496,-73.5689312391847,42.092828417519,-73.7683701892404,12.8240930869267,10.7570157426421,2009.75701574264,2011.82409308693,93.3450469660311,2.06707734428983
506,888,40.386184363508,-73.9203470782683,40.5961289401555,-73.8001127265842,12.8706365503081,11.586584531143,2010.58658453114,2011.87063655031,25.4923837333932,1.28405201917008
861,1093,40.7843230851286,-73.5069538525893,40.7365849286144,-73.5126087068981,12.8843258042436,12.476386036961,2011.47638603696,2011.88432580424,5.33574489669505,0.407939767279913
573,674,41.322337209876,-73.27009246954,40.9905713368189,-73.0501558963366,12.8870636550307,10.4777549623545,2009.47775496235,2011.88706365503,41.2784310538619,2.40930869268004
762,779,40.059695005986,-73.7323958926562,39.823324544964,-73.1760116167932,12.9226557152635,11.0308008213553,2010.03080082136,2011.92265571526,54.2913705605491,1.89185489390002
409,1173,40.915461822152,-75.8561837479872,40.8124451914046,-75.8889151515749,12.9472963723476,12.8158795345653,2011.81587953457,2011.94729637235,11.794640734097,0.131416837779852
793,1108,40.9146139389675,-74.5546921100638,40.8186595858778,-74.5664878217977,12.9500342231349,12.5667351129364,2011.56673511294,2011.95003422313,10.7280695957036,0.38329911018991
832,913,40.8203332593237,-74.1323899557562,40.5757144060059,-74.0428107873177,12.9664613278576,11.6933607118413,2010.69336071184,2011.96646132786,28.2619751548578,1.2731006160202
551,781,40.3298567165922,-74.2899562829966,40.1821312124695,-74.107362097165,12.971937029432,11.0335386721424,2010.03353867214,2011.97193702943,22.6075344613465,1.93839835729
1039,1114,40.3983997690072,-73.7118835984928,40.5229920163823,-73.7579401050873,12.9993155373031,12.5941136208078,2011.59411362081,2011.9993155373,14.4082419099492,0.405201916489887
889,901,40.3831587131653,-73.8825377418643,40.0270242861038,-73.941208163416,13.0458590006845,11.649555099247,2010.64955509925,2012.04585900068,39.9588418248157,1.39630390142997
687,928,39.6028012345425,-73.226420434092,39.3161562691386,-72.7167173056556,13.05954825462,11.7946611909651,2010.79466119097,2012.05954825462,54.1986929240445,1.26488706365012
621,1195,40.9015489591386,-74.1804429933658,41.0014288151037,-74.3345970796621,13.0677618069815,12.9390828199862,2011.93908281999,2012.06776180698,17.0769703917613,0.128678986989826
888,1181,40.5961289401555,-73.8001127265842,40.5251051342838,-73.7699567859814,13.1553730321698,12.8706365503081,2011.87063655031,2012.15537303217,8.30781196152861,0.284736481859909
890,930,41.3812306736938,-74.1799058185195,41.4991237826917,-74.563236795112,13.1800136892539,11.8001368925393,2010.80013689254,2012.18001368925,34.5778527999038,1.37987679671005
779,1191,39.823324544964,-73.1760116167932,39.8784609552528,-73.0693618054769,13.2046543463382,12.9226557152635,2011.92265571526,2012.20465434634,10.9888574574999,0.281998631080114
928,1235,39.3161562691386,-72.7167173056556,39.113472198183,-72.7148436663375,13.2292950034223,13.05954825462,2012.05954825462,2012.22929500342,22.5641541951697,0.16974674879998
602,877,40.7115351905822,-73.4820442027211,40.4742398960358,-73.3407954028353,13.2457221081452,11.5537303216975,2010.5537303217,2012.24572210815,28.9898109375677,1.69199178644999
1235,1280,39.113472198183,-72.7148436663375,39.0567645751648,-72.718607669958,13.2648870636551,13.2292950034223,2012.22929500342,2012.26488706366,6.32128526624192,0.0355920602398783
656,1074,40.0127392747341,-74.2287114792052,39.9263453850049,-74.1868733076219,13.2813141683778,12.4079397672826,2011.40793976728,2012.28131416838,10.2587323658801,0.873374401100136
585,794,41.7889335066776,-74.1980582902574,41.4494505398438,-73.8881506761176,13.3388090349076,11.1266255989049,2010.1266255989,2012.33880903491,45.754441275647,2.21218343600981
1280,1301,39.0567645751648,-72.718607669958,39.0362746192014,-72.8189844098248,13.388090349076,13.2648870636551,2012.26488706366,2012.38809034908,8.97313593731834,0.123203285420004
654,845,40.267687665283,-73.2951330476186,40.1669295269581,-73.3061135630471,13.3935660506502,11.4004106776181,2010.40041067762,2012.39356605065,11.2555569902143,1.99315537303005
1056,1150,40.9365158833482,-74.1105327034668,40.7066973491987,-73.9817486912177,13.3963039014375,12.7282683093772,2011.72826830938,2012.39630390144,27.7896150696068,0.66803559206005
340,513,40.8414763447198,-74.2820660454676,40.7494380439675,-73.6076260702154,13.4017796030116,9.70020533880893,2008.70020533881,2012.40177960301,57.7559834489121,3.70157426419996
877,1291,40.4742398960358,-73.3407954028353,40.59300687802,-73.2381955777713,13.4729637234771,13.2457221081452,2012.24572210815,2012.47296372348,15.8166971435246,0.227241615330058
770,1085,40.2061547098191,-74.1864603243107,40.2411284924361,-73.6651852012755,13.533196440794,12.4517453798767,2011.45174537988,2012.53319644079,44.4785694132372,1.08145106091001
754,1106,40.1356852658921,-74.1152914955287,40.4525374861627,-73.8164422169587,13.5523613963039,12.5585215605749,2011.55852156057,2012.5523613963,43.4523691673771,0.993839835730114
1085,1380,40.2411284924361,-73.6651852012755,40.1970771638508,-73.6080375406539,13.5523613963039,13.533196440794,2012.53319644079,2012.5523613963,6.90270338424119,0.0191649555099502
1004,1049,40.0231626146931,-73.5021005212624,40.1014994727152,-73.2625172462137,13.5687885010268,12.3230663928816,2011.32306639288,2012.56878850103,22.1975744461633,1.24572210814995
1039,1115,40.3983997690072,-73.7118835984928,40.2302432745262,-73.9689590483475,13.5906913073238,12.5941136208078,2011.59411362081,2012.59069130732,28.7511035331764,0.996577686509909
657,732,40.3001308393619,-74.3102716133579,40.7322003328305,-73.7398528083003,13.5934291581109,10.7926078028747,2009.79260780287,2012.59342915811,68.1470163569682,2.80082135524003
957,1176,40.4288741522106,-75.146391591329,40.1865402222333,-75.352802180929,13.598904859685,12.8405201916496,2011.84052019165,2012.59890485969,32.1689191313884,0.75838466803998
901,1231,40.0270242861038,-73.941208163416,40.0915088865979,-74.0162371329797,13.6098562628338,13.0458590006845,2012.04585900068,2012.60985626283,9.61258448032666,0.563997262149996
1130,1241,41.6028721776395,-74.2500779698101,41.7661819024414,-74.2807723477845,13.6208076659823,13.0759753593429,2012.07597535934,2012.62080766598,18.3584958692165,0.544832306640046
986,1370,40.4977156763921,-74.6062438504938,40.4754433126881,-74.5089216432974,13.6235455167694,13.4811772758385,2012.48117727584,2012.62354551677,8.60505289339591,0.142368240929954
1195,1239,41.0014288151037,-74.3345970796621,40.7742908669305,-74.3488120483088,13.6481861738534,13.0677618069815,2012.06776180698,2012.64818617385,25.3141603910681,0.580424366870147
754,1107,40.1356852658921,-74.1152914955287,40.4060908804443,-74.2870643871012,13.659137577002,12.5585215605749,2011.55852156057,2012.659137577,33.4521074599811,1.10061601642997
877,1290,40.4742398960358,-73.3407954028353,40.5851279961106,-73.5482428018544,13.6755646817248,13.2457221081452,2012.24572210815,2012.67556468172,21.4590607385834,0.429842573570113
1302,1361,40.6700426290505,-73.747952770324,40.6221752949005,-73.5862289109496,13.6865160848733,13.4537987679671,2012.45379876797,2012.68651608487,14.6628446122179,0.23271731689988
533,592,40.4297427591158,-72.5935777110935,41.2685483790299,-72.8406698118004,13.7029431895962,10.0451745379876,2009.04517453799,2012.7029431896,95.6691064801266,3.65776865161001
816,1292,40.2620153870032,-73.5796095664052,39.9462059765502,-73.5677633806927,13.7084188911704,13.2539356605066,2012.25393566051,2012.70841889117,35.1715932560535,0.454483230659889
1085,1381,40.2411284924361,-73.6651852012755,40.3797094969583,-73.7805487563997,13.7330595482547,13.533196440794,2012.53319644079,2012.73305954825,18.2732298304627,0.199863107459805
1103,1148,40.824070767996,-74.2403374441475,40.8827478927643,-74.2628729091689,13.7357973990418,12.7200547570158,2011.72005475702,2012.73579739904,6.80220194842404,1.01574264201986
1292,1449,39.9462059765502,-73.5677633806927,40.0296954634818,-73.557229283743,13.7440109514032,13.7084188911704,2012.70841889117,2012.7440109514,9.33770115215076,0.0355920602301012
732,1403,40.7322003328305,-73.7398528083003,40.9143712452538,-73.6877155985462,13.7522245037646,13.5934291581109,2012.59342915811,2012.75222450376,20.7501354856614,0.158795345650105
513,1339,40.7494380439675,-73.6076260702154,40.7794090209418,-73.55243085378,13.7604380561258,13.4017796030116,2012.40177960301,2012.76043805613,5.72632105456219,0.358658453119915
1292,1448,39.9462059765502,-73.5677633806927,39.9942976958627,-73.6332933253329,13.8015058179328,13.7084188911704,2012.70841889117,2012.80150581793,7.74075866334139,0.0930869267601793
1049,1394,40.1014994727152,-73.2625172462137,40.0702477729827,-73.3210761613159,13.8069815195072,13.5687885010268,2012.56878850103,2012.80698151951,6.08108777848516,0.238193018479933
1115,1400,40.2302432745262,-73.9689590483475,40.2738283811352,-74.027824027146,13.8069815195072,13.5906913073238,2012.59069130732,2012.80698151951,6.96822934613999,0.216290212189961
1176,1406,40.1865402222333,-75.352802180929,40.1109119984493,-75.4395497683649,13.8069815195072,13.598904859685,2012.59890485969,2012.80698151951,11.1969438121043,0.208076659819881
816,1293,40.2620153870032,-73.5796095664052,40.0591059663411,-73.6682335485997,13.8480492813142,13.2539356605066,2012.25393566051,2012.84804928131,23.8138313993573,0.594113620800044
1290,1440,40.5851279961106,-73.5482428018544,40.5875188142692,-73.6427846595482,13.8754277891856,13.6755646817248,2012.67556468172,2012.87542778919,7.99721704525921,0.199863107470037
1345,1388,41.3881924838494,-74.494213215943,41.3880218389234,-74.4879773464899,13.9192334017796,13.5496235455169,2012.54962354552,2012.91923340178,0.521169569118755,0.369609856260013
1047,1105,40.1976589640126,-73.2017247967789,39.9118218225952,-73.2700687713205,13.927446954141,12.5557837097879,2011.55578370979,2012.92744695414,32.349011168267,1.37166324434997
962,996,40.317631812392,-73.1976448676442,40.9057212844429,-72.9483816143431,13.9329226557152,12.062970568104,2011.0629705681,2012.93292265572,68.7738694399957,1.86995208762005
1370,1421,40.4754433126881,-74.5089216432974,40.463325847076,-74.41383583182,13.9493497604381,13.6235455167694,2012.62354551677,2012.94934976044,8.16501655170373,0.325804243670063
1155,1267,40.711245113201,-73.3630429023767,40.5978136858422,-73.594350092572,13.990417522245,13.1937029431897,2012.19370294319,2012.99041752225,23.2612077758502,0.796714579060108
1280,1300,39.0567645751648,-72.718607669958,38.9531388817493,-72.3955319633356,13.9931553730321,13.2648870636551,2012.26488706366,2012.99315537303,30.2360622593239,0.728268309370151
1106,1390,40.4525374861627,-73.8164422169587,40.2679499558618,-73.9750122583932,14.009582477755,13.5523613963039,2012.5523613963,2013.00958247775,24.5599800756223,0.457221081449916
901,1230,40.0270242861038,-73.941208163416,40.1745180331109,-73.4823910006515,14.012320328542,13.0458590006845,2012.04585900068,2013.01232032854,42.3796679970236,0.966461327860088
1381,1461,40.3797094969583,-73.7805487563997,40.46521334727,-73.8491445681623,14.0451745379876,13.7330595482547,2012.73305954825,2013.04517453799,11.1534795541802,0.312114989740166
1293,1512,40.0591059663411,-73.6682335485997,40.2121764251513,-73.779189499504,14.0506502395619,13.8480492813142,2012.84804928131,2013.05065023956,19.4821096987892,0.202600958249832
622,1046,40.3507231072042,-73.2165042942642,39.940913195037,-73.2644001191428,14.0780287474333,12.3230663928816,2011.32306639288,2013.07802874743,45.8033238103948,1.75496235454989
1440,1523,40.5875188142692,-73.6427846595482,40.5985479275195,-73.7555882638809,14.0917180013689,13.8754277891856,2012.87542778919,2013.09171800137,9.61444003575538,0.216290212179956
1523,1609,40.5985479275195,-73.7555882638809,40.570997579592,-73.794359636766,14.1601642710473,14.0917180013689,2013.09171800137,2013.16016427105,4.48900547198073,0.0684462696799528
1241,1414,41.7661819024414,-74.2807723477845,41.8773258897081,-74.2156676011691,14.1765913757699,13.6208076659823,2012.62080766598,2013.17659137577,13.5004858274009,0.555783709789921
928,1234,39.3161562691386,-72.7167173056556,39.1175512040536,-72.3152306244678,14.1902806297057,13.05954825462,2012.05954825462,2013.19028062971,41.0842226566377,1.13073237509002
1388,1542,41.3880218389234,-74.4879773464899,41.4292555670591,-74.4491865819127,14.2313483915127,13.9192334017796,2012.91923340178,2013.23134839151,5.61788916226022,0.312114989729935
1341,1643,40.9153510694501,-73.2112850559872,41.0051106254616,-73.2190284111577,14.2368240930869,14.1574264202602,2013.15742642026,2013.23682409309,10.013562900619,0.0793976728300549
1193,1210,41.4164536666956,-75.5815041034007,41.3740904377364,-75.4661633236681,14.2505133470227,12.9664613278576,2011.96646132786,2013.25051334702,10.7248072979313,1.28405201915984
1176,1407,40.1865402222333,-75.352802180929,40.4599645113875,-75.8599658256851,14.2532511978097,13.598904859685,2012.59890485969,2013.25325119781,52.7196954973804,0.654346338119922
1106,1391,40.4525374861627,-73.8164422169587,40.4982694436015,-73.7263245241946,14.2915811088296,13.5523613963039,2012.5523613963,2013.29158110883,9.17370230102488,0.73921971253003
515,1405,40.3491865258815,-72.3122984763238,40.3188923824043,-72.3797062508657,14.3134839151267,13.598904859685,2012.59890485969,2013.31348391513,6.64038846495919,0.714579055440026
1291,1366,40.59300687802,-73.2381955777713,40.6655700576283,-73.1560867455064,14.3600273785078,13.4729637234771,2012.47296372348,2013.36002737851,10.6479649776793,0.887063655030033
957,1177,40.4288741522106,-75.146391591329,40.330557546886,-75.5310477823552,14.403832991102,12.8405201916496,2011.84052019165,2013.4038329911,34.4071619050456,1.56331279944993
778,1041,40.3858018568224,-73.5200847627525,39.8888127090336,-73.4794483992152,14.4120465434635,12.3175906913073,2011.31759069131,2013.41204654346,55.4347416919751,2.09445585215008
1364,1615,40.585594539284,-73.3671715372151,40.6249474328069,-73.5751689846018,14.4120465434635,14.1190965092403,2013.11909650924,2013.41204654346,18.1172477496234,0.292950034219984
1631,1699,40.9027309758282,-73.0210335685298,40.8567613739141,-72.8917432215044,14.444900752909,14.2696783025326,2013.26967830253,2013.44490075291,12.0256260723195,0.175222450379806
1609,1647,40.570997579592,-73.794359636766,40.4843215140808,-73.6753938570731,14.54893908282,14.1601642710473,2013.16016427105,2013.54893908282,13.9441364097421,0.388774811769963
1156,1548,41.1894846868199,-74.0999350635471,41.2806232373898,-73.8933842276042,14.551676933607,13.9301848049281,2012.93018480493,2013.55167693361,20.0485608612323,0.621492128680075
1609,1646,40.570997579592,-73.794359636766,40.5725111638126,-73.8147044209195,14.5626283367556,14.1601642710473,2013.16016427105,2013.56262833676,1.72860161401734,0.402464065710092
1632,1644,40.1982518767145,-73.4428111353738,40.1690952730192,-73.6924948205973,14.5681040383299,14.1574264202602,2013.15742642026,2013.56810403833,21.482020407204,0.41067761806994
1571,1877,40.8650593065489,-74.1496771824043,40.8616003453631,-74.1301160281522,14.6940451745379,14.6885694729638,2013.68856947296,2013.69404517454,1.69129444497235,0.00547570158005328
846,1066,40.9088704260576,-74.410390404051,41.2768599453505,-74.2995237147977,14.6995208761123,12.3778234086242,2011.37782340862,2013.69952087611,42.0087238617688,2.32169746748991
1529,1837,40.1678585503465,-74.3035114467019,40.1480934769118,-74.2991081699019,14.6995208761123,14.6009582477755,2013.60095824778,2013.69952087611,2.23199031574817,0.0985626283300007
996,1551,40.9057212844429,-72.9483816143431,41.0837761555155,-72.8363862269107,14.7159479808352,13.9329226557152,2012.93292265572,2013.71594798084,21.9420906722672,0.783025325119979
1542,1679,41.4292555670591,-74.4491865819127,41.4384542818356,-74.5179980213903,14.7186858316222,14.2313483915127,2013.23134839151,2013.71868583162,5.83370509443014,0.487337440109968
1499,1636,41.5184342806508,-73.1844876597231,41.5778542325232,-73.0304883419668,14.7323750855578,14.1437371663244,2013.14373716632,2013.73237508556,14.4352126545216,0.58863791924
1004,1048,40.0231626146931,-73.5021005212624,39.7989927349554,-73.3001397692247,14.7515400410678,12.3230663928816,2011.32306639288,2013.75154004107,30.3344415446715,2.42847364818999
732,1402,40.7322003328305,-73.7398528083003,40.7194944776245,-73.5577766290737,14.7652292950033,13.5934291581109,2012.59342915811,2013.765229295,15.4259657151557,1.17180013688994
1105,1544,39.9118218225952,-73.2700687713205,40.3994276220795,-73.267282881517,14.7707049965777,13.927446954141,2012.92744695414,2013.77070499658,54.2826829215696,0.843258042440084
1551,1892,41.0837761555155,-72.8363862269107,41.1253198518386,-72.8706707680772,14.8145106091717,14.7159479808352,2013.71594798084,2013.81451060917,5.44607382589802,0.0985626283300007
1772,1939,42.3234926897659,-73.5240292170944,42.3516518077233,-73.5373571376166,14.8227241615332,14.8199863107461,2013.81998631075,2013.82272416153,3.32110113955618,0.0027378507800222
