node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
172,177,40.4372260617709,-72.7828129228856,40.5197701952711,-72.8603809152345,9.8562628336756,8.29842573579731,2007.2984257358,2008.85626283368,11.2952732666214,1.55783709787988
236,245,39.8691310493991,-73.9470952111363,39.7841126582405,-74.0913974053094,9.86447638603704,9.43463381245715,2008.43463381246,2008.86447638604,15.5493778812806,0.42984257357989
193,251,42.4272017411851,-74.1577222361461,42.4963551855752,-74.2582848345571,9.8918548939082,9.66187542778925,2008.66187542779,2008.89185489391,11.2904745062196,0.229979466120085
115,252,41.1621601255455,-74.4541646289729,41.1074192647858,-74.5800894051891,9.92744695414103,9.68377823408628,2008.68377823409,2008.92744695414,12.1906333288501,0.243668720049982
107,161,40.0701686134967,-74.2404827971861,40.3515275334581,-74.3052251023595,9.93566050650247,7.98083504449005,2006.98083504449,2008.9356605065,31.8018882516676,1.95482546200992
148,154,42.3153295458423,-73.9559054449895,42.1777545406384,-74.3120659974787,9.95756331279949,7.80287474332658,2006.80287474333,2008.9575633128,33.1061711644218,2.15468856946995
218,248,42.5890446783155,-74.1456827790826,42.5547297311123,-74.5304879061045,9.97125256673507,9.58521560574945,2008.58521560575,2008.97125256674,31.7775656446033,0.386036960990168
200,243,40.3431571564798,-74.6530625045599,40.1892954238288,-74.6121159453402,9.99041752224502,9.43189596167008,2008.43189596167,2008.99041752225,17.4780726270597,0.558521560579948
231,237,39.912204880951,-73.9917421856575,39.8122889158974,-73.699242722764,10.0150581793291,9.23203285420936,2008.23203285421,2009.01505817933,27.3575748371805,0.783025325119979
230,255,39.8715614942977,-74.3424588781635,40.0453987177471,-74.2902800746972,10.0150581793291,9.69746748802186,2008.69746748802,2009.01505817933,19.8578268230715,0.317590691309988
230,254,39.8715614942977,-74.3424588781635,40.0565111500468,-74.5368334032598,10.0205338809035,9.69746748802186,2008.69746748802,2009.0205338809,26.4381250540806,0.323066392880037
159,208,42.4406045846245,-74.0307563697887,41.9475291746222,-73.8727353323697,10.0396988364134,8.61875427789187,2007.61875427789,2009.03969883641,56.4170791558015,1.42094455851998
248,267,42.5547297311123,-74.5304879061045,42.5880073485575,-74.3484436958452,10.053388090349,9.97125256673507,2008.97125256674,2009.05338809035,15.3774037460702,0.0821355236098498
154,265,42.1777545406384,-74.3120659974787,42.1555348701607,-74.4108579825408,10.0670773442848,9.95756331279949,2008.9575633128,2009.06707734428,8.51863545949644,0.109514031480103
209,216,42.431126450768,-73.9968445147039,42.0634681661966,-73.8850660053496,10.1136208076659,8.84599589322374,2007.84599589322,2009.11362080767,41.9528710790986,1.26762491444993
115,253,41.1621601255455,-74.4541646289729,41.2404301208915,-74.3723808431997,10.1409993155373,9.68377823408628,2008.68377823409,2009.14099931554,11.0836531733225,0.457221081450143
212,229,40.3030057980647,-73.5325246877702,40.2543725659163,-73.4322023514158,10.1464750171115,9.14715947980835,2008.14715947981,2009.14647501711,10.0949766977447,0.999315537300163
233,246,39.4990479510709,-74.1697057462995,39.4256140575775,-74.1528894299835,10.1848049281314,9.48117727583849,2008.48117727584,2009.18480492813,8.30172546845379,0.703627652289924
100,139,40.3953056567476,-72.7225087955204,39.5444814427802,-72.8588414920991,10.1902806297057,7.38124572210813,2006.38124572211,2009.19028062971,95.4285150031016,2.80903490760011
198,259,40.5084341884703,-72.8721862653947,40.546973761592,-72.7671411169794,10.2039698836413,9.73032169746739,2008.73032169747,2009.20396988364,9.86982361809231,0.473648186170067
216,276,42.0634681661966,-73.8850660053496,42.0232970173099,-73.9152881329269,10.2368240930869,10.1136208076659,2009.11362080767,2009.23682409309,5.12266290784106,0.123203285420004
208,274,41.9475291746222,-73.8727353323697,41.7364284447211,-73.7355536680279,10.2751540041068,10.0396988364134,2009.03969883641,2009.27515400411,26.1096686767815,0.235455167699911
212,228,40.3030057980647,-73.5325246877702,40.3957897118231,-73.5901036840067,10.2833675564682,9.14715947980835,2008.14715947981,2009.28336755647,11.4259970959015,1.13620807666007
103,185,40.410650149963,-73.4037184428843,40.8914341412422,-73.1320873633637,10.2997946611911,8.38056125941125,2007.38056125941,2009.29979466119,58.2323966534365,1.91923340178005
229,280,40.2543725659163,-73.4322023514158,40.3717077582053,-73.3110412255214,10.3025325119781,10.1464750171115,2009.14647501711,2009.30253251198,16.6253410214511,0.156057494869856
276,285,42.0232970173099,-73.9152881329269,42.044971119353,-73.8942299745482,10.3134839151267,10.2368240930869,2009.23682409309,2009.31348391513,2.97550053861233,0.0766598220400283
70,119,41.4329097638749,-73.9930723700084,40.774469741221,-74.69847125464,10.3709787816565,6.76249144421627,2005.76249144422,2009.37097878166,94.2025435500445,3.60848733744001
259,283,40.546973761592,-72.7671411169794,40.7695850275971,-72.7215889363591,10.3874058863792,10.2039698836413,2009.20396988364,2009.38740588638,25.0787526704401,0.183436002740109
214,238,41.7708017496235,-73.9688792321244,41.8389250280635,-74.0325902614126,10.401095140315,9.23750855578373,2008.23750855578,2009.40109514031,9.24471983907809,1.16358658452987
234,261,42.5891660983612,-74.3031822360997,42.3694978799408,-74.3386382232071,10.4175222450376,9.79055441478431,2008.79055441478,2009.41752224504,24.6269745255278,0.6269678302599
280,291,40.3717077582053,-73.3110412255214,40.3231667405769,-73.4134164912277,10.4202600958247,10.3025325119781,2009.30253251198,2009.42026009582,10.2296273534125,0.117727583839951
177,262,40.5197701952711,-72.8603809152345,40.3130996121888,-72.6864009398384,10.4421629021219,9.8562628336756,2008.85626283368,2009.44216290212,27.3273083997245,0.585900068439969
154,264,42.1777545406384,-74.3120659974787,42.1262995237702,-74.1950619511503,10.4777549623545,9.95756331279949,2008.9575633128,2009.47775496235,11.2276890222747,0.520191649550043
177,263,40.5197701952711,-72.8603809152345,40.3618484476021,-72.6323570047576,10.507871321013,9.8562628336756,2008.85626283368,2009.50787132101,26.121191037444,0.651608487330122
255,271,40.0453987177471,-74.2902800746972,40.1408274350166,-74.3157731497397,10.5106091718001,10.0150581793291,2009.01505817933,2009.5106091718,10.843067686971,0.495550992470044
243,268,40.1892954238288,-74.6121159453402,40.4291248861634,-74.6505013538439,10.5242984257359,9.99041752224502,2008.99041752225,2009.52429842574,26.8968653533844,0.533880903489944
228,286,40.3957897118231,-73.5901036840067,40.4842601500745,-73.3706624833993,10.5598904859685,10.2833675564682,2009.28336755647,2009.55989048597,21.0400618797272,0.276522929500061
248,266,42.5547297311123,-74.5304879061045,42.5408455967979,-74.4565456741271,10.5626283367556,9.97125256673507,2008.97125256674,2009.56262833676,6.25815702030687,0.591375770020022
185,289,40.8914341412422,-73.1320873633637,41.0415812469116,-73.4960037859257,10.6201232032854,10.2997946611911,2009.29979466119,2009.62012320329,34.859457030187,0.320328542100015
268,301,40.4291248861634,-74.6505013538439,40.3551648065887,-74.6238940867957,10.6228610540725,10.5242984257359,2009.52429842574,2009.62286105407,8.53699214504828,0.0985626283300007
186,215,41.7203360528427,-74.3398254837554,41.9735207459008,-74.913680731767,10.6420260095824,8.80492813141677,2007.80492813142,2009.64202600958,55.3092084976904,1.83709787815997
119,292,40.774469741221,-74.69847125464,40.6788862047566,-74.7408918277686,10.6502395619439,10.3709787816565,2009.37097878166,2009.65023956194,11.2264372929743,0.279260780280083
216,277,42.0634681661966,-73.8850660053496,41.9898774396765,-74.0886635523762,10.7542778918548,10.1136208076659,2009.11362080767,2009.75427789185,18.7238732223377,0.64065708418002
268,300,40.4291248861634,-74.6505013538439,40.4429873102532,-74.7991497101711,10.7652292950033,10.5242984257359,2009.52429842574,2009.765229295,12.6894549521836,0.240930869259955
165,175,41.3459184702924,-74.2647721786501,41.396872564304,-74.2819085655764,10.7761806981518,8.26009582477764,2007.26009582478,2009.77618069815,5.85027376122869,2.51608487337012
283,295,40.7695850275971,-72.7215889363591,40.7117133673886,-72.7112892016281,10.7816563997262,10.3874058863792,2009.38740588638,2009.78165639973,6.50080757105126,0.394250513350016
119,293,40.774469741221,-74.69847125464,40.6528477184871,-74.5657421674563,10.8145106091717,10.3709787816565,2009.37097878166,2009.81451060917,17.5713500690788,0.443531827510014
280,290,40.3717077582053,-73.3110412255214,40.2868177985304,-73.2887899605259,10.8227241615332,10.3025325119781,2009.30253251198,2009.82272416153,9.63710371300839,0.520191649550043
276,284,42.0232970173099,-73.9152881329269,41.9098624376509,-73.9370932970894,10.8446269678302,10.2368240930869,2009.23682409309,2009.84462696783,12.7563079215776,0.607802874739946
192,224,42.4841765137372,-73.988384539179,42.1307414773747,-73.9714569921467,10.880219028063,8.96372347707052,2007.96372347707,2009.88021902806,39.370429668653,1.91649555099002
185,288,40.8914341412422,-73.1320873633637,40.8042114165937,-73.2501742654348,10.880219028063,10.2997946611911,2009.29979466119,2009.88021902806,13.8985830699203,0.580424366870147
228,287,40.3957897118231,-73.5901036840067,40.5105455837134,-73.6189632660702,10.92128678987,10.2833675564682,2009.28336755647,2009.92128678987,13.0068807215625,0.637919233399998
295,315,40.7117133673886,-72.7112892016281,40.8856524435561,-72.6090538167306,10.9267624914442,10.7816563997262,2009.78165639973,2009.92676249144,21.193824699348,0.145106091709977
253,279,41.2404301208915,-74.3723808431997,41.2006198753078,-74.7238567685737,10.9486652977412,10.1409993155373,2009.14099931554,2009.94866529774,29.7627894687389,0.807665982199978
263,296,40.3618484476021,-72.6323570047576,40.3696065968059,-72.7744622263607,10.9815195071869,10.507871321013,2009.50787132101,2009.98151950719,12.0843423867148,0.473648186179844
254,273,40.0565111500468,-74.5368334032598,40.2818641699955,-74.5502723950396,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,25.1132052299357,0.974674880219936
292,308,40.6788862047566,-74.7408918277686,40.3628391682944,-74.718691536607,10.9952087611225,10.6502395619439,2009.65023956194,2009.99520876112,35.2337021109881,0.344969199180014
279,325,41.2006198753078,-74.7238567685737,41.2564059060391,-74.7181739780363,11.0006844626969,10.9486652977412,2009.94866529774,2010.0006844627,6.22851628974491,0.0520191649600292
290,318,40.2868177985304,-73.2887899605259,40.2757000128628,-73.45719408277,11.025325119781,10.8227241615332,2009.82272416153,2010.02532511978,14.3554640098307,0.202600958250059
243,269,40.1892954238288,-74.6121159453402,40.0134929892162,-74.3694482368015,11.0308008213553,9.99041752224502,2008.99041752225,2010.03080082136,28.4607054098938,1.04038329910986
271,299,40.1408274350166,-74.3157731497397,39.6759339441828,-74.1919850037972,11.0417522245039,10.5106091718001,2009.5106091718,2010.0417522245,52.8222244148715,0.531143052699917
271,298,40.1408274350166,-74.3157731497397,40.2769160836854,-74.4011950956763,11.0444900752909,10.5106091718001,2009.5106091718,2010.04449007529,16.8006504578412,0.533880903489944
300,313,40.4429873102532,-74.7991497101711,40.3267853530559,-74.8811834921375,11.0527036276524,10.7652292950033,2009.765229295,2010.05270362765,14.6877396771996,0.287474332650163
296,326,40.3696065968059,-72.7744622263607,40.4463819854413,-72.6939139684125,11.0609171800138,10.9815195071869,2009.98151950719,2010.06091718001,10.9393657922007,0.0793976728200505
313,339,40.3267853530559,-74.8811834921375,40.3824196048153,-74.9254389823221,11.2388774811773,11.0527036276524,2010.05270362765,2010.23887748118,7.24250817656341,0.186173853529908
155,168,42.4164040358626,-73.8820622826329,42.2781880821974,-73.6136288463743,11.2717316906228,8.13415468856942,2007.13415468857,2010.27173169062,26.9171688745491,3.13757700204997
325,335,41.2564059060391,-74.7181739780363,41.2925360822265,-74.6550235911895,11.2772073921972,11.0006844626969,2010.0006844627,2010.2772073922,6.64031127232718,0.276522929499833
293,317,40.6528477184871,-74.5657421674563,40.4618007904032,-74.8002417537296,11.2908966461328,10.8145106091717,2009.81451060917,2010.29089664613,29.0810396052473,0.476386036960093
229,281,40.2543725659163,-73.4322023514158,40.7413314552756,-73.6363154834454,11.3018480492813,10.1464750171115,2009.14647501711,2010.30184804928,56.8972609713532,1.15537303216979
286,302,40.4842601500745,-73.3706624833993,40.3717943425067,-73.4591136131067,11.3812457221081,10.5598904859685,2009.55989048597,2010.38124572211,14.5923470720447,0.82135523613988
198,258,40.5084341884703,-72.8721862653947,40.8008303316809,-72.7008741242854,11.4004106776181,9.73032169746739,2008.73032169747,2010.40041067762,35.6212994180127,1.67008898015001
308,332,40.3628391682944,-74.718691536607,40.2523703773579,-74.6616575386622,11.4086242299795,10.9952087611225,2009.99520876112,2010.40862422998,13.2166352032027,0.413415468859966
298,336,40.2769160836854,-74.4011950956763,40.3981534218395,-74.2598060338381,11.4360027378507,11.0444900752909,2010.04449007529,2010.43600273785,18.0583315793512,0.39151266255999
290,319,40.2868177985304,-73.2887899605259,40.2228350521978,-73.4341940852815,11.482546201232,10.8227241615332,2009.82272416153,2010.48254620123,14.2598692889385,0.659822039699975
142,189,40.3051398711277,-72.7771433390973,40.4096900001098,-73.1454518525848,11.4852840520191,8.41889117043115,2007.41889117043,2010.48528405202,33.341392699488,3.06639288158999
218,249,42.5890446783155,-74.1456827790826,42.8040604183591,-74.5685715619054,11.5071868583161,9.58521560574945,2008.58521560575,2010.50718685832,42.07254981005,1.92197125257007
281,348,40.7413314552756,-73.6363154834454,40.8118795700859,-73.443353556045,11.5071868583161,11.3018480492813,2010.30184804928,2010.50718685832,18.0636012765546,0.205338809040086
266,304,42.5408455967979,-74.4565456741271,42.3727061950433,-74.109942077335,11.5154004106776,10.5626283367556,2009.56262833676,2010.51540041068,34.0700328555426,0.952772073919959
326,341,40.4463819854413,-72.6939139684125,40.191691033776,-72.705980014471,11.523613963039,11.0609171800138,2010.06091718001,2010.52361396304,28.3716736698737,0.462696783029969
288,320,40.8042114165937,-73.2501742654348,40.9202717554888,-73.3177306617853,11.6221765913758,10.880219028063,2009.88021902806,2010.62217659138,14.1168058045085,0.741957563319829
287,322,40.5105455837134,-73.6189632660702,40.2867837899597,-73.4538209499459,11.6303901437373,10.92128678987,2009.92128678987,2010.63039014374,28.5749166615472,0.709103353869978
325,334,41.2564059060391,-74.7181739780363,41.3213894031483,-74.6126162804505,11.649555099247,11.0006844626969,2010.0006844627,2010.64955509925,11.4147713797211,0.648870636549873
258,350,40.8008303316809,-72.7008741242854,40.7146514049593,-72.4671231465122,11.649555099247,11.4004106776181,2010.40041067762,2010.64955509925,21.921857145558,0.249144421630035
164,187,41.4007764427642,-74.301219299107,41.4525495267964,-73.6893594212232,11.6632443531828,8.41067761806971,2007.41067761807,2010.66324435318,51.3966279604846,3.25256673511012
207,232,39.7251542632057,-74.2753792986016,39.4461098668988,-74.1051004893257,11.6851471594798,9.17180013689244,2008.17180013689,2010.68514715948,34.3279921270422,2.5133470225901
308,333,40.3628391682944,-74.718691536607,40.3865672411586,-74.7683329525327,11.7015742642027,10.9952087611225,2009.99520876112,2010.7015742642,4.9701160317914,0.706365503079951
301,306,40.3551648065887,-74.6238940867957,40.5940163390296,-74.3116214419991,11.7043121149898,10.6228610540725,2009.62286105407,2010.70431211499,37.5009194988186,1.08145106092002
320,366,40.9202717554888,-73.3177306617853,40.9834553239062,-73.3007711645584,11.7097878165639,11.6221765913758,2010.62217659138,2010.70978781656,7.17691937118033,0.087611225180126
333,371,40.3865672411586,-74.7683329525327,40.4046470919773,-74.767192708361,11.7152635181383,11.7015742642027,2010.7015742642,2010.71526351814,2.01503931697617,0.0136892539401288
366,375,40.9834553239062,-73.3007711645584,40.9753745027922,-73.3111716914593,11.7262149212868,11.7097878165639,2010.70978781656,2010.72621492129,1.25431366720056,0.016427104729928
288,321,40.8042114165937,-73.2501742654348,40.7689694944787,-73.1484646090734,11.7289527720739,10.880219028063,2009.88021902806,2010.72895277207,9.42803293294348,0.848733744009905
332,355,40.2523703773579,-74.6616575386622,40.1930589635772,-74.7320494486767,11.7426420260097,11.4086242299795,2010.40862422998,2010.74264202601,8.91049205900263,0.334017796029912
286,303,40.4842601500745,-73.3706624833993,40.3050075280498,-73.3801345274755,11.7535934291582,10.5598904859685,2009.55989048597,2010.75359342916,19.9712489802637,1.19370294318992
304,361,42.3727061950433,-74.109942077335,42.0777638028526,-74.1543334488034,11.8083504449007,11.5154004106776,2010.51540041068,2010.8083504449,33.0374268320903,0.292950034219984
341,363,40.191691033776,-72.705980014471,39.9829420239858,-72.7563696214424,11.8138261464751,11.523613963039,2010.52361396304,2010.81382614648,23.6317124514709,0.29021218344019
366,374,40.9834553239062,-73.3007711645584,40.892157410788,-73.2213749060334,11.8576317590691,11.7097878165639,2010.70978781656,2010.85763175907,12.1606344489123,0.147843942510008
152,182,41.8644876395701,-74.4275751026972,41.3428370895278,-75.0906967536328,11.8795345653662,8.33949349760428,2007.3394934976,2010.87953456537,80.1209071608974,3.54004106777006
304,360,42.3727061950433,-74.109942077335,42.3083786054333,-73.9372204809988,11.8986995208761,11.5154004106776,2010.51540041068,2010.89869952088,15.9146964087007,0.383299110199914
200,242,40.3431571564798,-74.6530625045599,40.608717148847,-75.0415126675825,11.9041752224505,9.43189596167008,2008.43189596167,2010.90417522245,44.2270136971922,2.47227926077994
319,356,40.2228350521978,-73.4341940852815,40.307287315037,-73.2782241768816,11.937029431896,11.482546201232,2010.48254620123,2010.9370294319,16.2459241741228,0.454483230670121
334,368,41.3213894031483,-74.6126162804505,41.2764470362888,-74.779687685283,11.9425051334701,11.649555099247,2010.64955509925,2010.94250513347,14.841724667769,0.292950034219984
254,272,40.0565111500468,-74.5368334032598,40.0712355626713,-74.0190426748895,11.958932238193,10.0205338809035,2009.0205338809,2010.95893223819,44.14574000932,1.93839835729
287,323,40.5105455837134,-73.6189632660702,40.2658099621516,-73.6441835737115,12.0054757015744,10.92128678987,2009.92128678987,2011.00547570157,27.3287138945308,1.08418891170004
273,331,40.2818641699955,-74.5502723950396,40.4836149037038,-74.5281033222221,12.0054757015744,10.9952087611225,2009.99520876112,2011.00547570157,22.5382115714339,1.01026694045004
323,390,40.2658099621516,-73.6441835737115,40.2782803820807,-73.6490823836999,12.0383299110199,12.0054757015744,2011.00547570157,2011.03832991102,1.4492720779797,0.0328542094498516
263,297,40.3618484476021,-72.6323570047576,40.4195592067623,-72.8912015037541,12.041067761807,10.507871321013,2009.50787132101,2011.04106776181,22.8681884011957,1.53319644079988
258,351,40.8008303316809,-72.7008741242854,40.6709933614439,-72.755940021034,12.0766598220398,11.4004106776181,2010.40041067762,2011.07665982204,15.181979665008,0.676249144420126
348,359,40.8118795700859,-73.443353556045,40.7782025253955,-73.2308875366467,12.1724845995893,11.5071868583161,2010.50718685832,2011.17248459959,18.2944531198169,0.665297741270024
361,381,42.0777638028526,-74.1543334488034,42.0112230934498,-74.2410330241881,12.1724845995893,11.8083504449007,2010.8083504449,2011.17248459959,10.3076089448461,0.364134154689964
277,310,41.9898774396765,-74.0886635523762,42.1563220812612,-73.8342325520295,12.1861738535249,10.7542778918548,2009.75427789185,2011.18617385352,28.0245449068561,1.43189596166985
277,311,41.9898774396765,-74.0886635523762,42.3437502067056,-74.5536436627983,12.1861738535249,10.7542778918548,2009.75427789185,2011.18617385352,54.9900756689305,1.43189596166985
301,307,40.3551648065887,-74.6238940867957,40.4102199090546,-74.5753369887786,12.1998631074607,10.6228610540725,2009.62286105407,2011.19986310746,7.38367369847187,1.57700205339006
323,391,40.2658099621516,-73.6441835737115,40.2541966378044,-73.6523739004775,12.2655715263518,12.0054757015744,2011.00547570157,2011.26557152635,1.46818543418189,0.26009582477991
310,398,42.1563220812612,-73.8342325520295,42.1812865205575,-73.8753134612279,12.2710472279261,12.1861738535249,2011.18617385352,2011.27104722793,4.38325017428896,0.0848733744101082
363,383,39.9829420239858,-72.7563696214424,39.8142050981835,-72.6697219354579,12.2902121834361,11.8138261464751,2010.81382614648,2011.29021218344,20.1895577950236,0.476386036959866
391,410,40.2541966378044,-73.6523739004775,40.2064502899265,-73.6994000821413,12.2929500342232,12.2655715263518,2011.26557152635,2011.29295003422,6.65032409036316,0.0273785078700257
398,412,42.1812865205575,-73.8753134612279,42.2349291496781,-73.8894463329955,12.3039014373717,12.2710472279261,2011.27104722793,2011.30390143737,6.08435427875259,0.0328542094400746
266,305,42.5408455967979,-74.4565456741271,41.8850444173136,-74.3788575233119,12.3093771389458,10.5626283367556,2009.56262833676,2011.30937713895,73.2867890119266,1.74674880218981
351,395,40.6709933614439,-72.755940021034,40.5017340252141,-72.7899611866276,12.3121149897331,12.0766598220398,2011.07665982204,2011.31211498973,19.0608605951498,0.235455167689906
398,413,42.1812865205575,-73.8753134612279,42.1630605376394,-73.9048706505154,12.3449691991786,12.2710472279261,2011.27104722793,2011.34496919918,3.17233569593969,0.0739219712500017
395,419,40.5017340252141,-72.7899611866276,40.5486894453033,-72.7847604385184,12.3531827515401,12.3121149897331,2011.31211498973,2011.35318275154,5.24575188802861,0.0410677618101545
259,282,40.546973761592,-72.7671411169794,40.5790092054701,-72.7601564563467,12.3778234086242,10.2039698836413,2009.20396988364,2011.37782340862,3.61489933167261,2.17385352498013
361,380,42.0777638028526,-74.1543334488034,42.114587468174,-73.9983576016503,12.39151266256,11.8083504449007,2010.8083504449,2011.39151266256,13.5207401241997,0.583162217659947
334,369,41.3213894031483,-74.6126162804505,41.3503009631315,-74.4293133144723,12.4271047227926,11.649555099247,2010.64955509925,2011.42710472279,15.6562593120613,0.777549623540153
332,354,40.2523703773579,-74.6616575386622,40.3647112873321,-74.8757313457166,12.4298425735797,11.4086242299795,2010.40862422998,2011.42984257358,22.0606490969739,1.02121834359991
307,404,40.4102199090546,-74.5753369887786,40.360620712848,-74.4249340765508,12.4736481861739,12.1998631074607,2011.19986310746,2011.47364818617,13.8974883866181,0.273785078710034
320,367,40.9202717554888,-73.3177306617853,41.1486817502612,-73.379562579109,12.498288843258,11.6221765913758,2010.62217659138,2011.49828884326,25.9521883511445,0.876112251880159
281,349,40.7413314552756,-73.6363154834454,41.0856619602319,-73.7688606875662,12.5119780971936,11.3018480492813,2010.30184804928,2011.51197809719,39.9211012082782,1.21013004791007
319,357,40.2228350521978,-73.4341940852815,40.7207150244679,-73.4991563900342,12.517453798768,11.482546201232,2010.48254620123,2011.51745379877,55.6982829660078,1.03490759754004
282,424,40.5790092054701,-72.7601564563467,40.6680090095608,-72.6343934293914,12.5256673511294,12.3778234086242,2011.37782340862,2011.52566735113,14.5287468437344,0.147843942510008
326,340,40.4463819854413,-72.6939139684125,40.4756485965524,-72.5290967922486,12.5420944558521,11.0609171800138,2010.06091718001,2011.54209445585,14.335247636597,1.48117727584008
317,347,40.4618007904032,-74.8002417537296,40.9561329632481,-74.5161618061191,12.561259411362,11.2908966461328,2010.29089664613,2011.56125941136,60.0257043033525,1.27036276522995
311,401,42.3437502067056,-74.5536436627983,42.1715118342297,-74.5440057824613,12.5722108145105,12.1861738535249,2011.18617385352,2011.57221081451,19.1906793052842,0.386036960990168
391,411,40.2541966378044,-73.6523739004775,40.2943796620717,-73.7855535245845,12.5722108145105,12.2655715263518,2011.26557152635,2011.57221081451,12.164073371724,0.306639288160113
356,387,40.307287315037,-73.2782241768816,40.2037529364186,-73.3232396641029,12.5995893223819,11.937029431896,2010.9370294319,2011.59958932238,12.1437949044844,0.662559890479997
310,399,42.1563220812612,-73.8342325520295,42.1294942583022,-73.9517943477249,12.6351813826147,12.1861738535249,2011.18617385352,2011.63518138261,10.1531756002362,0.449007529090068
359,397,40.7782025253955,-73.2308875366467,40.7985308700076,-73.5434473705312,12.7255304585899,12.1724845995893,2011.17248459959,2011.72553045859,26.4415450426888,0.553045858999894
424,434,40.6680090095608,-72.6343934293914,40.7643208329475,-72.4824774139187,12.7255304585899,12.5256673511294,2011.52566735113,2011.72553045859,16.7112955805502,0.199863107459805
380,427,42.114587468174,-73.9983576016503,42.0369902816408,-74.0903548173453,12.7310061601643,12.39151266256,2011.39151266256,2011.73100616016,11.5069614736973,0.33949349759996
371,376,40.4046470919773,-74.767192708361,40.6012592983964,-74.4314808945353,12.7775496235456,11.7152635181383,2010.71526351814,2011.77754962355,35.8692393518165,1.06228610540984
58,64,40.942174198463,-74.0221515904421,42.0918678111083,-74.5249081450782,12.8021902806297,4.27104722792615,2003.27104722793,2011.80219028063,134.67376154831,8.53114305269992
397,446,40.7985308700076,-73.5434473705312,40.7858897628171,-73.532596347663,12.8131416837782,12.7255304585899,2011.72553045859,2011.81314168378,1.67831960544693,0.0876112251901304
313,338,40.3267853530559,-74.8811834921375,40.0729284543534,-74.6270473597282,12.8268309377138,11.0527036276524,2010.05270362765,2011.82683093771,35.5751183610493,1.77412731005984
363,382,39.9829420239858,-72.7563696214424,40.0864601032621,-72.6208028210626,12.8295687885011,11.8138261464751,2010.81382614648,2011.8295687885,16.3194422411843,1.01574264201986
369,431,41.3503009631315,-74.4293133144723,41.2429842898652,-74.4164339424583,12.8405201916496,12.4271047227926,2011.42710472279,2011.84052019165,11.9953727589273,0.413415468859966
347,438,40.9561329632481,-74.5161618061191,41.0919929174329,-74.3431258202734,12.8596851471596,12.561259411362,2011.56125941136,2011.85968514716,20.9749332641586,0.298425735800038
434,448,40.7643208329475,-72.4824774139187,40.7553665294247,-72.465435591202,12.8843258042436,12.7255304585899,2011.72553045859,2011.88432580424,1.74890383475578,0.158795345650105
356,386,40.307287315037,-73.2782241768816,40.076957362398,-73.0630619856679,12.889801505818,11.937029431896,2010.9370294319,2011.88980150582,31.5000686090605,0.952772073919959
446,452,40.7858897628171,-73.532596347663,40.7352344522235,-73.5754795891395,12.8925393566051,12.8131416837782,2011.81314168378,2011.89253935661,6.69890402528621,0.0793976728300549
460,466,40.0650370256994,-74.6032776737139,40.0490799207147,-74.6080889475643,12.9007529089665,12.8980150581792,2011.89801505818,2011.90075290897,1.82309794560633,0.00273785079002664
369,430,41.3503009631315,-74.4293133144723,41.4382319453311,-74.5735458858952,12.9034907597536,12.4271047227926,2011.42710472279,2011.90349075975,15.5212330163034,0.476386036959866
298,337,40.2769160836854,-74.4011950956763,40.361092123213,-74.5119503898507,12.908966461328,11.0444900752909,2010.04449007529,2011.90896646133,13.2735650048925,1.86447638604
419,422,40.5486894453033,-72.7847604385184,40.5700189507066,-72.3337489935614,12.9144421629021,12.3531827515401,2011.35318275154,2011.9144421629,38.2187126129918,0.56125941135997
422,474,40.5700189507066,-72.3337489935614,40.558303319562,-72.3476151149955,12.9226557152635,12.9144421629021,2011.9144421629,2011.92265571526,1.75389604022448,0.00821355235984811
337,473,40.361092123213,-74.5119503898507,40.3058038427001,-74.4825850621049,12.930869267625,12.908966461328,2011.90896646133,2011.93086926762,6.6402409714538,0.0219028062899724
371,377,40.4046470919773,-74.767192708361,40.0704123396836,-75.0788270857265,12.9555099247091,11.7152635181383,2010.71526351814,2011.95550992471,45.6706811443644,1.2402464065699
438,459,41.0919929174329,-74.3431258202734,41.1633225216289,-74.3409326929304,12.9664613278576,12.8596851471596,2011.85968514716,2011.96646132786,7.9428169698344,0.106776180700081
306,373,40.5940163390296,-74.3116214419991,40.8060855127018,-74.308856184539,12.9691991786447,11.7043121149898,2010.70431211499,2011.96919917864,23.6095149905166,1.26488706365012
386,465,40.076957362398,-73.0630619856679,40.1661908033886,-73.0923256917444,12.9883641341546,12.889801505818,2011.88980150582,2011.98836413415,10.2414040216819,0.0985626283300007
459,481,41.1633225216289,-74.3409326929304,41.1438821660979,-74.3412891011014,13.0102669404519,12.9664613278576,2011.96646132786,2012.01026694045,2.16438182749064,0.0438056125899493
253,278,41.2404301208915,-74.3723808431997,41.2725061251155,-74.7984714595961,13.0130047912389,10.1409993155373,2009.14099931554,2012.01300479124,35.83758478959,2.87200547570001
306,372,40.5940163390296,-74.3116214419991,40.8735259766704,-74.0845599091998,13.0130047912389,11.7043121149898,2010.70431211499,2012.01300479124,36.5387679179318,1.30869267625008
372,487,40.8735259766704,-74.0845599091998,40.8432264991085,-74.126130830203,13.0294318959616,13.0130047912389,2012.01300479124,2012.02943189596,4.86093228292919,0.0164271047199236
