node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
209,455,40.555307179966,-73.9148955640467,40.6244215147129,-74.4943381146487,10.2833675564682,7.70157426420269,2006.7015742642,2009.28336755647,22.3717630702648,2.58179329227005
209,999,40.555307179966,-73.9148955640467,39.4508963033222,-73.6009390585662,13.4099931553731,7.70157426420269,2006.7015742642,2012.40999315537,4.15662125893223,5.70841889117014
227,1051,40.8198023313483,-73.0587574186352,40.5578628048405,-71.7741649314151,14.3655030800821,7.4852840520191,2006.48528405202,2013.36550308008,29.8237275455034,6.88021902806008
174,1684,40.4727242044262,-74.3489701618595,41.6969914105348,-73.8242331134115,15.1156741957564,8.23545516769332,2007.23545516769,2014.11567419576,7.91518027985506,6.88021902807009
203,808,40.8745212810604,-73.0976732445694,40.8597760544653,-72.7596343812104,16.911704312115,7.41683778234096,2006.41683778234,2015.91170431212,4.3364992963314,9.49486652977998
316,574,41.0229887449964,-73.5144421957884,41.0542917398165,-73.5473734849022,10.8884325804245,8.44900752908961,2007.44900752909,2009.88843258042,3.994129198568,2.43942505132986
276,948,41.1676603129281,-73.4112150859369,41.6401222746831,-73.1003338585434,12.5503080082135,8.09308692676245,2007.09308692676,2011.55030800821,18.2467832163714,4.45722108145014
316,983,41.0229887449964,-73.5144421957884,40.2206557616798,-73.9841213451708,14.0177960301164,8.44900752908961,2007.44900752909,2013.01779603012,27.0935560110696,5.56878850102999
392,1841,40.3705673815741,-72.9135200290877,40.5854379536875,-72.2692691397682,15.8110882956878,9.38261464750167,2008.3826146475,2014.81108829569,11.8854126100265,6.42847364818999
267,1129,41.1479592589913,-72.4243464069162,42.0086209810653,-72.074119427649,13.7741273100617,9.35249828884321,2008.35249828884,2012.77412731006,21.7155952540858,4.42162902122004
444,1467,40.8037352218406,-74.9860012340895,39.8213025649363,-74.5352395969008,14.6201232032854,9.75222450376464,2008.75222450376,2013.62012320329,15.7145143787548,4.86789869952986
444,1621,40.8037352218406,-74.9860012340895,40.526299964264,-74.6041737539277,15.8138261464751,9.75222450376464,2008.75222450376,2014.81382614648,13.9923525329055,6.06160164272001
482,1689,41.0171328260492,-73.6525918872533,41.6671953876876,-73.2256474531869,16.1724845995893,10.4722792607804,2009.47227926078,2015.17248459959,5.55813697429127,5.70020533881006
436,2331,41.6764931911567,-73.1133331815482,43.0871502559874,-72.5137377542288,16.9911019849419,10.0889801505818,2009.08898015058,2015.99110198494,21.6801603894423,6.90212183436006
274,1729,41.4879743371391,-73.5193827750483,41.9056568647996,-73.7965784969723,16.7583846680357,9.96577686516093,2008.96577686516,2015.75838466804,28.9875947628815,6.79260780287996
242,815,40.7310447416733,-73.8653392773392,40.6028310480232,-73.9530823276724,12.6789869952088,10.3846680355921,2009.38466803559,2011.67898699521,27.72796546511,2.29431895961989
482,1227,41.0171328260492,-73.6525918872533,41.0726135323161,-74.1240238687453,13.8069815195072,10.4722792607804,2009.47227926078,2012.80698151951,28.7047154052723,3.33470225872998
525,1535,41.0830803121475,-74.9243266709495,41.4926292389879,-74.5638920868709,17.6098562628338,10.4558521560575,2009.45585215606,2016.60985626283,5.52554779517879,7.15400410676989
679,1121,41.6102438785685,-73.4852433127347,41.8229700896458,-74.1040245776558,15.375770020534,11.1348391512663,2010.13483915127,2014.37577002053,3.35624599663516,4.24093086925996
488,1394,40.3635624571206,-73.9064038855212,39.97342384236,-73.8240502880251,14.7843942505133,10.899383983573,2009.89938398357,2013.78439425051,11.0240713940051,3.88501026694007
617,2162,41.3562489311701,-73.4279501688383,41.9113234994869,-73.4512489223303,16.624229979466,10.9705681040384,2009.97056810404,2015.62422997947,25.9018396827904,5.65366187543009
948,2470,41.6401222746831,-73.1003338585434,42.0061289961986,-73.3302974221736,17.07871321013,12.5503080082135,2011.55030800821,2016.07871321013,22.5915632194105,4.5284052019199
494,2178,42.3990820593189,-73.3604169888596,42.2147036256896,-74.0388406348808,17.119780971937,13.1143052703628,2012.11430527036,2016.11978097194,9.37347215932682,4.00547570157983
736,2294,41.8231196285536,-73.1849082155524,41.8957994772816,-72.814993325204,17.0677618069815,11.6057494866529,2010.60574948665,2016.06776180698,4.58484586679047,5.4620123203299
1227,2861,41.0726135323161,-74.1240238687453,40.9916201603169,-74.5309750710177,17.9356605065025,13.8069815195072,2012.80698151951,2016.9356605065,5.56285357939826,4.12867898699005
1011,2139,40.5233594288608,-75.2183069129728,40.5111131634773,-74.7606567154119,17.1033538672143,13.2457221081452,2012.24572210815,2016.10335386721,45.4096443773041,3.85763175906004
433,2466,39.8073871045301,-72.7037070915604,40.0350786920372,-72.842228912871,17.8288843258042,12.495550992471,2011.49555099247,2016.8288843258,21.9744948330674,5.33333333332985
494,2232,42.3990820593189,-73.3604169888596,42.7265727761548,-73.9811883180438,16.6570841889118,13.1143052703628,2012.11430527036,2015.65708418891,17.7638652191234,3.54277891854986
1390,2228,42.2802180986482,-74.0181254058612,42.930044606667,-74.3174550540135,17.8042436687201,15.5920602327174,2014.59206023272,2016.80424366872,3.90490525668218,2.2121834359998
59,494,41.1472095866014,-73.7313974281953,42.3990820593189,-73.3604169888596,13.1143052703628,4.30116358658461,2003.30116358658,2012.11430527036,2.71181051924974,8.81314168378003
49,617,41.2021551276661,-73.9107362658836,41.3562489311701,-73.4279501688383,10.9705681040384,4.45174537987668,2003.45174537988,2009.97056810404,42.8160016290342,6.51882272415992
219,1575,40.625349839325,-73.982716298287,40.4558516147203,-73.89906749257,14.8090349075976,7.43052703627654,2006.43052703628,2013.8090349076,1.38372982827666,7.37850787132015
130,2154,41.7908396160756,-73.6803002041268,41.8741648757841,-74.6374942518689,16.4024640657085,7.0581793292265,2006.05817932923,2015.40246406571,10.9310339783322,9.34428473648018
90,1740,40.5988259796859,-73.5231408136482,39.7103412394067,-73.4550275757535,15.3702943189596,5.33333333333326,2004.33333333333,2014.37029431896,75.9208894174528,10.03696098563
227,2345,40.8198023313483,-73.0587574186352,41.5748277073697,-73.9510536041255,17.8672142368241,7.4852840520191,2006.48528405202,2016.86721423682,28.6497635197187,10.3819301848
692,2489,41.7094501575089,-73.5144300993531,40.8438641161211,-73.5774175908875,17.3497604380561,11.1676933607118,2010.16769336071,2016.34976043806,24.0479585930984,6.18206707734998
