node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1467,1479,41.0376976380986,-72.9898307510207,41.094293968642,-72.9459441617694,13.5030800821355,13.3032169746748,2012.30321697467,2012.50308008214,7.29828756609533,0.199863107470037
1316,1430,40.9333786994345,-73.7873535519689,40.6662492967818,-73.8285621996133,13.5578370978781,13.1690622861054,2012.16906228611,2012.55783709788,29.9399606471955,0.38877481177019
1070,1248,41.1576311439407,-73.1826589345671,41.1209769816561,-72.9960909626373,13.5879534565365,12.643394934976,2011.64339493498,2012.58795345654,16.1652191235773,0.944558521559884
1467,1478,41.0376976380986,-72.9898307510207,41.1085034245379,-73.0160520951695,13.5934291581109,13.3032169746748,2012.30321697467,2012.59342915811,8.18379229249465,0.290212183439962
499,1587,42.2485120071874,-72.1948390535994,42.1504292943926,-72.1714436665359,13.6235455167694,13.5797399041753,2012.57973990418,2012.62354551677,11.0881041208559,0.0438056125899493
1342,1367,41.6410563769065,-72.6282115425239,41.548794230165,-72.8063677350657,13.6372347707049,12.9828884325805,2011.98288843258,2012.6372347707,18.0413169067354,0.654346338119922
1440,1469,40.5759628577573,-72.2834033306236,40.8236261539071,-72.3858077692093,13.6454483230664,13.2621492128678,2012.26214921287,2012.64544832307,28.8937485195623,0.383299110199914
1123,1241,40.2116348828509,-74.7234656645906,40.1074340764013,-74.5355741173869,13.6563997262149,12.5941136208078,2011.59411362081,2012.65639972621,19.7510379820086,1.06228610540006
1587,1596,42.1504292943926,-72.1714436665359,42.171129340226,-72.1724016894961,13.659137577002,13.6235455167694,2012.62354551677,2012.659137577,2.3057649245345,0.0355920602298738
1316,1431,40.9333786994345,-73.7873535519689,40.7858022514818,-73.8521948648697,13.6919917864477,13.1690622861054,2012.16906228611,2012.69199178645,17.3121221272292,0.522929500340069
1002,1137,41.3104593274186,-73.9787383059588,41.3318325584281,-73.9896425169495,13.7221081451062,12.021902806297,2011.0219028063,2012.72210814511,NA,1.70020533881006
1198,1346,39.7111848965508,-74.1782024252131,39.9090443021225,-73.726989300529,13.7494866529773,12.9171800136892,2011.91718001369,2012.74948665298,44.4299770447624,0.832306639289982
1303,1439,40.3866224020888,-73.8761463731119,40.4085441987947,-74.3475063700888,13.7522245037646,13.1772758384668,2012.17727583847,2012.75222450376,40.0365048472574,0.574948665290094
1108,1418,41.716820552771,-72.9035317057224,41.6539913723788,-73.0538430915927,13.7768651608487,13.1225188227243,2012.12251882272,2012.77686516085,14.3207628836025,0.654346338130154
932,990,40.752789080575,-72.0054580524801,40.7247650266369,-72.2640427450386,13.7960301163587,11.6057494866529,2010.60574948665,2012.79603011636,22.0334122171724,2.19028062971006
1032,1063,40.833131550708,-73.53216441633,40.7552315866073,-73.3303021709877,13.7987679671457,11.9863107460644,2010.98631074606,2012.79876796715,19.0955266481453,1.81245722108997
1435,1497,41.3938158568621,-73.912076180277,41.6715150787233,-73.9758709382246,13.7987679671457,13.3634496919917,2012.36344969199,2012.79876796715,31.3683362078753,0.435318275160171
1479,1561,41.094293968642,-72.9459441617694,41.2425321972604,-72.8982929039176,13.8151950718686,13.5030800821355,2012.50308008214,2012.81519507187,16.9787282183724,0.312114989729935
1486,1551,39.0618608118177,-73.7681723361705,38.8750168632543,-73.7625216218639,13.8617385352497,13.4565366187542,2012.45653661875,2012.86173853525,20.8059410634216,0.405201916499891
1429,1448,40.9948309136947,-73.5844661823436,40.9234489116425,-73.8634285643158,13.9028062970567,13.1854893908283,2012.18548939083,2012.90280629706,24.7618717236678,0.717316906229826
972,1149,39.1696999960551,-73.7198752859136,38.6171095758928,-73.8570161718922,13.9329226557152,12.2053388090349,2011.20533880903,2012.93292265572,62.6535946817323,1.72758384668987
1469,1599,40.8236261539071,-72.3858077692093,40.7463679997616,-72.3182087004809,14.0506502395619,13.6454483230664,2012.64544832307,2013.05065023956,10.3169031976558,0.405201916489887
1492,1774,41.1789795001988,-73.8978163725135,41.1957838665814,-73.8790753874184,14.0917180013689,14.0862422997945,2013.08624229979,2013.09171800137,2.44228818297081,0.00547570158005328
1638,1754,40.9680472799124,-72.5005079014181,40.9683421845168,-72.5472942278763,14.1081451060918,14.0506502395619,2013.05065023956,2013.10814510609,3.93288898570426,0.0574948665300781
1587,1692,42.1504292943926,-72.1714436665359,42.242996286644,-72.2153896288934,14.1300479123888,13.6235455167694,2012.62354551677,2013.13004791239,NA,0.506502395619918
1551,1687,38.8750168632543,-73.7625216218639,38.7280609962647,-73.7482230217048,14.1519507186858,13.8617385352497,2012.86173853525,2013.15195071869,16.4066603468691,0.290212183439962
1233,1444,39.4758417186508,-74.0575252571457,39.3245157965819,-74.5815201681522,14.1601642710473,13.182751540041,2012.18275154004,2013.16016427105,48.1208694996474,0.977412731009963
1129,1336,40.1641604228728,-73.7855369604206,40.5347138357902,-73.4974544426788,14.2751540041068,12.8761122518822,2011.87611225188,2013.27515400411,47.9483824201107,1.39904175223
1418,1653,41.6539913723788,-73.0538430915927,41.8475989191085,-72.8981465772207,14.2861054072553,13.7768651608487,2012.77686516085,2013.28610540726,25.1346290326922,0.509240246409945
1638,1755,40.9680472799124,-72.5005079014181,41.1206790719927,-72.4684108344612,14.3052703627652,14.0506502395619,2013.05065023956,2013.30527036277,17.2039412757411,0.254620123210088
1184,1505,40.1363791291274,-74.4310683630766,39.7838941024013,-74.015349879922,14.3162217659137,13.388090349076,2012.38809034908,2013.31622176591,52.896875488719,0.928131416830183
1310,1506,40.7939756075959,-72.679530345357,40.7435506580031,-72.5083138202002,14.3244353182752,13.388090349076,2012.38809034908,2013.32443531828,15.4885253327757,0.936344969200036
1870,1913,41.077877021235,-73.4249740301714,41.0732873683772,-73.5058071442781,14.4147843942505,14.3518138261466,2013.35181382615,2013.41478439425,6.80279196374693,0.0629705681001269
962,1302,40.2757970542985,-73.7064354427283,39.5192564401276,-73.4141331616272,14.4613278576317,12.7693360711842,2011.76933607118,2013.46132785763,87.8429611646497,1.69199178644999
1590,1752,40.3490184117277,-74.695953702502,40.2230550482248,-74.8399090026716,14.4777549623545,14.0506502395619,2013.05065023956,2013.47775496235,18.6032848306126,0.427104722790091
1159,1848,40.732075565615,-72.7460080030302,40.8029998289856,-72.6947762392164,14.485968514716,14.2422997946612,2013.24229979466,2013.48596851472,8.99988604189853,0.243668720059986
1551,1686,38.8750168632543,-73.7625216218639,39.0215327875396,-73.4032781396965,14.4996577686516,13.8617385352497,2012.86173853525,2013.49965776865,35.1199348593488,0.637919233399998
1870,1912,41.077877021235,-73.4249740301714,41.1253236023575,-73.3717773477753,14.5270362765229,14.3518138261466,2013.35181382615,2013.52703627652,6.91470265590424,0.175222450370029
991,1874,40.7221791616491,-72.0401644129465,40.8359954847314,-71.258195971624,14.6885694729638,11.62765229295,2010.62765229295,2013.68856947296,NA,3.06091718000994
1506,1901,40.7435506580031,-72.5083138202002,40.8580924730996,-72.4846182446475,14.6913073237508,14.3244353182752,2013.32443531828,2013.69130732375,12.906643386553,0.366872005469986
1579,1999,40.2516198002232,-73.1695133599392,40.3309406162057,-72.9293955329347,14.7652292950033,14.5188227241615,2013.51882272416,2013.765229295,22.2193925139744,0.246406570840008
1603,1973,39.7587464252643,-72.8756427162874,39.6131036503939,-72.711736983015,14.8364134154688,14.485968514716,2013.48596851472,2013.83641341547,21.448777365557,0.350444900749835
1360,1363,41.5227537186171,-73.6512645015973,41.5772635984423,-73.3999885223764,14.9295003422314,12.974674880219,2011.97467488022,2013.92950034223,21.7961194200319,1.95482546201015
1192,1555,41.5179164850347,-74.0931208166189,41.3248266824072,-74.1886967090723,14.9596167008899,13.4647501711156,2012.46475017112,2013.95961670089,22.9284193127156,1.49486652976998
1821,1988,41.8202843365585,-72.1653784477191,41.821365030607,-71.9676189712809,14.962354551677,14.5051334702259,2013.50513347023,2013.96235455168,16.4070184682059,0.457221081449916
1988,2223,41.821365030607,-71.9676189712809,41.7590148913213,-72.001436334765,15.0444900752909,14.962354551677,2013.96235455168,2014.04449007529,7.48712419379097,0.0821355236100771
1154,1244,41.3933386536146,-74.7257327564876,41.9095276526971,-74.8993228798348,15.0663928815879,12.602327173169,2011.60232717317,2014.06639288159,59.2505094674595,2.46406570842009
1317,1513,40.9066106982354,-73.8450617841941,41.1159003864592,-73.7455253689369,15.1019849418208,13.4017796030116,2012.40177960301,2014.10198494182,24.7538341651274,1.70020533881006
1371,1649,41.0964196481003,-74.7353192287255,41.2492516366296,-74.6360892992748,15.2991101984942,13.7741273100617,2012.77412731006,2014.29911019849,18.9370571026553,1.52498288843003
2205,2380,41.9508569213324,-73.075097531864,42.0075083688981,-73.0305467364878,15.397672826831,15.3182751540041,2014.318275154,2014.39767282683,7.30527456288626,0.0793976728300549
1555,2217,41.3248266824072,-74.1886967090723,41.2923258535682,-74.0562314223881,15.4004106776181,14.9596167008899,2013.95961670089,2014.40041067762,11.6530168231095,0.440793976729992
2217,2426,41.2923258535682,-74.0562314223881,41.2643491508128,-74.062054327004,15.4058863791922,15.4004106776181,2014.40041067762,2014.40588637919,3.15234374662519,0.00547570157004884
1653,1877,41.8475989191085,-72.8981465772207,41.3171801315993,-72.7042283866257,15.4414784394251,14.2861054072553,2013.28610540726,2014.44147843943,61.2163311223368,1.15537303217002
1840,1960,41.8553221819434,-73.8694726079381,42.0316312618946,-73.730729506759,15.4496919917865,14.466803559206,2013.46680355921,2014.44969199179,22.742417133277,0.982888432580012
1310,1507,40.7939756075959,-72.679530345357,40.8498268167566,-73.0281840624331,15.60848733744,13.388090349076,2012.38809034908,2014.60848733744,30.0227641837162,2.22039698836011
1686,1985,39.0215327875396,-73.4032781396965,38.6935068629943,-72.9236657802447,15.60848733744,14.4996577686516,2013.49965776865,2014.60848733744,55.3365369862979,1.10882956879004
1579,1998,40.2516198002232,-73.1695133599392,40.6208858478583,-73.1298906817707,15.6659822039699,14.5188227241615,2013.51882272416,2014.66598220397,41.2449918500666,1.14715947981017
2316,2481,41.6215721069327,-73.1043106878484,41.5465169478617,-72.9566700623864,15.7535934291582,15.5126625598905,2014.51266255989,2014.75359342916,14.8644020322267,0.24093086926996
2421,2589,40.9902234260231,-74.377413395203,41.0834230040288,-74.3951856153853,15.8001368925393,15.7234770704997,2014.7234770705,2014.80013689254,10.4821135856216,0.0766598220400283
2187,2573,41.7103122864852,-72.6623511838371,41.6234810675561,-72.5678600957432,15.8412046543463,15.6906228610542,2014.69062286105,2014.84120465435,12.4574226356809,0.150581793299807
2421,2588,40.9902234260231,-74.377413395203,41.0336994279367,-74.3634030187539,15.9069130732375,15.7234770704997,2014.7234770705,2014.90691307324,4.9809523004643,0.183436002740109
1368,1580,41.639968792523,-72.730858796975,41.8052794823302,-72.6817575920552,15.9260780287475,13.5578370978781,2012.55783709788,2014.92607802875,18.8498279005127,2.36824093086989
1932,2284,41.1487847882508,-74.6777275831572,41.0828467481745,-74.7212108441951,15.9644079397672,15.110198494182,2014.11019849418,2014.96440793977,8.19649905856756,0.854209445589959
2356,2792,40.8864455440799,-73.2284934033905,40.9768314667074,-73.5251501190244,16.167008898015,15.3894592744696,2014.38945927447,2015.16700889801,NA,0.777549623539926
1492,1775,41.1789795001988,-73.8978163725135,41.1715736446875,-73.8364121059364,16.1943874058863,14.0862422997945,2013.08624229979,2015.19438740589,5.21090439348281,2.10814510609998
1510,2656,40.9052651009517,-74.4108045184961,40.937271087218,-74.3473546135415,16.1971252566734,15.8247775496236,2014.82477754962,2015.19712525667,6.41727141571008,0.372347707050039
1932,2849,41.1487847882508,-74.6777275831572,40.9822710022407,-74.7811569517285,16.2327173169062,15.110198494182,2014.11019849418,2015.23271731691,NA,1.12251882273017
1755,1892,41.1206790719927,-72.4684108344612,41.3208229369416,-72.1180597110349,16.2819986310747,14.3052703627652,2013.30527036277,2015.28199863107,36.8384623748877,1.97672826830012
2356,2418,40.8864455440799,-73.2284934033905,40.6118471866547,-73.0028398253391,16.3121149897331,15.3894592744696,2014.38945927447,2015.31211498973,36.0090607639198,0.922655715259907
2194,2202,41.0557075185414,-73.1568405051917,41.6220774177989,-72.9496364491787,16.3668720054757,14.9240246406571,2013.92402464066,2015.36687200548,65.3857779781266,1.44284736481995
2289,2765,39.8349168531328,-73.1722039913907,39.93088505007,-72.9787435538336,16.4024640657085,16.0492813141684,2015.04928131417,2015.40246406571,19.6789003397173,0.353182751540089
2217,2427,41.2923258535682,-74.0562314223881,41.3381153997401,-74.2663992737612,16.4681724845996,15.4004106776181,2014.40041067762,2015.4681724846,18.2973836411954,1.06776180698012
1877,3079,41.3171801315993,-72.7042283866257,41.3382139886457,-72.6169899430847,16.5667351129364,15.4414784394251,2014.44147843943,2015.56673511294,NA,1.12525667350997
2524,3014,42.3126585199931,-71.7928454851622,42.3195510557823,-71.7879456404175,16.6187542778919,16.4024640657085,2015.40246406571,2015.61875427789,NA,0.216290212179956
2289,2764,39.8349168531328,-73.1722039913907,39.6405034899089,-73.1158486679275,16.6324435318274,16.0492813141684,2015.04928131417,2015.63244353183,22.1740174030836,0.583162217659947
1510,2657,40.9052651009517,-74.4108045184961,41.0668292416561,-74.4118243615777,16.6516084873374,15.8247775496236,2014.82477754962,2015.65160848734,17.9861498331572,0.826830937719933
2377,2711,40.7133231229617,-74.5966747622999,40.767025410437,-74.5986917249991,16.6543463381245,15.9534565366187,2014.95345653662,2015.65434633812,5.98076669850849,0.700889801499898
2202,2966,41.6220774177989,-72.9496364491787,41.6838084498295,-72.9424400745905,16.6625598904859,16.3668720054757,2015.36687200548,2015.66255989049,6.898158014034,0.295687885010011
2373,2945,38.8610460017794,-73.6608101724781,38.5811533668778,-73.6630157227695,16.7063655030802,16.3312799452431,2015.33127994524,2015.70636550308,31.159320593145,0.375085557839839
2966,3140,41.6838084498295,-72.9424400745905,41.6757375546418,-73.0402009522114,16.8761122518822,16.6625598904859,2015.66255989049,2015.87611225188,8.17781466359015,0.21355236138993
2678,2684,39.0774229802492,-74.1893285063499,39.1624624224145,-74.1293223846287,17.056810403833,15.895961670089,2014.89596167009,2016.05681040383,10.7926836487219,1.16084873374007
856,2896,39.7740927002474,-74.363583486886,40.2854139575054,-73.6891960149897,17.0978781656399,12.0739219712525,2011.07392197125,2016.09787816564,NA,5.02395619438994
2377,2710,40.7133231229617,-74.5966747622999,40.7876869378784,-74.3830589163451,17.1882272416153,15.9534565366187,2014.95345653662,2016.18822724162,19.8262216936324,1.23477070500007
2380,2423,42.0075083688981,-73.0305467364878,42.1315124653703,-73.2833534601864,17.2019164955509,15.397672826831,2014.39767282683,2016.20191649555,25.0406249343839,1.80424366871989
2594,3088,40.4981031547999,-74.7645546727678,40.3848718397662,-74.5661268366679,17.2019164955509,16.5749486652978,2015.5749486653,2016.20191649555,21.012658204503,0.626967830249896
2888,3195,41.1628511106148,-72.2205876138371,41.0464788394269,-72.5115898534285,17.2621492128678,16.7282683093772,2015.72826830938,2016.26214921287,27.6350341272654,0.533880903490171
2748,3131,41.116405728726,-73.0144797741085,41.1355484067668,-72.6841359803901,17.3607118412046,16.6461327857633,2015.64613278576,2016.3607118412,27.7832744691062,0.714579055440026
2260,2482,40.9092584387655,-73.4583543349806,40.8221748011392,-73.5869243328264,17.5058179329226,15.2689938398357,2014.26899383984,2016.50581793292,NA,2.23682409308003
1877,3235,41.3171801315993,-72.7042283866257,40.6275028052693,-72.6210555285445,17.5906913073238,15.4414784394251,2014.44147843943,2016.59069130732,NA,2.1492128678899
1507,3836,40.8498268167566,-73.0281840624331,41.1622553033307,-73.0898931771318,17.6837782340863,15.60848733744,2014.60848733744,2016.68377823409,NA,2.0752908966499
1840,1961,41.8553221819434,-73.8694726079381,41.4077033669351,-74.0939023097041,17.7522245037646,14.466803559206,2013.46680355921,2016.75222450376,53.2147747572062,3.2854209445502
3184,3302,38.362136183178,-72.8219226121207,37.8739514812974,-72.8510703440591,17.7577002053388,16.8651608487337,2015.86516084873,2016.75770020534,54.4065349474848,0.892539356609859
1555,2885,41.3248266824072,-74.1886967090723,41.4577128683006,-73.8731205615838,17.7768651608487,14.9596167008899,2013.95961670089,2016.77686516085,NA,2.81724845996018
3439,3804,40.9822428242565,-73.3880142323279,40.5387673647471,-73.4006530155762,17.8288843258042,17.1060917180014,2016.106091718,2016.8288843258,NA,0.722792607799875
3540,3953,39.8542223033028,-72.8569523751845,40.1065290722189,-72.7646954653838,17.8453114305271,17.2073921971253,2016.20739219713,2016.84531143053,NA,0.637919233399998
2765,3384,39.93088505007,-72.9787435538336,39.5927244642246,-72.8951173248457,17.8480492813142,16.4024640657085,2015.40246406571,2016.84804928131,NA,1.44558521559998
3540,3557,39.8542223033028,-72.8569523751845,39.8614972125761,-72.9023172274366,17.8507871321012,17.2073921971253,2016.20739219713,2016.8507871321,3.96040238829509,0.643394934970047
2594,3089,40.4981031547999,-74.7645546727678,40.1767787330407,-74.6153127783327,17.864476386037,16.5749486652978,2015.5749486653,2016.86447638604,37.9466445594069,1.2895277207399
2711,3135,40.767025410437,-74.5986917249991,40.407787505559,-74.5957262462693,17.8945927446955,16.6543463381245,2015.65434633812,2016.8945927447,39.9925401900767,1.24024640658013
2418,2926,40.6118471866547,-73.0028398253391,40.7989715024631,-73.0292252839605,17.8973305954826,16.3121149897331,2015.31211498973,2016.89733059548,20.9500737680906,1.58521560575014
2966,3141,41.6838084498295,-72.9424400745905,41.60880320996,-72.7536844703079,17.9438740588637,16.6625598904859,2015.66255989049,2016.94387405886,17.784245830794,1.28131416837005
2284,3769,41.0828467481745,-74.7212108441951,41.0148089078805,-75.1816844625348,17.9767282683094,15.9644079397672,2014.96440793977,2016.97672826831,NA,2.01232032854
2205,2381,41.9508569213324,-73.075097531864,41.9540592746859,-73.1852698237123,17.9849418206709,15.3182751540041,2014.318275154,2016.98494182067,9.12829709245277,2.66666666666993
1362,1377,41.5389284589649,-73.7466629428988,41.7390778524715,-74.1094920366309,17.9986310746065,13.0047912388775,2012.00479123888,2016.99863107461,37.5190425287267,4.99383983573011
1,12,40.9432775779508,-73.7972974934222,40.9239388522535,-73.2171092102784,4.30663928815875,0,1999,2003.30663928816,12.8029739836772,4.30663928816011
15,31,40.1839136025976,-73.6912158293453,40.1671386397709,-73.8162695074033,3.61943874058875,3.0581793292265,2002.05817932923,2002.61943874059,14.289869438801,0.561259411360197
15,32,40.1839136025976,-73.6912158293453,40.0314598515813,-73.7142560511565,3.8631074606435,3.0581793292265,2002.05817932923,2002.86310746064,36.1182474844514,0.804928131410179
10,36,40.7198985508807,-73.6557665767828,40.748144043089,-73.2380988397157,3.52635181382607,2.23408624229978,2001.2340862423,2002.52635181383,33.7098680791052,1.29226557152992
36,40,40.748144043089,-73.2380988397157,40.9372057566742,-73.2482270539759,3.84394250513355,3.52635181382607,2002.52635181383,2002.84394250513,4.27843841947481,0.317590691299984
40,54,40.9372057566742,-73.2482270539759,40.9403464675697,-73.4437831639181,4.93634496919913,3.84394250513355,2002.84394250513,2003.9363449692,6.50504805945185,1.09240246407012
20,59,41.3856625689145,-72.9512185817279,41.1806684936539,-72.5949179175491,4.41889117043115,2.63928815879535,2001.6392881588,2003.41889117043,34.2900831885411,1.77960301163012
19,60,40.6038765414898,-73.6797064782861,40.7082651431253,-73.4528552317607,4.28199863107466,3.0198494182066,2002.01984941821,2003.28199863107,18.8183111900922,1.26214921286009
23,74,41.35037805087,-72.7125731171877,41.3563159135963,-72.767007905217,4.44353182751547,3.51266255989049,2002.51266255989,2003.44353182752,10.4716341768782,0.930869267629987
69,78,40.7088574521737,-73.5076197706854,40.9102486041433,-73.6038587553091,4.92813141683769,4.30116358658461,2003.30116358658,2003.92813141684,2.54772405101064,0.6269678302599
9,106,41.310885759978,-73.0199130176455,40.9414156859893,-72.1434061999853,4.9390828199862,2.48323066392891,2001.48323066393,2003.93908281999,81.811816565489,2.45585215606002
74,133,41.3563159135963,-72.767007905217,40.6908686684332,-72.834275953478,5.8562628336756,4.44353182751547,2003.44353182752,2004.85626283368,45.9990827493866,1.4127310061599
122,156,40.8353342656394,-73.1815780849251,40.7285996495296,-73.2868492371489,6.29979466119107,5.44558521560566,2004.44558521561,2005.29979466119,9.96906552215281,0.854209445579954
105,184,40.7633248486925,-73.5213712512851,40.5156448396863,-73.3881399745887,6.1437371663244,5.12251882272426,2004.12251882272,2005.14373716632,26.9215461526431,1.02121834360014
129,186,40.179866100913,-73.6401028195201,40.040980611677,-73.7604904649654,7.20328542094467,6.01779603011641,2005.01779603012,2006.20328542094,10.1426371527977,1.18548939081984
48,203,40.9832936568757,-73.2051197030397,40.7393658951541,-72.9163245804118,6.73237508555781,5.15537303216979,2004.15537303217,2005.73237508556,9.80627384002615,1.57700205339006
126,206,39.9604847886478,-73.9019234454991,40.1403205634112,-74.207135955211,6.75701574264212,6.16563997262142,2005.16563997262,2005.75701574264,8.41854626811369,0.591375770020022
145,214,39.674379481849,-74.0271922566248,39.599855230573,-73.9553090445142,6.59000684462694,5.94387405886368,2004.94387405886,2005.59000684463,13.2311338504329,0.646132785769851
101,251,41.1832306066613,-73.0944039712559,41.6763035320358,-73.8747413810673,10.3162217659137,5.69472963723479,2004.69472963723,2009.31622176591,39.105432056671,4.62149212868007
35,253,41.0147083939381,-73.393639518782,40.9718165496485,-73.3581248528336,7.92881587953457,6.11635865845301,2005.11635865845,2006.92881587953,30.1488809653582,1.81245722107997
152,267,41.2207377308257,-73.0388153228727,40.2321459756231,-73.5084376628138,8.56673511293639,5.8918548939082,2004.89185489391,2007.56673511294,48.6591430259945,2.67488021903
105,270,40.7633248486925,-73.5213712512851,41.5285111723684,-73.2795142415457,9.10882956878845,5.12251882272426,2004.12251882272,2008.10882956879,65.6021268957729,3.9863107460701
111,313,40.7136068712585,-73.0275425399079,40.8100521382486,-73.2383440226516,7.63860369609847,6.66119096509237,2005.66119096509,2006.6386036961,9.98982769401336,0.977412731009963
206,344,40.1403205634112,-74.207135955211,40.1334019676824,-73.9893242043634,9.07049965776855,6.75701574264212,2005.75701574264,2008.07049965777,5.820226636266,2.31348391512984
135,361,41.4733007318438,-73.238312686298,41.4256513641224,-73.2267099924013,7.6002737850788,7.52635181382607,2006.52635181383,2006.60027378508,3.73950775884172,0.0739219712500017
176,373,40.4985892459534,-74.2756145258082,40.4945344723137,-73.995280115333,10.7323750855578,7.53456536618751,2006.53456536619,2009.73237508556,5.67721624593291,3.19780971937007
249,375,41.2505270016413,-73.7757598030906,41.1474201263436,-73.004877356202,7.95619438740596,6.66940451745381,2005.66940451745,2006.95619438741,54.5228394786765,1.2867898699601
361,380,41.4256513641224,-73.2267099924013,41.4913363468335,-73.1285525799902,8.3997262149212,7.6002737850788,2006.60027378508,2007.39972621492,7.46783874963857,0.79945242984013
190,387,41.2397072650085,-73.5278893728557,41.2476263219366,-74.0361902057911,7.98357289527712,6.30253251197814,2005.30253251198,2006.98357289528,50.0197415323903,1.68104038330011
337,392,40.942433977795,-72.6319877764929,41.2640505390181,-72.6123272651251,8.30116358658461,7.49897330595491,2006.49897330595,2007.30116358658,10.2491679776953,0.802190280630157
342,397,40.9245944638279,-72.4203620056507,41.1531946472299,-72.2439428764872,9.29774127310066,7.53182751540044,2006.5318275154,2008.2977412731,12.0165176494148,1.76591375769999
198,400,40.887027411319,-72.8939786426889,40.5400795247655,-72.6676301579386,8.35592060232716,6.83093771389463,2005.83093771389,2007.35592060233,31.028714102039,1.52498288843981
52,404,40.572004777801,-73.7230832478727,40.783543960521,-73.8606496255372,8.16974674880225,7.43326488706361,2006.43326488706,2007.1697467488,23.092582120694,0.736481861740003
253,426,40.9718165496485,-73.3581248528336,40.9642973244955,-73.0712078216024,9.80971937029426,7.92881587953457,2006.92881587953,2008.80971937029,13.2134015994082,1.88090349075992
273,499,41.6850273042179,-73.0058271895903,42.2485120071874,-72.1948390535994,13.5797399041753,8.36960985626274,2007.36960985626,2012.57973990418,28.9516577602087,5.21013004792007
203,520,40.7393658951541,-72.9163245804118,41.1456109485901,-74.2202246759017,10.466803559206,6.73237508555781,2005.73237508556,2009.46680355921,114.120860703918,3.73442847364981
354,524,40.8923078694187,-72.4516084128278,40.61750288782,-72.4741588127882,9.67556468172484,8.27926078028759,2007.27926078029,2008.67556468172,24.6039993329152,1.39630390142997
467,526,41.3018504393893,-72.5942578810666,41.5052897161332,-72.6702899193847,9.33880903490763,8.71184120465432,2007.71184120465,2008.33880903491,12.4665099596399,0.6269678302599
466,576,41.1543352635242,-72.9310320499815,41.1298591167793,-73.0953803991223,11.1321013004792,9.2402464065708,2008.24024640657,2010.13210130048,5.50654939775823,1.89185489391002
243,586,41.3505527193573,-72.8516845925404,41.8786186939065,-73.0924752297799,9.82340862423007,7.03901437371655,2006.03901437372,2008.82340862423,47.6432185657604,2.7843942505101
179,589,41.7287537480617,-73.2484623243999,40.9558703089448,-73.369877671798,9.94113620807661,6.88021902806304,2005.88021902806,2008.94113620808,68.9445016070973,3.06091718001994
550,620,41.5506561689858,-73.4188581748479,41.3946374342715,-73.1652221215908,10.466803559206,9.62628336755643,2008.62628336756,2009.46680355921,6.7982798278109,0.84052019164983
406,623,41.2045026376549,-72.5084955804212,41.8571390208896,-71.8797860328018,10.9869952087611,8.31485284052019,2007.31485284052,2009.98699520876,78.7718733588005,2.67214236823997
397,635,41.1531946472299,-72.2439428764872,41.0210812348878,-73.2791475218142,13.4373716632444,9.29774127310066,2008.2977412731,2012.43737166324,16.9787502289881,4.13963039013993
524,652,40.61750288782,-72.4741588127882,40.1794996588215,-72.8993402631248,12.848733744011,9.67556468172484,2008.67556468172,2011.84873374401,9.44920983051537,3.17316906228984
537,657,40.5691144406411,-73.1600578554056,40.552806793566,-73.4555324783016,10.2559890485968,9.74127310061613,2008.74127310062,2009.2559890486,29.4194343361022,0.514715947979994
270,661,41.5285111723684,-73.2795142415457,41.5138756927471,-73.5613799320478,10.0506502395619,9.10882956878845,2008.10882956879,2009.05065023956,23.5570931956975,0.941820670769857
267,743,40.2321459756231,-73.5084376628138,40.2542968984521,-73.7992211470889,10.4531143052704,8.56673511293639,2007.56673511294,2009.45311430527,25.4739503994386,1.88637919232997
744,801,39.8671544389269,-72.5883751738641,39.7567210714937,-72.7729556254433,11.4277891854895,10.4585900068446,2009.45859000684,2010.42778918549,21.0902116360857,0.969199178649887
603,821,41.6523597496377,-73.3924111907991,41.3681494476161,-73.2698637018942,11.5893223819303,9.93839835728954,2008.93839835729,2010.58932238193,23.2828847570884,1.65092402464006
661,824,41.5138756927471,-73.5613799320478,41.3215622157866,-74.1611486524307,12.0246406570841,10.0506502395619,2009.05065023956,2011.02464065708,19.4860692919685,1.9739904175201
670,836,41.5768430234269,-73.8940808871997,41.5433969382616,-74.1265883158591,11.9917864476386,10.1026694045174,2009.10266940452,2010.99178644764,2.52571985167524,1.88911704312
338,858,40.6779810679162,-73.6449958621594,40.7112346524504,-73.0790296673377,14.0177960301164,9.76317590691315,2008.76317590691,2013.01779603012,19.3950624855135,4.25462012321009
526,904,41.5052897161332,-72.6702899193847,41.7434575028134,-72.3531441081351,12.5859000684463,9.33880903490763,2008.33880903491,2011.58590006845,38.2743906449495,3.24709103354007
743,906,40.2542968984521,-73.7992211470889,40.3677977698891,-73.8422444636968,11.2279260780288,10.4531143052704,2009.45311430527,2010.22792607803,18.5408372025909,0.774811772759904
565,910,40.544935265396,-73.1228816836609,40.5495040996852,-72.8092742230505,12.7392197125257,9.67556468172484,2008.67556468172,2011.73921971253,13.9738652242404,3.06365503080997
716,929,38.6015566659871,-73.8903907059211,38.6525630012144,-73.950065637442,11.3648186173853,10.7542778918548,2009.75427789185,2010.36481861739,14.3138523656958,0.610540725539977
671,952,41.7095276578107,-73.9541249946097,42.1038106410193,-73.9899781001152,13.5003422313484,9.97399041752215,2008.97399041752,2012.50034223135,29.7592519553646,3.52635181382993
