node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
300,673,40.8491651765876,-72.716407257545,41.3207593163998,-72.4365167806822,14.1327857631759,12.5913757700205,2011.59137577002,2013.13278576318,57.5131668502062,1.54140999315996
879,925,40.5477063491382,-73.7027287326908,40.5411771479399,-73.8231962029015,14.1546885694729,13.9548254620124,2012.95482546201,2013.15468856947,10.216860793921,0.199863107460033
795,969,41.3955288417916,-73.9573862423851,41.5316585613607,-74.0355536216841,14.2778918548938,14.1190965092403,2013.11909650924,2013.27789185489,16.4979337429554,0.158795345649878
633,653,39.7629262969992,-74.5233233561707,40.152422732583,-74.5166759236265,14.2915811088296,12.4928131416839,2011.49281314168,2013.29158110883,43.3639612652703,1.79876796715007
668,781,39.1339316773324,-75.5936503113433,39.0057160195935,-75.6302778933752,14.4750171115675,13.0896646132785,2012.08966461328,2013.47501711157,14.6203082850544,1.38535249828988
671,815,40.2057283540862,-75.0006076691278,40.4177132033435,-75.0165196029095,14.5434633812458,13.3415468856947,2012.34154688569,2013.54346338125,23.637598670715,1.20191649556
487,629,40.9662822020476,-75.1929765956284,41.7672689372874,-75.3041570977359,14.6283367556468,12.1505817932923,2011.15058179329,2013.62833675565,89.6514343186702,2.47775496236
914,952,39.9324630179738,-74.3018565535242,39.9236885681442,-74.2504328115665,14.6639288158794,14.0150581793291,2013.01505817933,2013.66392881588,4.49734340767321,0.648870636549873
872,954,40.1201043329066,-74.1152932497787,40.1047923662543,-74.2773213865848,14.7104722792608,14.0260095824779,2013.02600958248,2013.71047227926,13.899735821761,0.684462696780201
423,1002,40.2143966031857,-74.6788362573902,40.8266914803528,-74.6109249478948,14.7542778918548,12.5886379192334,2011.58863791923,2013.75427789185,NA,2.16563997262006
667,793,39.5905293854776,-74.2890305938368,39.3693701998307,-74.8146594052052,14.8008213552362,13.1854893908283,2012.18548939083,2013.80082135524,51.4392083208526,1.61533196440996
888,893,40.8255910357312,-73.4355005002195,40.85495366878,-73.5158873771495,14.8473648186173,13.7960301163587,2012.79603011636,2013.84736481862,7.51802405451963,1.05133470225996
715,1103,39.7360889858288,-74.0822069584388,39.606448878611,-73.9545522618194,14.9240246406571,14.8309377138946,2013.83093771389,2013.92402464066,18.1089571303427,0.0930869267699563
445,734,39.6764980652965,-73.0591814340879,39.2943805223547,-73.2334869052718,14.9568788501026,12.8569472963723,2011.85694729637,2013.9568788501,45.0979863112576,2.09993155373013
973,994,39.2494637787439,-74.4794146306887,39.0748417882296,-74.1028261806525,14.9650924024641,14.3791923340177,2013.37919233402,2013.96509240246,37.874996380135,0.585900068439969
671,814,40.2057283540862,-75.0006076691278,40.3731123169552,-75.1576001069729,14.9897330595481,13.3415468856947,2012.34154688569,2013.98973305955,22.9115980358285,1.64818617386004
1011,1079,41.0848426188262,-74.1898778426992,41.0712884058072,-74.2873141523009,15.006160164271,14.7488021902807,2013.74880219028,2014.00616016427,8.31468192790923,0.257357973990111
602,1088,40.4844841110822,-74.7631894128695,40.5296554950238,-74.7535908356993,15.0116358658454,14.7816563997262,2013.78165639973,2014.01163586585,5.09386141008274,0.229979466119858
957,985,39.9913581819396,-75.5317943641832,39.8898283132294,-75.7230879616048,15.0308008213553,14.2477754962354,2013.24777549624,2014.03080082136,19.8579576045811,0.783025325119979
628,859,41.2649428088948,-74.9665653849648,41.4580539449594,-75.1294761034399,15.0800821355235,13.6043805612594,2012.60438056126,2014.08008213552,25.444913441577,1.4757015742598
625,800,38.9762226067344,-75.2365341950751,39.3251692619666,-75.2339775493359,15.0965092402464,13.2539356605066,2012.25393566051,2014.09650924025,38.84671965419,1.84257357974002
957,1035,39.9913581819396,-75.5317943641832,39.740849710735,-75.5381131583784,15.0965092402464,14.2477754962354,2013.24777549624,2014.09650924025,NA,0.848733744010133
914,953,39.9324630179738,-74.3018565535242,40.2728663613304,-74.4521169283541,15.0992470910335,14.0150581793291,2013.01505817933,2014.09924709103,39.9967130694744,1.08418891170004
800,1167,39.3251692619666,-75.2339775493359,39.3258107633395,-75.2370168595218,15.1266255989049,15.0965092402464,2014.09650924025,2014.1266255989,0.271299696508868,0.0301163586500479
814,1139,40.3731123169552,-75.1576001069729,40.4139402505405,-75.2965953884412,15.1430527036277,14.9897330595481,2013.98973305955,2014.14305270363,12.6308903603899,0.153319644080057
879,924,40.5477063491382,-73.7027287326908,40.5710827671164,-73.5061700436826,15.1567419575633,13.9548254620124,2012.95482546201,2014.15674195756,16.8266646980399,1.20191649554999
715,1102,39.7360889858288,-74.0822069584388,39.7620243891598,-74.1766683363975,15.2005475701574,14.8309377138946,2013.83093771389,2014.20054757016,8.58515970059992,0.369609856270017
949,1130,39.9436406417258,-75.0174358693595,39.8355696743362,-74.9724701447289,15.2032854209447,14.9733059548255,2013.97330595483,2014.20328542094,12.6290921232137,0.229979466109853
704,760,39.595169335137,-73.392379081359,39.5020582138272,-73.2217438127257,15.2142368240932,12.9555099247091,2011.95550992471,2014.21423682409,17.9440275802932,2.25872689938001
1102,1196,39.7620243891598,-74.1766683363975,39.7783615376897,-74.229052508832,15.2361396303902,15.2005475701574,2014.20054757016,2014.23613963039,4.83719645629037,0.0355920602298738
825,898,40.4880720155878,-74.2174251287018,40.5623852595002,-74.1677730062219,15.2416153319643,13.8151950718686,2012.81519507187,2014.24161533196,9.27861828657373,1.42642026009003
976,1195,41.0320722969755,-75.0630879384363,41.1170786647029,-75.0282243062248,15.2689938398357,15.2005475701574,2014.20054757016,2014.26899383984,9.90521761289796,0.0684462696799528
520,834,40.5217505729995,-72.9921205622258,40.355079581354,-73.084169507642,15.2854209445586,13.4428473648186,2012.44284736482,2014.28542094456,20.1269868716718,1.84257357974002
759,889,40.8027010301183,-73.4013574113067,40.5947966340349,-72.8671897240142,15.3593429158111,13.7823408624231,2012.78234086242,2014.35934291581,50.6775213316341,1.57700205339006
677,871,40.2120107396341,-74.548565516045,40.1907942886218,-74.7848651758323,15.3648186173853,13.6892539356604,2012.68925393566,2014.36481861739,20.2301884598532,1.67556468173007
949,1131,39.9436406417258,-75.0174358693595,39.8704291998889,-74.9370776451207,15.4715947980835,14.9733059548255,2013.97330595483,2014.47159479808,10.6543473823908,0.498288843250066
866,998,40.829709572657,-74.843616853099,40.9620159963273,-74.9577977602509,15.4770704996577,14.0616016427105,2013.06160164271,2014.47707049966,NA,1.41546885694993
1193,1203,39.371659893799,-74.775999650001,39.3987510640746,-74.6507623464232,15.5482546201233,15.2197125256673,2014.21971252567,2014.54825462012,11.1897471019997,0.328542094449858
629,1039,41.7672689372874,-75.3041570977359,41.5473511855927,-75.1622569510735,15.5564681724845,14.6283367556468,2013.62833675565,2014.55646817248,27.1784558332417,0.928131416829956
1221,1245,39.4287631518312,-74.7669562033108,39.4830204892545,-74.9481637310489,15.5893223819303,15.4250513347022,2014.4250513347,2014.58932238193,16.7058003925595,0.164271047230159
651,730,40.6680430504198,-74.713838647739,41.0350160686446,-74.4570719688168,15.6057494866529,12.8323066392882,2011.83230663929,2014.60574948665,46.2215604912723,2.77344284736
998,1260,40.9620159963273,-74.9239957928097,40.9983132523648,-74.8338387797265,15.649555099247,15.4770704996577,2014.47707049966,2014.64955509925,8.58713355732095,0.172484599590007
895,915,39.8016186931949,-74.1229881800835,40.2085278350491,-74.3215973853629,15.6577686516084,13.8699520876112,2012.86995208761,2014.65776865161,48.3610855418525,1.78781656399997
1035,1169,39.740849710735,-75.4215074848633,39.8138599105028,-75.4741050955979,15.6796714579054,15.0965092402464,2014.09650924025,2014.67967145791,9.29039037465753,0.583162217659947
1033,1274,41.7503422343874,-74.9040169789375,41.8876718979509,-74.8962937790533,15.6933607118413,15.5592060232718,2014.55920602327,2014.69336071184,15.3014915072207,0.134154688569879
1221,1244,39.4287631518312,-74.7669562033108,39.6843035307633,-74.7775514234992,15.7180013689253,15.4250513347022,2014.4250513347,2014.71800136893,28.4622758290042,0.292950034229989
1048,1092,40.2036152393669,-74.2613536158622,40.2342443209885,-74.3385384164401,15.7590691307323,14.7871321013006,2013.7871321013,2014.75906913073,7.39420824206439,0.971937029430137
1169,1306,39.8138599105028,-75.4741050955979,39.8002802452071,-75.4126170701795,15.7837097878166,15.6796714579054,2014.67967145791,2014.78370978782,5.47141628868527,0.104038329910054
1079,1142,41.0712884058072,-74.2873141523009,41.2346407367759,-74.4777246259956,15.8767967145791,15.006160164271,2014.00616016427,2014.87679671458,24.1957400589959,0.870636550309882
998,1261,40.9620159963273,-74.9239957928097,40.9776303625789,-74.7601698404398,15.8904859685147,15.4770704996577,2014.47707049966,2014.89048596851,13.8797706070388,0.413415468849962
1261,1360,40.9776303625789,-74.7601698404398,41.0228174202394,-74.7813236631032,15.9616700889801,15.8904859685147,2014.89048596851,2014.96167008898,5.33513123617623,0.0711841204702068
1130,1199,39.8355696743362,-74.9724701447289,39.7642718513339,-75.3466426550105,15.9671457905545,15.2032854209447,2014.20328542094,2014.96714579055,32.9719335369896,0.763860369610029
800,1166,39.3251692619666,-75.2339775493359,39.4354501823105,-75.5112343077192,15.98083504449,15.0965092402464,2014.09650924025,2014.98083504449,26.8308763774391,0.884325804240007
1360,1389,41.0228174202394,-74.7813236631032,40.9758977197394,-74.7937747763735,15.98083504449,15.9616700889801,2014.96167008898,2014.98083504449,5.32701084086716,0.0191649555099502
625,801,38.9762226067344,-75.2365341950751,39.3447697683381,-75.3198364247257,16.062970568104,13.2539356605066,2012.25393566051,2015.0629705681,41.6534224265327,2.80903490758988
1381,1402,39.0066496386984,-73.8449022665757,39.0407666798366,-74.0523451711178,16.104038329911,16,2015,2015.10403832991,18.3384937946886,0.104038329910054
629,1133,41.7672689372874,-75.3041570977359,42.0703788700363,-75.2648991101718,16.1149897330595,14.6283367556468,2013.62833675565,2015.11498973306,NA,1.4866529774099
394,585,40.2820416403861,-73.4442673494557,40.5113745541058,-73.4247516128153,16.1204654346338,11.7864476386037,2010.7864476386,2015.12046543463,25.5837866099832,4.33401779602991
781,1147,39.0057160195935,-75.6302778933752,38.7417309509915,-75.5985387406809,16.1314168377824,14.4750171115675,2013.47501711157,2015.13141683778,NA,1.65639972621011
1077,1363,40.6612427235125,-72.3342044894615,40.8177101714964,-72.5180032897466,16.2108145106092,15.9041752224505,2014.90417522245,2015.21081451061,23.3185118146866,0.306639288159886
770,789,39.6698847443189,-74.3513302195943,40.1324629964342,-74.0249009564316,16.2464065708418,13.1252566735113,2012.12525667351,2015.24640657084,58.557639425978,3.12114989733004
1160,1292,40.742240284905,-74.23760876119,40.8473906885357,-74.2698325041287,16.3093771389458,15.5975359342915,2014.59753593429,2015.30937713895,12.0166519704004,0.711841204660004
973,995,39.2494637787439,-74.4794146306887,39.1078860247391,-74.1952825338552,16.3860369609856,14.3791923340177,2013.37919233402,2015.38603696099,29.1480928770433,2.00684462696995
1035,1168,39.740849710735,-75.4215074848633,40.1249979869853,-75.3308731861755,16.4572210814511,15.0965092402464,2014.09650924025,2015.45722108145,43.4590802390696,1.36071184119987
1401,1516,39.1871499028126,-73.3024551300532,39.2884940681764,-73.1695994193327,16.5119780971936,16.1889117043122,2015.18891170431,2015.51197809719,NA,0.323066392880037
1433,1456,39.9768798533766,-72.5333742071649,40.0578392595619,-72.4390787794037,16.624229979466,16.1642710472279,2015.16427104723,2015.62422997947,12.0772755631698,0.45995893224017
814,1138,40.3731123169552,-75.1576001069729,40.2188814223371,-75.4767776315311,16.6817248459959,14.9897330595481,2013.98973305955,2015.681724846,32.0818552720875,1.69199178644999
1142,1358,41.2346407367759,-74.4777246259956,41.2208570656269,-74.2814179865697,16.7145790554414,15.8767967145791,2014.87679671458,2015.71457905544,16.5074809041567,0.837782340860031
701,1557,39.8879951478969,-74.6368896786596,39.8156490875082,-74.6576551990704,16.7200547570158,16.517453798768,2015.51745379877,2015.72005475702,8.24705742529565,0.202600958250059
1288,1451,40.2639164053003,-74.3690760417949,40.4672537544374,-74.362381667675,16.8432580424367,16.1423682409309,2015.14236824093,2015.84325804244,NA,0.700889801510129
936,962,40.7020582329185,-74.2286729494229,41.0174374592674,-73.8600639107959,16.8761122518822,14.072553045859,2013.07255304586,2015.87611225188,46.8597827057379,2.80355920601983
962,1701,41.0174374592674,-73.8600639107959,40.9831285927053,-73.9144344752307,16.8952772073922,16.8761122518822,2015.87611225188,2015.89527720739,5.95439289751311,0.0191649555101776
1199,1391,39.7642718513339,-75.3466426550105,40.0251110867991,-75.2756870728772,16.9034907597536,15.9671457905545,2014.96714579055,2015.90349075975,29.6633064605285,0.936344969200036
1245,1713,39.4830204892545,-74.9481637310489,39.5321078424202,-75.1647670485552,16.952772073922,15.5893223819303,2014.58932238193,2015.95277207392,NA,1.3634496919899
1261,1361,40.9776303625789,-74.7601698404398,41.4713953765596,-75.1189168823455,17.1252566735113,15.8904859685147,2014.89048596851,2016.12525667351,62.6396483673472,1.23477070500007
1433,1457,39.9768798533766,-72.5333742071649,40.2681760605954,-72.5681600849245,17.1635865845312,16.1642710472279,2015.16427104723,2016.16358658453,32.5631395609146,0.999315537300163
1199,1390,39.7642718513339,-75.3466426550105,39.9330818323428,-75.8087374957463,17.2758384668036,15.9671457905545,2014.96714579055,2016.2758384668,43.7372331841586,1.30869267625008
1401,1848,39.1871499028126,-73.3024551300532,39.3413773090788,-73.2679952043375,17.3853524982887,16.1889117043122,2015.18891170431,2016.38535249829,NA,1.19644079398017
962,1700,41.0174374592674,-73.8600639107959,41.3542111632475,-74.1318653320113,17.4455852156057,16.8761122518822,2015.87611225188,2016.44558521561,43.864643652544,0.56947296373005
1306,1331,39.8002802452071,-75.4126170701795,40.1420233642041,-75.6314919137404,17.4866529774126,15.7837097878166,2014.78370978782,2016.48665297741,42.3798075288904,1.70294318958986
1183,1619,41.4323995490868,-75.0256040580581,41.3704872166204,-75.402606088032,17.511293634497,15.5099247091034,2014.5099247091,2016.5112936345,NA,2.0013689253999
1336,1484,39.5780180235981,-74.5152959439092,39.7785687245506,-74.293180006694,17.5195071868584,15.9260780287475,2014.92607802875,2016.51950718686,NA,1.59342915810998
1951,1957,39.3251056234492,-73.273915401296,39.3667187937411,-73.4038070567463,17.5222450376455,17.4537987679671,2016.45379876797,2016.52224503765,12.1040027332543,0.0684462696799528
1142,1568,41.2346407367759,-74.4777246259956,40.7432295492724,-74.5309002295277,17.5468856947296,15.8767967145791,2014.87679671458,2016.54688569473,NA,1.67008898015001
1277,1993,39.5198597863478,-72.4091348513602,39.5352993091541,-72.4296132899991,17.5578370978781,17.555099247091,2016.55509924709,2016.55783709788,2.45890557860146,0.00273785079002664
1204,1404,39.9528952335676,-74.1927459922555,40.1045439989435,-74.3845378461224,17.6071184120465,16.0027378507871,2015.00273785079,2016.60711841205,23.500926963997,1.60438056126009
1358,1836,41.2208570656269,-74.2814179865697,41.3024048639564,-74.3024422790618,17.6098562628338,16.7145790554414,2015.71457905544,2016.60985626283,NA,0.895277207389881
701,1685,39.8879951478969,-74.6368896786596,39.7487226839412,-74.8253471328344,17.6290212183435,16.517453798768,2015.51745379877,2016.62902121834,NA,1.11156741957006
1277,1992,39.5198597863478,-72.4091348513602,39.5584714833402,-72.3276832150851,17.7111567419577,17.555099247091,2016.55509924709,2016.71115674196,8.20823395243472,0.156057494869856
1378,1477,40.2990237117645,-73.4634857505454,40.575204243423,-73.2179207954277,17.7221081451062,16.2190280629707,2015.21902806297,2016.72210814511,37.1242243141412,1.50308008214006
1391,1719,40.0251110867991,-75.2756870728772,39.5974753157927,-75.2939139707236,17.7686516084873,16.9034907597536,2015.90349075975,2016.76865160849,47.6315783082036,0.865160848740061
1951,1956,39.3251056234492,-73.273915401296,39.376243428055,-73.492760897195,17.8453114305271,17.4537987679671,2016.45379876797,2016.84531143053,19.6805482116728,0.39151266255999
1715,2022,42.0513159452419,-75.0986690606373,42.2689608370079,-75.107473690722,17.8699520876112,17.5030800821355,2016.50308008214,2016.86995208761,NA,0.366872005469986
1183,1889,41.4323995490868,-75.0256040580581,41.5309336698149,-74.9886716502301,17.9000684462696,15.5099247091034,2014.5099247091,2016.90006844627,NA,2.39014373717009
1378,1476,40.2990237117645,-73.4634857505454,40.4115348696155,-73.6366564647263,17.924709103354,16.2190280629707,2015.21902806297,2016.92470910335,19.3053549720551,1.70568104038011
1724,1800,40.9452589247521,-74.138123516092,40.9111115070159,-74.0860425021861,17.9575633127995,16.9390828199862,2015.93908281999,2016.9575633128,NA,1.01848049280989
1079,1676,41.0712884058072,-74.2873141523009,40.9275342995837,-74.4292922347423,17.9958932238194,15.006160164271,2014.00616016427,2016.99589322382,NA,2.98973305954996
1,4,40.9432775779508,-73.7972974934222,40.9324299759489,-73.918324982217,0.501026694045095,0,1999,1999.50102669405,5.99327732368237,0.501026694050097
10,22,40.9601539375703,-73.5589651150242,41.0024897284084,-73.5043400423325,2.5817932922655,1.94113620807661,2000.94113620808,2001.58179329227,4.94882454605563,0.640657084190025
11,25,40.7198196613275,-73.571770420944,40.7106640053851,-73.3875937743814,5.01848049281307,0.881587953456574,1999.88158795346,2004.01848049281,14.9565700456551,4.13689253935013
7,26,41.0187474920907,-73.9187923350971,41.1694256872484,-73.5570618015632,2.93223819301852,0.969199178644658,1999.96919917864,2001.93223819302,24.3348818953931,1.96303901438
17,35,41.0819876508233,-74.0974907935553,40.7610389527994,-73.8746424440787,4.89801505817923,2.97056810403842,2001.97056810404,2003.89801505818,8.52200739863346,1.9274469541399
14,94,40.5734205464804,-73.8101656082886,40.2135408613251,-74.2852204555903,6.40657084188911,3.93429158110894,2002.93429158111,2005.40657084189,39.1018290825706,2.47227926077994
49,102,40.9340028977011,-74.0598916031786,40.75141825313,-74.0644334951636,6.88843258042448,5.06228610540734,2004.06228610541,2005.88843258042,19.5458354580302,1.82614647500986
43,130,40.6843772006965,-73.105721154068,40.3853695585872,-73.127615908578,7.87405886379202,6.27515400410675,2005.27515400411,2006.87405886379,14.0441495071318,1.59890485968003
101,135,40.2344656801365,-73.8205168668064,40.1218283786656,-74.2783442470583,7.53456536618751,5.91923340177959,2004.91923340178,2006.53456536619,7.4389268306991,1.61533196440996
43,144,40.6843772006965,-73.105721154068,40.1684815097991,-73.2468680017009,7.56468172484597,6.27515400410675,2005.27515400411,2006.56468172485,12.606725092379,1.28952772074013
94,159,40.2135408613251,-74.2852204555903,40.5446560207549,-74.711047266572,8.45174537987668,6.40657084188911,2005.40657084189,2007.45174537988,13.9929628345273,2.04517453799008
101,163,40.2344656801365,-73.8205168668064,40.2919784880185,-73.8604077926159,7.49075975359347,5.91923340177959,2004.91923340178,2006.49075975359,12.0473952010737,1.57152635181001
94,166,40.2135408613251,-74.2852204555903,40.3496767805232,-74.5147750577245,7.48802190280639,6.40657084188911,2005.40657084189,2006.48802190281,16.3271826447302,1.08145106092002
122,185,40.1014971314264,-73.801235924002,40.1434225455603,-73.7500325392092,7.78370978781663,6.42847364818613,2005.42847364819,2006.78370978782,9.7416830987553,1.35523613963005
176,222,40.3337428528913,-74.6826523612818,40.2519972179049,-74.5749394253259,8.93086926762498,7.85763175906914,2006.85763175907,2007.93086926762,6.70388275741527,1.07323750854994
163,258,40.2919784880185,-73.8604077926159,40.0381180579878,-73.3717201810086,12.3559206023272,7.49075975359347,2006.49075975359,2011.35592060233,39.5894989721132,4.86516084873983
189,261,39.7917445107159,-73.7792085113534,39.9806808153858,-73.7844886858846,9.22655715263522,8.59958932238192,2007.59958932238,2008.22655715264,12.3779915264413,0.6269678302599
159,265,40.5446560207549,-74.711047266572,40.3810448657056,-74.7699937031474,9.79055441478431,8.45174537987668,2007.45174537988,2008.79055441478,16.8215287348867,1.3388090348999
207,266,40.3356612716601,-74.3687392561305,40.2497729815901,-74.8237019656086,10.8939082819986,8.06844626967836,2007.06844626968,2009.893908282,13.161136642642,2.82546201232003
159,274,40.5446560207549,-74.711047266572,40.5140023872376,-74.5448750095265,10.488706365503,8.45174537987668,2007.45174537988,2009.4887063655,21.3099405106817,2.03696098562
130,279,40.3853695585872,-73.127615908578,40.5114707800749,-73.3726247154005,9.50581793292258,7.87405886379202,2006.87405886379,2008.50581793292,12.3683811205096,1.63175906913011
238,283,40.3639944188692,-74.7230665977337,40.5404549812829,-74.6416670205012,9.40999315537306,8.8405201916496,2007.84052019165,2008.40999315537,10.532425117336,0.569472963720045
189,285,39.7917445107159,-73.7792085113534,39.7757212633994,-74.1260135341708,9.78781656399724,8.59958932238192,2007.59958932238,2008.787816564,14.2207246874907,1.18822724161987
58,287,40.2888410991041,-73.6967404588962,40.620698226188,-73.7925364598714,10.2012320328543,5.56331279945243,2004.56331279945,2009.20123203285,47.8914448031836,4.6379192334
227,291,40.276851299925,-73.6089860508646,40.3130357716906,-73.5743948444016,9.4537987679671,8.90075290896652,2007.90075290897,2008.45379876797,9.96331309172208,0.553045859000122
224,293,40.0587150551302,-74.5620887193753,40.5890540916515,-74.5227226445822,11.6824093086927,8.6899383983573,2007.68993839836,2010.68240930869,11.7408703869987,2.99247091032998
173,295,40.5837073378094,-73.7425003065584,40.7003446322198,-73.1512277857459,9.87816563997262,7.28542094455861,2006.28542094456,2008.87816563997,49.596664171174,2.59274469540992
200,304,40.1950081094921,-73.483236053159,39.906887787557,-73.5398944890241,9.84804928131416,8.15605749486645,2007.15605749487,2008.84804928131,27.9621416103495,1.69199178643998
81,307,39.5754049485153,-73.627447196961,39.6394966749293,-73.7920990599106,9.76317590691315,8.08761122518831,2007.08761122519,2008.76317590691,9.61717217980359,1.67556468172006
163,310,40.2919784880185,-73.8604077926159,39.819163791928,-73.124905602302,9.98220396988359,7.49075975359347,2006.49075975359,2008.98220396988,61.7533593838161,2.49144421628989
247,318,40.3857351836423,-72.89146397135,40.5872086416379,-73.0196095725974,10.075290896646,8.79397672826826,2007.79397672827,2009.07529089665,37.7818703549127,1.28131416837982
191,323,40.7591633106433,-74.3808806073972,41.004998123453,-74.1757918683014,11.5509924709104,8.62149212867894,2007.62149212868,2010.55099247091,17.2997590537799,2.92950034222986
208,333,40.3426071001034,-74.1635350468532,40.1539498358254,-74.2139162841268,11.0992470910335,9.23750855578373,2008.23750855578,2010.09924709103,5.29746370486677,1.86173853524997
270,339,40.4258245704232,-74.8437765110918,40.4400579014365,-75.2993530035872,9.8918548939082,8.92813141683769,2007.92813141684,2008.89185489391,44.6663870805596,0.963723477070062
285,369,39.7757212633994,-74.1260135341708,39.6252882338353,-74.1466014217361,11.0088980150581,9.78781656399724,2008.787816564,2010.00889801506,12.5034911584739,1.22108145105994
240,397,39.6953272653241,-74.4479194826014,39.7063093905904,-74.6321792860006,11.4770704996577,9.9931553730321,2008.99315537303,2010.47707049966,12.3656326789545,1.48391512662988
261,401,39.9806808153858,-73.7844886858846,39.7087096036833,-73.3939166013893,11.0855578370979,9.22655715263522,2008.22655715264,2010.0855578371,31.7707816335427,1.85900068445994
318,403,40.5872086416379,-73.0196095725974,40.6541929370731,-72.654154467749,10.5817932922655,10.075290896646,2009.07529089665,2009.58179329227,8.11528732403856,0.506502395620146
328,425,40.4086513159281,-73.5765834983259,40.5544766075979,-73.4293458128088,10.9295003422314,9.83709787816565,2008.83709787817,2009.92950034223,30.0644862426057,1.09240246406011
287,430,40.620698226188,-73.7925364598714,40.9802269664764,-74.0240101642099,10.9733059548255,10.2012320328543,2009.20123203285,2009.97330595483,32.6153546521555,0.772073921980109
389,436,40.2129778998867,-74.3075300435834,40.387248993042,-74.1640892763949,10.8555783709787,10.3791923340177,2009.37919233402,2009.85557837098,18.3787063112605,0.476386036960093
310,445,39.819163791928,-73.124905602302,39.6764980652965,-73.0591814340879,12.8569472963723,9.98220396988359,2008.98220396988,2011.85694729637,14.262408843611,2.87474332649003
182,455,40.0285983939627,-73.41051487076,40.0722423160274,-73.7100917061424,11.2908966461328,7.86036960985621,2006.86036960986,2010.29089664613,19.5041181834896,3.43052703626995
463,485,39.1654187667294,-74.8528353869736,39.2616696282614,-74.6667932817126,11.1649555099248,10.8774811772757,2009.87748117728,2010.16495550992,5.92284638699106,0.287474332639931
91,496,39.7972466397147,-74.4527560870282,39.7967142925799,-74.3885128306431,11.2087611225188,10.4695414099931,2009.46954140999,2010.20876112252,19.3449929485001,0.73921971253003
430,505,40.9802269664764,-74.0240101642099,40.7022155710698,-74.2192670168556,14.340862422998,10.9733059548255,2009.97330595483,2013.340862423,11.6869432674696,3.36755646817005
456,512,40.0469078769612,-74.2918563819981,39.9148780194905,-74.3866810157552,11.482546201232,11.0855578370979,2010.0855578371,2010.48254620123,4.77260243341279,0.396988364130038
257,515,41.0631225178463,-73.2164613895046,41.135791293256,-72.8571841252294,11.6413415468858,10.7679671457906,2009.76796714579,2010.64134154689,9.63252355520812,0.873374401100136
181,534,40.2526815879485,-74.0713509747801,40.3256078963166,-73.9540975975791,12.1177275838468,9.36892539356609,2008.36892539357,2011.11772758385,13.9608132798478,2.74880219028
231,564,39.8651252819795,-73.6320046942931,39.966302717539,-74.1001424277129,11.6386036960985,8.8788501026695,2007.87885010267,2010.6386036961,42.3917586481231,2.7597535934301
485,569,39.2616696282614,-74.6667932817126,39.1047566606257,-75.063115979845,11.7864476386037,11.1649555099248,2010.16495550992,2010.7864476386,28.2308705655603,0.621492128680075
308,570,39.9367168044206,-73.9162050914563,40.4280987659271,-74.1255189600767,12.0602327173169,10.3709787816565,2009.37097878166,2011.06023271732,62.977883290337,1.68925393566019
511,575,39.5060502538958,-74.8223850671922,39.6779655420195,-74.9191048185553,11.874058863792,11.5290896646134,2010.52908966461,2010.87405886379,2.17789427603273,0.344969199180014
496,602,39.7967142925799,-74.3885128306431,40.4844841110822,-74.7631894128695,14.7816563997262,11.2087611225188,2010.20876112252,2013.78165639973,61.2183599326088,3.57289527721014
359,604,40.4233791963524,-73.5299466741789,40.037642328486,-73.3160608617304,12.2929500342232,10.6584531143053,2009.65845311431,2011.29295003422,38.0422433191579,1.63449691990991
353,612,40.4326014423008,-74.9583194179007,40.7786194085459,-74.587588028877,12.9062286105407,10.5598904859685,2009.55989048597,2011.90622861054,48.6363887521193,2.34633812456991
266,631,40.2497729815901,-74.8237019656086,40.5246396151284,-74.7658262009911,12.8788501026695,10.8939082819986,2009.893908282,2011.87885010267,12.8254470193438,1.98494182066997
621,667,39.8016464867028,-74.5567334085562,39.5905293854776,-74.2890305938368,13.1854893908283,12.3942505133471,2011.39425051335,2012.18548939083,11.2274041275757,0.791238877480055
287,674,40.620698226188,-73.7925364598714,40.6624266577238,-73.8850773452409,14.8391512662561,10.2012320328543,2009.20123203285,2013.83915126626,41.2211310935826,4.63791923341
340,677,40.4866081034347,-74.6152522062968,40.2120107396341,-74.548565516045,13.6892539356604,10.9075975359342,2009.90759753593,2012.68925393566,47.3785261812679,2.78165639972985
566,678,40.8523674772614,-73.4889130627026,40.6734797558459,-73.6569565942225,12.9774127310061,12.3613963039015,2011.3613963039,2011.97741273101,5.74335091131171,0.616016427110026
359,692,40.4233791963524,-73.5299466741789,40.7522092844903,-73.6722021234441,12.7118412046543,10.6584531143053,2009.65845311431,2011.71184120465,41.4855399293047,2.05338809033992
214,694,40.8472984901365,-74.4983694848584,40.1641236095812,-73.8423166829432,15.1430527036277,10.9678302532511,2009.96783025325,2014.14305270363,31.3683654684575,4.17522245038003
353,701,40.4326014423008,-74.9583194179007,39.8879951478969,-74.6368896786596,16.517453798768,10.5598904859685,2009.55989048597,2015.51745379877,59.271595996704,5.95756331279995
370,704,39.6642928271378,-73.3636389554269,39.595169335137,-73.392379081359,12.9555099247091,12.1505817932923,2011.15058179329,2011.95550992471,6.00350894513835,0.804928131419956
527,715,39.9259417980964,-73.8228126719467,39.7360889858288,-74.0822069584388,14.8309377138946,12.7118412046543,2011.71184120465,2013.83093771389,9.12837542225288,2.11909650924008
