node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
422,821,41.1630849879049,-73.1132578457518,40.7239684330345,-72.4331673600007,15.9644079397672,13.2895277207392,2012.28952772074,2014.96440793977,56.947460894293,2.67488021903
553,753,41.3380958812708,-73.6352900199775,41.2888008994381,-73.495743042963,15.0362765229295,13.8754277891856,2012.87542778919,2014.03627652293,13.5845423038713,1.16084873373984
548,943,41.0779971380708,-74.2167249632334,40.9384385573032,-74.3029715906348,16.3148528405202,13.9028062970567,2012.90280629706,2015.31485284052,4.99453764980044,2.41204654346006
498,863,40.1865275154747,-72.2533671919226,40.3439422598367,-71.727088776828,15.8439425051336,14.3299110198493,2013.32991101985,2014.84394250513,7.99683680614265,1.51403148527993
475,737,41.116239697295,-74.4479083839635,41.4243001587646,-74.2125725539451,15.6714579055442,13.9520876112251,2012.95208761123,2014.67145790554,26.369963313705,1.71937029431001
423,1275,41.502299029639,-73.2831001044978,40.9075774080156,-73.0223677395911,17.7111567419577,13.9767282683094,2012.97672826831,2016.71115674196,11.0218637741501,3.73442847365004
652,922,40.3099275024609,-72.2610315108784,40.2300812120013,-72.5709206613757,16.3039014373717,14.466803559206,2013.46680355921,2015.30390143737,0.87532289731474,1.83709787816019
562,912,41.9502930555607,-72.7684970606692,41.8763801531263,-72.5854982947302,15.8685831622176,14.072553045859,2013.07255304586,2014.86858316222,21.0241766557206,1.79603011635982
652,1490,40.3099275024609,-72.2610315108784,40.6426520137426,-72.0788849713088,17.9849418206709,14.466803559206,2013.46680355921,2016.98494182067,17.8255917020775,3.51813826146008
671,984,40.7666736619864,-73.848453520135,41.4020826303087,-73.7683006204076,16.8678986995208,14.8035592060232,2013.80355920602,2015.86789869952,49.6037519847863,2.06433949350003
639,961,40.0440740140603,-74.5321238699055,40.0445027006136,-74.3762053461581,16.4216290212185,15.3182751540041,2014.318275154,2015.42162902122,5.08950796140476,1.10335386721999
638,1363,39.9629583137991,-74.6646617466704,40.0457359401945,-74.4643921753377,17.5304585900069,14.9979466119096,2013.99794661191,2016.53045859001,NA,2.53251197810005
638,1138,39.9629583137991,-74.6646617466704,39.433979028923,-75.269379878864,17.6153319644079,14.9979466119096,2013.99794661191,2016.61533196441,14.3233362270748,2.61738535249992
455,1451,40.1821716707903,-72.3490305022311,40.3201305387274,-72.1879085420871,17.8206707734428,13.8891170431211,2012.88911704312,2016.82067077344,21.8736157603037,3.93155373032005
544,1358,41.6646725444654,-72.8000607036017,42.0828053964306,-73.5621976657258,17.9712525667351,13.8617385352497,2012.86173853525,2016.97125256674,38.0173112942434,4.10951403149011
943,1171,40.9384385573032,-74.3029715906348,40.9000205268094,-74.466626555513,16.9199178644765,16.3148528405202,2015.31485284052,2015.91991786448,11.1486833277494,0.605065023960151
23,59,40.8987641690821,-73.9027812141019,40.8939590298356,-73.2961100575899,6.14921286789877,3.01711156741953,2002.01711156742,2005.1492128679,28.4578086205142,3.13210130047992
32,159,41.0593819654492,-74.2911818072192,41.3478530838755,-74.0963127166458,8.2874743326488,4.6899383983573,2003.68993839836,2007.28747433265,16.9904943496494,3.59753593428991
59,182,40.8939590298356,-73.2961100575899,40.8321298106579,-72.6099154109808,9.66187542778925,6.14921286789877,2005.1492128679,2008.66187542779,2.62948119033686,3.51266255989003
175,632,41.3130960619312,-74.3270227905981,39.98901783693,-74.1275440438303,14.984257357974,9.27857631759071,2008.27857631759,2013.98425735797,5.82190422758547,5.70568104037989
182,502,40.8321298106579,-72.6099154109808,40.1449977376474,-72.1120623246211,14.0835044490075,9.66187542778925,2008.66187542779,2013.08350444901,25.6886362238645,4.42162902122004
139,686,40.3772659072163,-73.3730901692446,40.6390600285003,-73.9165662584669,15.0636550308009,9.33607118412056,2008.33607118412,2014.0636550308,36.6907344350486,5.72758384667986
211,450,40.4383981033052,-74.4227160652738,40.5935617998936,-74.4842303285474,14.3764544832306,11.0006844626969,2010.0006844627,2013.37645448323,20.3950418716684,3.3757700205299
305,907,40.6580875005456,-74.9838086158715,40.8366127779796,-74.7480812180397,16.4900752908966,11.6194387405887,2010.61943874059,2015.4900752909,30.5790194395899,4.87063655030988
266,759,41.0885294493569,-75.0149116440925,40.5342694866673,-75.3608028006056,15.1950718685832,11.5181382614649,2010.51813826146,2014.19507186858,63.6578310132401,3.67693360711996
425,1259,41.152559359542,-74.6571793564134,40.4126389529282,-73.6721282360795,17.5277207392196,12.8569472963723,2011.85694729637,2016.52772073922,17.1903849230209,4.67077344285008
385,1105,40.9187379761823,-74.6362861930482,40.6023192879832,-74.6873521771833,17.8672142368241,12.7474332648871,2011.74743326489,2016.86721423682,9.82130707239729,5.11978097192991
340,1067,40.8224699871487,-73.6428552928239,41.19842784463,-73.9393247639774,16.4599589322381,12.4681724845996,2011.4681724846,2015.45995893224,65.115469568031,3.99178644763992
426,1145,40.1690026468335,-72.413279155815,40.620341158501,-71.3370910074946,16.9500342231349,13.8672142368241,2012.86721423682,2015.95003422313,8.61176717159524,3.08281998630991
535,1215,41.1363362454662,-75.0582328864978,40.9327940872581,-75.4970585578032,16.9691991786447,13.987679671458,2012.98767967146,2015.96919917864,15.3537149097354,2.98151950718011
635,1257,40.9849860850788,-73.2715814441116,41.3059036429132,-72.6570952016477,17.7303216974674,14.3189596167008,2013.3189596167,2016.73032169747,1.59808708830733,3.41136208076978
362,1434,40.5457096203214,-73.7445991877638,40.295317479695,-74.2029487836994,17.7275838466803,13.7467488021903,2012.74674880219,2016.72758384668,13.6269629621269,3.98083504449005
534,938,40.8616782259243,-74.9598734241338,40.5621915842657,-74.7799930376774,15.8494182067077,13.7303216974674,2012.73032169747,2014.84941820671,7.35325796174898,2.11909650924008
72,1308,41.1819116166388,-73.2080399051783,41.5356027662011,-73.806141669944,17.388090349076,5.59890485968504,2004.59890485969,2016.38809034908,33.7067285365605,11.7891854893899
163,1025,41.0401551374669,-73.9849708988928,40.9177202813915,-75.4004223679197,16.4435318275155,8.09856262833682,2007.09856262834,2015.44353182752,41.6277554399832,8.34496919918001
