node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
126,264,39.9604847886478,-73.9019234454991,40.2537170458307,-73.9487253632187,6.96235455167698,6.16563997262142,2005.16563997262,2005.96235455168,25.8207547686666,0.796714579059881
152,266,41.2207377308257,-73.0388153228727,40.9234931009773,-73.0188632709999,8.8788501026695,5.8918548939082,2004.89185489391,2007.87885010267,48.6591430259945,2.98699520875994
264,292,40.2537170458307,-73.9487253632187,40.0433543288163,-74.2706475946251,8.65434633812447,6.96235455167698,2005.96235455168,2007.65434633812,5.65607385633952,1.69199178643998
111,313,40.7136068712585,-73.0275425399079,40.8100521382486,-73.2383440226516,7.63860369609847,6.66119096509237,2005.66119096509,2006.6386036961,9.98982769401336,0.977412731009963
59,319,41.1806684936539,-72.5949179175491,41.0021013662155,-72.6069032215638,7.43052703627654,4.41889117043115,2003.41889117043,2006.43052703628,24.5874296331794,3.01163586584994
319,346,41.0021013662155,-72.6069032215638,41.0114580276967,-72.551289412199,7.93976728268308,7.43052703627654,2006.43052703628,2006.93976728268,6.96900101661109,0.509240246399941
247,408,39.9486643812516,-73.9310099675687,40.5552832598671,-73.9503331998256,10.3956194387406,7.45790554414793,2006.45790554415,2009.39561943874,31.246385843472,2.93771389458993
387,414,41.2476263219366,-74.0361902057911,41.177238799213,-73.8933807989369,8.94729637234764,7.98357289527712,2006.98357289528,2007.94729637235,2.88954415471228,0.963723477069834
253,426,40.9718165496485,-73.3581248528336,40.9642973244955,-73.0712078216024,9.80971937029426,7.92881587953457,2006.92881587953,2008.80971937029,13.2134015994082,1.88090349075992
316,453,39.4071708056194,-73.4234581421649,39.7616159546524,-73.2241559039214,8.84599589322374,7.66598220396986,2006.66598220397,2007.84599589322,35.3708606210821,1.18001368925002
434,494,41.361921761509,-72.5855664041218,41.3592425544589,-72.4662012943584,8.94455852156057,8.45448323066398,2007.45448323066,2007.94455852156,6.72672377001277,0.490075290900222
313,515,40.8100521382486,-73.2383440226516,41.519449477144,-73.6963057701796,8.89801505817923,7.63860369609847,2006.6386036961,2007.89801505818,90.7223734814684,1.25941136207985
203,520,40.7393658951541,-72.9163245804118,41.1456109485901,-74.2202246759017,10.466803559206,6.73237508555781,2005.73237508556,2009.46680355921,114.120860703918,3.73442847364981
354,524,40.8923078694187,-72.4516084128278,40.61750288782,-72.4741588127882,9.67556468172484,8.27926078028759,2007.27926078029,2008.67556468172,24.6039993329152,1.39630390142997
281,530,39.978702573732,-73.6657609414026,40.5663900827301,-73.5429205159819,10.611909650924,7.41409993155366,2006.41409993155,2009.61190965092,29.6517084076391,3.19780971937007
410,552,40.9656229522852,-72.8132164852752,40.818069536891,-72.2065462640344,10.6064339493498,8.12594113620798,2007.12594113621,2009.60643394935,18.2384745730508,2.48049281314002
390,565,40.6955178907829,-73.2795600886423,40.544935265396,-73.1228816836609,9.67556468172484,8.59685147159485,2007.59685147159,2008.67556468172,24.405353837135,1.07871321012999
243,587,41.3505527193573,-72.8516845925404,41.8151729493108,-73.494163387336,11.1622176591375,7.03901437371655,2006.03901437372,2010.16221765914,47.6432185657604,4.12320328542
433,607,40.9439730961793,-72.6408957402701,41.2906704852603,-73.1567945426344,10.8911704312115,8.40520191649557,2007.4052019165,2009.89117043121,61.5340483938833,2.48596851471007
524,652,40.61750288782,-72.4741588127882,40.1794996588215,-72.8993402631248,12.848733744011,9.67556468172484,2008.67556468172,2011.84873374401,9.44920983051537,3.17316906228984
398,695,41.6864453741099,-73.9361762027171,41.3671450600882,-73.7790754229835,11.6714579055442,9.94661190965098,2008.94661190965,2010.67145790554,12.6941517892154,1.72484599588984
496,698,39.0427067455553,-73.8146190992621,38.9809566720402,-73.6702621738895,10.2861054072553,9.69199178644772,2008.69199178645,2009.28610540726,20.4318210210413,0.594113620810049
438,700,40.7676299859331,-72.7944733760589,41.055206940922,-74.3050096502131,16.4736481861739,9.86173853524974,2008.86173853525,2015.47364818617,20.6638382078602,6.6119096509201
592,708,40.6862321214179,-73.8925212945195,40.633564693763,-73.9410768428459,11.7125256673512,9.94113620807661,2008.94113620808,2010.71252566735,4.06150688884263,1.77138945927004
289,803,41.4825171471099,-72.7509200583314,41.7410136248745,-72.7007072047186,11.832991101985,8.80766598220407,2007.8076659822,2010.83299110199,40.2082444438792,3.02532511979007
592,849,40.6862321214179,-73.8925212945195,40.5710390520009,-73.8579545844993,11.7043121149898,9.94113620807661,2008.94113620808,2010.70431211499,30.9612376704908,1.76317590690996
530,863,40.5663900827301,-73.5429205159819,40.6516109328954,-73.530820008521,11.1950718685832,10.611909650924,2009.61190965092,2010.19507186858,7.54963903553866,0.583162217659947
565,884,40.544935265396,-73.1228816836609,40.4654125773213,-72.5821852159187,11.151266255989,9.67556468172484,2008.67556468172,2010.15126625599,53.1177764524306,1.47570157427003
716,928,38.6015566659871,-73.8903907059211,38.8204312012234,-74.2207272230285,12.3805612594113,10.7542778918548,2009.75427789185,2011.38056125941,14.3138523656958,1.62628336755984
487,974,40.1166517334619,-74.2425368049716,39.9772563938102,-74.5851844595966,13.2950034223136,10.8884325804245,2009.88843258042,2012.29500342231,11.1740179224157,2.40657084189002
610,1041,40.5086882047482,-72.6836301760235,40.795313213318,-72.8360356705868,11.958932238193,11.4633812457221,2010.46338124572,2010.95893223819,30.6061054628483,0.495550992470044
260,1107,39.716566489771,-74.5516510983891,39.8650315583833,-74.3322322070618,12.4709103353866,10.9979466119096,2009.99794661191,2011.47091033539,17.3249356839662,1.47296372348001
562,1164,40.8743944766705,-72.8108229216036,41.3940859396799,-73.4278733505953,12.7446954140999,10.2094455852157,2009.20944558522,2011.7446954141,55.0948419066189,2.53524982888007
707,1197,41.0079940962657,-72.8967296619102,40.8909073181863,-73.2305885322475,12.8405201916496,10.6584531143053,2009.65845311431,2011.84052019165,30.3815849949787,2.18206707733998
1141,1215,40.3523075901783,-74.9036703591045,40.0043385110615,-74.3037704744872,17.0841889117044,12.2655715263518,2011.26557152635,2016.0841889117,10.848952448094,4.81861738535008
791,1256,40.8157143264147,-73.1164127529364,40.7815123627065,-73.3213460751077,12.7638603696098,12.0082135523614,2011.00821355236,2011.76386036961,14.6463206630905,0.755646817249954
620,1266,41.3946374342715,-73.1652221215908,41.4464970377886,-72.980817651992,12.9363449691991,10.466803559206,2009.46680355921,2011.9363449692,3.99963587885208,2.46954140999014
613,1288,40.5961154089943,-72.9719920499725,40.2533817320853,-73.2543776021254,14.0835044490075,11.2169746748802,2010.21697467488,2013.08350444901,14.7052382350346,2.86652977412996
1089,1304,40.4814839975334,-73.6086638856844,40.3745783532674,-73.8690296014966,14.2395619438742,12.5941136208078,2011.59411362081,2013.23956194387,5.80260578175681,1.64544832306001
1050,1445,39.4828348796624,-73.7798950473772,39.3363637086724,-73.5936793331185,15.4277891854895,12.5859000684463,2011.58590006845,2014.42778918549,23.8682784513174,2.84188911703995
1256,1450,40.7815123627065,-73.3213460751077,40.7083197182583,-73.5158682200879,14.2176591375769,12.7638603696098,2011.76386036961,2013.21765913758,26.1185796641354,1.45379876797006
652,1491,40.1794996588215,-72.8993402631248,39.8820448460087,-72.6023097089537,13.9028062970567,12.848733744011,2011.84873374401,2012.90280629706,21.055054292936,1.05407255304999
1195,1542,39.8881288670098,-74.4346852257706,39.3455510834959,-74.9142696682425,14.9650924024641,12.6214921286789,2011.62149212868,2013.96509240246,36.6395636922326,2.34360027377988
1265,1551,39.1121314028234,-73.6742265296399,38.8750168632543,-73.7625216218639,13.8617385352497,13.3415468856947,2012.34154688569,2012.86173853525,9.85981454180846,0.520191649560047
1152,1605,41.7496435166185,-73.0100615341513,41.7146062151281,-73.0985800468487,14.8391512662561,12.9691991786447,2011.96919917864,2013.83915126626,23.1788025976229,1.86995208761982
1192,1608,41.5179164850347,-74.0931208166189,41.7914676324023,-74.2149017934101,14.3381245722107,13.4647501711156,2012.46475017112,2013.33812457221,4.7454861114849,0.873374401090132
1050,1628,39.4828348796624,-73.7798950473772,39.3264970566097,-73.5324414952741,13.7385352498288,12.5859000684463,2011.58590006845,2012.73853524983,25.9334668167799,1.15263518137999
1108,1652,41.716820552771,-72.9035317057224,41.7400576246672,-73.0761800753981,14.1984941820672,13.1225188227243,2012.12251882272,2013.19849418207,14.3207628836025,1.07597535934997
1628,1707,39.3264970566097,-73.5324414952741,39.3143854522688,-73.688558390593,14.943189596167,13.7385352498288,2012.73853524983,2013.94318959617,23.0609502556299,1.20465434634002
1431,1712,40.7858022514818,-73.8521948648697,40.9792988202435,-73.7602640000397,14.2231348391513,13.6919917864477,2012.69199178645,2013.22313483915,14.5153427417544,0.531143052699917
1636,1829,40.4919080748171,-74.7371086712378,40.2774344747447,-74.5281564803766,15.6440793976728,14.2012320328543,2013.20123203285,2014.64407939767,3.34976861117147,1.44284736482018
920,1855,40.7189899061111,-72.1525082852291,41.1386820608513,-72.0509896692764,15.4934976043805,12.7611225188227,2011.76112251882,2014.49349760438,32.3470994104253,2.73237508556008
1166,1868,40.8477422279917,-73.9918535030228,40.7820256431556,-74.2302299349725,15.60848733744,13.0951403148529,2012.09514031485,2014.60848733744,6.72943507426024,2.5133470225901
1652,1891,41.7400576246672,-73.0761800753981,41.7149810229098,-72.8952168237535,14.6584531143053,14.1984941820672,2013.19849418207,2013.65845311431,5.52864210899288,0.45995893224017
1636,1894,40.4919080748171,-74.7371086712378,40.4995076488077,-74.6679539241881,14.4147843942505,14.2012320328543,2013.20123203285,2013.41478439425,13.3047163412882,0.213552361400161
1247,1915,40.1431481027286,-74.2444224254763,40.0953931912631,-74.3864407318115,14.466803559206,14.1930184804928,2013.19301848049,2013.46680355921,14.901552040799,0.273785078719811
1496,1917,41.2859372856209,-73.7305501651658,41.2861033792966,-73.5920426713257,14.6201232032854,14.2121834360028,2013.212183436,2013.62012320329,15.5493669710562,0.407939767289918
1799,2052,41.6821105868706,-73.9731453199012,41.1245222834899,-73.9830181509315,15.2306639288158,14.2778918548938,2013.27789185489,2014.23066392882,12.7930675742941,0.952772073929964
1686,2909,39.0215327875396,-73.4032781396965,38.1973100886465,-73.7402244000247,16.6543463381245,14.4996577686516,2013.49965776865,2015.65434633812,9.16190684297204,2.15468856946995
1506,2156,40.7435506580031,-72.5083138202002,40.857553978483,-72.4070656043143,15.5509924709104,14.3244353182752,2013.32443531828,2014.55099247091,26.173525148788,1.22655715262999
1450,2162,40.7083197182583,-73.5158682200879,40.3592781858445,-73.9655360490342,16.1834360027378,14.2176591375769,2013.21765913758,2015.18343600274,36.3057934821045,1.96577686516002
791,2212,40.8157143264147,-73.1164127529364,41.2094838253079,-73.2970077480824,15.0965092402464,12.0082135523614,2011.00821355236,2014.09650924025,45.9097173549418,3.08829568788997
1786,2249,40.9595100322852,-72.6773524311316,40.755573169217,-72.9855686328477,16.7282683093772,14.5160848733744,2013.51608487337,2015.72826830938,35.3638127529982,2.21218343601004
1330,2289,40.1598191062281,-72.9166082497808,39.8349168531328,-73.1722039913907,16.0492813141684,12.9253935660506,2011.92539356605,2015.04928131417,51.9146183335113,3.12388774812007
1786,3702,40.9595100322852,-72.6773524311316,41.1175226864768,-73.0938668260468,17.4428473648186,14.5160848733744,2013.51608487337,2016.44284736482,12.4596751059515,2.92676249145006
1520,3036,41.4021587723728,-73.560317586929,41.5349343274652,-73.4186350996169,17.4729637234771,15.2032854209447,2014.20328542094,2016.47296372348,5.69993005632507,2.26967830254011
1773,2502,40.4262449581709,-73.1310696907927,40.3736404574446,-73.4959576878873,15.6687200547569,14.340862422998,2013.340862423,2014.66872005476,25.1869166868417,1.3278576317598
2218,2602,40.8617654880953,-73.4356038178504,41.3613286949994,-73.3537312821057,17.388090349076,15.2334017796029,2014.2334017796,2016.38809034908,35.9522547008614,2.15468856947996
1520,2605,41.4021587723728,-73.560317586929,41.8191556184091,-73.4234903509435,17.3032169746748,15.2032854209447,2014.20328542094,2016.30321697467,41.9637891278708,2.09993155373013
1450,2637,40.7083197182583,-73.5158682200879,41.1788481185169,-73.3858144620177,15.9644079397672,14.2176591375769,2013.21765913758,2014.96440793977,44.846614108176,1.74674880218981
1552,2871,40.5959674906745,-74.8527608414505,40.9192852634982,-75.5989336463138,16.432580424367,13.7494866529773,2012.74948665298,2015.43258042437,48.0138909723691,2.68309377138985
2613,3985,40.8919480934131,-73.2885288644642,41.0513305695552,-73.2196874848847,17.7850787132102,15.8083504449007,2014.8083504449,2016.78507871321,17.6796417296522,1.9767282683099
1445,3024,39.3363637086724,-73.5936793331185,39.3852979428765,-73.9287580282972,16.4818617385351,15.4277891854895,2014.42778918549,2015.48186173854,29.6150560457217,1.05407255304999
1903,3044,41.0564390713634,-73.1200378472689,41.0469534929367,-72.8271211709481,16.9828884325805,15.7234770704997,2014.7234770705,2015.98288843258,9.55304666014403,1.25941136208007
1822,3189,41.6470864969653,-73.1426353598972,42.2098223745139,-73.2097531604771,17.6399726214922,14.3244353182752,2013.32443531828,2016.63997262149,36.209783595146,3.31553730321002
1511,3247,40.7905541666898,-74.1433019641358,41.2072427733994,-74.3054828739326,16.9609856262834,13.4893908281999,2012.4893908282,2015.96098562628,NA,3.4715947980801
1915,3398,40.0953931912631,-74.3864407318115,40.5899096692504,-74.4201960357177,17.2648870636551,14.466803559206,2013.46680355921,2016.26488706366,NA,2.79808350445001
2825,3355,39.1732372447771,-73.9052252105416,38.6379580531324,-73.8647127841359,17.7796030116358,16.1889117043122,2015.18891170431,2016.77960301164,14.3055740439896,1.59069130732996
2821,3395,40.6997565240478,-73.7889839526024,40.7006057549054,-73.719802815985,17.2648870636551,16.3559206023272,2015.35592060233,2016.26488706366,9.87290737228034,0.90896646133001
2858,3953,39.8698079691555,-72.9010844806546,40.1065290722189,-72.7646954653838,17.8453114305271,17.1937029431897,2016.19370294319,2016.84531143053,4.15113246687327,0.651608487340127
2790,3565,39.5635424346737,-73.0789421639323,39.4973928347312,-73.0153974827174,17.8151950718686,16.6598220396988,2015.6598220397,2016.81519507187,21.4460317442597,1.15537303217002
1962,3861,40.2226151254328,-73.9928857867112,40.2785628846497,-73.8323290482051,17.6125941136208,16.1478439425052,2015.14784394251,2016.61259411362,18.0598487779717,1.46475017110993
1,72,40.9432775779508,-73.7972974934222,40.9282821887287,-73.1812799408748,4.42436687200552,0,1999,2003.42436687201,12.8029739836772,4.42436687201007
3,20,40.9755158025815,-73.5078212064393,41.3856625689145,-72.9512185817279,2.63928815879535,0.522929500342343,1999.52292950034,2001.6392881588,18.5897894837736,2.11635865845983
10,40,40.7198985508807,-73.6557665767828,40.9372057566742,-73.2482270539759,3.84394250513355,2.23408624229978,2001.2340862423,2002.84394250513,33.7098680791052,1.60985626282991
19,339,40.6038765414898,-73.6797064782861,40.7740365755999,-73.7851066668672,8.02464065708409,3.0198494182066,2002.01984941821,2007.02464065708,16.8861799510774,5.00479123886998
40,164,40.9372057566742,-73.2482270539759,41.5168010958444,-72.7013188024484,7.60301163586587,3.84394250513355,2002.84394250513,2006.60301163587,6.50504805945185,3.75906913074004
32,66,40.0314598515813,-73.7142560511565,39.9114261493955,-73.6522171112695,4.44353182751547,3.8631074606435,2002.86310746064,2003.44353182752,5.96651446873272,0.580424366879924
72,152,40.9282821887287,-73.1812799408748,41.2207377308257,-73.0388153228727,5.8918548939082,4.42436687200552,2003.42436687201,2004.89185489391,13.9018134545369,1.46748802189995
78,550,40.9102486041433,-73.6038587553091,41.5506561689858,-73.4188581748479,9.62628336755643,4.92813141683769,2003.92813141684,2008.62628336756,17.7704922402032,4.6981519507201
88,183,39.5960999594854,-73.7621952303668,39.8970245629529,-74.2681352676446,6.37371663244357,5.13894592744691,2004.13894592745,2005.37371663244,30.1992220848108,1.23477070498984
109,247,40.8225802660167,-73.5376484512722,39.9486643812516,-73.9310099675687,7.45790554414793,5.36071184120465,2004.3607118412,2006.45790554415,20.9856970744542,2.09719370294988
23,253,41.35037805087,-72.7125731171877,40.9718165496485,-73.3581248528336,7.92881587953457,3.51266255989049,2002.51266255989,2006.92881587953,68.2089054715282,4.41615331963999
91,221,40.247616984143,-74.1654557831531,40.6924010501451,-73.7618973728431,8.02464065708409,5.98220396988359,2004.98220396988,2007.02464065708,3.44492200480873,2.04243668720005
50,260,39.8796407058318,-74.3102014260545,39.716566489771,-74.5516510983891,10.9979466119096,5.54688569472955,2004.54688569473,2009.99794661191,27.8986954770547,5.45106091718003
145,326,39.674379481849,-74.0271922566248,40.0457120182352,-74.5559582060429,9.30869267624917,5.94387405886368,2004.94387405886,2008.30869267625,13.2311338504329,3.36481861739003
206,595,40.1403205634112,-74.207135955211,40.0190878735787,-74.2361703502541,10.7405886379192,6.75701574264212,2005.75701574264,2009.74058863792,9.0203781262262,3.98357289527985
167,354,40.8632986130049,-72.7241236041039,40.8923078694187,-72.4516084128278,8.27926078028759,6.21492128678983,2005.21492128679,2007.27926078029,36.8076777453441,2.06433949350003
111,584,40.7136068712585,-73.0275425399079,40.392444907062,-73.1691280553629,10.3134839151267,6.66119096509237,2005.66119096509,2009.31348391513,18.1320444620514,3.65229295003996
281,455,39.978702573732,-73.6657609414026,40.0360610949524,-73.9430920314031,8.65982203969884,7.41409993155366,2006.41409993155,2007.6598220397,4.58307831791244,1.24572210814995
176,807,40.4985892459534,-74.2756145258082,40.3269325365796,-73.8738041198944,11.6386036960985,7.53456536618751,2006.53456536619,2010.6386036961,5.67721624593291,4.10403832991005
297,438,41.0811277335066,-72.7071467365725,40.7676299859331,-72.7944733760589,9.86173853524974,7.79192334017807,2006.79192334018,2008.86173853525,10.1542930055549,2.06981519507008
316,472,39.4071708056194,-73.4234581421649,39.3616216133946,-73.4616369959034,10.0479123887749,7.66598220396986,2006.66598220397,2009.04791238877,12.9095842669021,2.38193018480001
221,580,40.6924010501451,-73.7618973728431,40.6542642361159,-73.871601548564,9.5304585900069,8.02464065708409,2007.02464065708,2008.53045859001,5.23272349601041,1.50581793293009
203,482,40.7393658951541,-72.9163245804118,40.6652200513823,-72.9479658462523,9.06776180698148,6.73237508555781,2005.73237508556,2008.06776180698,25.2854566513433,2.33538672141981
201,1564,41.0138833801451,-72.9942594477238,40.2722635641376,-73.0439369929309,14.7214236824093,7.07186858316231,2006.07186858316,2013.72142368241,25.5990496557931,7.64955509924994
339,609,40.7740365755999,-73.7851066668672,40.935927524263,-73.918944905364,10.1300479123888,8.02464065708409,2007.02464065708,2009.13004791239,15.7898173105011,2.10540725530996
435,772,41.2151867814516,-72.7259115233463,41.2834795108731,-73.3897229917416,11.523613963039,8.49828884325802,2007.49828884326,2010.52361396304,3.93205418301194,3.02532511977984
433,542,40.9439730961793,-72.6408957402701,40.7972559993755,-72.6938246545531,10.0041067761806,8.40520191649557,2007.4052019165,2009.00410677618,15.5140986134467,1.59890485968003
494,1580,41.3592425544589,-72.4662012943584,41.8052794823302,-72.6817575920552,15.9260780287475,8.94455852156057,2007.94455852156,2014.92607802875,23.5477570286677,6.98151950718989
482,774,40.6652200513823,-72.9479658462523,41.1494249081129,-73.3737904989484,12.5530458590006,9.06776180698148,2008.06776180698,2011.553045859,32.2487376509998,3.48528405202001
438,920,40.7676299859331,-72.7944733760589,40.7189899061111,-72.1525082852291,12.7611225188227,9.86173853524974,2008.86173853525,2011.76112251882,1.42460224795178,2.89938398357003
426,1258,40.9642973244955,-73.0712078216024,40.1547804312332,-73.6963021443924,13.7385352498288,9.80971937029426,2008.80971937029,2012.73853524983,1.91431454848619,3.92881587954002
584,1242,40.392444907062,-73.1691280553629,40.3352014329875,-73.1784230166046,13.4537987679671,10.3134839151267,2009.31348391513,2012.45379876797,8.25605424890485,3.14031485283999
408,865,40.5552832598671,-73.9503331998256,40.4426518178956,-74.1375973794252,11.3401779603012,10.3956194387406,2009.39561943874,2010.3401779603,7.52655278241561,0.944558521560111
603,982,41.6523597496377,-73.3924111907991,41.4564042833835,-73.2664221017752,12.084873374401,9.93839835728954,2008.93839835729,2011.0848733744,23.2828847570884,2.14647501711011
408,1235,40.5552832598671,-73.9503331998256,39.9246704963046,-73.4812516807108,12.9555099247091,10.3956194387406,2009.39561943874,2011.95550992471,8.05861117107979,2.55989048597007
552,1098,40.818069536891,-72.2065462640344,40.7438415452532,-72.4173767265696,12.9911019849419,10.6064339493498,2009.60643394935,2011.99110198494,28.2256971539997,2.38466803559004
520,1100,41.1456109485901,-74.2202246759017,41.1262892617922,-74.7686817430334,12.2409308692677,10.466803559206,2009.46680355921,2011.24093086927,17.5445586882008,1.77412731006007
680,1502,40.7900008359426,-72.6155923740574,41.7824088149179,-72.8950963397742,14.8665297741272,10.3901437371662,2009.39014373717,2013.86652977413,6.2337648471795,4.47638603695987
716,1684,38.6015566659871,-73.8903907059211,38.9766402930163,-74.1578428627226,15.5400410677619,10.7542778918548,2009.75427789185,2014.54004106776,15.2977565177484,4.78576317591001
792,1054,40.8944618917782,-74.0914389878292,40.7160649441524,-74.2645067204367,12.3011635865846,11.0663928815879,2010.06639288159,2011.30116358658,4.77558397531283,1.23477070499007
410,1031,40.9656229522852,-72.8132164852752,40.2085444616187,-72.459170955659,12.2381930184804,8.12594113620798,2007.12594113621,2011.23819301848,83.6888820888909,4.1122518822699
792,985,40.8944618917782,-74.0914389878292,40.8286513208763,-73.8258726327663,11.6303901437373,11.0663928815879,2010.06639288159,2010.63039014374,19.3156342771098,0.563997262149996
717,1265,38.9819015878639,-73.7389435077007,39.1121314028234,-73.6742265296399,13.3415468856947,11.047227926078,2010.04722792608,2012.34154688569,9.11038054257208,2.29431895960988
530,1884,40.5663900827301,-73.5429205159819,40.3984160502661,-72.9246039296781,17.2457221081452,10.611909650924,2009.61190965092,2016.24572210815,11.639663850992,6.63381245722985
760,1204,41.516611801561,-73.2855377170902,41.1253145974748,-73.9139580505289,14.7789185489391,11.1184120465434,2010.11841204654,2013.77891854894,20.8998439586576,3.66050650240004
807,1069,40.3269325365796,-73.8738041198944,39.8020534379639,-73.6843441198546,13.9520876112251,11.6386036960985,2010.6386036961,2012.95208761123,30.5812050748749,2.31348391512984
832,1096,40.1558269450447,-74.0870010183262,40.1923294850703,-73.9482771275575,12.1505817932923,11.4524298425736,2010.45242984257,2011.15058179329,16.9358260099777,0.698151950720103
863,1467,40.6516109328954,-73.530820008521,41.0376976380986,-72.9898307510207,13.3032169746748,11.1950718685832,2010.19507186858,2012.30321697467,39.5075736440855,2.10814510608998
695,1499,41.3671450600882,-73.7790754229835,41.7937792116547,-74.1647191367875,13.511293634497,11.6714579055442,2010.67145790554,2012.5112936345,17.8418341527514,1.83983572896
969,2722,40.7912095542589,-72.9139077698111,40.3566595886935,-72.495154725788,16.3477070499657,11.9726214921286,2010.97262149213,2015.34770704997,8.24807928146715,4.37508555784007
982,1697,41.4564042833835,-73.2664221017752,41.7481138918646,-73.7842310524652,15.2251882272417,12.084873374401,2011.0848733744,2014.22518822724,19.0101433453869,3.14031485283999
1058,1192,41.2689710509436,-73.5237432729527,41.5179164850347,-74.0931208166189,13.4647501711156,12.3175906913073,2011.31759069131,2012.46475017112,8.80907742030421,1.14715947980994
260,1753,39.716566489771,-74.5516510983891,40.4755981381248,-74.5726861659352,14.6228610540725,10.9979466119096,2009.99794661191,2013.62286105407,44.2238542733234,3.62491444215993
1054,1364,40.7160649441524,-74.2645067204367,40.7406669692211,-74.5618330243664,13.1718001368924,12.3011635865846,2011.30116358658,2012.17180013689,18.3412974758606,0.870636550309882
1011,1316,40.6721217310233,-73.6978033029333,40.9333786994345,-73.7873535519689,13.1690622861054,12.1615331964408,2011.16153319644,2012.16906228611,22.2074863939282,1.00752908967002
1100,1967,41.1262892617922,-74.7686817430334,40.7454092733456,-74.763801803313,16.8076659822041,12.2409308692677,2011.24093086927,2015.8076659822,25.5958273439564,4.56673511293002
964,1506,40.6770236086854,-72.7296148408036,40.7435506580031,-72.5083138202002,14.3244353182752,12.7091033538672,2011.70910335387,2013.32443531828,2.52934649305998,1.61533196440996
920,1790,40.7189899061111,-72.1525082852291,40.6075956711165,-71.9943792339796,15.3264887063656,12.7611225188227,2011.76112251882,2014.32648870637,4.8300130229289,2.5653661875499
1135,1511,40.6420853133723,-73.8132607682774,40.7905541666898,-74.1433019641358,13.4893908281999,12.5366187542779,2011.53661875428,2012.4893908282,16.5047659619769,0.952772073919959
519,1520,40.9798201070956,-74.0254710810373,41.4021587723728,-73.560317586929,15.2032854209447,10.6639288158794,2009.66392881588,2014.20328542094,47.6054586995884,4.53935660505999
849,1736,40.5710390520009,-73.8579545844993,40.7725312425036,-73.737939500207,14.4421629021219,11.7043121149898,2010.70431211499,2013.44216290212,21.4394273489766,2.7378507871299
1089,1732,40.4814839975334,-73.6086638856844,40.5732589357413,-73.2049073468277,14.2970568104038,12.5941136208078,2011.59411362081,2013.2970568104,26.4830279050909,1.70294318958986
1219,2218,41.1075279767253,-73.4437812182659,40.8617654880953,-73.4356038178504,15.2334017796029,13.0266940451745,2012.02669404517,2014.2334017796,4.90946567856806,2.20670773442998
1467,1671,41.0376976380986,-72.9898307510207,41.2555447407007,-73.0737495850478,14.0150581793291,13.3032169746748,2012.30321697467,2013.01505817933,7.29828756609533,0.711841204660004
494,2226,41.3592425544589,-72.4662012943584,42.0717090180174,-72.8658730723272,15.6878850102669,8.94455852156057,2007.94455852156,2014.68788501027,44.6307305272978,6.74332648870995
1449,2953,40.9138296224336,-73.497856685094,41.2710514863737,-73.9134209044129,16.8213552361397,13.4346338124572,2012.43463381246,2015.82135523614,7.73442812389633,3.38672142368
1242,1881,40.3352014329875,-73.1784230166046,40.3131848559832,-73.511760618552,14.8473648186173,13.4537987679671,2012.45379876797,2013.84736481862,10.7618096841498,1.39356605064995
1098,1754,40.7438415452532,-72.4173767265696,40.9683421845168,-72.5472942278763,14.1081451060918,12.9911019849419,2011.99110198494,2013.10814510609,27.0353753645143,1.11704312114989
1499,1799,41.7937792116547,-74.1647191367875,41.6821105868706,-73.9731453199012,14.2778918548938,13.511293634497,2012.5112936345,2013.27789185489,7.47505682043189,0.766598220390051
1433,2476,40.6138076360504,-74.6604194587905,40.5167183107425,-75.1963731515234,16.0520191649555,13.4017796030116,2012.40177960301,2015.05201916496,16.6064894659975,2.65023956195
1274,2654,40.5756530612744,-74.7812370073517,40.529626489811,-74.5298127359318,16.1122518822724,13.4592744695415,2012.45927446954,2015.11225188227,12.6941099100038,2.6529774127298
1003,1778,41.4936552540679,-73.6641523201001,41.7213838520813,-73.722912019636,14.3928815879535,12.0465434633813,2011.04654346338,2013.39288158795,13.2866194529396,2.34633812456991
1135,1834,40.6420853133723,-73.8132607682774,40.9879331035809,-73.6570551278542,14.3983572895277,12.5366187542779,2011.53661875428,2013.39835728953,22.3292617237123,1.86173853524997
807,1859,40.3269325365796,-73.8738041198944,40.5018517974073,-74.0088296618211,17.946611909651,11.6386036960985,2010.6386036961,2016.94661190965,14.286735439139,6.30800821355001
1671,2568,41.2555447407007,-73.0737495850478,41.1157603097862,-73.5330785405219,17.2156057494867,14.0150581793291,2013.01505817933,2016.21560574949,3.69023267507175,3.20054757015987
1551,2945,38.8750168632543,-73.7625216218639,38.5811533668778,-73.6630157227695,16.7063655030802,13.8617385352497,2012.86173853525,2015.70636550308,16.4066603468691,2.84462696782998
1152,2168,41.7496435166185,-73.0100615341513,41.4625038699245,-72.9686283013531,15.4360027378507,12.9691991786447,2011.96919917864,2014.43600273785,28.2925206419984,2.46680355920989
902,2184,40.6832456596565,-73.4011318871507,40.5515741494844,-73.0662470012444,16.2737850787132,12.2628336755647,2011.26283367556,2015.27378507871,55.551550723785,4.0109514031501
1511,2352,40.7905541666898,-74.1433019641358,40.8800853095408,-74.5346566276395,16.1451060917179,13.4893908281999,2012.4893908282,2015.14510609172,46.1948075014145,2.65571526352005
