node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
162,224,40.9680988851756,-74.0017156062628,40.9854305053122,-74.3487023148629,11.8795345653662,9.12525667351133,2008.12525667351,2010.87953456537,5.82739729989002,2.75427789186006
185,228,40.4016870102606,-73.7890345855205,40.4531554522404,-73.716982204577,9.4154688569472,9.23203285420936,2008.23203285421,2008.41546885695,5.12739372678803,0.183436002739882
203,239,40.1269066186334,-72.6533624257831,39.9530906699661,-72.474519413096,10.8884325804245,9.15537303216979,2008.15537303217,2009.88843258042,14.3797810677246,1.73305954824991
193,240,40.1200245645829,-73.1389363547017,39.8532562937648,-72.8890026609886,10.0862422997945,9.17453798767974,2008.17453798768,2009.08624229979,23.9217679235604,0.911704312110032
219,243,40.3820870740902,-73.8093922825582,40.3879276552403,-73.8473779837833,11.2032854209447,9.56331279945243,2008.56331279945,2010.20328542094,10.9542916701366,1.63997262148996
109,244,40.968273564945,-73.8203990076456,41.5007518635154,-73.6035470410811,10.1930184804928,8.52292950034234,2007.52292950034,2009.19301848049,56.5469216341131,1.67008898015001
162,252,40.9680988851756,-74.0017156062628,41.0340259706591,-73.9797666309238,10.9568788501026,9.12525667351133,2008.12525667351,2009.9568788501,31.0363416206289,1.83162217659014
234,278,40.5833094533289,-73.7563131395778,41.1884772716341,-72.9883579888751,14.4394250513346,10.0041067761806,2009.00410677618,2013.43942505133,49.789445192184,4.43531827515017
221,281,40.9374985507489,-73.7150305057781,40.9842711304711,-73.5514666153734,11.4113620807666,10.0041067761806,2009.00410677618,2010.41136208077,12.7820692501949,1.40725530459008
179,337,40.1013643109682,-74.5393171465533,40.2519527658854,-75.3509187433254,11.6577686516084,9.3415468856947,2008.34154688569,2010.65776865161,74.8761522216474,2.31622176592009
132,339,40.0938035528619,-73.2111796525652,40.4174503025286,-73.6459175425285,13.5414099931554,7.75906913073231,2006.75906913073,2012.54140999316,59.8497313594061,5.78234086242992
318,341,40.5953023266366,-72.6360703898806,40.6633155299861,-72.748620067272,11.5728952772074,11.4962354551676,2010.49623545517,2010.57289527721,6.66211169176229,0.0766598220398009
273,354,41.0930648484436,-73.2263482847164,41.1410635646268,-73.0970785095544,12.2108145106092,10.7241615331964,2009.7241615332,2011.21081451061,22.3004717563548,1.4866529774099
290,813,39.8763570101857,-72.3858884608752,39.8537065895457,-72.4422886330695,15.6331279945243,11.2799452429842,2010.27994524298,2014.63312799452,23.3573383530996,4.35318275154009
293,369,41.0897854130811,-73.907469720903,40.9780947756002,-74.2636780795814,12.9171800136892,11.0554414784394,2010.05544147844,2011.91718001369,14.9310360931125,1.8617385352502
341,381,40.6633155299861,-72.748620067272,41.3307375241469,-73.0668893102143,12.7419575633128,11.5728952772074,2010.57289527721,2011.74195756331,33.4679422060773,1.16906228610014
284,399,40.3430662722739,-74.3879036193089,40.5048418140157,-74.9123131923568,15.3045859000686,11.9753593429159,2010.97535934292,2014.30458590007,11.7936718122796,3.32922655714992
125,412,40.4762823625563,-74.1932445414643,40.0278135769432,-74.5049234102457,13.9739904175221,7.71526351813827,2006.71526351814,2012.97399041752,53.3401130922331,6.25872689938001
414,428,42.0005843513652,-73.1035558382278,41.9410589438853,-72.9957865164026,13.3278576317591,12.5557837097879,2011.55578370979,2012.32785763176,3.10508230828353,0.772073921970104
290,432,39.8763570101857,-72.3858884608752,39.93499941021,-72.6255371984549,13.6454483230664,11.2799452429842,2010.27994524298,2012.64544832307,22.6976338011196,2.36550308009009
414,434,42.0005843513652,-73.1035558382278,41.8410505866907,-73.000895270114,12.9664613278576,12.5557837097879,2011.55578370979,2011.96646132786,10.4793904528207,0.410677618070167
388,437,40.4766206549765,-73.668322070424,40.7096863283047,-73.6990499811442,13.3798767967146,12.6078028747434,2011.60780287474,2012.37987679671,0.78599365938889,0.772073921970104
456,485,41.6143683211488,-73.1952620095115,41.5655672073694,-73.1041686076115,14.7460643394934,13.2210814510609,2012.22108145106,2013.74606433949,0.603141750404637,1.52498288843003
284,505,40.3430662722739,-74.3879036193089,40.0595855243744,-74.3452491439086,13.6563997262149,11.9753593429159,2010.97535934292,2012.65639972621,5.68439653928091,1.68104038329011
244,510,41.5007518635154,-73.6035470410811,41.5761813141229,-74.2025832773483,15.5975359342915,10.1930184804928,2009.19301848049,2014.59753593429,40.5631347188409,5.40451745379983
408,551,39.2618966358207,-73.7043736796127,39.4198297605118,-73.8402009112068,13.9000684462696,13.3853524982887,2012.38535249829,2012.90006844627,6.97661062751951,0.514715947979994
372,1241,40.686885095636,-72.6890320011821,41.0217017773224,-72.4984718219839,17.6125941136208,13.4592744695415,2012.45927446954,2016.61259411362,15.6709368152121,4.15331964407983
445,566,41.5773361549473,-72.8235225107829,41.610721388336,-72.6532961193324,13.905544147844,13.6919917864477,2012.69199178645,2012.90554414784,8.95319888403147,0.21355236138993
566,851,41.610721388336,-72.6532961193324,41.8118903890924,-72.5997930331278,15.6687200547569,13.905544147844,2012.90554414784,2014.66872005476,5.15308169417881,1.76317590691997
452,604,41.1199834708641,-74.3057815825365,40.7845462879998,-73.9286489197039,14.5626283367556,13.2813141683778,2012.28131416838,2013.56262833676,41.3190032984093,1.28131416838005
482,929,41.5880019499301,-73.2305091513887,41.2159738476753,-72.7088565166419,15.8877481177276,14.0260095824779,2013.02600958248,2014.88774811773,11.3649657858191,1.8617385352502
453,667,40.9573451157755,-74.1351468743718,40.9514274273188,-74.6479205608405,14.8884325804245,14.0013689253935,2013.00136892539,2013.88843258042,31.5821433282688,0.887063655030033
514,671,40.1014748808074,-72.7497185451564,40.6264007282255,-72.3024757986731,17.0814510609173,14.1190965092403,2013.11909650924,2016.08145106092,19.8919965874557,2.96235455167994
563,681,41.6533349865576,-73.1963972251686,41.5549628332787,-73.0437144731001,14.7433264887063,14.2915811088296,2013.29158110883,2013.74332648871,7.3256420968542,0.451745379879867
545,702,41.6100188911188,-73.3241034129649,41.7490216085287,-73.4716874506311,15.4496919917865,14.6365503080083,2013.63655030801,2014.44969199179,10.388147117957,0.813141683779804
472,736,40.8328350889533,-71.787587763295,40.945584148115,-71.7270993580462,15.0198494182066,14.8062970568103,2013.80629705681,2014.01984941821,14.6429450691845,0.213552361399934
408,758,39.2618966358207,-73.7043736796127,38.8907385642633,-74.2765276146922,16.5941136208078,13.3853524982887,2012.38535249829,2015.59411362081,60.0794534772437,3.20876112251995
637,766,40.8069595661428,-72.8873982636617,40.8350460762726,-73.1543416722616,16.1834360027378,14.3052703627652,2013.30527036277,2015.18343600274,12.658231221165,1.87816563997012
644,775,41.4655027544144,-73.0585994820918,41.4693967549849,-72.7101664175494,15.8494182067077,14.5051334702259,2013.50513347023,2014.84941820671,17.2806835525526,1.34428473647995
457,781,41.2920248986724,-73.1866975002418,41.2483047596908,-72.9191719056705,15.4962354551676,14.9486652977412,2013.94866529774,2014.49623545517,6.55506244528781,0.547570157430073
549,798,41.6193184599908,-72.6353100870886,41.9421610867684,-72.9288499853497,15.8357289527721,14.8090349075976,2013.8090349076,2014.83572895277,32.5994542927138,1.02669404516996
764,824,39.861830955087,-74.6863634394296,39.6931910100854,-74.635201512889,16.3039014373717,15.2032854209447,2014.20328542094,2015.30390143737,5.48231522333584,1.10061601643019
357,1015,39.8142045560364,-72.7363624463404,39.7724743501269,-72.5659347373056,16.6351813826147,14.8254620123203,2013.82546201232,2015.63518138261,9.14572464226163,1.80971937028994
634,870,39.9363303659412,-73.7891712740729,40.0255607798499,-73.7274224193251,15.8548939082821,15.0800821355235,2014.08008213552,2014.85489390828,23.1087617712133,0.774811772760131
470,940,39.4406988615856,-73.9343543674087,39.7395849978733,-74.0878519997308,16.0136892539356,13.1334702258728,2012.13347022587,2015.01368925394,46.5633573029676,2.88021902806986
929,967,41.2159738476753,-72.7541208346261,41.0528773886063,-72.6439308545334,16.5037645448324,15.8877481177276,2014.88774811773,2015.50376454483,7.8838880511663,0.616016427099794
921,983,39.9265764906934,-72.6516184522671,39.852616184351,-72.889792379756,17.4154688569472,15.8631074606435,2014.86310746064,2016.41546885695,12.3080331878514,1.55236139630983
644,990,41.4655027544144,-73.0585994820918,41.5428716326809,-72.6109291008911,17.1772758384668,14.5051334702259,2013.50513347023,2016.17727583847,33.1765467543144,2.67214236823997
775,1013,41.4693967549849,-72.7101664175494,41.4126637890976,-72.8965453223505,17.1088295687885,15.8494182067077,2014.84941820671,2016.10882956879,12.4908469431287,1.25941136208007
827,1020,39.7692063278613,-74.1128159818746,39.7327213744117,-73.8040779340539,16.3477070499657,15.6522929500343,2014.65229295003,2015.34770704997,18.234352095973,0.695414099940081
788,1072,40.9166375376145,-74.5635946494285,40.1059933604079,-74.3366811455085,17.4154688569472,15.397672826831,2014.39767282683,2016.41546885695,35.6241311200725,2.01779603011983
432,1476,39.93499941021,-72.6255371984549,38.9623946070457,-72.2804528375164,17.8726899383983,13.6454483230664,2012.64544832307,2016.8726899384,55.851091185141,4.22724161533006
775,1085,41.4693967549849,-72.7101664175494,41.304952955301,-72.7734518742768,17.3634496919917,15.8494182067077,2014.84941820671,2016.36344969199,19.8864282090736,1.51403148527993
675,1090,41.0408389450961,-74.5522489221507,40.7602821523615,-75.0149799813013,17.2128678986994,15.151266255989,2014.15126625599,2016.2128678987,NA,2.06160164271
736,1095,40.945584148115,-71.7270993580462,40.6753834616327,-71.6253001612547,17.6071184120465,15.0198494182066,2014.01984941821,2016.60711841205,23.9246845189414,2.5872689938401
464,1105,41.2543690882543,-74.6017957234124,40.8620817228832,-74.5451220186168,16.993839835729,14.611909650924,2013.61190965092,2015.99383983573,49.7639365385544,2.38193018480979
736,1524,40.945584148115,-71.7270993580462,40.8316503849427,-71.5721694275266,18,15.0198494182066,2014.01984941821,2017,14.7472306323552,2.98015058178999
514,1169,40.1014748808074,-72.7497185451564,39.9279206840131,-73.2865267775253,17.5496235455169,14.1190965092403,2013.11909650924,2016.54962354552,18.3290320235472,3.43052703627995
940,1277,39.7395849978733,-74.0878519997308,39.8156791654843,-73.3855430406702,17.7713894592744,16.0136892539356,2015.01368925394,2016.77138945927,NA,1.75770020533014
1003,1294,41.0112779164169,-73.1505485228208,40.7989601337297,-73.2262069753864,17.5523613963039,16.580424366872,2015.58042436687,2016.5523613963,24.6859762345183,0.971937029430137
827,1421,39.7692063278613,-74.1128159818746,39.5679992465936,-74.0305399829827,17.9822039698836,15.6522929500343,2014.65229295003,2016.98220396988,24.0917931936209,2.32991101984999
973,1347,39.5899412496742,-73.7751626095645,39.4488318914895,-73.7222636287817,17.8507871321012,16.7419575633128,2015.74195756331,2016.8507871321,11.2282972483402,1.10882956879004
696,1436,41.4923043934747,-72.8696093356596,41.2583803917965,-72.3734688603741,17.946611909651,16.1642710472279,2015.16427104723,2016.94661190965,41.5082100151805,1.78234086242014
3,28,40.978329882985,-73.7415038715302,40.788459847555,-73.9227504177965,3.3839835728952,0.0793976728268717,1999.07939767283,2002.3839835729,34.8437834630627,3.30458590006992
19,59,40.6134536645613,-72.9473251755397,40.3642018236377,-72.6624915916269,5.01026694045186,4.42984257357966,2003.42984257358,2004.01026694045,4.2061851870736,0.580424366870147
28,65,40.788459847555,-73.9227504177965,40.6677201364112,-74.0066757924931,5.22655715263522,3.3839835728952,2002.3839835729,2004.22655715264,2.92326062252681,1.84257357974002
20,153,40.7991822225722,-72.73976468035,40.805777938604,-72.4101782425462,9.13620807665984,4.46543463381249,2003.46543463381,2008.13620807666,20.6969938585216,4.67077344285008
41,216,40.7582577726845,-73.2222324186879,40.6491779762131,-72.9288904260178,9.75222450376464,5.67008898015069,2004.67008898015,2008.75222450376,11.5474802916718,4.08213552361008
52,111,40.8073014481645,-73.3288735657176,41.0659954880413,-73.1369785329784,7.68514715947981,5.91375770020545,2004.91375770021,2006.68514715948,3.40613881897112,1.77138945927004
82,181,40.736659436018,-73.2664513869741,41.041463155793,-72.9995902701682,8.67351129363442,5.82067077344277,2004.82067077344,2007.67351129363,10.1523184215187,2.85284052019006
99,262,40.607283340158,-73.381922374235,40.1116332567647,-73.311110808144,11.6194387405887,6.6584531143053,2005.65845311431,2010.61943874059,31.2220749367054,4.96098562628003
113,234,40.4311350200547,-73.5472096715999,40.5833094533289,-73.7563131395778,10.0041067761806,7.48254620123203,2006.48254620123,2009.00410677618,24.1458593270775,2.52156057494994
117,231,40.8707368149081,-74.0366219204959,40.5989889102811,-73.6017132635801,9.8179329226557,7.62217659137582,2006.62217659138,2008.81793292266,15.5147606721975,2.19575633128011
109,266,40.968273564945,-73.8203990076456,40.4958221071349,-73.6547784535268,12.2026009582478,8.52292950034234,2007.52292950034,2011.20260095825,28.5024687334177,3.67967145790999
203,318,40.1269066186334,-72.6533624257831,40.5953023266366,-72.6360703898806,11.4962354551676,9.15537303216979,2008.15537303217,2010.49623545517,13.2192617795883,2.34086242300009
153,287,40.805777938604,-72.4101782425462,40.4097110860188,-72.3303595226548,11.2114989733059,9.13620807665984,2008.13620807666,2010.21149897331,54.8587435246517,2.0752908966499
227,324,39.7620118626586,-74.6090505172693,39.3210269186101,-74.1988486551598,11.9178644763861,10.1902806297057,2009.19028062971,2010.91786447639,9.27813998822275,1.72758384667986
167,406,39.8945337253665,-73.9332446873099,39.3136757552806,-74.9725304479965,12.9226557152635,8.18069815195076,2007.18069815195,2011.92265571526,78.0884886763043,4.74195756330982
273,326,41.0930648484436,-73.2263482847164,41.103806912602,-73.3006639498548,11.8932238193017,10.7241615331964,2009.7241615332,2010.8932238193,19.1405394225994,1.16906228609992
288,378,39.7730436450782,-74.0139779187016,39.987199588767,-73.6864311858743,13.514031485284,10.9705681040384,2009.97056810404,2012.51403148528,12.2451798598054,2.54346338123992
318,513,40.5953023266366,-72.6360703898806,40.8075340279676,-72.9806810105786,14.2532511978097,11.4962354551676,2010.49623545517,2013.25325119781,17.947677885209,2.75701574263985
287,460,40.4097110860188,-72.3303595226548,40.1535624158226,-72.4615717638546,13.5304585900069,11.2114989733059,2010.21149897331,2012.53045859001,16.3228775666897,2.31895961670011
224,600,40.9854305053122,-74.3487023148629,40.15849841333,-74.6259096575221,16.0082135523614,11.8795345653662,2010.87953456537,2015.00821355236,15.5906618125217,4.12867898699005
307,480,40.2987184485227,-73.6737240016342,40.1883752860269,-73.5472600170372,13.4784394250514,12.2929500342232,2011.29295003422,2012.47843942505,12.7157862238373,1.18548939083007
326,522,41.103806912602,-73.3006639498548,41.3752075665175,-72.6973806482297,13.8562628336756,11.8932238193017,2010.8932238193,2012.85626283368,29.4901607675204,1.96303901438
341,443,40.6633155299861,-72.748620067272,40.8515675573801,-72.1378954708193,13.0978781656399,11.5728952772074,2010.57289527721,2012.09787816564,41.3412830246791,1.52498288843003
289,521,39.8527053388683,-74.074484262912,39.6891136472325,-74.0189098385371,14.2505133470227,11.3018480492813,2010.30184804928,2013.25051334702,21.7507771015516,2.94866529774004
307,707,40.2987184485227,-73.6737240016342,40.7986193425636,-72.8464644308414,17.5030800821355,12.2929500342232,2011.29295003422,2016.50308008214,25.3803170221594,5.21013004792007
324,470,39.3210269186101,-74.1988486551598,39.4406988615856,-73.9343543674087,13.1334702258728,11.9178644763861,2010.91786447639,2012.13347022587,29.1308962866521,1.21560574948012
438,954,41.2759275554129,-73.1309618675027,41.3043042020653,-73.3210887124806,16.0246406570841,12.8104038329911,2011.81040383299,2015.02464065708,9.48070218126511,3.21423682408999
326,545,41.103806912602,-73.3006639498548,41.6100188911188,-73.3241034129649,14.6365503080083,11.8932238193017,2010.8932238193,2013.63655030801,32.9715621203923,2.74332648871018
439,563,41.3297082656858,-73.0445454050824,41.6533349865576,-73.1963972251686,14.2915811088296,12.7720739219712,2011.77207392197,2013.29158110883,28.6154307865813,1.51950718685998
354,611,41.1410635646268,-73.0970785095544,41.4661399255685,-72.793804795899,14.7104722792608,12.2108145106092,2011.21081451061,2013.71047227926,25.8632055126657,2.4996577686502
347,1398,40.0501363696081,-72.6594741125932,39.036347605209,-72.6978659523952,17.6153319644079,13.5030800821355,2012.50308008214,2016.61533196441,9.71161141638179,4.1122518822699
566,746,41.610721388336,-72.6532961193324,41.4233964935418,-72.4345900688528,15.5427789185489,13.905544147844,2012.90554414784,2014.54277891855,3.84539461567017,1.63723477071017
305,847,41.3375152819172,-74.0642447166093,41.4616599055964,-73.9047976130559,16.2135523613963,13.2648870636551,2012.26488706366,2015.2135523614,20.7034802563868,2.94866529774004
637,698,40.8069595661428,-72.8873982636617,40.6010853556337,-72.4911921504654,15.397672826831,14.3052703627652,2013.30527036277,2014.39767282683,3.53346797678238,1.09240246406011
452,1230,41.1199834708641,-74.3057815825365,40.6852232503039,-74.4823079918907,17.4045174537987,13.2813141683778,2012.28131416838,2016.4045174538,32.9863497268073,4.12320328542
328,745,40.9875836170104,-73.6116577661066,40.9877223391399,-73.5868907992731,14.9815195071869,11.8877481177276,2010.88774811773,2013.98151950719,13.7699285440566,3.09377138945979
551,1306,39.4198297605118,-73.8402009112068,39.0086954476235,-73.9989592010626,17.6372347707049,13.9000684462696,2012.90006844627,2016.6372347707,40.5201046007531,3.73716632442984
545,740,41.6100188911188,-73.3241034129649,41.6549563598804,-73.4242063361159,15.5537303216975,14.6365503080083,2013.63655030801,2014.5537303217,21.9062285915556,0.917180013689858
516,827,40.0133563742926,-73.6439527219039,39.7692063278613,-74.1128159818746,15.6522929500343,13.5386721423683,2012.53867214237,2014.65229295003,35.7194753972228,2.11362080766003
521,1357,39.6891136472325,-74.0189098385371,39.6578736559387,-74.5532249525723,17.4620123203285,14.2505133470227,2013.25051334702,2016.46201232033,17.9076461987798,3.21149897330997
482,943,41.5880019499301,-73.2305091513887,42.17509304997,-73.1863135594202,16.7775496235456,14.0260095824779,2013.02600958248,2015.77754962355,28.907044003713,2.75154004107003
607,1158,39.3721325045027,-73.9122812228099,39.9107605691847,-74.5894589754425,17.3908281998631,14.3189596167008,2013.3189596167,2016.39082819986,46.1017069993255,3.07186858315981
357,1043,39.8142045560364,-72.7363624463404,39.4574813544677,-72.7521972920189,16.7638603696098,14.8254620123203,2013.82546201232,2015.76386036961,7.37554504499137,1.93839835729
585,1097,40.0912698270941,-74.6175183775735,40.5005119564447,-74.9410892047294,17.6892539356604,14.2121834360028,2013.212183436,2016.68925393566,43.6545123514305,3.47707049965993
513,1204,40.8075340279676,-72.9806810105786,41.5363773984695,-72.6497279692628,17.4099931553731,14.2532511978097,2013.25325119781,2016.40999315537,14.8573479202485,3.15674195756014
764,1076,39.861830955087,-74.6863634394296,39.9095938433358,-75.4787861915563,16.6214921286789,15.2032854209447,2014.20328542094,2015.62149212868,4.46695118136401,1.41820670774018
266,1029,40.4958221071349,-73.6547784535268,40.794295883458,-72.7963350694673,16.8624229979466,12.2026009582478,2011.20260095825,2015.86242299795,67.4920969911951,4.65982203969997
258,909,41.9586431552432,-73.2336630169581,41.506568242735,-72.9165764553028,17.6618754277893,12.4873374401095,2011.48733744011,2016.66187542779,73.4206760276993,5.17453798767997
788,936,40.9166375376145,-74.5635946494285,40.8667669326196,-74.4994435599077,16.37234770705,15.397672826831,2014.39767282683,2015.37234770705,38.692304381219,0.974674880219936
472,1032,40.8328350889533,-71.787587763295,40.8378292470872,-71.9450285048028,17.7987679671457,14.8062970568103,2013.80629705681,2016.79876796715,24.9922222518596,2.99247091033999
813,921,39.8537065895457,-72.5519441827577,39.9265764906934,-72.6516184522671,15.8631074606435,15.6331279945243,2014.63312799452,2014.86310746064,10.3329442658697,0.229979466120085
422,1044,41.2854414638059,-73.6082795671525,41.3203006770829,-73.9522743547995,16.6488706365503,13.3360711841206,2012.33607118412,2015.64887063655,15.4443292278974,3.31279945243
771,984,39.7134308496596,-73.6345545341572,39.4427153517042,-73.7751377438621,17.1964407939768,15.419575633128,2014.41957563313,2016.19644079398,9.69651268886073,1.77686516084987
746,1052,41.4233964935418,-72.4345900688528,41.2718624985525,-73.1455878895532,17.4948665297741,15.5427789185489,2014.54277891855,2016.49486652977,22.8695543893174,1.95208761121989
929,1079,41.2159738476753,-72.7541208346261,40.889351579767,-72.7983339576324,17.7905544147843,15.8877481177276,2014.88774811773,2016.79055441478,18.2624627559143,1.90280629704989
766,1198,40.8350460762726,-73.1543416722616,41.2183487504834,-73.4098995979978,17.2019164955509,16.1834360027378,2015.18343600274,2016.20191649555,12.7031647834397,1.01848049280989
607,1442,39.3721325045027,-73.9122812228099,39.5821325493379,-73.6613729829114,17.84257357974,14.3189596167008,2013.3189596167,2016.84257357974,25.4869784519493,3.52361396303991
696,1234,41.4923043934747,-72.8696093356596,41.23126847854,-72.4595985350054,17.7385352498288,16.1642710472279,2015.16427104723,2016.73853524983,33.1234410372812,1.57426420260003
1029,1282,40.794295883458,-72.9102619579087,40.9010986035823,-72.7134256079242,17.4182067077345,16.8624229979466,2015.86242299795,2016.41820670773,2.88578894827389,0.555783709779917
5,38,40.9451919048735,-73.6185963003942,40.6666511470681,-73.5679212688357,4.85147159479811,0.919917864476474,1999.91991786448,2003.8514715948,29.2659264054868,3.93155373031982
28,93,40.788459847555,-73.9227504177965,41.2173368709616,-74.1653996241225,5.93566050650247,3.3839835728952,2002.3839835729,2004.9356605065,18.411520855093,2.55167693359999
113,284,40.4311350200547,-73.5472096715999,40.3430662722739,-74.3879036193089,11.9753593429159,7.48254620123203,2006.48254620123,2010.97535934292,6.2525050554475,4.49281314169002
239,1069,39.9530906699661,-72.474519413096,40.3847032831894,-73.5239946699027,16.9993155373031,10.8884325804245,2009.88843258042,2015.9993155373,16.2588822111892,6.11088295688
356,793,40.2978155911336,-72.8921798474551,40.6105836286519,-71.8658399382053,16.1286789869953,11.98083504449,2010.98083504449,2015.128678987,34.4654805557724,4.14784394251001
423,1267,41.1098401538004,-73.4048224522759,41.2583014203652,-73.4293386009036,17.448323066393,12.5749486652978,2011.5749486653,2016.44832306639,6.1016698417579,4.8733744010899
424,1035,41.3765844966438,-74.3126839262833,40.5902072279358,-74.7176400797634,17.6208076659823,13.0458590006845,2012.04585900068,2016.62080766598,27.625648460293,4.5749486653001
573,1383,39.2801407606224,-73.930678878326,39.1489118345313,-73.1521100884224,17.8206707734428,14.0971937029433,2013.09719370294,2016.82067077344,19.1868884758343,3.72347707049994
412,1197,40.0278135769432,-74.5049234102457,39.549926496951,-75.0073095565066,17.598904859685,13.9739904175221,2012.97399041752,2016.59890485969,5.94392148606078,3.62491444216994
460,910,40.1535624158226,-72.4615717638546,39.6833317021639,-72.3671765363209,16.2135523613963,13.5304585900069,2012.53045859001,2015.2135523614,44.2851011828291,2.68309377138985
588,1120,40.8819285595406,-74.0967999162343,40.4489778554355,-74.2962193760867,17.7686516084873,14.4503764544831,2013.45037645448,2016.76865160849,23.9396416355843,3.31827515401005
372,1075,40.686885095636,-72.6890320011821,40.5302452820018,-72.7897660653554,16.8240930869267,13.4592744695415,2012.45927446954,2015.82409308693,26.4628786684776,3.3648186173898
522,1238,41.3752075665175,-72.6973806482297,41.3556276635491,-72.8590232286735,17.0020533880904,13.8562628336756,2012.85626283368,2016.00205338809,25.4152687877083,3.14579055441004
439,1414,41.3297082656858,-73.0445454050824,41.8346458505071,-72.9516235210901,17.7275838466803,12.7720739219712,2011.77207392197,2016.72758384668,16.742709120227,4.95550992470999
