node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
466,1869,39.3630480463085,-72.5825878148521,39.1743213738074,-72.9469089127803,17.9301848049281,12.0684462696784,2011.06844626968,2016.93018480493,29.6529179752617,5.86173853524997
1104,1506,39.5014048232029,-74.379052427318,39.2179401547412,-73.9749865312784,17.2922655715263,14.9295003422314,2013.92950034223,2016.29226557153,18.5256261125999,2.36276522929984
655,1722,40.6391214096401,-71.9463140730675,40.948241539238,-71.6298564194538,17.2265571526352,14.8035592060232,2013.80355920602,2016.22655715264,13.6911090027698,2.42299794661994
1038,1590,40.8429143229037,-73.3298509754573,40.8151670326196,-73.1048224550031,17.6728268309378,14.9267624914442,2013.92676249144,2016.67282683094,11.4983121923523,2.74606433949998
1000,1688,40.4366426895667,-74.0111649673005,40.5178474446031,-74.0148422233353,17.5824777549624,15.2251882272417,2014.22518822724,2016.58247775496,NA,2.35728952772001
1114,1842,42.2250993302593,-74.0338167243949,41.6804714573804,-73.9670462695364,17.6783025325119,16.0793976728269,2015.07939767283,2016.67830253251,22.5152705373223,1.59890485968003
18,130,40.9194197932929,-73.2699457717673,40.4894448184408,-73.7451135994777,8.03011635865846,1.70020533880893,2000.70020533881,2007.03011635866,26.7201484808575,6.32991101984999
26,213,40.6692274964659,-73.9879661877106,40.5078782057748,-73.0119106978553,10.9514031485285,2.43668720054757,2001.43668720055,2009.95140314853,43.5926208181975,8.51471594797999
22,381,40.8990285513157,-73.0041786399532,40.5144204168486,-72.5683264803088,10.8856947296372,1.96577686516093,2000.96577686516,2009.88569472964,66.503800442505,8.91991786447988
78,370,41.2752324818523,-72.981117856159,40.2095867206665,-72.7186679668518,10.8528405201916,4.58863791923341,2003.58863791923,2009.85284052019,8.30643881583863,6.26420260096006
105,1862,41.1599256152985,-73.7339960374702,40.8087580839857,-74.732232986578,17.905544147844,6.55715263518141,2005.55715263518,2016.90554414784,5.94849131643996,11.3483915126599
214,598,41.3883210383125,-73.4985990452334,41.3693598499438,-73.8489353870596,12.37234770705,8.82135523613965,2007.82135523614,2011.37234770705,13.2555593027828,3.55099247090993
232,713,40.4814627271923,-73.4082131541128,39.6740185267184,-74.0364968473749,13.7166324435318,8.62970568104038,2007.62970568104,2012.71663244353,31.5697898298972,5.08692676249007
201,1429,40.1790751066416,-73.1643318618294,39.857632840545,-73.1678943478689,16.6187542778919,7.96440793976717,2006.96440793977,2015.61875427789,16.5857987876333,8.65434633812015
295,792,40.5779388441213,-73.297487327043,40.2472238826438,-72.975020529493,13.5578370978781,9.54962354551685,2008.54962354552,2012.55783709788,8.94384285176859,4.00821355236008
58,1919,40.1146885910431,-72.6618975672379,39.47774987241,-71.808149575809,17.5058179329226,6.38466803559209,2005.38466803559,2016.50581793292,65.8747029249789,11.12114989733
174,1378,40.0958379982582,-73.8366366744431,41.3982869712536,-74.5680270282623,15.8083504449007,10.2368240930869,2009.23682409309,2014.8083504449,3.5005789542452,5.57152635181001
322,924,39.3581069339777,-72.6925156614314,40.3358769759619,-72.3978821929747,15.2854209445586,10.984257357974,2009.98425735797,2014.28542094456,22.4197382039763,4.30116358659006
419,1464,40.8963591010928,-73.7414667411298,41.1156394210391,-74.1272338575204,16.7939767282683,11.006160164271,2010.00616016427,2015.79397672827,0.261229390979127,5.78781656399997
449,637,41.476788774204,-72.7450909610438,41.8057558299399,-72.6732295153988,13.4757015742641,11.482546201232,2010.48254620123,2012.47570157426,11.1119849979805,1.99315537303005
284,1116,41.9857228639411,-73.4153430211753,41.465892861378,-73.7627094380366,15.567419575633,11.564681724846,2010.56468172485,2014.56741957563,22.9359523259519,4.00273785078002
511,766,42.2697982683105,-73.4811499073695,42.4708895412162,-73.7933448736411,13.3086926762492,11.8822724161532,2010.88227241615,2012.30869267625,38.5900102574486,1.42642026010003
213,1674,40.5078782057748,-73.0119106978553,40.9542918335221,-73.5502664478295,16.8651608487337,10.9514031485285,2009.95140314853,2015.86516084873,44.0844363668414,5.91375770019999
463,1070,42.0362456521176,-73.4543530235427,42.1843332189591,-74.0061824965968,14.8528405201916,11.3511293634497,2010.35112936345,2013.85284052019,11.8815061284494,3.50171115674016
421,1797,41.4542667363961,-72.2924632269408,41.840915437388,-72.3873827596655,17.4182067077345,11.7508555783709,2010.75085557837,2016.41820670773,19.1889174375877,5.66735112935999
703,1996,40.0083560176559,-73.088325196473,40.6553833774067,-72.6794409869234,17.9329226557152,12.9993155373031,2011.9993155373,2016.93292265572,3.29087646831606,4.93360711842001
512,1119,41.8980599906791,-73.763533543605,41.5423290432116,-73.5002782834018,15.1731690622862,13.1170431211499,2012.11704312115,2014.17316906229,34.1886101851746,2.05612594114018
324,1638,40.3956058895872,-72.9245217443316,39.5114686674782,-74.1229346429597,16.6899383983573,12.125941136208,2011.12594113621,2015.68993839836,67.6788145203297,4.56399726215
863,1822,40.4135610561246,-73.474737158516,40.4126985543448,-74.0773990491294,17.3360711841206,14.135523613963,2013.13552361396,2016.33607118412,25.2757046597145,3.2005475701601
971,1959,40.2406939355369,-73.3587332576743,40.9023323457183,-72.8831201894535,17.555099247091,14.674880219028,2013.67488021903,2016.55509924709,25.7097537596826,2.88021902806008
998,2014,41.6214185330927,-74.2944097980418,41.3566350878998,-74.5909093214664,17.6865160848733,14.6173853524983,2013.6173853525,2016.68651608487,1.57832203305373,3.06913073237001
1000,1691,40.4366426895667,-74.0111649673005,39.9106626889725,-73.7492681153434,17.3114305270362,15.2251882272417,2014.22518822724,2016.31143052704,10.1111638459946,2.08624229980001
222,991,39.7575489348619,-72.7894669140251,39.9366617409754,-72.7982836266098,15.047227926078,9.31964407939768,2008.3196440794,2014.04722792608,14.2534610600117,5.72758384668009
165,1610,41.0481107909895,-73.2895752478656,41.5308137427732,-73.8195117610101,17.325119780972,6.9103353867215,2005.91033538672,2016.32511978097,48.1198795931793,10.4147843942501
354,1748,40.3963868719992,-73.3784000858337,39.7887843163079,-72.9930880416204,17.8288843258042,10.2669404517453,2009.26694045175,2016.8288843258,28.1627059610878,7.5619438740498
354,1732,40.3963868719992,-73.3784000858337,39.6567361391721,-74.1538727764642,17.1772758384668,10.2669404517453,2009.26694045175,2016.17727583847,12.6053110354548,6.91033538671991
