node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
314,524,41.8458436501585,-74.8817669389146,42.2446731298127,-74.9963881234677,13.946611909651,11.8056125941137,2010.80561259411,2012.94661190965,23.93451480164,2.14099931554006
339,593,41.0095447534424,-73.8585477971705,40.1856936185404,-73.4578497879324,16.2573579739903,11.874058863792,2010.87405886379,2015.25735797399,48.6797341553981,4.38329911020014
391,665,40.7110256275299,-73.2636741014849,40.8054164581772,-72.8291082221955,15.2361396303902,12.5995893223819,2011.59958932238,2014.23613963039,14.1162633296575,2.63655030800987
523,843,41.3799500914076,-74.8626753345457,41.5954008150115,-74.7303043624071,16.0355920602328,13.7686516084873,2012.76865160849,2015.03559206023,21.1907392378755,2.26694045174008
315,611,41.8777083250758,-74.7871088563601,41.7618468779408,-74.9780279906639,14.3162217659137,13.7440109514032,2012.7440109514,2013.31622176591,18.8280289626047,0.572210814510072
401,761,40.8387928004391,-73.6313367170404,40.7466037813045,-73.8139434511301,15.7262149212868,13.1498973305954,2012.1498973306,2014.72621492129,39.6254816409048,2.57631759069
556,711,40.3944428110493,-72.6768877555183,39.4387929790116,-72.4082364114973,17.3169062286106,14.340862422998,2013.340862423,2016.31690622861,9.16271458586821,2.97604380560983
504,708,41.1075854494566,-73.9520377775271,41.0508898832732,-74.1363707348276,15.2799452429842,14.1409993155373,2013.14099931554,2014.27994524298,17.0730797816419,1.13894592743986
234,1111,41.5470308161209,-73.1006002542929,41.1358274216477,-72.7803323235406,17.8945927446955,10.6995208761123,2009.69952087611,2016.8945927447,30.9650818627039,7.19507186859005
541,1047,40.5929022236796,-75.1854926303811,40.7780491990658,-75.1026943046654,17.4127310061601,14.3299110198493,2013.32991101985,2016.41273100616,48.2778695395201,3.08281998630991
665,1035,40.8054164581772,-72.8291082221955,41.0359734840126,-72.8983083030923,17.5687885010268,15.2361396303902,2014.23613963039,2016.56878850103,5.83402511194956,2.33264887064001
529,1085,41.4488452887958,-74.6894316319432,41.7754471522181,-75.6649502669675,17.3908281998631,13.9110198494182,2012.91101984942,2016.39082819986,61.6457026902521,3.47980835043995
404,889,41.6202140142657,-75.0251132674076,41.834006449517,-75.6212669606863,16.9883641341546,12.7994524298426,2011.79945242984,2015.98836413415,57.215500088535,4.18891170431016
671,1194,41.982790454578,-74.6069446321395,41.9124449447916,-75.1663618205277,17.987679671458,15.3702943189596,2014.37029431896,2016.98767967146,32.97171717116,2.61738535249992
417,1143,42.1796438095967,-74.7745422712429,41.9126456186968,-74.7510245999965,17.4401095140315,14.6557152635182,2013.65571526352,2016.44010951403,18.887822306448,2.78439425050988
441,963,41.3977132335493,-75.102909124848,41.0035701472461,-75.7274458472282,17.0075290896646,14.053388090349,2013.05338809035,2016.00752908966,28.3312203690239,2.95414099931008
578,1253,41.2645285310413,-76.1591611188405,41.2482442326613,-75.5039889494893,17.8042436687201,15.7590691307323,2014.75906913073,2016.80424366872,22.0810496364838,2.04517453798985
619,1074,40.3867900809859,-72.9640371630651,40.3893623817189,-72.6801291644423,17.0704996577686,15.8165639972622,2014.81656399726,2016.07049965777,17.2414204440028,1.25393566051002
741,1100,42.4170774341162,-73.8759817077098,42.4549146635636,-73.4815959129648,17.4592744695415,16.498288843258,2015.49828884326,2016.45927446954,27.2461617081529,0.960985626280035
18,346,41.457237319872,-73.653924656528,40.5159437501879,-72.3279400166101,12.2491444216291,3.43600273785069,2002.43600273785,2011.24914442163,9.6907342955688,8.81314168378003
49,284,42.1229300993592,-73.5712972345432,41.861575261383,-74.8765551469781,11.1348391512663,5.05133470225883,2004.05133470226,2010.13483915127,33.7416285288763,6.08350444900998
47,853,41.2652856968753,-73.6047985448082,41.0593112076406,-73.1422708417891,17.7768651608487,5.97672826830944,2004.97672826831,2016.77686516085,39.2023737603874,11.8001368925402
159,541,41.8014023658515,-74.6759808237424,40.5929022236796,-75.1854926303811,14.3299110198493,8.88706365503072,2007.88706365503,2013.32991101985,15.9181034565346,5.44284736481995
93,574,40.9282922635564,-72.8090744931063,40.7130093775549,-72.5151792944718,14.7542778918548,8.67077344284735,2007.67077344285,2013.75427789185,23.0384812192137,6.08350444899997
77,292,41.7947670685765,-74.0690290014915,41.9078405765938,-74.345595058844,11.6851471594798,6.90212183436006,2005.90212183436,2010.68514715948,43.7920360657676,4.78302532511998
169,601,41.1536617076368,-73.7599741490913,40.5949103815036,-74.3108439621871,16.4188911704312,9.4537987679671,2008.45379876797,2015.41889117043,15.9007663825659,6.96509240245996
301,473,41.6939862552237,-75.2858001758822,41.4791647557076,-75.7404639878362,14.0889801505818,11.8193018480492,2010.81930184805,2013.08898015058,14.6104978128292,2.26967830253011
374,654,40.6514827644754,-72.2306622025307,40.5004213745869,-72.1986450637471,14.7542778918548,12.5941136208078,2011.59411362081,2013.75427789185,7.89454132296522,2.16016427104
467,641,41.0101186450335,-72.1301390721355,40.5427185562209,-71.554152820001,16.350444900753,13.2813141683778,2012.28131416838,2015.35044490075,7.48795926613675,3.06913073237001
468,721,41.1073441735812,-72.1529827206021,40.6125412714004,-72.4561832271862,15.6331279945243,13.3771389459275,2012.37713894593,2014.63312799452,10.4353253525506,2.25598904858998
468,1226,41.1073441735812,-72.1529827206021,40.9770674252099,-71.7087096386503,17.8973305954826,13.3771389459275,2012.37713894593,2016.89733059548,15.3738467286617,4.52019164955004
376,1027,41.4746732194812,-74.2886304908457,41.9924944363498,-74.5222195444148,17.2566735112937,13.3223819301847,2012.32238193018,2016.25667351129,9.04818715380443,3.93429158111007
304,756,40.9245963207295,-73.8800580061443,41.3151464435044,-73.8509710615477,16.4462696783025,13.0841889117044,2012.0841889117,2015.4462696783,37.3652939298363,3.3620807666
476,779,40.8296488868741,-73.9613235033795,40.6578038334513,-74.1814617232883,15.545516769336,13.4811772758385,2012.48117727584,2014.54551676934,30.1319005353938,2.06433949350003
315,1118,41.8777083250758,-74.7871088563601,41.7398391835234,-74.944427217492,17.5523613963039,13.7440109514032,2012.7440109514,2016.5523613963,26.7599071463281,3.80835044490004
