node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1098,1099,0.0568769516682099,40.8550321444727,-73.5937678246634,40.9009912674783,-73.5237332398374,9.20201185379246,9.14513490212425,2007.43309515953,2007.4899721112,93,WN02,WN02
1099,289,3.112727888799,40.9009912674783,-73.5237332398374,40.622333,-73.657803,12.3147397425915,9.20201185379246,2007.4899721112,2010.6027,93,WN02,WN02
1099,290,1.225827888799,40.9009912674783,-73.5237332398374,41.156334,-73.982617,10.4278397425915,9.20201185379246,2007.4899721112,2008.7158,93,WN02,WN02
1100,291,2.139379386309,40.9138493271672,-73.6324320130901,41.197057,-73.941081,11.3284397425916,9.18906035628257,2007.47702061369,2009.6164,93,WN02,WN02
1100,292,0.1393793863088,40.9138493271672,-73.6324320130901,40.618564,-73.656738,9.32843974259137,9.18906035628257,2007.47702061369,2007.6164,93,WN02,WN02
1132,1133,0.112808158992198,41.0840745548263,-73.4583456388609,41.0639382648728,-73.4595858676365,5.63019259558088,5.51738443658869,2003.805344694,2003.91815285299,93,WN02,WN02
1132,321,0.894155306003199,41.0840745548263,-73.4583456388609,41.059619,-73.457456,6.41153974259188,5.51738443658869,2003.805344694,2004.6995,93,WN02,WN02
1133,322,0.6692471470109,41.0639382648728,-73.4595858676365,40.764495,-73.318143,6.29943974259178,5.63019259558088,2003.91815285299,2004.5874,93,WN02,WN02
1133,323,0.609147147011001,41.0639382648728,-73.4595858676365,41.071019,-73.389267,6.23933974259188,5.63019259558088,2003.91815285299,2004.5273,93,WN02,WN02
1143,333,1.499864601175,41.1451849992939,-73.7972587222662,40.636987,-73.84771,8.37233974259198,6.87247514141698,2005.16043539882,2006.6603,93,WN02,WN02
1143,332,0.508064601175398,41.1451849992939,-73.7972587222662,41.195326,-73.978134,7.38053974259238,6.87247514141698,2005.16043539882,2005.6685,93,WN02,WN02
1144,335,2.484248043161,41.3910561215215,-74.4574085983011,42.677671,-73.557939,11.3942397425921,8.90999169943115,2007.19795195684,2009.6822,93,WN02,WN02
1144,1145,0.5062211605799,41.3910561215215,-74.4574085983011,41.2386446217151,-74.5248450346775,9.41621286001105,8.90999169943115,2007.19795195684,2007.70417311742,93,WN02,WN02
1145,336,4.918826882581,41.2386446217151,-74.5248450346775,41.420002,-74.609024,14.335039742592,9.41621286001105,2007.70417311742,2012.623,93,WN02,WN02
1145,337,1.003526882581,41.2386446217151,-74.5248450346775,41.049942,-73.459012,10.419739742592,9.41621286001105,2007.70417311742,2008.7077,93,WN02,WN02
1149,344,0.744726240694,40.9069868714306,-73.8217387292481,40.617177,-73.803726,6.40333974259178,5.65861350189778,2003.94657375931,2004.6913,93,WN02,WN02
1149,1150,0.930794133073499,40.9069868714306,-73.8217387292481,40.8238608165841,-73.4364254794671,6.58940763497128,5.65861350189778,2003.94657375931,2004.87736789238,93,WN02,WN02
1150,1151,0.2968756019654,40.8238608165841,-73.4364254794671,40.8895753031922,-73.1561247675173,6.88628323693668,6.58940763497128,2004.87736789238,2005.17424349434,93,WN02,WN02
1150,1154,0.169146059894201,40.8238608165841,-73.4364254794671,40.7318846011779,-73.4292481467594,6.75855369486549,6.58940763497128,2004.87736789238,2005.04651395227,93,WN02,WN02
1151,1152,0.172503092316202,40.8895753031922,-73.1561247675173,40.9497948575927,-73.1587885857168,7.05878632925289,6.88628323693668,2005.17424349434,2005.34674658666,93,WN02,WN02
1151,348,1.461356505655,40.8895753031922,-73.1561247675173,42.989735,-78.967717,8.34763974259169,6.88628323693668,2005.17424349434,2006.6356,93,WN02,WN02
1152,1153,0.00763724317773651,40.9497948575927,-73.1587885857168,40.9380817019727,-73.1685500836659,7.06642357243062,7.05878632925289,2005.34674658666,2005.35438382984,93,WN02,WN02
1152,345,0.275153413338998,40.9497948575927,-73.1587885857168,40.916146,-73.154627,7.33393974259188,7.05878632925289,2005.34674658666,2005.6219,93,WN02,WN02
1153,347,0.3278161701611,40.9380817019727,-73.1685500836659,40.912462,-73.169889,7.39423974259172,7.06642357243062,2005.35438382984,2005.6822,93,WN02,WN02
1153,346,1.344216170161,40.9380817019727,-73.1685500836659,40.62102,-73.418063,8.41063974259162,7.06642357243062,2005.35438382984,2006.6986,93,WN02,WN02
1154,351,0.534286047726299,40.7318846011779,-73.4292481467594,40.645344,-73.286398,7.29283974259178,6.75855369486549,2005.04651395227,2005.5808,93,WN02,WN02
1154,1155,0.153653504666101,40.7318846011779,-73.4292481467594,40.5965378930279,-73.3257912094134,6.91220719953159,6.75855369486549,2005.04651395227,2005.20016745694,93,WN02,WN02
1155,349,0.3998325430601,40.5965378930279,-73.3257912094134,41.042003,-72.09953,7.31203974259169,6.91220719953159,2005.20016745694,2005.6,93,WN02,WN02
1155,350,0.5642325430602,40.5965378930279,-73.3257912094134,40.608608,-73.692838,7.47643974259179,6.91220719953159,2005.20016745694,2005.7644,93,WN02,WN02
1166,355,0.4268125476547,40.7355904875186,-73.5493550328314,40.772828,-72.752675,11.3586397425916,10.9318271949369,2009.21978745234,2009.6466,93,WN02,WN02
1166,354,0.435012547654599,40.7355904875186,-73.5493550328314,40.6138,-73.588843,11.3668397425915,10.9318271949369,2009.21978745234,2009.6548,93,WN02,WN02
1171,1172,2.357331395136,45.1940733129869,-96.0678822767676,42.8846194649969,-97.5208981622419,7.87482577359555,5.51749437845955,2003.80545463587,2006.162786031,93,WN02,WN02
1171,363,4.795645364132,45.1940733129869,-96.0678822767676,45.002162,-96.042895,10.3131397425915,5.51749437845955,2003.80545463587,2008.6011,93,WN02,WN02
1172,365,0.837213968996201,42.8846194649969,-97.5208981622419,29.718089,-95.035004,8.71203974259175,7.87482577359555,2006.162786031,2007,93,WN02,WN02
1172,364,1.842713968996,42.8846194649969,-97.5208981622419,42.988207,-97.608231,9.71753974259155,7.87482577359555,2006.162786031,2008.0055,93,WN02,WN02
1184,374,3.598038698353,42.0548206482584,-74.6842933572931,42.632175,-73.99548,11.3805397425914,7.78250104423836,2006.07046130165,2009.6685,93,SW03,SW03
1184,375,4.636338698353,42.0548206482584,-74.6842933572931,40.618776,-73.867114,12.4188397425914,7.78250104423836,2006.07046130165,2010.7068,93,SW03,SW03
1186,377,4.58162832384,42.6345747275706,-77.1658765521998,43.486496,-76.202533,13.3969397425914,8.81531141875136,2007.10327167616,2011.6849,93,SW03,SW03
1186,378,1.514228323841,42.6345747275706,-77.1658765521998,41.429858,-74.305182,10.3295397425924,8.81531141875136,2007.10327167616,2008.6175,93,SW03,SW03
1188,379,0.408945866163601,42.6270204394268,-76.3377489483323,42.358393,-76.281856,9.35043974259132,8.94149387642772,2007.22945413383,2007.6384,93,SW03,SW03
1188,380,0.4143458661636,42.6270204394268,-76.3377489483323,40.625373,-73.813833,9.35583974259132,8.94149387642772,2007.22945413383,2007.6438,93,SW03,SW03
1189,1190,0.3705131779264,31.7011196717141,-106.703186742173,31.8190591808283,-106.564469889333,9.51715192819812,9.14663875027172,2007.43459900768,2007.80511218561,93,SW03,SW03
1189,383,2.17360099232,31.7011196717141,-106.703186742173,31.7173504014157,-106.721059886105,11.3202397425917,9.14663875027172,2007.43459900768,2009.6082,93,SW03,SW03
1190,381,0.8451878143937,31.8190591808283,-106.564469889333,31.928666,-106.156314,10.3623397425918,9.51715192819812,2007.80511218561,2008.6503,93,SW03,SW03
1190,382,0.8833878143936,31.8190591808283,-106.564469889333,31.9119578609387,-106.729270718177,10.4005397425917,9.51715192819812,2007.80511218561,2008.6885,93,SW03,SW03
1194,385,2.674520331495,29.8652844792336,-95.8296302820553,40.654605,-73.295675,12.3230397425911,9.64851941109611,2007.9364796685,2010.611,93,SW03,SW03
1194,386,4.653720331495,29.8652844792336,-95.8296302820553,29.764867,-95.075699,14.3022397425911,9.64851941109611,2007.9364796685,2012.5902,93,SW03,SW03
1198,388,0.2045765699645,43.2901534324062,-78.1243211225569,43.06257,-77.463707,7.10653974259151,6.90196317262701,2005.18992343003,2005.3945,93,SW03,SW03
1198,389,0.4730765699644,43.2901534324062,-78.1243211225569,43.296081,-78.192468,7.37503974259141,6.90196317262701,2005.18992343003,2005.663,93,SW03,SW03
1222,410,1.36812167356,30.1144429961952,-94.7703770181258,42.059572,-79.194949,8.35043974259167,6.98231806903167,2005.27027832644,2006.6384,93,SW03,SW03
1222,411,1.72972167356,30.1144429961952,-94.7703770181258,29.689632,-94.976371,8.71203974259167,6.98231806903167,2005.27027832644,2007,93,SW03,SW03
1226,1227,0.9705435425905,37.9788668117141,-121.801777464604,38.0167064687854,-121.785514234542,7.60434737026841,6.63380382767791,2004.92176408508,2005.89230762768,93,SW03,SW03
1226,412,1.620735914914,37.9788668117141,-121.801777464604,39.554608,-117.909717,8.25453974259191,6.63380382767791,2004.92176408508,2006.5425,93,SW03,SW03
1227,1228,1.915472892257,38.0167064687854,-121.785514234542,38.022843373296,-121.579609082986,9.51982026252541,7.60434737026841,2005.89230762768,2007.80778051993,93,SW03,SW03
1227,413,2.757992372323,38.0167064687854,-121.785514234542,38.572394,-121.852283,10.3623397425914,7.60434737026841,2005.89230762768,2008.6503,93,SW03,SW03
1228,1229,0.0138139472013297,38.022843373296,-121.579609082986,37.7976417877623,-121.542442702432,9.53363420972674,9.51982026252541,2007.80778051993,2007.82159446713,93,SW03,SW03
1228,417,1.819619480066,38.022843373296,-121.579609082986,37.956998,-121.965751,11.3394397425914,9.51982026252541,2007.80778051993,2009.6274,93,SW03,SW03
1229,1230,0.0241412085790493,37.7976417877623,-121.542442702432,37.9030416571659,-121.583790503852,9.55777541830579,9.53363420972674,2007.82159446713,2007.84573567571,93,SW03,SW03
1229,416,1.825005532865,37.7976417877623,-121.542442702432,40.888979,-122.040991,11.3586397425917,9.53363420972674,2007.82159446713,2009.6466,93,SW03,SW03
1230,414,1.726864324286,37.9030416571659,-121.583790503852,37.976738,-121.715873,11.2846397425918,9.55777541830579,2007.84573567571,2009.5726,93,SW03,SW03
1230,415,1.335064324286,37.9030416571659,-121.583790503852,37.974658,-121.82233,10.8928397425918,9.55777541830579,2007.84573567571,2009.1808,93,SW03,SW03
1232,425,2.630201448603,34.4527180604057,-117.634416973187,34.827052,-118.666547,9.41343974259147,6.78323829398847,2005.0711985514,2007.7014,93,SW03,SW03
1232,1233,0.0824549974458701,34.4527180604057,-117.634416973187,34.2433926524794,-117.271364079991,6.86569329143434,6.78323829398847,2005.0711985514,2005.15365354884,93,SW03,SW03
1233,1234,2.308527201678,34.2433926524794,-117.271364079991,35.2101914114562,-118.005778472443,9.17422049311234,6.86569329143434,2005.15365354884,2007.46218075052,93,SW03,SW03
1233,1238,0.0409410686574887,34.2433926524794,-117.271364079991,33.4186364881438,-117.747780720858,6.90663436009183,6.86569329143434,2005.15365354884,2005.1945946175,93,SW03,SW03
1234,1235,0.2009798952986,35.2101914114562,-118.005778472443,35.252504315927,-118.27465605066,9.37520038841094,9.17422049311234,2007.46218075052,2007.66316064582,93,SW03,SW03
1234,422,1.30831924948,35.2101914114562,-118.005778472443,35.187598,-118.022807,10.4825397425923,9.17422049311234,2007.46218075052,2008.7705,93,SW03,SW03
1235,1237,0.109953381179899,35.252504315927,-118.27465605066,35.2600443510257,-118.290525833674,9.48515376959084,9.37520038841094,2007.66316064582,2007.773114027,93,SW03,SW03
1235,1236,0.113277245957001,35.252504315927,-118.27465605066,35.2407561851777,-118.252284972146,9.48847763436794,9.37520038841094,2007.66316064582,2007.77643789178,93,SW03,SW03
1236,419,3.245462108224,35.2407561851777,-118.252284972146,35.77008,-118.91445,12.7339397425919,9.48847763436794,2007.77643789178,2011.0219,93,SW03,SW03
1236,418,1.245462108224,35.2407561851777,-118.252284972146,33.760326,-116.146488,10.7339397425919,9.48847763436794,2007.77643789178,2009.0219,93,SW03,SW03
1237,421,1.164085973001,35.2600443510257,-118.290525833674,35.644115,-119.059064,10.6492397425918,9.48515376959084,2007.773114027,2008.9372,93,SW03,SW03
1237,420,0.7131859730013,35.2600443510257,-118.290525833674,35.266084,-118.334001,10.1983397425921,9.48515376959084,2007.773114027,2008.4863,93,SW03,SW03
1238,423,2.1643053825,33.4186364881438,-117.747780720858,33.751977,-118.160366,9.07093974259183,6.90663436009183,2005.1945946175,2007.3589,93,SW03,SW03
1238,424,3.3655053825,33.4186364881438,-117.747780720858,33.742925,-118.162839,10.2721397425918,6.90663436009183,2005.1945946175,2008.5601,93,SW03,SW03
1240,426,2.078971117643,33.6322605826947,-116.818872143295,32.061272,-113.176568,8.38323974259197,6.30426862494897,2004.59222888236,2006.6712,93,SW03,SW03
1240,1241,0.440795417291699,33.6322605826947,-116.818872143295,33.5923207885595,-116.831681759391,6.74506404224067,6.30426862494897,2004.59222888236,2005.03302429965,93,SW03,SW03
1241,427,0.819075700351501,33.5923207885595,-116.831681759391,33.589985,-116.817307,7.56413974259217,6.74506404224067,2005.03302429965,2005.8521,93,SW03,SW03
1241,1242,1.025202135525,33.5923207885595,-116.831681759391,34.2212880008615,-115.536923273038,7.77026617776567,6.74506404224067,2005.03302429965,2006.05822643517,93,SW03,SW03
1242,1243,3.336665478692,34.2212880008615,-115.536923273038,32.9782284612114,-115.189467736149,11.1069316564577,7.77026617776567,2006.05822643517,2009.39489191386,93,SW03,SW03
1242,428,2.706773564826,34.2212880008615,-115.536923273038,33.528235,-114.951352,10.4770397425917,7.77026617776567,2006.05822643517,2008.765,93,SW03,SW03
1243,430,1.185908086134,32.9782284612114,-115.189467736149,32.64267,-112.949501,12.2928397425917,11.1069316564577,2009.39489191386,2010.5808,93,SW03,SW03
1243,429,0.3065080861338,32.9782284612114,-115.189467736149,32.966758,-115.155158,11.4134397425915,11.1069316564577,2009.39489191386,2009.7014,93,SW03,SW03
1252,1253,0.0479896296535802,31.7674406164492,-106.176050028304,31.7989155260957,-106.176379119385,6.76311571548274,6.71512608582916,2005.00308634324,2005.05107597289,93,SW03,SW03
1252,1256,0.040269767270809,31.7674406164492,-106.176050028304,31.7175409460365,-106.073484431212,6.75539585309997,6.71512608582916,2005.00308634324,2005.04335611051,93,SW03,SW03
1253,1254,0.0169866410172599,31.7989155260957,-106.176379119385,31.9340400227848,-106.389453893931,6.7801023565,6.76311571548274,2005.05107597289,2005.06806261391,93,SW03,SW03
1253,441,2.565324027109,31.7989155260957,-106.176379119385,31.576269,-106.034857,9.32843974259174,6.76311571548274,2005.05107597289,2007.6164,93,SW03,SW03
1254,444,1.592237386092,31.9340400227848,-106.389453893931,31.969056,-106.361663,8.372339742592,6.7801023565,2005.06806261391,2006.6603,93,SW03,SW03
1254,1255,2.600352594829,31.9340400227848,-106.389453893931,33.1682939965467,-112.290428587955,9.380454951329,6.7801023565,2005.06806261391,2007.66841520874,93,SW03,SW03
1255,443,0.0959847912625804,33.1682939965467,-112.290428587955,33.554546,-114.882177,9.47643974259158,9.380454951329,2007.66841520874,2007.7644,93,SW03,SW03
1255,442,6.986384791263,33.1682939965467,-112.290428587955,33.431671,-112.321247,16.366839742592,9.380454951329,2007.66841520874,2014.6548,93,SW03,SW03
1256,1257,2.110403615792,31.7175409460365,-106.073484431212,31.6101814696911,-106.002155216213,8.86579946889197,6.75539585309997,2005.04335611051,2007.1537597263,93,SW03,SW03
1256,447,2.430643889491,31.7175409460365,-106.073484431212,31.687562,-106.175348,9.18603974259097,6.75539585309997,2005.04335611051,2007.474,93,SW03,SW03
1257,445,7.265440273699,31.6101814696911,-106.002155216213,33.333104,-112.170039,16.131239742591,8.86579946889197,2007.1537597263,2014.4192,93,SW03,SW03
1257,446,3.509240273699,31.6101814696911,-106.002155216213,31.779515,-106.527614,12.375039742591,8.86579946889197,2007.1537597263,2010.663,93,SW03,SW03
1268,1269,1.217356462198,42.9081381244724,-76.4419768974321,42.8443826850056,-76.0628040740185,6.82685356271521,5.60949710051721,2003.89745735792,2005.11481382012,93,SW03,SW03
1268,462,0.6763426420739,42.9081381244724,-76.4419768974321,42.979849,-77.144672,6.28583974259111,5.60949710051721,2003.89745735792,2004.5738,93,SW03,SW03
1269,459,1.515286179876,42.8443826850056,-76.0628040740185,43.141287,-78.946486,8.34213974259121,6.82685356271521,2005.11481382012,2006.6301,93,SW03,SW03
1269,1270,1.09132461953,42.8443826850056,-76.0628040740185,43.0047282805054,-75.9032368386253,7.91817818224521,6.82685356271521,2005.11481382012,2006.20613843965,93,SW03,SW03
1270,460,1.360961560346,43.0047282805054,-75.9032368386253,48.606378,-107.747997,9.27913974259121,7.91817818224521,2006.20613843965,2007.5671,93,SW03,SW03
1270,461,2.449561560346,43.0047282805054,-75.9032368386253,42.718025,-74.021768,10.3677397425912,7.91817818224521,2006.20613843965,2008.6557,93,SW03,SW03
1272,1273,0.9835195318459,43.0374088638655,-74.6170969708427,42.9036849496948,-74.8475270871092,10.0891331420398,9.10561361019391,2007.3935738676,2008.37709339945,93,SW03,SW03
1272,1274,0.4665626009785,43.0374088638655,-74.6170969708427,32.4825822179304,-112.519887568026,9.57217621117241,9.10561361019391,2007.3935738676,2007.86013646858,93,SW03,SW03
1273,464,1.266706600552,42.9036849496948,-74.8475270871092,47.812101,-107.727608,11.3558397425918,10.0891331420398,2008.37709339945,2009.6438,93,SW03,SW03
1273,465,1.272206600552,42.9036849496948,-74.8475270871092,43.067832,-75.979534,11.3613397425918,10.0891331420398,2008.37709339945,2009.6493,93,SW03,SW03
1274,466,3.69056353142,32.4825822179304,-112.519887568026,34.852111,-115.076518,13.2627397425924,9.57217621117241,2007.86013646858,2011.5507,93,SW03,SW03
1274,467,2.73436353142,32.4825822179304,-112.519887568026,32.625986,-112.505782,12.3065397425924,9.57217621117241,2007.86013646858,2010.5945,93,SW03,SW03
1282,472,8.63998002827,41.2920535765275,-73.6977872071078,29.637943,-94.951736,14.351339742591,5.71135971432105,2003.99931997173,2012.6393,93,WN02,WN02
1282,471,1.60888002827,41.2920535765275,-73.6977872071078,43.203752,-78.661431,7.32023974259105,5.71135971432105,2003.99931997173,2005.6082,93,WN02,WN02
1286,474,0.687497090693899,41.2377301144371,-73.3869235084856,43.105424,-76.28748,8.31753974259209,7.63004265189819,2005.91800290931,2006.6055,93,WN02,WN02
1286,475,1.679297090694,41.2377301144371,-73.3869235084856,40.942015,-73.705446,9.30933974259219,7.63004265189819,2005.91800290931,2007.5973,93,WN02,WN02
1289,1290,0.0873283606721902,41.3180434097057,-73.7285295818066,41.1802092121665,-73.7129454606604,6.79233472269418,6.70500636202199,2004.99296661943,2005.0802949801,93,WN02,WN02
1289,1291,0.084989017406329,41.3180434097057,-73.7285295818066,42.7061347884218,-73.7038451969895,6.78999537942832,6.70500636202199,2004.99296661943,2005.07795563684,93,WN02,WN02
1290,480,2.580005019897,41.1802092121665,-73.7129454606604,41.065653,-73.392687,9.37233974259118,6.79233472269418,2005.0802949801,2007.6603,93,WN02,WN02
1290,479,4.607405019897,41.1802092121665,-73.7129454606604,42.984783,-78.99706,11.3997397425912,6.79233472269418,2005.0802949801,2009.6877,93,WN02,WN02
1291,482,4.574144363163,42.7061347884218,-73.7038451969895,42.161358,-73.854474,11.3641397425913,6.78999537942832,2005.07795563684,2009.6521,93,WN02,WN02
1291,481,5.554944363163,42.7061347884218,-73.7038451969895,42.618493,-73.901675,12.3449397425913,6.78999537942832,2005.07795563684,2010.6329,93,WN02,WN02
1299,490,2.727989393904,41.1766117938913,-73.159006961245,43.809779,-75.393892,8.35313974259182,5.62515034868782,2003.91311060609,2006.6411,93,WN02,WN02
1299,1300,3.839013101604,41.1766117938913,-73.159006961245,40.9602789824648,-72.8958879818151,9.46416345029182,5.62515034868782,2003.91311060609,2007.7521237077,93,WN02,WN02
1300,1301,0.08156478911474,40.9602789824648,-72.8958879818151,40.9254638049407,-72.7490085383106,9.54572823940656,9.46416345029182,2007.7521237077,2007.83368849681,93,WN02,WN02
1300,494,2.2204762923,40.9602789824648,-72.8958879818151,38.753857,-76.095655,11.6846397425918,9.46416345029182,2007.7521237077,2009.9726,93,WN02,WN02
1301,493,3.793711503186,40.9254638049407,-72.7490085383106,41.071014,-72.093023,13.3394397425926,9.54572823940656,2007.83368849681,2011.6274,93,WN02,WN02
1301,1302,1.953392722937,40.9254638049407,-72.7490085383106,40.817940262206,-72.8807779168805,11.4991209623436,9.54572823940656,2007.83368849681,2009.78708121975,93,WN02,WN02
1302,491,2.896018780249,40.817940262206,-72.8807779168805,40.62078,-73.419641,14.3951397425926,11.4991209623436,2009.78708121975,2012.6831,93,WN02,WN02
1302,492,1.930718780249,40.817940262206,-72.8807779168805,43.155699,-76.40463,13.4298397425926,11.4991209623436,2009.78708121975,2011.7178,93,WN02,WN02
1326,514,0.719529706868,41.1546727827925,-73.8172686507588,41.357658,-73.701187,7.40523974259177,6.68571003572377,2004.97367029313,2005.6932,93,WN02,WN02
1326,513,0.7688297068681,41.1546727827925,-73.8172686507588,40.878185,-73.762106,7.45453974259187,6.68571003572377,2004.97367029313,2005.7425,93,WN02,WN02
1333,522,7.077404866844,45.2422782160356,-83.8266862310699,31.694134,-106.026736,12.336739742591,5.259334875747,2003.54729513315,2010.6247,93,WN02,WN02
1333,523,5.062004866844,45.2422782160356,-83.8266862310699,44.953402,-96.184197,10.321339742591,5.259334875747,2003.54729513315,2008.6093,93,WN02,WN02
1334,524,0.991573936257801,41.0690681805716,-72.7363347557568,42.548813,-79.073124,13.2545397425908,12.262965806333,2010.55092606374,2011.5425,93,WN02,WN02
1334,525,2.011873936258,41.0690681805716,-72.7363347557568,41.073054,-72.348466,14.274839742591,12.262965806333,2010.55092606374,2012.5628,93,WN02,WN02
1336,1337,0.152843382315099,42.6161298187413,-77.5669292023027,42.684601765479,-77.5232124997427,6.7618073766421,6.608963994327,2004.89692425173,2005.04976763405,93,WN02,WN02
1336,528,4.749675748265,42.6161298187413,-77.5669292023027,43.018226,-78.980556,11.358639742592,6.608963994327,2004.89692425173,2009.6466,93,WN02,WN02
1337,526,1.61323236595,42.684601765479,-77.5232124997427,42.602432,-77.592568,8.3750397425921,6.7618073766421,2005.04976763405,2006.663,93,WN02,WN02
1337,527,7.68793236595,42.684601765479,-77.5232124997427,42.7187,-73.765455,14.4497397425921,6.7618073766421,2005.04976763405,2012.7377,93,WN02,WN02
1338,530,1.161624301806,47.2185038309313,-101.259914353304,29.805522,-95.088808,10.712039742592,9.550415440786,2007.83837569819,2009,93,WN02,WN02
1338,529,0.7982243018063,47.2185038309313,-101.259914353304,47.505293,-100.897202,10.3486397425923,9.550415440786,2007.83837569819,2008.6366,93,WN02,WN02
1339,532,1.597427453774,40.9970486004501,-73.5571151940737,40.996207,-73.643966,8.4435397425917,6.8461122888177,2005.13407254622,2006.7315,93,WN02,WN02
1339,531,1.430327453774,40.9970486004501,-73.5571151940737,40.620845,-73.418722,8.2764397425917,6.8461122888177,2005.13407254622,2006.5644,93,WN02,WN02
1357,548,0.796757441823001,43.2457500436762,-78.7516068657853,43.23472,-78.969965,10.3268397425914,9.53008230076836,2007.81804255818,2008.6148,93,WN02,WN02
1357,549,0.867757441822899,43.2457500436762,-78.7516068657853,42.935371,-78.490907,10.3978397425913,9.53008230076836,2007.81804255818,2008.6858,93,WN02,WN02
1377,570,0.520729424598301,41.4171286261277,-75.5108064331047,42.525274,-74.105227,6.17373974259124,5.65301031799294,2003.9409705754,2004.4617,93,WN02,WN02
1377,571,0.6492294245983,41.4171286261277,-75.5108064331047,42.079863,-76.01832,6.30223974259124,5.65301031799294,2003.9409705754,2004.5902,93,WN02,WN02
1394,586,4.823816985772,40.5274590540652,-74.3808634915768,40.946631,-73.68379,10.2666397425918,5.44282275681977,2003.73078301423,2008.5546,93,WN02,WN02
1394,585,2.871916985772,40.5274590540652,-74.3808634915768,42.016269,-79.417939,8.31473974259177,5.44282275681977,2003.73078301423,2006.6027,93,WN02,WN02
1409,602,0.0809959641999392,40.6560877366463,-73.3739221530579,40.882375,-73.768142,8.31473974259124,8.2337437783913,2006.5217040358,2006.6027,93,WN02,WN02
1409,603,0.0837959641999202,40.6560877366463,-73.3739221530579,40.645137,-73.375527,8.31753974259122,8.2337437783913,2006.5217040358,2006.6055,93,WN02,WN02
1420,1421,0.9038701391635,40.6501441387406,-73.7739010226248,43.0965175448861,-78.7259622369658,6.42948753222832,5.52561739306482,2003.81357765047,2004.71744778964,93,WN02,WN02
1420,614,0.8749223495264,40.6501441387406,-73.7739010226248,40.590896,-73.835794,6.40053974259122,5.52561739306482,2003.81357765047,2004.6885,93,WN02,WN02
1421,1422,2.744379204762,43.0965175448861,-78.7259622369658,43.1674554447721,-78.7104620960894,9.17386673699032,6.42948753222832,2004.71744778964,2007.4618269944,93,WN02,WN02
1421,611,0.981152210362799,43.0965175448861,-78.7259622369658,42.995832,-78.95007,7.41063974259112,6.42948753222832,2004.71744778964,2005.6986,93,WN02,WN02
1422,613,0.138173005600599,43.1674554447721,-78.7104620960894,43.057564,-78.960849,9.31203974259092,9.17386673699032,2007.4618269944,2007.6,93,WN02,WN02
1422,612,0.0997730056006603,43.1674554447721,-78.7104620960894,43.201488,-78.636179,9.27363974259098,9.17386673699032,2007.4618269944,2007.5616,93,WN02,WN02
1423,615,0.7908906115099,40.8652090711992,-73.8114860179332,40.592552,-74.112386,6.41423974259172,5.62334913108182,2003.91130938849,2004.7022,93,WN02,WN02
1423,1424,0.0172518724885293,40.8652090711992,-73.8114860179332,40.8335413161999,-73.8021392774659,5.64060100357035,5.62334913108182,2003.91130938849,2003.92856126098,93,WN02,WN02
1424,617,0.678038739021501,40.8335413161999,-73.8021392774659,41.2416,-74.181022,6.31863974259185,5.64060100357035,2003.92856126098,2004.6066,93,WN02,WN02
1424,616,0.8173387390213,40.8335413161999,-73.8021392774659,40.843452,-73.787768,6.45793974259165,5.64060100357035,2003.92856126098,2004.7459,93,WN02,WN02
1425,1426,0.170940189528501,41.3236447220938,-74.2237020471376,40.826736030872,-73.5660539544145,5.65220494159584,5.48126475206734,2003.76922500947,2003.940165199,93,WN02,WN02
1425,1432,0.0626616852757209,41.3236447220938,-74.2237020471376,41.3249375913264,-74.3312894569913,5.54392643734306,5.48126475206734,2003.76922500947,2003.83188669475,93,WN02,WN02
1426,1427,1.108706414919,40.826736030872,-73.5660539544145,40.8558459648112,-73.6814207806817,6.76091135651484,5.65220494159584,2003.940165199,2005.04887161392,93,WN02,WN02
1426,618,1.687234800996,40.826736030872,-73.5660539544145,42.264315,-76.650447,7.33943974259184,5.65220494159584,2003.940165199,2005.6274,93,WN02,WN02
1427,624,0.518228386076201,40.8558459648112,-73.6814207806817,40.93481,-73.701223,7.27913974259104,6.76091135651484,2005.04887161392,2005.5671,93,WN02,WN02
1427,1428,0.0104919968943396,40.8558459648112,-73.6814207806817,40.8613577805583,-73.7405420807424,6.77140335340918,6.76091135651484,2005.04887161392,2005.05936361082,93,WN02,WN02
1428,623,0.5461363891818,40.8613577805583,-73.7405420807424,40.876142,-73.849294,7.31753974259098,6.77140335340918,2005.05936361082,2005.6055,93,WN02,WN02
1428,1429,0.0257468639592613,40.8613577805583,-73.7405420807424,40.8613470103808,-73.78214464413,6.79715021736844,6.77140335340918,2005.05936361082,2005.08511047478,93,WN02,WN02
1429,1430,0.00651939373727295,40.8613470103808,-73.78214464413,40.8691741894164,-73.7685138982213,6.80366961110571,6.79715021736844,2005.08511047478,2005.09162986851,93,WN02,WN02
1429,622,0.534089525222699,40.8613470103808,-73.78214464413,40.85941,-73.785224,7.33123974259114,6.79715021736844,2005.08511047478,2005.6192,93,WN02,WN02
1430,1431,0.0850653766816798,40.8691741894164,-73.7685138982213,40.8882286574483,-73.771344078357,6.88873498778739,6.80366961110571,2005.09162986851,2005.17669524519,93,WN02,WN02
1430,619,0.6508701314854,40.8691741894164,-73.7685138982213,40.61873,-73.879056,7.45453974259111,6.80366961110571,2005.09162986851,2005.7425,93,WN02,WN02
