node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1131,325,0.517289362845201,41.1013904309625,-73.4208741592381,41.071019,-73.389267,6.67417512465574,6.15688576181054,2004.01001063715,2004.5273,30,WN02,WN02
1156,361,0.451168763230598,41.4289129613159,-74.5671325962646,42.537871,-79.135649,6.56217512465651,6.11100636142591,2003.96413123677,2004.4153,30,WN02,WN02
1156,1157,1.017374890724,41.4289129613159,-74.5671325962646,41.8485577503413,-74.2781150694973,7.12838125214991,6.11100636142591,2003.96413123677,2004.98150612749,30,WN02,WN02
1157,1165,0.225659325819199,41.8485577503413,-74.2781150694973,42.0174899912883,-74.6416510572647,7.35404057796911,7.12838125214991,2004.98150612749,2005.20716545331,30,WN02,WN02
1157,1158,2.03029420499,41.8485577503413,-74.2781150694973,41.3761479622629,-73.6451533632447,9.15867545713991,7.12838125214991,2004.98150612749,2007.01180033248,30,WN02,WN02
1158,1159,4.200180110833,41.3761479622629,-73.6451533632447,43.0104550678128,-76.0036882305407,13.3588555679729,9.15867545713991,2007.01180033248,2011.21198044332,30,WN02,WN02
1158,358,6.566299667517,41.3761479622629,-73.6451533632447,40.944258,-73.702999,15.7249751246569,9.15867545713991,2007.01180033248,2013.5781,30,WN02,WN02
1159,357,0.3962195566845,43.0104550678128,-76.0036882305407,43.065677,-75.970685,13.7550751246574,13.3588555679729,2011.21198044332,2011.6082,30,WN02,WN02
1159,1160,0.0235788378564301,43.0104550678128,-76.0036882305407,42.9748852427796,-76.0349246905778,13.3824344058293,13.3588555679729,2011.21198044332,2011.23555928117,30,WN02,WN02
1160,1161,0.0353283236106101,42.9748852427796,-76.0349246905778,42.7493530347062,-75.8680032074785,13.4177627294399,13.3824344058293,2011.23555928117,2011.27088760478,30,WN02,WN02
1160,1164,0.00454306341073085,42.9748852427796,-76.0349246905778,42.9682461739198,-76.0422061287217,13.3869774692401,13.3824344058293,2011.23555928117,2011.24010234458,30,WN02,WN02
1161,1162,0.0142108097286293,42.7493530347062,-75.8680032074785,42.8670637084266,-76.187355374514,13.4319735391686,13.4177627294399,2011.27088760478,2011.28509841451,30,WN02,WN02
1161,1163,0.1779557566734,42.7493530347062,-75.8680032074785,42.8456700839589,-75.7096799374128,13.5957184861134,13.4177627294399,2011.27088760478,2011.44884336146,30,WN02,WN02
1162,351,0.4190015854888,42.8670637084266,-76.187355374514,42.843208,-76.150686,13.8509751246574,13.4319735391686,2011.28509841451,2011.7041,30,WN02,WN02
1162,352,0.358701585488999,42.8670637084266,-76.187355374514,43.275789,-75.636567,13.7906751246576,13.4319735391686,2011.28509841451,2011.6438,30,WN02,WN02
1163,354,0.211456638544099,42.8456700839589,-75.7096799374128,42.845925,-75.508713,13.8071751246574,13.5957184861134,2011.44884336146,2011.6603,30,WN02,WN02
1163,353,0.249756638544101,42.8456700839589,-75.7096799374128,43.588551,-75.800834,13.8454751246575,13.5957184861134,2011.44884336146,2011.6986,30,WN02,WN02
1164,356,0.3488976554173,42.9682461739198,-76.0422061287217,43.023457,-76.105917,13.7358751246574,13.3869774692401,2011.24010234458,2011.589,30,WN02,WN02
1164,355,1.497597655417,42.9682461739198,-76.0422061287217,42.829033,-75.917992,14.8845751246571,13.3869774692401,2011.24010234458,2012.7377,30,WN02,WN02
1165,359,7.281934546688,42.0174899912883,-74.6416510572647,29.626495,-94.946164,14.6359751246571,7.35404057796911,2005.20716545331,2012.4891,30,WN02,WN02
1165,360,7.503234546688,42.0174899912883,-74.6416510572647,42.58602,-74.164802,14.8572751246571,7.35404057796911,2005.20716545331,2012.7104,30,WN02,WN02
1171,366,1.451064061081,40.4723636037565,-73.5892223149758,40.630137,-73.418095,8.76327512465633,7.31221106357533,2005.16533593892,2006.6164,30,WN02,WN02
1171,1172,1.113460340829,40.4723636037565,-73.5892223149758,42.6458528854805,-73.3789964381621,8.42567140440433,7.31221106357533,2005.16533593892,2006.27879627975,30,WN02,WN02
1172,1173,0.00241020832338457,42.6458528854805,-73.3789964381621,42.6596387132017,-73.2930622597866,8.42808161272771,8.42567140440433,2006.27879627975,2006.28120648807,30,WN02,WN02
1172,367,4.419803720252,42.6458528854805,-73.3789964381621,42.614462,-73.701509,12.8454751246563,8.42567140440433,2006.27879627975,2010.6986,30,WN02,WN02
1173,368,0.305093511928501,42.6596387132017,-73.2930622597866,42.69299,-79.025215,8.73317512465622,8.42808161272771,2006.28120648807,2006.5863,30,WN02,WN02
1173,369,4.096893511929,42.6596387132017,-73.2930622597866,32.723008,-112.808465,12.5249751246567,8.42808161272771,2006.28120648807,2010.3781,30,WN02,WN02
1192,385,2.600095627244,40.973618155017,-73.5836996903005,42.016269,-79.417939,8.7495751246565,6.1494794974125,2004.00260437276,2006.6027,30,WN02,WN02
1192,386,4.551995627244,40.973618155017,-73.5836996903005,40.946631,-73.68379,10.7014751246565,6.1494794974125,2004.00260437276,2008.5546,30,WN02,WN02
1207,1208,0.810998562390699,42.6529628317154,-74.0258410622525,42.6880517431718,-73.9511428928291,7.28067096269069,6.46967240029999,2004.32279727564,2005.13379583803,30,WN02,WN02
1207,400,2.203202724356,42.6529628317154,-74.0258410622525,42.684126,-77.578201,8.67287512465599,6.46967240029999,2004.32279727564,2006.526,30,WN02,WN02
1208,404,0.526504161965601,42.6880517431718,-73.9511428928291,42.723384,-73.287088,7.80717512465629,7.28067096269069,2005.13379583803,2005.6603,30,WN02,WN02
1208,1209,0.0255321943950904,42.6880517431718,-73.9511428928291,42.69241243147,-73.9121874578784,7.30620315708578,7.28067096269069,2005.13379583803,2005.15932803243,30,WN02,WN02
1209,1210,0.2033547517226,42.69241243147,-73.9121874578784,42.707921934298,-73.7507404735299,7.50955790880838,7.30620315708578,2005.15932803243,2005.36268278415,30,WN02,WN02
1209,403,0.3776719675705,42.69241243147,-73.9121874578784,42.68173,-73.98659,7.68387512465628,7.30620315708578,2005.15932803243,2005.537,30,WN02,WN02
1210,401,0.3359172158478,42.707921934298,-73.7507404735299,42.765922,-73.778416,7.84547512465618,7.50955790880838,2005.36268278415,2005.6986,30,WN02,WN02
1210,402,1.278417215848,42.707921934298,-73.7507404735299,42.576298,-74.19349,8.78797512465638,7.50955790880838,2005.36268278415,2006.6411,30,WN02,WN02
1212,406,1.543495325046,41.1624440759487,-73.2057623723665,43.033449,-78.72166,7.65647512465609,6.11297979961009,2003.96610467495,2005.5096,30,WN02,WN02
1212,1213,1.326042966023,41.1624440759487,-73.2057623723665,40.9698632636337,-73.8940545602411,7.43902276563309,6.11297979961009,2003.96610467495,2005.29214764098,30,WN02,WN02
1213,407,0.406452359023,40.9698632636337,-73.8940545602411,41.129326,-74.049365,7.84547512465609,7.43902276563309,2005.29214764098,2005.6986,30,WN02,WN02
1213,408,1.258552359023,40.9698632636337,-73.8940545602411,40.57871,-74.054349,8.69757512465609,7.43902276563309,2005.29214764098,2006.5507,30,WN02,WN02
1222,418,0.1054925127267,40.8592556644439,-73.7530347863381,40.645137,-73.375527,8.75237512465613,8.64688261192943,2006.50000748727,2006.6055,30,WN02,WN02
1222,417,0.1026925127267,40.8592556644439,-73.7530347863381,40.882375,-73.768142,8.74957512465613,8.64688261192943,2006.50000748727,2006.6027,30,WN02,WN02
1233,1234,0.6563585252685,40.6679119110121,-72.8529152426915,40.5926215857737,-72.9574945658339,8.27666909126999,7.62031056600149,2005.47343544135,2006.12979396661,30,WN02,WN02
1233,430,1.107364558655,40.6679119110121,-72.8529152426915,41.041322,-72.098978,8.72767512465649,7.62031056600149,2005.47343544135,2006.5808,30,WN02,WN02
1234,428,0.440106033386,40.5926215857737,-72.9574945658339,40.656219,-73.180752,8.71677512465599,8.27666909126999,2006.12979396661,2006.5699,30,WN02,WN02
1234,429,0.481206033386201,40.5926215857737,-72.9574945658339,42.616962,-76.79611,8.75787512465619,8.27666909126999,2006.12979396661,2006.611,30,WN02,WN02
1242,438,1.426898119283,40.7157985642482,-73.8238812539159,40.590896,-73.835794,6.83537512465567,5.40847700537267,2003.26160188072,2004.6885,30,WN02,WN02
1242,1243,0.708732852424999,40.7157985642482,-73.8238812539159,43.0087934595722,-79.0390072796166,6.11720985779767,5.40847700537267,2003.26160188072,2003.97033473314,30,WN02,WN02
1243,1244,3.279889441175,43.0087934595722,-79.0390072796166,43.1191606214565,-78.9162273763369,9.39709929897267,6.11720985779767,2003.97033473314,2007.25022417432,30,WN02,WN02
1243,435,1.728265266858,43.0087934595722,-79.0390072796166,42.995832,-78.95007,7.84547512465567,6.11720985779767,2003.97033473314,2005.6986,30,WN02,WN02
1244,436,0.311375825683299,43.1191606214565,-78.9162273763369,43.201488,-78.636179,9.70847512465597,9.39709929897267,2007.25022417432,2007.5616,30,WN02,WN02
1244,437,0.349775825683199,43.1191606214565,-78.9162273763369,43.057564,-78.960849,9.74687512465587,9.39709929897267,2007.25022417432,2007.6,30,WN02,WN02
1245,439,0.6024731204006,40.7635376717723,-74.0992669868003,41.2416,-74.181022,6.75347512465577,6.15100200425517,2004.0041268796,2004.6066,30,WN02,WN02
1245,1246,0.0277692905125608,40.7635376717723,-74.0992669868003,40.7745098862038,-74.1580435829541,6.17877129476773,6.15100200425517,2004.0041268796,2004.03189617011,30,WN02,WN02
1246,440,0.714003829887899,40.7745098862038,-74.1580435829541,40.843452,-73.787768,6.89277512465563,6.17877129476773,2004.03189617011,2004.7459,30,WN02,WN02
1246,441,0.670303829887999,40.7745098862038,-74.1580435829541,40.592552,-74.112386,6.84907512465573,6.17877129476773,2004.03189617011,2004.7022,30,WN02,WN02
1250,1251,0.2557997940609,40.8116331088766,-73.8096893770064,40.8217694821807,-73.7852504125074,7.2354794925169,6.979679698456,2004.8328045738,2005.08860436786,30,WN02,WN02
1250,445,0.7671954261997,40.8116331088766,-73.8096893770064,40.878258,-73.805168,7.7468751246557,6.979679698456,2004.8328045738,2005.6,30,WN02,WN02
1251,1252,0.0683564172971902,40.8217694821807,-73.7852504125074,40.8669736136587,-73.9041459049764,7.30383590981409,7.2354794925169,2005.08860436786,2005.15696078516,30,WN02,WN02
1251,450,0.6538956321389,40.8217694821807,-73.7852504125074,40.61873,-73.879056,7.8893751246558,7.2354794925169,2005.08860436786,2005.7425,30,WN02,WN02
1252,449,0.4622392148417,40.8669736136587,-73.9041459049764,40.85941,-73.785224,7.76607512465579,7.30383590981409,2005.15696078516,2005.6192,30,WN02,WN02
1252,1253,0.00933501904600043,40.8669736136587,-73.9041459049764,40.8834116174644,-73.8819957348432,7.31317092886009,7.30383590981409,2005.15696078516,2005.1662958042,30,WN02,WN02
1253,446,0.439204195795499,40.8834116174644,-73.8819957348432,40.876142,-73.849294,7.75237512465559,7.31317092886009,2005.1662958042,2005.6055,30,WN02,WN02
1253,1254,0.0309493900911004,40.8834116174644,-73.8819957348432,40.8753595407286,-73.8406319359885,7.34412031895119,7.31317092886009,2005.1662958042,2005.1972451943,30,WN02,WN02
1254,448,0.369854805704499,40.8753595407286,-73.8406319359885,40.93481,-73.701223,7.71397512465569,7.34412031895119,2005.1972451943,2005.5671,30,WN02,WN02
1254,447,0.5095548057045,40.8753595407286,-73.8406319359885,41.223637,-74.060374,7.85367512465569,7.34412031895119,2005.1972451943,2005.7068,30,WN02,WN02
1272,1274,0.595094980452499,33.0003796714001,-115.3290927794,33.0595650389039,-115.3572226499,6.03087552839679,5.43578054794429,2003.28890542329,2003.88400040374,30,WN02,WN02
1272,1273,0.636304969023699,33.0003796714001,-115.3290927794,37.7954012113096,-122.327184345126,6.07208551696799,5.43578054794429,2003.28890542329,2003.92521039231,30,WN02,WN02
1273,465,0.0747896076882402,37.7954012113096,-122.327184345126,37.717829,-122.475198,6.14687512465623,6.07208551696799,2003.92521039231,2004,30,WN02,WN02
1273,466,0.681389607688301,37.7954012113096,-122.327184345126,38.041034,-121.870735,6.75347512465629,6.07208551696799,2003.92521039231,2004.6066,30,WN02,WN02
1274,1275,0.0292126328475604,33.0595650389039,-115.3572226499,33.1355811709229,-116.400101199362,6.06008816124435,6.03087552839679,2003.88400040374,2003.91321303659,30,WN02,WN02
1274,1277,0.0268398779676602,33.0595650389039,-115.3572226499,33.0761301005063,-115.450282559009,6.05771540636445,6.03087552839679,2003.88400040374,2003.91084028171,30,WN02,WN02
1275,467,0.6250869634118,33.1355811709229,-116.400101199362,32.773258,-117.235201,6.68517512465615,6.06008816124435,2003.91321303659,2004.5383,30,WN02,WN02
1275,1276,0.0537915555247093,33.1355811709229,-116.400101199362,33.1657195505783,-116.452440723359,6.11387971676906,6.06008816124435,2003.91321303659,2003.96700459211,30,WN02,WN02
1276,468,0.647795407887202,33.1657195505783,-116.452440723359,38.773194,-121.761123,6.76167512465626,6.11387971676906,2003.96700459211,2004.6148,30,WN02,WN02
1276,469,1.567195407887,33.1657195505783,-116.452440723359,38.071851,-122.030728,7.68107512465606,6.11387971676906,2003.96700459211,2005.5342,30,WN02,WN02
1277,1278,0.127932390870699,33.0761301005063,-115.450282559009,33.3519281952916,-115.757265795619,6.18564779723515,6.05771540636445,2003.91084028171,2004.03877267258,30,WN02,WN02
1277,472,0.3733597182918,33.0761301005063,-115.450282559009,33.533466,-117.24635,6.43107512465625,6.05771540636445,2003.91084028171,2004.2842,30,WN02,WN02
1278,470,0.461227327421101,33.3519281952916,-115.757265795619,33.379605,-115.727397,6.64687512465625,6.18564779723515,2004.03877267258,2004.5,30,WN02,WN02
1278,471,0.283627327421101,33.3519281952916,-115.757265795619,33.456065,-114.788924,6.46927512465625,6.18564779723515,2004.03877267258,2004.3224,30,WN02,WN02
1284,475,3.580589179137,38.5421657965804,-121.454333055871,40.579809,-121.755933,9.71127512465599,6.13068594551899,2003.98381082086,2007.5644,30,WN02,WN02
1284,474,0.868689179137302,38.5421657965804,-121.454333055871,38.475477,-121.432454,6.99937512465629,6.13068594551899,2003.98381082086,2004.8525,30,WN02,WN02
1286,1287,0.00350758580307442,38.6162641360437,-121.246036823298,38.6311651644629,-121.249053970986,11.9326347149173,11.9291271291143,2009.78225200446,2009.78575959026,30,WN02,WN02
1286,1290,0.157022379549799,38.6162641360437,-121.246036823298,38.4539956837795,-121.093361977232,12.0861495086641,11.9291271291143,2009.78225200446,2009.93927438401,30,WN02,WN02
1287,1288,0.0758210838397702,38.6311651644629,-121.249053970986,38.5579156265902,-121.238872245163,12.0084557987571,11.9326347149173,2009.78575959026,2009.8615806741,30,WN02,WN02
1287,477,1.236140409738,38.6311651644629,-121.249053970986,38.709632,-121.348969,13.1687751246553,11.9326347149173,2009.78575959026,2011.0219,30,WN02,WN02
1288,478,1.160319325899,38.5579156265902,-121.238872245163,38.034661,-121.846575,13.1687751246561,12.0084557987571,2009.8615806741,2011.0219,30,WN02,WN02
1288,1289,0.0951189142529607,38.5579156265902,-121.238872245163,38.5847175426023,-121.277958782389,12.1035747130101,12.0084557987571,2009.8615806741,2009.95669958835,30,WN02,WN02
1289,479,1.741900411646,38.5847175426023,-121.277958782389,38.902919,-121.766251,13.8454751246561,12.1035747130101,2009.95669958835,2011.6986,30,WN02,WN02
1289,480,1.065200411646,38.5847175426023,-121.277958782389,38.646796,-121.276375,13.1687751246561,12.1035747130101,2009.95669958835,2011.0219,30,WN02,WN02
1290,481,1.082625615992,38.4539956837795,-121.093361977232,38.039693,-121.869078,13.1687751246561,12.0861495086641,2009.93927438401,2011.0219,30,WN02,WN02
1290,482,1.082625615992,38.4539956837795,-121.093361977232,38.487352,-121.157491,13.1687751246561,12.0861495086641,2009.93927438401,2011.0219,30,WN02,WN02
1293,1294,1.240033881385,38.4812471553737,-121.787486680372,39.0010734664422,-122.272208647043,7.33729600782856,6.09726212644356,2003.95038700179,2005.19042088317,30,WN02,WN02
1293,1295,1.455129802824,38.4812471553737,-121.787486680372,40.5179692176976,-121.856026604249,7.55239192926756,6.09726212644356,2003.95038700179,2005.40551680461,30,WN02,WN02
1294,486,3.295879116827,39.0010734664422,-122.272208647043,38.040525,-121.845016,10.6331751246556,7.33729600782856,2005.19042088317,2008.4863,30,WN02,WN02
1294,485,0.390379116826699,39.0010734664422,-122.272208647043,39.679158,-122.055211,7.72767512465526,7.33729600782856,2005.19042088317,2005.5808,30,WN02,WN02
1295,490,2.156083195388,40.5179692176976,-121.856026604249,40.964618,-121.617005,9.70847512465556,7.55239192926756,2005.40551680461,2007.5616,30,WN02,WN02
1295,1296,1.299056852192,40.5179692176976,-121.856026604249,40.8599942850918,-121.097048080147,8.85144878145956,7.55239192926756,2005.40551680461,2006.7045736568,30,WN02,WN02
1296,1297,0.3307645743159,40.8599942850918,-121.097048080147,38.3298730256781,-121.07555940852,9.18221335577546,8.85144878145956,2006.7045736568,2007.03533823112,30,WN02,WN02
1296,489,0.8570263431958,40.8599942850918,-121.097048080147,40.781593,-121.382234,9.70847512465536,8.85144878145956,2006.7045736568,2007.5616,30,WN02,WN02
1297,487,1.52746176888,38.3298730256781,-121.07555940852,38.330853,-121.042361,10.7096751246555,9.18221335577546,2007.03533823112,2008.5628,30,WN02,WN02
1297,488,1.59306176888,38.3298730256781,-121.07555940852,37.943873,-121.951916,10.7752751246555,9.18221335577546,2007.03533823112,2008.6284,30,WN02,WN02
1300,494,1.602896310763,38.3137206390153,-121.391566822971,38.258597,-121.281015,7.63727512465513,6.03437881389213,2003.88750368924,2005.4904,30,WN02,WN02
1300,1301,0.0618283260871699,38.3137206390153,-121.391566822971,37.9833895070862,-121.800275838695,6.0962071399793,6.03437881389213,2003.88750368924,2003.94933201532,30,WN02,WN02
1301,491,1.691767984676,37.9833895070862,-121.800275838695,38.043503,-121.859189,7.7879751246553,6.0962071399793,2003.94933201532,2005.6411,30,WN02,WN02
1301,1302,3.721378083151,37.9833895070862,-121.800275838695,37.918068937952,-121.982149939668,9.8175852231303,6.0962071399793,2003.94933201532,2007.67071009847,30,WN02,WN02
1302,493,1.510089901525,37.918068937952,-121.982149939668,37.851241,-121.641437,11.3276751246553,9.8175852231303,2007.67071009847,2009.1808,30,WN02,WN02
1302,492,4.151189901525,37.918068937952,-121.982149939668,33.844599,-118.264242,13.9687751246553,9.8175852231303,2007.67071009847,2011.8219,30,WN02,WN02
1305,497,1.566315629816,38.2725111422881,-121.293897900201,38.282065,-121.232601,7.68937512465609,6.12305949484009,2003.97618437018,2005.5425,30,WN02,WN02
1305,498,1.593715629816,38.2725111422881,-121.293897900201,38.044634,-121.869006,7.71677512465609,6.12305949484009,2003.97618437018,2005.5699,30,WN02,WN02
1313,1314,0.242252105601999,33.7540176342285,-116.796409810488,33.670598527644,-114.87139938346,7.53163631370005,7.28938420809805,2005.14250908344,2005.38476118904,30,WN02,WN02
1313,506,0.320490916557599,33.7540176342285,-116.796409810488,33.765293,-116.677169,7.60987512465565,7.28938420809805,2005.14250908344,2005.463,30,WN02,WN02
1314,505,0.100138810955501,33.670598527644,-114.87139938346,34.961144,-115.341713,7.63177512465555,7.53163631370005,2005.38476118904,2005.4849,30,WN02,WN02
1314,504,0.0207388109556703,33.670598527644,-114.87139938346,33.676462,-114.86499,7.55237512465572,7.53163631370005,2005.38476118904,2005.4055,30,WN02,WN02
1319,1320,0.133623376309501,34.0051248173369,-118.278988885747,33.9809994605776,-118.321328241193,7.27787606076779,7.14425268445829,2004.9973775598,2005.13100093611,30,WN02,WN02
1319,509,2.797122440198,34.0051248173369,-118.278988885747,33.740462,-118.138053,9.94137512465629,7.14425268445829,2004.9973775598,2007.7945,30,WN02,WN02
1320,1321,0.0559683185659701,33.9809994605776,-118.321328241193,34.7100823288829,-118.297578359423,7.33384437933376,7.27787606076779,2005.13100093611,2005.18696925468,30,WN02,WN02
1320,510,2.452599063889,33.9809994605776,-118.321328241193,33.748049,-118.120816,9.73047512465679,7.27787606076779,2005.13100093611,2007.5836,30,WN02,WN02
1321,511,0.462330745322799,34.7100823288829,-118.297578359423,34.750507,-118.316942,7.79617512465656,7.33384437933376,2005.18696925468,2005.6493,30,WN02,WN02
1321,512,0.380130745322798,34.7100823288829,-118.297578359423,34.202684,-115.297559,7.71397512465656,7.33384437933376,2005.18696925468,2005.5671,30,WN02,WN02
1322,514,1.795712487739,33.3080012865689,-116.611353897561,32.9856,-116.342781,7.85097512465618,6.05526263691718,2003.90838751226,2005.7041,30,WN02,WN02
1322,1323,0.0789797637292491,33.3080012865689,-116.611353897561,33.2629139216667,-116.513383825592,6.13424240064643,6.05526263691718,2003.90838751226,2003.98736727599,30,WN02,WN02
1323,517,0.5727327240098,33.2629139216667,-116.513383825592,33.739279,-118.139914,6.70697512465623,6.13424240064643,2003.98736727599,2004.5601,30,WN02,WN02
1323,1324,0.0350096084180205,33.2629139216667,-116.513383825592,33.2744326148132,-116.584272189154,6.16925200906445,6.13424240064643,2003.98736727599,2004.02237688441,30,WN02,WN02
1324,516,4.709823115592,33.2744326148132,-116.584272189154,33.68405,-115.722342,10.8790751246564,6.16925200906445,2004.02237688441,2008.7322,30,WN02,WN02
1324,515,0.6224231155919,33.2744326148132,-116.584272189154,33.499691,-116.753776,6.79167512465635,6.16925200906445,2004.02237688441,2004.6448,30,WN02,WN02
1325,519,1.39772903871,38.5838094221594,-121.578431507294,38.71541,-121.835127,6.76167512465632,5.36394608594632,2003.21707096129,2004.6148,30,WN02,WN02
1325,1326,0.705260693240101,38.5838094221594,-121.578431507294,38.7061153502616,-121.919238296201,6.06920677918642,5.36394608594632,2003.21707096129,2003.92233165453,30,WN02,WN02
1326,520,1.642068345469,38.7061153502616,-121.919238296201,38.508622,-121.487359,7.71127512465542,6.06920677918642,2003.92233165453,2005.5644,30,WN02,WN02
1326,521,1.61186834547,38.7061153502616,-121.919238296201,38.710291,-121.889668,7.68107512465642,6.06920677918642,2003.92233165453,2005.5342,30,WN02,WN02
1333,528,4.673138198961,43.1095892603486,-78.6937812634201,43.018226,-78.980556,11.7934751246567,7.1203369256957,2004.97346180104,2009.6466,30,WN02,WN02
1333,1334,0.2075800002461,43.1095892603486,-78.6937812634201,42.7328167166827,-77.8531190376116,7.3279169259418,7.1203369256957,2004.97346180104,2005.18104180129,30,WN02,WN02
1334,527,1.481958198715,42.7328167166827,-77.8531190376116,42.602432,-77.592568,8.8098751246568,7.3279169259418,2005.18104180129,2006.663,30,WN02,WN02
1334,526,7.556658198715,42.7328167166827,-77.8531190376116,42.7187,-73.765455,14.8845751246568,7.3279169259418,2005.18104180129,2012.7377,30,WN02,WN02
1335,529,0.995495867946399,30.0717268233746,-94.4494784663962,47.505293,-100.897202,10.7834751246561,9.7879792567097,2007.64110413205,2008.6366,30,WN02,WN02
1335,530,1.358895867946,30.0717268233746,-94.4494784663962,29.805522,-95.088808,11.1468751246557,9.7879792567097,2007.64110413205,2009,30,WN02,WN02
1346,541,2.671463020539,40.8305710375377,-74.505605865466,41.073054,-72.348466,14.7096751246563,12.0382121041173,2009.89133697946,2012.5628,30,WN02,WN02
1346,540,1.651163020539,40.8305710375377,-74.505605865466,42.548813,-79.073124,13.6893751246563,12.0382121041173,2009.89133697946,2011.5425,30,WN02,WN02
1354,549,2.369086451235,43.2092060623487,-78.4188226192405,43.23472,-78.969965,10.7616751246562,8.39258867342117,2006.24571354877,2008.6148,30,WN02,WN02
1354,550,2.440086451235,43.2092060623487,-78.4188226192405,42.935371,-78.490907,10.8326751246562,8.39258867342117,2006.24571354877,2008.6858,30,WN02,WN02
1370,565,0.0918013389366195,40.8490276711248,-73.2179043960119,40.772828,-72.752675,11.7934751246561,11.7016737857195,2009.55479866106,2009.6466,30,WN02,WN02
1370,564,0.1000013389366,40.8490276711248,-73.2179043960119,40.6138,-73.588843,11.8016751246561,11.7016737857195,2009.55479866106,2009.6548,30,WN02,WN02
1375,1376,1.445945993488,41.1607434477706,-74.3343721632874,40.8930927665487,-73.7615952301893,7.63381309717189,6.18786710368389,2004.04099197903,2005.48693797252,30,WN02,WN02
1375,570,0.3907080209719,41.1607434477706,-74.3343721632874,42.840737,-78.327979,6.57857512465579,6.18786710368389,2004.04099197903,2004.4317,30,WN02,WN02
1376,571,0.255562027484199,40.8930927665487,-73.7615952301893,40.878185,-73.762106,7.88937512465609,7.63381309717189,2005.48693797252,2005.7425,30,WN02,WN02
1376,572,0.206262027484101,40.8930927665487,-73.7615952301893,41.357658,-73.701187,7.84007512465599,7.63381309717189,2005.48693797252,2005.6932,30,WN02,WN02
1381,1382,2.832057869233,41.306902163817,-72.1741424059587,41.2090706404888,-72.1135003235133,8.96564413855976,6.13358626932676,2003.98671114467,2006.8187690139,30,WN02,WN02
1381,574,2.65438885533,41.306902163817,-72.1741424059587,43.809779,-75.393892,8.78797512465676,6.13358626932676,2003.98671114467,2006.6411,30,WN02,WN02
1382,578,4.808630986097,41.2090706404888,-72.1135003235133,41.071014,-72.093023,13.7742751246568,8.96564413855976,2006.8187690139,2011.6274,30,WN02,WN02
1382,1383,0.9704201155356,41.2090706404888,-72.1135003235133,41.2348208850171,-72.1998080358525,9.93606425409536,8.96564413855976,2006.8187690139,2007.78918912944,30,WN02,WN02
1383,575,2.183410870562,41.2348208850171,-72.1998080358525,38.753857,-76.095655,12.1194751246574,9.93606425409536,2007.78918912944,2009.9726,30,WN02,WN02
1383,1384,2.03956798477,41.2348208850171,-72.1998080358525,41.2270639423417,-72.1700041322409,11.9756322388654,9.93606425409536,2007.78918912944,2009.82875711421,30,WN02,WN02
1384,576,2.854342885791,41.2270639423417,-72.1700041322409,40.62078,-73.419641,14.8299751246564,11.9756322388654,2009.82875711421,2012.6831,30,WN02,WN02
1384,577,1.889042885791,41.2270639423417,-72.1700041322409,43.155699,-76.40463,13.8646751246564,11.9756322388654,2009.82875711421,2011.7178,30,WN02,WN02
1394,586,0.4834388333791,41.8996947111188,-75.2814737128271,42.525274,-74.105227,6.60857512465637,6.12513629127727,2003.97826116662,2004.4617,30,WN02,WN02
1394,587,0.611938833379199,41.8996947111188,-75.2814737128271,42.079863,-76.01832,6.73707512465647,6.12513629127727,2003.97826116662,2004.5902,30,WN02,WN02
1412,607,0.4848227107227,41.0313746394709,-73.4432790856754,43.105424,-76.28748,8.75237512465587,8.26755241393317,2006.12067728928,2006.6055,30,WN02,WN02
1412,608,1.476622710723,41.0313746394709,-73.4432790856754,40.942015,-73.705446,9.74417512465617,8.26755241393317,2006.12067728928,2007.5973,30,WN02,WN02
1423,615,0.5691594054614,41.201685260883,-74.7503169177099,43.203752,-78.661431,7.75507512465628,7.18591571919488,2005.03904059454,2005.6082,30,WN02,WN02
1423,616,7.600259405462,41.201685260883,-74.7503169177099,29.637943,-94.951736,14.7861751246569,7.18591571919488,2005.03904059454,2012.6393,30,WN02,WN02
1431,1432,2.787394770662,44.5560122100204,-95.3916201471851,43.1243883599337,-98.0050064343653,8.84959515344262,6.06220038278062,2003.91532525812,2006.70272002879,30,WN02,WN02
1431,626,4.685774741876,44.5560122100204,-95.3916201471851,45.002162,-96.042895,10.7479751246566,6.06220038278062,2003.91532525812,2008.6011,30,WN02,WN02
1432,628,0.297279971214399,43.1243883599337,-98.0050064343653,29.718089,-95.035004,9.14687512465702,8.84959515344262,2006.70272002879,2007,30,WN02,WN02
1432,627,1.302779971214,43.1243883599337,-98.0050064343653,42.988207,-97.608231,10.1523751246566,8.84959515344262,2006.70272002879,2008.0055,30,WN02,WN02
1436,631,0.7165755388758,40.8939389927388,-73.5765062962932,40.996207,-73.643966,8.8783751246565,8.1617995857807,2006.01492446112,2006.7315,30,WN02,WN02
1436,630,0.549475538875701,40.8939389927388,-73.5765062962932,40.620845,-73.418722,8.7112751246564,8.1617995857807,2006.01492446112,2006.5644,30,WN02,WN02
1446,640,5.662846725843,41.8024983318363,-74.4192108058466,42.984783,-78.99706,11.8345751246564,6.17172839881341,2004.02485327416,2009.6877,30,WN02,WN02
