node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1294,1295,1.408030579256,41.0715394921391,-73.6100241339857,41.2498709635148,-74.0011826677138,11.1975064619758,9.78947588271975,2007.99740135212,2009.40543193137,98,WN02,WN02
1294,481,3.588898647883,41.0715394921391,-73.6100241339857,43.111661,-75.287085,13.3783745306028,9.78947588271975,2007.99740135212,2011.5863,98,WN02,WN02
1295,482,1.093168068626,41.2498709635148,-74.0011826677138,41.225557,-74.028442,12.2906745306018,11.1975064619758,2009.40543193137,2010.4986,98,WN02,WN02
1295,483,0.263068068626501,41.2498709635148,-74.0011826677138,42.78396,-73.939658,11.4605745306023,11.1975064619758,2009.40543193137,2009.6685,98,WN02,WN02
1305,491,0.721360044790801,41.074222159497,-73.5078770308895,43.887306,-74.856735,6.32487453060294,5.60351448581214,2003.81143995521,2004.5328,98,WN02,WN02
1305,492,1.870760044791,41.074222159497,-73.5078770308895,41.139294,-73.922138,7.47427453060314,5.60351448581214,2003.81143995521,2005.6822,98,WN02,WN02
1320,508,1.708012741882,40.7698156130986,-73.0358422690555,40.611928,-73.486953,8.39477453060257,6.68676178872057,2004.89468725812,2006.6027,98,WN02,WN02
1320,1321,1.49108096802,40.7698156130986,-73.0358422690555,40.7279411428037,-72.915254819963,8.17784275674057,6.68676178872057,2004.89468725812,2006.38576822614,98,WN02,WN02
1321,1322,0.8972462593564,40.7279411428037,-72.915254819963,40.5639594364572,-73.5507498085156,9.07508901609697,8.17784275674057,2006.38576822614,2007.28301448549,98,WN02,WN02
1321,514,1.307431773862,40.7279411428037,-72.915254819963,40.72873,-72.916461,9.48527453060257,8.17784275674057,2006.38576822614,2007.6932,98,WN02,WN02
1322,513,1.391885514506,40.5639594364572,-73.5507498085156,40.615468,-73.464197,10.466974530603,9.07508901609697,2007.28301448549,2008.6749,98,WN02,WN02
1322,1323,0.140278269237999,40.5639594364572,-73.5507498085156,40.5941775216677,-73.7674733613369,9.21536728533497,9.07508901609697,2007.28301448549,2007.42329275473,98,WN02,WN02
1323,509,0.1931072452678,40.5941775216677,-73.7674733613369,40.618564,-73.656738,9.40847453060277,9.21536728533497,2007.42329275473,2007.6164,98,WN02,WN02
1323,1324,0.2855416386199,40.5941775216677,-73.7674733613369,41.0600729076903,-73.9409059249164,9.50090892395487,9.21536728533497,2007.42329275473,2007.70883439335,98,WN02,WN02
1324,510,1.907565606648,41.0600729076903,-73.9409059249164,41.197057,-73.941081,11.4084745306029,9.50090892395487,2007.70883439335,2009.6164,98,WN02,WN02
1324,1325,0.663798532630301,41.0600729076903,-73.9409059249164,41.0825880384873,-74.0118327346602,10.1647074565852,9.50090892395487,2007.70883439335,2008.37263292598,98,WN02,WN02
1325,512,0.343167074017501,41.0825880384873,-74.0118327346602,41.156334,-73.982617,10.5078745306027,10.1647074565852,2008.37263292598,2008.7158,98,WN02,WN02
1325,511,2.230067074017,41.0825880384873,-74.0118327346602,40.622333,-73.657803,12.3947745306022,10.1647074565852,2008.37263292598,2010.6027,98,WN02,WN02
1337,1338,0.3157911263919,40.7107066367191,-73.7682435068592,40.5504970485181,-73.8003160433654,5.47037705563101,5.15458592923911,2003.36251139864,2003.67830252503,98,WN02,WN02
1337,1345,0.2505809021178,40.7107066367191,-73.7682435068592,40.725818248153,-73.7816388064209,5.40516683135691,5.15458592923911,2003.36251139864,2003.61309230075,98,WN02,WN02
1338,527,1.012997474972,40.5504970485181,-73.8003160433654,40.617177,-73.803726,6.48337453060301,5.47037705563101,2003.67830252503,2004.6913,98,WN02,WN02
1338,1339,1.250091047617,40.5504970485181,-73.8003160433654,40.6631038517586,-72.581234813655,6.72046810324801,5.47037705563101,2003.67830252503,2004.92839357265,98,WN02,WN02
1339,1340,0.2884678025159,40.6631038517586,-72.581234813655,40.6479912161526,-73.2905625461153,7.00893590576391,6.72046810324801,2004.92839357265,2005.21686137516,98,WN02,WN02
1339,528,0.671606427355499,40.6631038517586,-72.581234813655,41.042003,-72.09953,7.39207453060351,6.72046810324801,2004.92839357265,2005.6,98,WN02,WN02
1340,1341,0.0140909980583999,40.6479912161526,-73.2905625461153,40.6476847118784,-73.2771921450694,7.02302690382231,7.00893590576391,2005.21686137516,2005.23095237322,98,WN02,WN02
1340,1344,0.000353273121049824,40.6479912161526,-73.2905625461153,40.6463824636878,-73.2854083870889,7.00928917888496,7.00893590576391,2005.21686137516,2005.21721464828,98,WN02,WN02
1341,532,1.404647626781,40.6476847118784,-73.2771921450694,42.989735,-78.967717,8.42767453060331,7.02302690382231,2005.23095237322,2006.6356,98,WN02,WN02
1341,1342,0.0215012684373104,40.6476847118784,-73.2771921450694,40.6449062990212,-73.269890800878,7.04452817225962,7.02302690382231,2005.23095237322,2005.25245364166,98,WN02,WN02
1342,531,0.4297463583439,40.6449062990212,-73.269890800878,40.912462,-73.169889,7.47427453060352,7.04452817225962,2005.25245364166,2005.6822,98,WN02,WN02
1342,1343,0.00316239485316139,40.6449062990212,-73.269890800878,40.6434487880346,-73.2755398451983,7.04769056711278,7.04452817225962,2005.25245364166,2005.25561603651,98,WN02,WN02
1343,529,0.366283963490901,40.6434487880346,-73.2755398451983,40.916146,-73.154627,7.41397453060368,7.04769056711278,2005.25561603651,2005.6219,98,WN02,WN02
1343,530,1.442983963491,40.6434487880346,-73.2755398451983,40.62102,-73.418063,8.49067453060378,7.04769056711278,2005.25561603651,2006.6986,98,WN02,WN02
1344,533,0.3635853517186,40.6463824636878,-73.2854083870889,40.645344,-73.286398,7.37287453060356,7.00928917888496,2005.21721464828,2005.5808,98,WN02,WN02
1344,534,0.5471853517186,40.6463824636878,-73.2854083870889,40.608608,-73.692838,7.55647453060356,7.00928917888496,2005.21721464828,2005.7644,98,WN02,WN02
1345,535,1.143707699247,40.725818248153,-73.7816388064209,40.783954,-73.94502,6.54887453060391,5.40516683135691,2003.61309230075,2004.7568,98,WN02,WN02
1345,536,0.977107699246501,40.725818248153,-73.7816388064209,40.619561,-73.495219,6.38227453060341,5.40516683135691,2003.61309230075,2004.5902,98,WN02,WN02
1352,1353,2.232065455304,40.7785929256932,-73.6639496879356,40.5836111011981,-73.4537418220085,7.08197174532432,4.84990629002032,2003.05783175942,2005.28989721472,98,WN02,WN02
1352,539,4.522968240582,40.7785929256932,-73.6639496879356,40.611417,-73.479228,9.37287453060232,4.84990629002032,2003.05783175942,2007.5808,98,WN02,WN02
1353,1354,1.007267217186,40.5836111011981,-73.4537418220085,42.7225825318764,-73.9410941009011,8.08923896251032,7.08197174532432,2005.28989721472,2006.29716443191,98,WN02,WN02
1353,540,1.326502785278,40.5836111011981,-73.4537418220085,40.630137,-73.418095,8.40847453060232,7.08197174532432,2005.28989721472,2006.6164,98,WN02,WN02
1354,1355,0.00434901329281701,42.7225825318764,-73.9410941009011,42.7286101570245,-73.9584909469732,8.09358797580313,8.08923896251032,2006.29716443191,2006.3015134452,98,WN02,WN02
1354,541,4.080935568092,42.7225825318764,-73.9410941009011,32.723008,-112.808465,12.1701745306023,8.08923896251032,2006.29716443191,2010.3781,98,WN02,WN02
1355,543,4.397086554799,42.7286101570245,-73.9584909469732,42.614462,-73.701509,12.4906745306021,8.09358797580313,2006.3015134452,2010.6986,98,WN02,WN02
1355,542,0.284786554799201,42.7286101570245,-73.9584909469732,42.69299,-79.025215,8.37837453060233,8.09358797580313,2006.3015134452,2006.5863,98,WN02,WN02
1356,545,0.981994180407302,43.1453076171648,-78.5755274885732,42.993047,-78.179442,6.45057453060232,5.46858035019502,2003.67650581959,2004.6585,98,WN02,WN02
1356,544,0.746994180407402,43.1453076171648,-78.5755274885732,42.535221,-76.090619,6.21557453060242,5.46858035019502,2003.67650581959,2004.4235,98,WN02,WN02
1360,1361,0.0254233470420893,41.1311172738179,-74.1250697761062,41.481119337699,-73.4001804430319,5.61104840932894,5.58562506228685,2003.79355053168,2003.81897387873,98,WN02,WN02
1360,1362,0.0637405816691192,41.1311172738179,-74.1250697761062,41.1151070896034,-74.1671964387919,5.64936564395597,5.58562506228685,2003.79355053168,2003.85729111335,98,WN02,WN02
1361,547,8.891426121273,41.481119337699,-73.4001804430319,42.58602,-74.164802,14.5024745306019,5.61104840932894,2003.81897387873,2012.7104,98,WN02,WN02
1361,548,8.670126121273,41.481119337699,-73.4001804430319,29.626495,-94.946164,14.2811745306019,5.61104840932894,2003.81897387873,2012.4891,98,WN02,WN02
1362,1363,3.735126054604,41.1151070896034,-74.1671964387919,40.8876428973438,-73.7584541351403,9.38449169855997,5.64936564395597,2003.85729111335,2007.59241716796,98,WN02,WN02
1362,549,0.5580088866461,41.1151070896034,-74.1671964387919,42.537871,-79.135649,6.20737453060207,5.64936564395597,2003.85729111335,2004.4153,98,WN02,WN02
1363,1364,3.560622078432,40.8876428973438,-73.7584541351403,43.0354589146062,-75.9345290423421,12.945113776992,9.38449169855997,2007.59241716796,2011.15303924639,98,WN02,WN02
1363,557,5.985682832043,40.8876428973438,-73.7584541351403,40.944258,-73.702999,15.370174530603,9.38449169855997,2007.59241716796,2013.5781,98,WN02,WN02
1364,1368,0.0491886142637306,43.0354589146062,-75.9345290423421,43.0945940350817,-75.9557583689053,12.9943023912557,12.945113776992,2011.15303924639,2011.20222786065,98,WN02,WN02
1364,1365,0.155915870433899,43.0354589146062,-75.9345290423421,43.0426337063511,-75.9180420322436,13.1010296474259,12.945113776992,2011.15303924639,2011.30895511682,98,WN02,WN02
1365,1366,0.0183194859810705,43.0426337063511,-75.9180420322436,43.0296300641725,-75.9408098544494,13.1193491334069,13.1010296474259,2011.30895511682,2011.3272746028,98,WN02,WN02
1365,1367,0.252161050399801,43.0426337063511,-75.9180420322436,42.9689698591195,-75.9736907143972,13.3531906978257,13.1010296474259,2011.30895511682,2011.56111616722,98,WN02,WN02
1366,550,1.410425397195,43.0296300641725,-75.9408098544494,42.829033,-75.917992,14.5297745306019,13.1193491334069,2011.3272746028,2012.7377,98,WN02,WN02
1366,551,0.2809253971951,43.0296300641725,-75.9408098544494,43.065677,-75.970685,13.400274530602,13.1193491334069,2011.3272746028,2011.6082,98,WN02,WN02
1367,552,0.0991838327764896,42.9689698591195,-75.9736907143972,42.845925,-75.508713,13.4523745306022,13.3531906978257,2011.56111616722,2011.6603,98,WN02,WN02
1367,553,0.1374838327764,42.9689698591195,-75.9736907143972,43.588551,-75.800834,13.4906745306021,13.3531906978257,2011.56111616722,2011.6986,98,WN02,WN02
1368,554,0.4415721393465,43.0945940350817,-75.9557583689053,43.275789,-75.636567,13.4358745306022,12.9943023912557,2011.20222786065,2011.6438,98,WN02,WN02
1368,1369,0.0989562794974201,43.0945940350817,-75.9557583689053,42.9888154775456,-76.1168511519558,13.0932586707531,12.9943023912557,2011.20222786065,2011.30118414015,98,WN02,WN02
1369,555,0.287815859848999,42.9888154775456,-76.1168511519558,43.023457,-76.105917,13.3810745306021,13.0932586707531,2011.30118414015,2011.589,98,WN02,WN02
1369,556,0.402915859848999,42.9888154775456,-76.1168511519558,42.843208,-76.150686,13.4961745306021,13.0932586707531,2011.30118414015,2011.7041,98,WN02,WN02
1388,1389,1.446463446118,45.037247771249,-95.8506636956677,45.0461057855549,-96.128886931023,8.16591635408528,6.71945290796728,2004.92737837736,2006.37384182348,98,WN02,WN02
1388,575,3.692821622635,45.037247771249,-95.8506636956677,44.903805,-95.881738,10.4122745306023,6.71945290796728,2004.92737837736,2008.6202,98,WN02,WN02
1389,576,0.6261581765178,45.0461057855549,-96.128886931023,29.640289,-94.951102,8.79207453060308,8.16591635408528,2006.37384182348,2007,98,WN02,WN02
1389,1390,0.9926809365687,45.0461057855549,-96.128886931023,45.2838296067419,-96.2928773864837,9.15859729065398,8.16591635408528,2006.37384182348,2007.36652276005,98,WN02,WN02
1390,578,1.286477239949,45.2838296067419,-96.2928773864837,46.657242,-98.620498,10.445074530603,9.15859729065398,2007.36652276005,2008.653,98,WN02,WN02
1390,577,1.384877239949,45.2838296067419,-96.2928773864837,45.181663,-96.1923,10.543474530603,9.15859729065398,2007.36652276005,2008.7514,98,WN02,WN02
1404,591,2.650019169189,41.022311150074,-73.4598264902398,43.325136,-78.108903,9.38657453060289,6.73655536141388,2004.94448083081,2007.5945,98,WN02,WN02
1404,1405,0.271388461203401,41.022311150074,-73.4598264902398,40.9983235201157,-73.2761054863757,7.00794382261729,6.73655536141388,2004.94448083081,2005.21586929201,98,WN02,WN02
1405,1409,0.0653395220124295,40.9983235201157,-73.2761054863757,41.0176046844726,-73.3184783142877,7.07328334462971,7.00794382261729,2005.21586929201,2005.28120881403,98,WN02,WN02
1405,1406,2.427982947734,40.9983235201157,-73.2761054863757,41.7703537505742,-74.0866641976686,9.43592677035128,7.00794382261729,2005.21586929201,2007.64385223975,98,WN02,WN02
1406,1408,0.322553673148199,41.7703537505742,-74.0866641976686,41.8798156174977,-72.1380671489543,9.75848044349948,9.43592677035128,2007.64385223975,2007.9664059129,98,WN02,WN02
1406,1407,0.3071643339637,41.7703537505742,-74.0866641976686,41.7328644060558,-74.0957270404032,9.74309110431498,9.43592677035128,2007.64385223975,2007.95101657371,98,WN02,WN02
1407,593,1.722983426288,41.7328644060558,-74.0957270404032,41.966996,-74.470779,11.466074530603,9.74309110431498,2007.95101657371,2009.674,98,WN02,WN02
1407,592,1.711983426288,41.7328644060558,-74.0957270404032,42.362602,-73.571507,11.455074530603,9.74309110431498,2007.95101657371,2009.663,98,WN02,WN02
1408,594,4.544494087104,41.8798156174977,-72.1380671489543,29.780632,-95.087399,14.3029745306035,9.75848044349948,2007.9664059129,2012.5109,98,WN02,WN02
1408,595,2.729494087104,41.8798156174977,-72.1380671489543,42.769415,-74.108048,12.4879745306035,9.75848044349948,2007.9664059129,2010.6959,98,WN02,WN02
1409,1410,2.698990923982,41.0176046844726,-73.3184783142877,45.3581713851924,-97.6981075921602,9.77227426861172,7.07328334462971,2005.28120881403,2007.98019973801,98,WN02,WN02
1409,596,2.379091185974,41.0176046844726,-73.3184783142877,41.068763,-73.373167,9.45237453060371,7.07328334462971,2005.28120881403,2007.6603,98,WN02,WN02
1410,597,0.5963002619914,45.3581713851924,-97.6981075921602,45.260546,-97.604302,10.3685745306031,9.77227426861172,2007.98019973801,2008.5765,98,WN02,WN02
1410,598,4.429600261991,45.3581713851924,-97.6981075921602,33.229881,-97.050719,14.2018745306027,9.77227426861172,2007.98019973801,2012.4098,98,WN02,WN02
1415,1416,2.319912753873,41.1008900063263,-73.449519910211,40.9162941775639,-73.662881859561,8.10392301521133,5.78401026133832,2003.99193573074,2006.31184848461,98,WN02,WN02
1415,601,2.701264269264,41.1008900063263,-73.449519910211,41.444997,-73.969771,8.48527453060233,5.78401026133832,2003.99193573074,2006.6932,98,WN02,WN02
1416,1417,1.072901989784,40.9162941775639,-73.662881859561,40.9686903687393,-73.7033494472978,9.17682500499533,8.10392301521133,2006.31184848461,2007.38475047439,98,WN02,WN02
1416,1419,0.8410168135996,40.9162941775639,-73.662881859561,40.9118414237461,-73.6593919222949,8.94493982881093,8.10392301521133,2006.31184848461,2007.15286529821,98,WN02,WN02
1417,604,0.2563495256067,40.9686903687393,-73.7033494472978,41.575355,-73.63644,9.43317453060203,9.17682500499533,2007.38475047439,2007.6411,98,WN02,WN02
1417,1418,0.0833873892489496,40.9686903687393,-73.7033494472978,42.764746905218,-74.2197165961343,9.26021239424428,9.17682500499533,2007.38475047439,2007.46813786364,98,WN02,WN02
1418,603,0.2113621363576,42.764746905218,-74.2197165961343,42.83566,-73.996552,9.47157453060188,9.26021239424428,2007.46813786364,2007.6795,98,WN02,WN02
1418,602,0.1455621363578,42.764746905218,-74.2197165961343,42.763177,-74.225139,9.40577453060208,9.26021239424428,2007.46813786364,2007.6137,98,WN02,WN02
1419,1420,0.2766865989372,40.9118414237461,-73.6593919222949,40.9384651215466,-73.6288651441163,9.22162642774813,8.94493982881093,2007.15286529821,2007.42955189715,98,WN02,WN02
1419,605,3.510134701791,40.9118414237461,-73.6593919222949,40.877345,-73.761727,12.4550745306019,8.94493982881093,2007.15286529821,2010.663,98,WN02,WN02
1420,606,0.247148102853799,40.9384651215466,-73.6288651441163,40.949862,-73.680958,9.46877453060192,9.22162642774813,2007.42955189715,2007.6767,98,WN02,WN02
1420,607,2.238948102854,40.9384651215466,-73.6288651441163,42.408242,-74.105854,11.4605745306021,9.22162642774813,2007.42955189715,2009.6685,98,WN02,WN02
1423,610,1.580276338743,41.0209443228789,-73.2474739400665,40.57788,-74.203116,6.45327453060222,4.87299819185921,2003.08092366126,2004.6612,98,WN02,WN02
1423,611,0.666976338743401,41.0209443228789,-73.2474739400665,41.070474,-73.372459,5.53997453060262,4.87299819185921,2003.08092366126,2003.7479,98,WN02,WN02
1426,614,5.747800961743,42.447281750433,-73.6915567900742,42.895658,-75.904531,13.4358745306034,7.68807356886039,2005.89599903826,2011.6438,98,WN02,WN02
1426,1427,1.388169032167,42.447281750433,-73.6915567900742,42.6269862845129,-73.9324048749666,9.07624260102738,7.68807356886039,2005.89599903826,2007.28416807042,98,WN02,WN02
1427,616,1.344231929576,42.6269862845129,-73.9324048749666,42.624951,-74.164443,10.4204745306034,9.07624260102738,2007.28416807042,2008.6284,98,WN02,WN02
1427,615,4.225431929576,42.6269862845129,-73.9324048749666,40.65572,-73.291054,13.3016745306034,9.07624260102738,2007.28416807042,2011.5096,98,WN02,WN02
1445,1446,0.4145992733164,41.5058059094249,-74.2814815530576,41.4623707157751,-74.2198785499895,9.79196217862405,9.37736290530765,2007.58528837471,2007.99988764802,98,WN02,WN02
1445,637,1.122411625295,41.5058059094249,-74.2814815530576,41.049942,-73.459012,10.4997745306027,9.37736290530765,2007.58528837471,2008.7077,98,WN02,WN02
1446,635,4.623112351979,41.4623707157751,-74.2198785499895,41.420002,-74.609024,14.4150745306031,9.79196217862405,2007.99988764802,2012.623,98,WN02,WN02
1446,636,1.682312351979,41.4623707157751,-74.2198785499895,42.677671,-73.557939,11.4742745306031,9.79196217862405,2007.99988764802,2009.6822,98,WN02,WN02
1453,647,2.673092424763,40.987067963486,-74.2264243107923,40.946144,-73.683701,14.2947745306027,11.6216821058397,2009.82960757524,2012.5027,98,WN02,WN02
1453,646,3.671792424763,40.987067963486,-74.2264243107923,41.211627,-74.010094,15.2934745306027,11.6216821058397,2009.82960757524,2013.5014,98,WN02,WN02
1456,1457,2.598284951875,43.1124764921091,-78.6940003311655,43.0950504159853,-79.0294407659597,9.19202254334432,6.59373759146932,2004.80166306087,2007.39994801274,98,WN02,WN02
1456,648,0.844936939132999,43.1124764921091,-78.6940003311655,47.821427,-101.0625,7.43867453060232,6.59373759146932,2004.80166306087,2005.6466,98,WN02,WN02
1457,649,1.220251987258,43.0950504159853,-79.0294407659597,43.060561,-78.882026,10.4122745306023,9.19202254334432,2007.39994801274,2008.6202,98,WN02,WN02
1457,650,1.600051987258,43.0950504159853,-79.0294407659597,29.64838,-94.957312,10.7920745306023,9.19202254334432,2007.39994801274,2009,98,WN02,WN02
1462,653,4.767796583232,43.0191626358172,-78.3733468304442,42.658823,-78.595304,10.3849745306027,5.61717794737066,2003.82510341677,2008.5929,98,WN02,WN02
1462,654,3.695396583232,43.0191626358172,-78.3733468304442,42.994489,-76.218574,9.31257453060266,5.61717794737066,2003.82510341677,2007.5205,98,WN02,WN02
1463,655,3.736177206496,42.9306400400126,-78.0857766985694,48.795887,-107.608124,9.35917453060366,5.62299732410766,2003.83092279351,2007.5671,98,WN02,WN02
1463,656,2.763577206496,42.9306400400126,-78.0857766985694,43.151087,-78.380353,8.38657453060366,5.62299732410766,2003.83092279351,2006.5945,98,WN02,WN02
1465,1469,1.366944075686,42.753757965657,-78.5531681073723,43.0424749002879,-78.5368704860777,6.98977846105496,5.62283438536896,2003.83075985477,2005.19770393045,98,WN02,WN02
1465,1466,0.2292404369583,42.753757965657,-78.5531681073723,42.782462325001,-78.5447571536544,5.85207482232726,5.62283438536896,2003.83075985477,2004.06000029172,98,WN02,WN02
1466,1467,2.262730611448,42.782462325001,-78.5447571536544,43.0408388766968,-78.8662766428428,8.11480543377526,5.85207482232726,2004.06000029172,2006.32273090317,98,WN02,WN02
1466,660,3.655099708275,42.782462325001,-78.5447571536544,40.852518,-73.771456,9.50717453060226,5.85207482232726,2004.06000029172,2007.7151,98,WN02,WN02
1467,659,0.3019690968275,43.0408388766968,-78.8662766428428,43.147756,-78.813503,8.41677453060276,8.11480543377526,2006.32273090317,2006.6247,98,WN02,WN02
1467,1468,3.455440796231,43.0408388766968,-78.8662766428428,40.7066676625771,-73.4728980016773,11.5702462300063,8.11480543377526,2006.32273090317,2009.7781716994,98,WN02,WN02
1468,658,1.865628300596,40.7066676625771,-73.4728980016773,40.634093,-73.442529,13.4358745306023,11.5702462300063,2009.7781716994,2011.6438,98,WN02,WN02
1468,657,1.958828300596,40.7066676625771,-73.4728980016773,40.643252,-73.298234,13.5290745306023,11.5702462300063,2009.7781716994,2011.737,98,WN02,WN02
1469,1522,1.10266835193,43.0424749002879,-78.5368704860777,42.535225835931,-79.4241219411206,8.09244681298496,6.98977846105496,2005.19770393045,2006.30037228238,98,WN02,WN02
1469,1470,1.606187488133,43.0424749002879,-78.5368704860777,43.1052701583399,-78.9875184207788,8.59596594918796,6.98977846105496,2005.19770393045,2006.80389141859,98,WN02,WN02
1470,713,4.861908581415,43.1052701583399,-78.9875184207788,42.606688,-78.673338,13.457874530603,8.59596594918796,2006.80389141859,2011.6658,98,WN02,WN02
1470,1471,0.778894095875399,43.1052701583399,-78.9875184207788,43.1418218560491,-78.9146632143706,9.37486004506336,8.59596594918796,2006.80389141859,2007.58278551446,98,WN02,WN02
1471,712,6.13501448554,43.1418218560491,-78.9146632143706,41.077559,-73.901066,15.5098745306034,9.37486004506336,2007.58278551446,2013.7178,98,WN02,WN02
1471,1472,0.0492206618713595,43.1418218560491,-78.9146632143706,43.1372843870712,-78.8970523985361,9.42408070693472,9.37486004506336,2007.58278551446,2007.63200617633,98,WN02,WN02
1472,1482,0.7205977390909,43.1372843870712,-78.8970523985361,43.2181198642854,-78.8929003349708,10.1446784460256,9.42408070693472,2007.63200617633,2008.35260391542,98,WN02,WN02
1472,1473,0.0621753295111898,43.1372843870712,-78.8970523985361,43.1514533883252,-78.9338264641564,9.48625603644591,9.42408070693472,2007.63200617633,2007.69418150584,98,WN02,WN02
1473,661,3.012618494157,43.1514533883252,-78.9338264641564,43.03353,-78.924466,12.4988745306029,9.48625603644591,2007.69418150584,2010.7068,98,WN02,WN02
1473,1474,0.2998483760502,43.1514533883252,-78.9338264641564,43.4218413178115,-76.5463866433132,9.78610441249611,9.48625603644591,2007.69418150584,2007.99402988189,98,WN02,WN02
1474,1481,2.620712402989,43.4218413178115,-76.5463866433132,43.3749399154135,-76.2923868873011,12.4068168154851,9.78610441249611,2007.99402988189,2010.61474228488,98,WN02,WN02
1474,1475,2.141739934842,43.4218413178115,-76.5463866433132,43.1868031451996,-76.4571715592986,11.9278443473381,9.78610441249611,2007.99402988189,2010.13576981674,98,WN02,WN02
1475,1476,0.765632383009899,43.1868031451996,-76.4571715592986,43.3690056730761,-76.377845592706,12.693476730348,11.9278443473381,2010.13576981674,2010.90140219975,98,WN02,WN02
1475,662,1.628630183265,43.1868031451996,-76.4571715592986,43.13418,-76.30708,13.5564745306031,11.9278443473381,2010.13576981674,2011.7644,98,WN02,WN02
1476,1480,0.2996749334116,43.3690056730761,-76.377845592706,43.3898959999831,-76.2091553220711,12.9931516637596,12.693476730348,2010.90140219975,2011.20107713316,98,WN02,WN02
1476,1477,0.5348326291286,43.3690056730761,-76.377845592706,43.355892329709,-76.4408331628059,13.2283093594766,12.693476730348,2010.90140219975,2011.43623482887,98,WN02,WN02
1477,666,1.224965171127,43.355892329709,-76.4408331628059,40.634033,-73.417743,14.4532745306036,13.2283093594766,2011.43623482887,2012.6612,98,WN02,WN02
1477,1478,0.0493201247159405,43.355892329709,-76.4408331628059,43.3524924312118,-76.3673890770199,13.2776294841926,13.2283093594766,2011.43623482887,2011.48555495359,98,WN02,WN02
1478,665,1.205745046411,43.3524924312118,-76.3673890770199,43.28183,-76.172271,14.4833745306036,13.2776294841926,2011.48555495359,2012.6913,98,WN02,WN02
1478,1479,0.1919022596053,43.3524924312118,-76.3673890770199,43.3323053024978,-76.2566512577515,13.4695317437979,13.2776294841926,2011.48555495359,2011.6774572132,98,WN02,WN02
1479,664,0.9400427868056,43.3323053024978,-76.2566512577515,42.877937,-76.233054,14.4095745306035,13.4695317437979,2011.6774572132,2012.6175,98,WN02,WN02
1479,663,0.9646427868056,43.3323053024978,-76.2566512577515,43.446835,-76.354582,14.4341745306035,13.4695317437979,2011.6774572132,2012.6421,98,WN02,WN02
1480,667,2.475622866844,43.3898959999831,-76.2091553220711,42.989114,-75.636853,15.4687745306036,12.9931516637596,2011.20107713316,2013.6767,98,WN02,WN02
1480,668,3.300322866844,43.3898959999831,-76.2091553220711,40.608797,-73.693453,16.2934745306036,12.9931516637596,2011.20107713316,2014.5014,98,WN02,WN02
1481,670,1.926257715118,43.3749399154135,-76.2923868873011,40.638365,-73.342466,14.3330745306031,12.4068168154851,2010.61474228488,2012.541,98,WN02,WN02
1481,669,1.983657715118,43.3749399154135,-76.2923868873011,43.546378,-76.212389,14.3904745306031,12.4068168154851,2010.61474228488,2012.5984,98,WN02,WN02
1482,1483,1.362876412017,43.2181198642854,-78.8929003349708,43.0879599831432,-78.9405173611518,11.5075548580426,10.1446784460256,2008.35260391542,2009.71548032744,98,WN02,WN02
1482,711,1.392596084578,43.2181198642854,-78.8929003349708,43.264278,-78.953921,11.5372745306036,10.1446784460256,2008.35260391542,2009.7452,98,WN02,WN02
1483,1502,0.0489501968608295,43.0879599831432,-78.9405173611518,43.0441165739475,-78.9332686690033,11.5565050549035,11.5075548580426,2009.71548032744,2009.7644305243,98,WN02,WN02
1483,1484,0.00785986333711186,43.0879599831432,-78.9405173611518,43.3701124681422,-76.3675904770919,11.5154147213797,11.5075548580426,2009.71548032744,2009.72334019078,98,WN02,WN02
1484,1492,0.0202464882605504,43.3701124681422,-76.3675904770919,43.4502870990521,-76.4509508251508,11.5356612096403,11.5154147213797,2009.72334019078,2009.74358667904,98,WN02,WN02
1484,1485,0.1009914363388,43.3701124681422,-76.3675904770919,43.3479411142846,-76.2902668824557,11.6164061577185,11.5154147213797,2009.72334019078,2009.82433162712,98,WN02,WN02
1485,1486,0.763889203430301,43.3479411142846,-76.2902668824557,43.5383762550537,-76.1192836800031,12.3802953611488,11.6164061577185,2009.82433162712,2010.58822083055,98,WN02,WN02
1485,1491,0.925846109917501,43.3479411142846,-76.2902668824557,43.3659826970781,-76.1847333999091,12.542252267636,11.6164061577185,2009.82433162712,2010.75017773703,98,WN02,WN02
1486,1487,0.0235826580403806,43.5383762550537,-76.1192836800031,43.5989085722762,-76.355084940349,12.4038780191892,12.3802953611488,2010.58822083055,2010.61180348859,98,WN02,WN02
1486,676,1.988279169454,43.5383762550537,-76.1192836800031,43.561339,-76.088299,14.3685745306028,12.3802953611488,2010.58822083055,2012.5765,98,WN02,WN02
1487,671,2.966296511414,43.5989085722762,-76.355084940349,40.876641,-73.762856,15.3701745306032,12.4038780191892,2010.61180348859,2013.5781,98,WN02,WN02
1487,1488,0.170608532096701,43.5989085722762,-76.355084940349,43.5583647849316,-75.815724912503,12.5744865512859,12.4038780191892,2010.61180348859,2010.78241202068,98,WN02,WN02
1488,1489,0.1156882931041,43.5583647849316,-75.815724912503,43.5701866198336,-75.8427761087709,12.69017484439,12.5744865512859,2010.78241202068,2010.89810031379,98,WN02,WN02
1488,672,1.897887979317,43.5583647849316,-75.815724912503,43.701326,-75.942999,14.4723745306029,12.5744865512859,2010.78241202068,2012.6803,98,WN02,WN02
