node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1162,351,0.453878143917901,40.860249828577,-73.7467390615462,40.878258,-73.805168,7.40887455283769,6.95499640891979,2005.14612185608,2005.6,18,WN02,WN02
1163,1164,0.0442138029329087,40.8593532009094,-73.7797549138513,40.8659914536618,-73.7983724736371,7.01265345342214,6.96843965048923,2005.15956509765,2005.20377890058,18,WN02,WN02
1163,350,0.407534902348498,40.8593532009094,-73.7797549138513,40.93481,-73.701223,7.37597455283773,6.96843965048923,2005.15956509765,2005.5671,18,WN02,WN02
1164,1165,0.00359830687763463,40.8659914536618,-73.7983724736371,40.865290363293,-73.8067495168581,7.01625176029978,7.01265345342214,2005.20377890058,2005.20737720746,18,WN02,WN02
1164,346,0.415421099415701,40.8659914536618,-73.7983724736371,40.85941,-73.785224,7.42807455283784,7.01265345342214,2005.20377890058,2005.6192,18,WN02,WN02
1165,1166,0.0358177357908396,40.865290363293,-73.8067495168581,40.7484198865038,-73.7587507075343,7.05206949609062,7.01625176029978,2005.20737720746,2005.24319494325,18,WN02,WN02
1165,349,0.398122792537899,40.865290363293,-73.8067495168581,40.876142,-73.849294,7.41437455283768,7.01625176029978,2005.20737720746,2005.6055,18,WN02,WN02
1166,348,0.463605056747099,40.7484198865038,-73.7587507075343,41.223637,-74.060374,7.51567455283772,7.05206949609062,2005.24319494325,2005.7068,18,WN02,WN02
1166,347,0.4993050567472,40.7484198865038,-73.7587507075343,40.61873,-73.879056,7.55137455283782,7.05206949609062,2005.24319494325,2005.7425,18,WN02,WN02
1167,355,1.050530192684,40.6404462034184,-74.1475196720237,40.592552,-74.112386,6.51107455283789,5.46054436015389,2003.65166980732,2004.7022,18,WN02,WN02
1167,1168,0.0560080048952205,40.6404462034184,-74.1475196720237,40.6478279050644,-74.1579767328225,5.51655236504911,5.46054436015389,2003.65166980732,2003.70767781221,18,WN02,WN02
1168,354,1.038222187789,40.6478279050644,-74.1579767328225,40.843452,-73.787768,6.55477455283811,5.51655236504911,2003.70767781221,2004.7459,18,WN02,WN02
1168,353,0.898922187788999,40.6478279050644,-74.1579767328225,41.2416,-74.181022,6.41547455283811,5.51655236504911,2003.70767781221,2004.6066,18,WN02,WN02
1169,1170,0.5784625474049,40.6247223179704,-73.8273942117311,43.2659871914084,-79.2530926916867,5.60813244202256,5.02966989461766,2003.22079534178,2003.79925788918,18,WN02,WN02
1169,359,1.46770465822,40.6247223179704,-73.8273942117311,40.590896,-73.835794,6.49737455283766,5.02966989461766,2003.22079534178,2004.6885,18,WN02,WN02
1170,1171,3.363111542129,43.2659871914084,-79.2530926916867,43.2344751163808,-78.582978438716,8.97124398415156,5.60813244202256,2003.79925788918,2007.16236943131,18,WN02,WN02
1170,358,1.899342110815,43.2659871914084,-79.2530926916867,42.995832,-78.95007,7.50747455283756,5.60813244202256,2003.79925788918,2005.6986,18,WN02,WN02
1171,357,0.437630568685901,43.2344751163808,-78.582978438716,43.057564,-78.960849,9.40887455283746,8.97124398415156,2007.16236943131,2007.6,18,WN02,WN02
1171,356,0.399230568685899,43.2344751163808,-78.582978438716,43.201488,-78.636179,9.37047455283746,8.97124398415156,2007.16236943131,2007.5616,18,WN02,WN02
1179,367,0.4036869000081,40.7789863669269,-73.7591921337073,40.882375,-73.768142,8.41157455283762,8.00788765282952,2006.19901309999,2006.6027,18,WN02,WN02
1179,368,0.406486900008099,40.7789863669269,-73.7591921337073,40.645137,-73.375527,8.41437455283762,8.00788765282952,2006.19901309999,2006.6055,18,WN02,WN02
1183,373,0.3366775449768,40.602084969596,-73.222394551469,41.041322,-72.098978,8.38967455283805,8.05299700786125,2006.24412245502,2006.5808,18,WN02,WN02
1183,1184,0.0633073589322706,40.602084969596,-73.222394551469,40.6116494403647,-73.2154808292548,8.11630436679352,8.05299700786125,2006.24412245502,2006.30742981395,18,WN02,WN02
1184,375,0.3035701860447,40.6116494403647,-73.2154808292548,42.616962,-76.79611,8.41987455283823,8.11630436679352,2006.30742981395,2006.611,18,WN02,WN02
1184,374,0.262470186044601,40.6116494403647,-73.2154808292548,40.656219,-73.180752,8.37877455283813,8.11630436679352,2006.30742981395,2006.5699,18,WN02,WN02
1186,377,2.731281315627,42.880381982281,-74.8055165627981,42.684126,-77.578201,8.3348745528387,5.6035932372117,2003.79471868437,2006.526,18,WN02,WN02
1186,1187,1.421656057279,42.880381982281,-74.8055165627981,42.7234737605522,-73.9838110112555,7.0252492944907,5.6035932372117,2003.79471868437,2005.21637474165,18,WN02,WN02
1187,1188,0.00198630874113448,42.7234737605522,-73.9838110112555,42.7243629172526,-74.0067218531715,7.02723560323184,7.0252492944907,2005.21637474165,2005.21836105039,18,WN02,WN02
1187,381,1.424725258348,42.7234737605522,-73.9838110112555,42.576298,-74.19349,8.4499745528387,7.0252492944907,2005.21637474165,2006.6411,18,WN02,WN02
1188,378,0.480238949606701,42.7243629172526,-74.0067218531715,42.765922,-73.778416,7.50747455283854,7.02723560323184,2005.21836105039,2005.6986,18,WN02,WN02
1188,1189,0.0639805970718896,42.7243629172526,-74.0067218531715,42.7191412116186,-74.0062024792005,7.09121620030373,7.02723560323184,2005.21836105039,2005.28234164746,18,WN02,WN02
1189,380,0.2546583525349,42.7191412116186,-74.0062024792005,42.68173,-73.98659,7.34587455283863,7.09121620030373,2005.28234164746,2005.537,18,WN02,WN02
1189,379,0.377958352534801,42.7191412116186,-74.0062024792005,42.723384,-73.287088,7.46917455283853,7.09121620030373,2005.28234164746,2005.6603,18,WN02,WN02
1191,1192,1.75795622928,40.9942936090336,-73.6559996897615,41.0998191134317,-73.98843135645,7.3816762880977,5.6237200588177,2003.81484550598,2005.57280173526,18,WN02,WN02
1191,383,1.694754494022,40.9942936090336,-73.6559996897615,43.033449,-78.72166,7.3184745528397,5.6237200588177,2003.81484550598,2005.5096,18,WN02,WN02
1192,385,0.9778982647411,41.0998191134317,-73.98843135645,40.57871,-74.054349,8.3595745528388,7.3816762880977,2005.57280173526,2006.5507,18,WN02,WN02
1192,384,0.125798264741,41.0998191134317,-73.98843135645,41.129326,-74.049365,7.5074745528387,7.3816762880977,2005.57280173526,2005.6986,18,WN02,WN02
1208,1209,0.222521203534498,38.5905557814217,-121.682036038336,38.7575281684502,-121.73047290685,5.62459385126748,5.40207264773299,2003.59319809489,2003.81571929843,18,WN02,WN02
1208,1210,0.106622771941399,38.5905557814217,-121.682036038336,38.5593353472279,-121.817447412055,5.50869541967439,5.40207264773299,2003.59319809489,2003.69982086684,18,WN02,WN02
1209,397,1.718480701571,38.7575281684502,-121.73047290685,38.071851,-122.030728,7.34307455283848,5.62459385126748,2003.81571929843,2005.5342,18,WN02,WN02
1209,396,0.799080701570801,38.7575281684502,-121.73047290685,38.773194,-121.761123,6.42367455283829,5.62459385126748,2003.81571929843,2004.6148,18,WN02,WN02
1210,1211,0.1433057002242,38.5593353472279,-121.817447412055,33.6506779048199,-117.265474818089,5.65200111989859,5.50869541967439,2003.69982086684,2003.84312656706,18,WN02,WN02
1210,1214,0.1031430823531,38.5593353472279,-121.817447412055,38.5579934765373,-121.865947348381,5.61183850202749,5.50869541967439,2003.69982086684,2003.80296394919,18,WN02,WN02
1211,1212,0.359375454653801,33.6506779048199,-117.265474818089,33.465090033517,-117.292809828263,6.01137657455239,5.65200111989859,2003.84312656706,2004.20250202171,18,WN02,WN02
1211,1213,0.0724465727019403,33.6506779048199,-117.265474818089,33.2462251877747,-114.12922509011,5.72444769260053,5.65200111989859,2003.84312656706,2003.91557313976,18,WN02,WN02
1212,399,0.0816979782858187,33.465090033517,-117.292809828263,33.533466,-117.24635,6.09307455283821,6.01137657455239,2004.20250202171,2004.2842,18,WN02,WN02
1212,398,0.335797978285699,33.465090033517,-117.292809828263,32.773258,-117.235201,6.34717455283809,6.01137657455239,2004.20250202171,2004.5383,18,WN02,WN02
1213,401,0.584426860237601,33.2462251877747,-114.12922509011,33.379605,-115.727397,6.30887455283813,5.72444769260053,2003.91557313976,2004.5,18,WN02,WN02
1213,400,0.406826860237599,33.2462251877747,-114.12922509011,33.456065,-114.788924,6.13127455283812,5.72444769260053,2003.91557313976,2004.3224,18,WN02,WN02
1214,402,0.1970360508107,38.5579934765373,-121.865947348381,37.717829,-122.475198,5.80887455283819,5.61183850202749,2003.80296394919,2004,18,WN02,WN02
1214,403,0.8036360508108,38.5579934765373,-121.865947348381,38.041034,-121.870735,6.41547455283829,5.61183850202749,2003.80296394919,2004.6066,18,WN02,WN02
1216,1217,0.8064477583696,38.7113509140514,-121.878682805727,38.5699281367797,-121.692162184437,6.51975306136069,5.71330530299109,2003.90443075015,2004.71087850852,18,WN02,WN02
1216,406,0.710369249847099,38.7113509140514,-121.878682805727,38.71541,-121.835127,6.42367455283819,5.71330530299109,2003.90443075015,2004.6148,18,WN02,WN02
1217,408,0.8233214914775,38.5699281367797,-121.692162184437,38.710291,-121.889668,7.34307455283819,6.51975306136069,2004.71087850852,2005.5342,18,WN02,WN02
1217,407,0.8535214914774,38.5699281367797,-121.692162184437,38.508622,-121.487359,7.37327455283809,6.51975306136069,2004.71087850852,2005.5644,18,WN02,WN02
1225,1226,0.4744174068299,38.4600668762482,-121.336752491789,38.474877648324,-121.455286808152,11.9944573026603,11.5200398958304,2009.71116534299,2010.18558274982,18,WN02,WN02
1225,1227,0.0301982226266393,38.4600668762482,-121.336752491789,38.476403878976,-121.372428714292,11.550238118457,11.5200398958304,2009.71116534299,2009.74136356562,18,WN02,WN02
1226,411,0.836317250178,38.474877648324,-121.455286808152,38.487352,-121.157491,12.8307745528383,11.9944573026603,2010.18558274982,2011.0219,18,WN02,WN02
1226,412,0.836317250178,38.474877648324,-121.455286808152,38.039693,-121.869078,12.8307745528383,11.9944573026603,2010.18558274982,2011.0219,18,WN02,WN02
1227,1228,0.306797245103001,38.476403878976,-121.372428714292,38.5118573356636,-121.496476921367,11.85703536356,11.550238118457,2009.74136356562,2010.04816081072,18,WN02,WN02
1227,416,1.280536434381,38.476403878976,-121.372428714292,38.709632,-121.348969,12.830774552838,11.550238118457,2009.74136356562,2011.0219,18,WN02,WN02
1228,413,0.9737391892783,38.5118573356636,-121.496476921367,38.034661,-121.846575,12.8307745528383,11.85703536356,2010.04816081072,2011.0219,18,WN02,WN02
1228,1229,0.0862512009951892,38.5118573356636,-121.496476921367,38.4404550331488,-121.419491436079,11.9432865645552,11.85703536356,2010.04816081072,2010.13441201172,18,WN02,WN02
1229,415,0.8874879882831,38.4404550331488,-121.419491436079,38.646796,-121.276375,12.8307745528383,11.9432865645552,2010.13441201172,2011.0219,18,WN02,WN02
1229,414,1.564187988283,38.4404550331488,-121.419491436079,38.902919,-121.766251,13.5074745528382,11.9432865645552,2010.13441201172,2011.6986,18,WN02,WN02
1232,1233,0.599192983357101,38.4462492187605,-121.308175436013,38.5256210275544,-121.33303384906,6.64107674253755,6.04188375918045,2004.23300920634,2004.8322021897,18,WN02,WN02
1232,419,0.619490793658001,38.4462492187605,-121.308175436013,38.475477,-121.432454,6.66137455283845,6.04188375918045,2004.23300920634,2004.8525,18,WN02,WN02
1233,420,2.899297810301,38.5256210275544,-121.33303384906,38.624509,-121.532551,9.54037455283854,6.64107674253755,2004.8322021897,2007.7315,18,WN02,WN02
1233,421,6.274597810301,38.5256210275544,-121.33303384906,40.715409,-122.194637,12.9156745528385,6.64107674253755,2004.8322021897,2011.1068,18,WN02,WN02
1234,1235,0.812820136371199,38.3264415179454,-121.813472660738,40.9096713230438,-121.279163692122,6.95927996291432,6.14645982654313,2004.3375852737,2005.15040541008,18,WN02,WN02
1234,1238,0.539403942329198,38.3264415179454,-121.813472660738,38.1908260709758,-121.687756704618,6.68586376887232,6.14645982654313,2004.3375852737,2004.87698921603,18,WN02,WN02
1235,425,2.411194589925,40.9096713230438,-121.279163692122,40.964618,-121.617005,9.37047455283932,6.95927996291432,2005.15040541008,2007.5616,18,WN02,WN02
1235,1236,1.702776483689,40.9096713230438,-121.279163692122,40.8078283649258,-121.354720466909,8.66205644660332,6.95927996291432,2005.15040541008,2006.85318189376,18,WN02,WN02
1236,422,0.708418106235801,40.8078283649258,-121.354720466909,40.781593,-121.382234,9.37047455283913,8.66205644660332,2006.85318189376,2007.5616,18,WN02,WN02
1236,1237,0.6016034937578,40.8078283649258,-121.354720466909,38.2251708420606,-120.094371419083,9.26365994036112,8.66205644660332,2006.85318189376,2007.45478538752,18,WN02,WN02
1237,423,1.108014612478,38.2251708420606,-120.094371419083,38.330853,-121.042361,10.3716745528391,9.26365994036112,2007.45478538752,2008.5628,18,WN02,WN02
1237,424,1.173614612478,38.2251708420606,-120.094371419083,37.943873,-121.951916,10.4372745528391,9.26365994036112,2007.45478538752,2008.6284,18,WN02,WN02
1238,427,0.703810783966601,38.1908260709758,-121.687756704618,39.679158,-122.055211,7.38967455283892,6.68586376887232,2004.87698921603,2005.5808,18,WN02,WN02
1238,426,3.609310783967,38.1908260709758,-121.687756704618,38.040525,-121.845016,10.2951745528393,6.68586376887232,2004.87698921603,2008.4863,18,WN02,WN02
1244,1245,0.5258438157817,38.2547435056881,-121.276183183955,38.224054822247,-121.223069113552,5.62025289906313,5.09440908328143,2003.28553453044,2003.81137834622,18,WN02,WN02
1244,432,2.204865469557,38.2547435056881,-121.276183183955,38.258597,-121.281015,7.29927455283842,5.09440908328143,2003.28553453044,2005.4904,18,WN02,WN02
1245,433,1.829721653775,38.224054822247,-121.223069113552,38.043503,-121.859189,7.44997455283812,5.62025289906313,2003.81137834622,2005.6411,18,WN02,WN02
1245,1246,3.61485759857,38.224054822247,-121.223069113552,38.1418273527201,-121.218067599731,9.23511049763312,5.62025289906313,2003.81137834622,2007.42623594479,18,WN02,WN02
1246,435,1.754564055206,38.1418273527201,-121.218067599731,37.851241,-121.641437,10.9896745528391,9.23511049763312,2007.42623594479,2009.1808,18,WN02,WN02
1246,434,4.395664055206,38.1418273527201,-121.218067599731,33.844599,-118.264242,13.6307745528391,9.23511049763312,2007.42623594479,2011.8219,18,WN02,WN02
1248,1250,0.114830387832498,33.5779848663162,-117.62904478952,33.8536419073182,-118.066983431282,5.59822471135551,5.48339432352302,2003.67451977068,2003.78935015852,18,WN02,WN02
1248,1249,0.733064948908099,33.5779848663162,-117.62904478952,33.431910005803,-116.813522182787,6.21645927243111,5.48339432352302,2003.67451977068,2004.40758471959,18,WN02,WN02
1249,439,4.324615280407,33.431910005803,-116.813522182787,33.68405,-115.722342,10.5410745528381,6.21645927243111,2004.40758471959,2008.7322,18,WN02,WN02
1249,438,0.2372152804073,33.431910005803,-116.813522182787,33.499691,-116.753776,6.45367455283841,6.21645927243111,2004.40758471959,2004.6448,18,WN02,WN02
1250,441,1.914749841483,33.8536419073182,-118.066983431282,32.9856,-116.342781,7.51297455283851,5.59822471135551,2003.78935015852,2005.7041,18,WN02,WN02
1250,440,0.7707498414828,33.8536419073182,-118.066983431282,33.739279,-118.139914,6.36897455283831,5.59822471135551,2003.78935015852,2004.5601,18,WN02,WN02
1255,1256,0.0179861406704287,33.73624763383,-114.648712756909,33.730076844154,-114.690874032991,6.98321028928037,6.96522414860994,2005.15634959577,2005.17433573644,18,WN02,WN02
1255,446,0.306650404228598,33.73624763383,-114.648712756909,33.765293,-116.677169,7.27187455283854,6.96522414860994,2005.15634959577,2005.463,18,WN02,WN02
1256,445,0.231164263558201,33.730076844154,-114.690874032991,33.676462,-114.86499,7.21437455283857,6.98321028928037,2005.17433573644,2005.4055,18,WN02,WN02
1256,444,0.310564263558101,33.730076844154,-114.690874032991,34.961144,-115.341713,7.29377455283847,6.98321028928037,2005.17433573644,2005.4849,18,WN02,WN02
1259,1260,1.098676114896,33.6321302811919,-118.143227628246,33.7009894806888,-118.137557391611,6.8458384000973,5.7471622852013,2003.93828773236,2005.03696384726,18,WN02,WN02
1259,449,3.645312267636,33.6321302811919,-118.143227628246,33.748049,-118.120816,9.3924745528373,5.7471622852013,2003.93828773236,2007.5836,18,WN02,WN02
1260,452,0.6123361527406,33.7009894806888,-118.137557391611,34.750507,-118.316942,7.4581745528379,6.8458384000973,2005.03696384726,2005.6493,18,WN02,WN02
1260,1261,0.1568810591918,33.7009894806888,-118.137557391611,33.7085787324439,-117.948116467483,7.0027194592891,6.8458384000973,2005.03696384726,2005.19384490645,18,WN02,WN02
1261,450,0.373255093548799,33.7085787324439,-117.948116467483,34.202684,-115.297559,7.3759745528379,7.0027194592891,2005.19384490645,2005.5671,18,WN02,WN02
1261,451,2.600655093549,33.7085787324439,-117.948116467483,33.740462,-118.138053,9.6033745528381,7.0027194592891,2005.19384490645,2007.7945,18,WN02,WN02
1269,458,4.884994501753,40.9355583260022,-73.5337143623222,40.946631,-73.68379,10.3634745528387,5.47848005108572,2003.66960549825,2008.5546,18,WN02,WN02
1269,457,2.933094501753,40.9355583260022,-73.5337143623222,42.016269,-79.417939,8.41157455283872,5.47848005108572,2003.66960549825,2006.6027,18,WN02,WN02
1280,473,3.325679785909,41.2129993239013,-73.9795812949206,41.214309,-73.651591,8.47187455283823,5.14619476692923,2003.33732021409,2006.663,18,WN02,WN02
1280,1281,0.2639170471973,41.2129993239013,-73.9795812949206,41.224865242785,-74.0124989892636,5.41011181412653,5.14619476692923,2003.33732021409,2003.60123726129,18,WN02,WN02
1281,474,0.830462738712001,41.224865242785,-74.0124989892636,42.840737,-78.327979,6.24057455283853,5.41011181412653,2003.60123726129,2004.4317,18,WN02,WN02
1281,1282,1.599138927868,41.224865242785,-74.0124989892636,41.1907543488019,-73.8527309985962,7.00925074199453,5.41011181412653,2003.60123726129,2005.20037618916,18,WN02,WN02
1282,475,0.542123810843799,41.1907543488019,-73.8527309985962,40.878185,-73.762106,7.55137455283833,7.00925074199453,2005.20037618916,2005.7425,18,WN02,WN02
1282,476,0.4928238108436,41.1907543488019,-73.8527309985962,41.357658,-73.701187,7.50207455283813,7.00925074199453,2005.20037618916,2005.6932,18,WN02,WN02
1288,480,1.249968133847,41.0051673694941,-73.7161448981118,40.996207,-73.643966,8.54037455283805,7.29040641899105,2005.48153186615,2006.7315,18,WN02,WN02
1288,479,1.082868133847,41.0051673694941,-73.7161448981118,40.620845,-73.418722,8.37327455283805,7.29040641899105,2005.48153186615,2006.5644,18,WN02,WN02
1292,484,3.88105004466,43.4915630783591,-78.498242175106,42.944474,-77.700098,9.54857455283825,5.66752450817825,2003.85864995534,2007.7397,18,WN02,WN02
1292,483,5.80715004466,43.4915630783591,-78.498242175106,41.039738,-72.098748,11.4746745528382,5.66752450817825,2003.85864995534,2009.6658,18,WN02,WN02
1295,488,1.290321082439,43.0266318104467,-78.5667121787157,42.935371,-78.490907,10.494674552838,9.20435347039901,2007.39547891756,2008.6858,18,WN02,WN02
1295,487,1.219321082439,43.0266318104467,-78.5667121787157,43.23472,-78.969965,10.423674552838,9.20435347039901,2007.39547891756,2008.6148,18,WN02,WN02
1304,495,0.2798726951603,41.2700924758154,-73.0065953634003,40.772828,-72.752675,11.4554745528385,11.1756018576782,2009.36672730484,2009.6466,18,WN02,WN02
1304,494,0.288072695160301,41.2700924758154,-73.0065953634003,40.6138,-73.588843,11.4636745528385,11.1756018576782,2009.36672730484,2009.6548,18,WN02,WN02
1315,505,0.3974316402092,43.1703428303226,-77.5389362444925,43.296081,-78.192468,7.47187455283841,7.07444291262921,2005.26556835979,2005.663,18,SW03,SW03
1315,504,0.1289316402093,43.1703428303226,-77.5389362444925,43.06257,-77.463707,7.20337455283851,7.07444291262921,2005.26556835979,2005.3945,18,SW03,SW03
1345,531,1.400135792309,42.1801533524696,-79.3397853706504,42.059572,-79.194949,8.44727455283841,7.04713876052941,2005.23826420769,2006.6384,18,SW03,SW03
1345,532,1.761735792309,42.1801533524696,-79.3397853706504,29.689632,-94.976371,8.80887455283841,7.04713876052941,2005.23826420769,2007,18,SW03,SW03
1348,534,4.786376251511,38.5320764940777,-121.820776377638,38.572394,-121.852283,10.4591745528382,5.6727983013272,2003.86392374849,2008.6503,18,SW03,SW03
1348,1349,4.15711181464,38.5320764940777,-121.820776377638,38.0011341790401,-121.790143287825,9.8299101159672,5.6727983013272,2003.86392374849,2008.02103556313,18,SW03,SW03
1349,1350,0.0292063800992306,38.0011341790401,-121.790143287825,38.0588446348678,-121.804461851025,9.85911649606643,9.8299101159672,2008.02103556313,2008.05024194323,18,SW03,SW03
1349,535,1.551564436871,38.0011341790401,-121.790143287825,37.976738,-121.715873,11.3814745528382,9.8299101159672,2008.02103556313,2009.5726,18,SW03,SW03
1350,1351,0.0593166869353006,38.0588446348678,-121.804461851025,38.050616974713,-121.862939382279,9.91843318300173,9.85911649606643,2008.05024194323,2008.10955863016,18,SW03,SW03
1350,536,1.577158056772,38.0588446348678,-121.804461851025,37.956998,-121.965751,11.4362745528384,9.85911649606643,2008.05024194323,2009.6274,18,SW03,SW03
1351,538,1.537041369836,38.050616974713,-121.862939382279,40.888979,-122.040991,11.4554745528377,9.91843318300173,2008.10955863016,2009.6466,18,SW03,SW03
1351,537,1.071241369836,38.050616974713,-121.862939382279,37.974658,-121.82233,10.9896745528377,9.91843318300173,2008.10955863016,2009.1808,18,SW03,SW03
1358,1366,1.028830113999,33.4182827651422,-116.562148711762,33.1030636042879,-114.864818906119,6.08277794460244,5.05394783060344,2003.24507327776,2004.27390339176,18,SW03,SW03
1358,1359,1.914145474415,33.4182827651422,-116.562148711762,33.7890522182758,-118.542110772276,6.96809330501844,5.05394783060344,2003.24507327776,2005.15921875218,18,SW03,SW03
1359,1365,0.0542297615913601,33.7890522182758,-118.542110772276,33.7485488815307,-118.114430574729,7.0223230666098,6.96809330501844,2005.15921875218,2005.21344851377,18,SW03,SW03
1359,1360,0.0324323954541299,33.7890522182758,-118.542110772276,33.8087728669055,-118.489937878601,7.00052570047257,6.96809330501844,2005.15921875218,2005.19165114763,18,SW03,SW03
1360,1361,2.348599630277,33.8087728669055,-118.489937878601,35.099761056559,-118.516555019374,9.34912533074957,7.00052570047257,2005.19165114763,2007.54025077791,18,SW03,SW03
1360,542,2.509748852366,33.8087728669055,-118.489937878601,34.827052,-118.666547,9.51027455283857,7.00052570047257,2005.19165114763,2007.7014,18,SW03,SW03
1361,1363,0.2508771427909,35.099761056559,-118.516555019374,35.2923471209281,-118.654509899918,9.60000247354047,9.34912533074957,2007.54025077791,2007.7911279207,18,SW03,SW03
1361,1362,0.147038658624099,35.099761056559,-118.516555019374,35.2431302997107,-118.346624972464,9.49616398937367,9.34912533074957,2007.54025077791,2007.68728943653,18,SW03,SW03
1362,543,1.083210563465,35.2431302997107,-118.346624972464,35.187598,-118.022807,10.5793745528387,9.49616398937367,2007.68728943653,2008.7705,18,SW03,SW03
1362,544,0.799010563465,35.2431302997107,-118.346624972464,35.266084,-118.334001,10.2951745528387,9.49616398937367,2007.68728943653,2008.4863,18,SW03,SW03
1363,1364,0.224834829367699,35.2923471209281,-118.654509899918,35.5013613439913,-118.203704407985,9.82483730290817,9.60000247354047,2007.7911279207,2008.01596275007,18,SW03,SW03
1363,545,1.146072079298,35.2923471209281,-118.654509899918,35.644115,-119.059064,10.7460745528385,9.60000247354047,2007.7911279207,2008.9372,18,SW03,SW03
1364,546,3.005937249931,35.5013613439913,-118.203704407985,35.77008,-118.91445,12.8307745528392,9.82483730290817,2008.01596275007,2011.0219,18,SW03,SW03
1364,547,1.005937249931,35.5013613439913,-118.203704407985,33.760326,-116.146488,10.8307745528392,9.82483730290817,2008.01596275007,2009.0219,18,SW03,SW03
1365,549,2.145451486229,33.7485488815307,-118.114430574729,33.751977,-118.160366,9.1677745528388,7.0223230666098,2005.21344851377,2007.3589,18,SW03,SW03
1365,548,3.346651486228,33.7485488815307,-118.114430574729,33.742925,-118.162839,10.3689745528378,7.0223230666098,2005.21344851377,2008.5601,18,SW03,SW03
1366,550,2.397296608236,33.1030636042879,-114.864818906119,32.061272,-113.176568,8.48007455283844,6.08277794460244,2004.27390339176,2006.6712,18,SW03,SW03
1366,1367,0.677925466792599,33.1030636042879,-114.864818906119,33.2094842466997,-114.963826293975,6.76070341139504,6.08277794460244,2004.27390339176,2004.95182885856,18,SW03,SW03
1367,551,0.9002711414436,33.2094842466997,-114.963826293975,33.589985,-116.817307,7.66097455283864,6.76070341139504,2004.95182885856,2005.8521,18,SW03,SW03
1367,1368,0.598629771877599,33.2094842466997,-114.963826293975,33.2654015384724,-114.954046823143,7.35933318327264,6.76070341139504,2004.95182885856,2005.55045863043,18,SW03,SW03
1368,552,3.214541369566,33.2654015384724,-114.954046823143,33.528235,-114.951352,10.5738745528386,7.35933318327264,2005.55045863043,2008.765,18,SW03,SW03
1368,1369,2.354330579254,33.2654015384724,-114.954046823143,33.1685840111684,-114.902389805855,9.71366376252664,7.35933318327264,2005.55045863043,2007.90478920969,18,SW03,SW03
1369,554,2.676010790312,33.1685840111684,-114.902389805855,32.64267,-112.949501,12.3896745528386,9.71366376252664,2007.90478920969,2010.5808,18,SW03,SW03
1369,553,1.796610790312,33.1685840111684,-114.902389805855,32.966758,-115.155158,11.5102745528386,9.71366376252664,2007.90478920969,2009.7014,18,SW03,SW03
1374,1375,1.318750422636,31.9875981261008,-106.320984262672,31.9933281509071,-106.328836357927,7.02761780426845,5.70886738163245,2003.89999282879,2005.21874325143,18,SW03,SW03
1374,569,3.801407171206,31.9875981261008,-106.320984262672,40.597653,-73.602172,9.51027455283845,5.70886738163245,2003.89999282879,2007.7014,18,SW03,SW03
1375,562,1.44155674857,31.9933281509071,-106.328836357927,31.969056,-106.361663,8.46917455283845,7.02761780426845,2005.21874325143,2006.6603,18,SW03,SW03
1375,1376,0.0664167498245405,31.9933281509071,-106.328836357927,31.9910866612567,-106.308094206897,7.09403455409299,7.02761780426845,2005.21874325143,2005.28516000125,18,SW03,SW03
1376,1377,0.309944332721699,31.9910866612567,-106.308094206897,32.0885473866921,-106.305668015219,7.40397888681469,7.09403455409299,2005.28516000125,2005.59510433398,18,SW03,SW03
1376,1380,1.060782589042,31.9910866612567,-106.308094206897,31.6184575064439,-105.955126195042,8.15481714313499,7.09403455409299,2005.28516000125,2006.3459425903,18,SW03,SW03
1377,1378,1.790557445068,32.0885473866921,-106.305668015219,32.3136798279338,-106.625948894207,9.19453633188269,7.40397888681469,2005.59510433398,2007.38566177904,18,SW03,SW03
1377,1379,0.955532077738599,32.0885473866921,-106.305668015219,33.4011985535517,-114.579714999137,8.35951096455329,7.40397888681469,2005.59510433398,2006.55063641171,18,SW03,SW03
1378,563,7.033538220956,32.3136798279338,-106.625948894207,33.333104,-112.170039,16.2280745528387,9.19453633188269,2007.38566177904,2014.4192,18,SW03,SW03
1378,564,3.277338220956,32.3136798279338,-106.625948894207,31.779515,-106.527614,12.4718745528387,9.19453633188269,2007.38566177904,2010.663,18,SW03,SW03
1379,565,8.104163588285,33.4011985535517,-114.579714999137,33.431671,-112.321247,16.4636745528383,8.35951096455329,2006.55063641171,2014.6548,18,SW03,SW03
1379,566,1.213763588285,33.4011985535517,-114.579714999137,33.554546,-114.882177,9.57327455283829,8.35951096455329,2006.55063641171,2007.7644,18,SW03,SW03
1380,567,1.128057409704,31.6184575064439,-105.955126195042,31.687562,-106.175348,9.28287455283899,8.15481714313499,2006.3459425903,2007.474,18,SW03,SW03
1380,568,1.270457409704,31.6184575064439,-105.955126195042,31.576269,-106.034857,9.42527455283899,8.15481714313499,2006.3459425903,2007.6164,18,SW03,SW03
1384,577,0.7004072577617,42.9232336966814,-77.3058921617191,42.979849,-77.144672,6.38267455283806,5.68226729507636,2003.87339274224,2004.5738,18,SW03,SW03
1384,1385,1.084806255349,42.9232336966814,-77.3058921617191,43.1295027421649,-77.5178637758454,6.76707355042536,5.68226729507636,2003.87339274224,2004.95819899759,18,SW03,SW03
