node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1374,567,0.817128128709399,40.7412330138462,-74.3034428139176,41.195326,-73.978134,7.23036518051093,6.41323705180153,2004.85137187129,2005.6685,42,WN02,WN02
1383,577,3.742693291234,45.0584348558773,-96.2055156985483,44.903805,-95.881738,10.1820651805119,6.43937188927791,2004.87750670877,2008.6202,42,WN02,WN02
1383,1384,0.842283042223999,45.0584348558773,-96.2055156985483,45.137818805857,-96.2096133274933,7.28165493150191,6.43937188927791,2004.87750670877,2005.71978975099,42,WN02,WN02
1384,1385,0.1145260748072,45.137818805857,-96.2096133274933,45.1490229928698,-96.1974301713384,7.39618100630911,7.28165493150191,2005.71978975099,2005.8343158258,42,WN02,WN02
1384,578,1.28021024901,45.137818805857,-96.2096133274933,29.640289,-94.951102,8.56186518051191,7.28165493150191,2005.71978975099,2007,42,WN02,WN02
1385,579,2.917084174203,45.1490229928698,-96.1974301713384,45.181663,-96.1923,10.3132651805121,7.39618100630911,2005.8343158258,2008.7514,42,WN02,WN02
1385,580,2.818684174203,45.1490229928698,-96.1974301713384,46.657242,-98.620498,10.2148651805121,7.39618100630911,2005.8343158258,2008.653,42,WN02,WN02
1399,594,0.9514109235304,41.0921313268774,-73.4248317637445,41.071019,-73.389267,6.08916518051157,5.13775425698118,2003.57588907647,2004.5273,42,WN02,WN02
1399,1400,0.266509550544299,41.0921313268774,-73.4248317637445,41.082532281743,-73.4104412395439,5.40426380752547,5.13775425698118,2003.57588907647,2003.84239862701,42,WN02,WN02
1400,593,0.857101372986,41.082532281743,-73.4104412395439,41.059619,-73.457456,6.26136518051147,5.40426380752547,2003.84239862701,2004.6995,42,WN02,WN02
1400,592,0.745001372986,41.082532281743,-73.4104412395439,40.764495,-73.318143,6.14926518051147,5.40426380752547,2003.84239862701,2004.5874,42,WN02,WN02
1405,1406,0.859902500958901,41.1682671067721,-73.9372673895859,41.1287831668584,-73.9629985812608,7.46199736125178,6.60209486029288,2005.04022967978,2005.90013218074,42,WN02,WN02
1405,596,1.652970320218,41.1682671067721,-73.9372673895859,41.444997,-73.969771,8.25506518051088,6.60209486029288,2005.04022967978,2006.6932,42,WN02,WN02
1406,1409,1.399929011899,41.1287831668584,-73.9629985812608,40.9875093148291,-73.8186533433761,8.86192637315078,7.46199736125178,2005.90013218074,2007.30006119264,42,WN02,WN02
1406,1407,1.40428770872,41.1287831668584,-73.9629985812608,42.7025305752132,-74.1447322732574,8.86628506997178,7.46199736125178,2005.90013218074,2007.30441988946,42,WN02,WN02
1407,1408,0.0608159061309603,42.7025305752132,-74.1447322732574,42.7383877502559,-74.1652426240117,8.92710097610274,8.86628506997178,2007.30441988946,2007.36523579559,42,WN02,WN02
1407,597,0.3366801105396,42.7025305752132,-74.1447322732574,41.575355,-73.63644,9.20296518051138,8.86628506997178,2007.30441988946,2007.6411,42,WN02,WN02
1408,598,0.3142642044085,42.7383877502559,-74.1652426240117,42.83566,-73.996552,9.24136518051125,8.92710097610274,2007.36523579559,2007.6795,42,WN02,WN02
1408,599,0.2484642044087,42.7383877502559,-74.1652426240117,42.763177,-74.225139,9.17556518051144,8.92710097610274,2007.36523579559,2007.6137,42,WN02,WN02
1409,1410,0.0156840434327599,40.9875093148291,-73.8186533433761,40.9485333902858,-73.8354493527402,8.87761041658354,8.86192637315078,2007.30006119264,2007.31574523607,42,WN02,WN02
1409,602,0.376638807360401,40.9875093148291,-73.8186533433761,40.949862,-73.680958,9.23856518051118,8.86192637315078,2007.30006119264,2007.6767,42,WN02,WN02
1410,600,3.347254763928,40.9485333902858,-73.8354493527402,40.877345,-73.761727,12.2248651805115,8.87761041658354,2007.31574523607,2010.663,42,WN02,WN02
1410,601,2.352754763928,40.9485333902858,-73.8354493527402,42.408242,-74.105854,11.2303651805115,8.87761041658354,2007.31574523607,2009.6685,42,WN02,WN02
1412,1413,1.496413663673,41.7516846502551,-74.4275620117148,42.1827042117327,-73.9137687700374,7.84564964729968,6.34923598362668,2004.78737080312,2006.28378446679,42,WN02,WN02
1412,604,6.856429196885,41.7516846502551,-74.4275620117148,42.895658,-75.904531,13.2056651805117,6.34923598362668,2004.78737080312,2011.6438,42,WN02,WN02
1413,606,2.344615533212,42.1827042117327,-73.9137687700374,42.624951,-74.164443,10.1902651805117,7.84564964729968,2006.28378446679,2008.6284,42,WN02,WN02
1413,605,5.225815533212,42.1827042117327,-73.9137687700374,40.65572,-73.291054,13.0714651805117,7.84564964729968,2006.28378446679,2011.5096,42,WN02,WN02
1439,630,1.879022133143,41.0443408376595,-73.8620369150963,40.578085,-74.053894,7.24956518051155,5.37054304736855,2003.80867786686,2005.6877,42,WN02,WN02
1439,629,0.860722133142801,41.0443408376595,-73.8620369150963,41.163515,-73.977341,6.23126518051135,5.37054304736855,2003.80867786686,2004.6694,42,WN02,WN02
1441,634,0.167231989850702,41.4448355742072,-73.8173214793819,40.849371,-72.480275,5.1344651805112,4.9672331906605,2003.40536801015,2003.5726,42,WN02,WN02
1441,633,0.167231989850702,41.4448355742072,-73.8173214793819,41.438432,-73.778454,5.1344651805112,4.9672331906605,2003.40536801015,2003.5726,42,WN02,WN02
1445,638,5.172500550631,41.2056214259809,-74.00730037326,40.946144,-73.683701,14.0645651805114,8.89206462988042,2007.33019944937,2012.5027,42,WN02,WN02
1445,637,6.171200550631,41.2056214259809,-74.00730037326,41.211627,-74.010094,15.0632651805114,8.89206462988042,2007.33019944937,2013.5014,42,WN02,WN02
1447,640,1.847667401288,43.1424253475885,-78.9152574613843,47.821427,-101.0625,7.20846518051173,5.36079777922372,2003.79893259871,2005.6466,42,WN02,WN02
1447,1448,2.521808681992,43.1424253475885,-78.9152574613843,43.1140085157795,-78.9043562207504,7.88260646121572,5.36079777922372,2003.79893259871,2006.3207412807,42,WN02,WN02
1448,641,2.299458719295,43.1140085157795,-78.9043562207504,43.060561,-78.882026,10.1820651805107,7.88260646121572,2006.3207412807,2008.6202,42,WN02,WN02
1448,642,2.679258719295,43.1140085157795,-78.9043562207504,29.64838,-94.957312,10.5618651805107,7.88260646121572,2006.3207412807,2009,42,WN02,WN02
1451,1452,1.073552590736,42.902630350921,-78.8129751242359,42.886764848857,-79.2178614456842,6.48492330633379,5.41137071559779,2003.84950553509,2004.92305812582,42,WN02,WN02
1451,1461,0.9324622417968,42.902630350921,-78.8129751242359,43.056083103441,-78.8600545684475,6.34383295739459,5.41137071559779,2003.84950553509,2004.78196777688,42,WN02,WN02
1452,652,5.644041874177,42.886764848857,-79.2178614456842,43.048372,-78.97664,12.1289651805108,6.48492330633379,2004.92305812582,2010.5671,42,WN02,WN02
1452,1453,0.151689232458901,42.886764848857,-79.2178614456842,42.9148446634242,-79.3070090029838,6.63661253879269,6.48492330633379,2004.92305812582,2005.07474735828,42,WN02,WN02
1453,643,3.673852641718,42.9148446634242,-79.3070090029838,44.099253,-103.057101,10.3104651805107,6.63661253879269,2005.07474735828,2008.7486,42,WN02,WN02
1453,1454,2.567176153092,42.9148446634242,-79.3070090029838,41.2101006186033,-72.3487923498619,9.20378869188469,6.63661253879269,2005.07474735828,2007.64192351137,42,WN02,WN02
1454,651,4.879976488626,41.2101006186033,-72.3487923498619,41.185214,-72.183032,14.0837651805107,9.20378869188469,2007.64192351137,2012.5219,42,WN02,WN02
1454,1455,1.757060241713,41.2101006186033,-72.3487923498619,40.9915470719846,-73.7004780896196,10.9608489335977,9.20378869188469,2007.64192351137,2009.39898375309,42,WN02,WN02
1455,1458,0.1640878381384,40.9915470719846,-73.7004780896196,40.8581102872935,-73.8264272993556,11.1249367717361,10.9608489335977,2009.39898375309,2009.56307159122,42,WN02,WN02
1455,1456,0.0635977288496594,40.9915470719846,-73.7004780896196,40.9615033656095,-73.7883303540907,11.0244466624473,10.9608489335977,2009.39898375309,2009.46258148194,42,WN02,WN02
1456,1457,0.0817608710217996,40.9615033656095,-73.7883303540907,41.0155493308117,-73.9543252766575,11.1062075334691,11.0244466624473,2009.46258148194,2009.54434235296,42,WN02,WN02
1456,644,0.2442185180635,40.9615033656095,-73.7883303540907,40.886896,-73.757146,11.2686651805108,11.0244466624473,2009.46258148194,2009.7068,42,WN02,WN02
1457,645,0.126857647041801,41.0155493308117,-73.9543252766575,41.796009,-73.91804,11.2330651805109,11.1062075334691,2009.54434235296,2009.6712,42,WN02,WN02
1457,646,0.1104576470418,41.0155493308117,-73.9543252766575,41.073011,-73.933051,11.2166651805109,11.1062075334691,2009.54434235296,2009.6548,42,WN02,WN02
1458,1459,1.51656464832,40.8581102872935,-73.8264272993556,41.0518507085725,-74.2552413886266,12.6415014200561,11.1249367717361,2009.56307159122,2011.07963623954,42,WN02,WN02
1458,647,1.023228408775,40.8581102872935,-73.8264272993556,40.882753,-73.772475,12.1481651805111,11.1249367717361,2009.56307159122,2010.5863,42,WN02,WN02
1459,1460,0.0192823317835504,41.0518507085725,-74.2552413886266,41.1307179456101,-74.1079420829171,12.6607837518396,12.6415014200561,2011.07963623954,2011.09891857133,42,WN02,WN02
1459,648,1.444963760455,41.0518507085725,-74.2552413886266,42.685223,-78.596543,14.0864651805111,12.6415014200561,2011.07963623954,2012.5246,42,WN02,WN02
1460,649,0.454481428671301,41.1307179456101,-74.1079420829171,41.254196,-74.007554,13.1152651805109,12.6607837518396,2011.09891857133,2011.5534,42,WN02,WN02
1460,650,0.6078814286713,41.1307179456101,-74.1079420829171,41.119214,-74.155116,13.2686651805109,12.6607837518396,2011.09891857133,2011.7068,42,WN02,WN02
1461,1462,0.2115301281043,43.056083103441,-78.8600545684475,43.0893253732851,-78.8724564090175,6.55536308549889,6.34383295739459,2004.78196777688,2004.99349790499,42,WN02,WN02
1461,1465,0.322497824966401,43.056083103441,-78.8600545684475,43.0816457908275,-79.0281554249648,6.66633078236099,6.34383295739459,2004.78196777688,2005.10446560185,42,WN02,WN02
1462,656,2.721602095012,43.0893253732851,-78.8724564090175,40.852518,-73.771456,9.27696518051089,6.55536308549889,2004.99349790499,2007.7151,42,WN02,WN02
1462,1463,0.7410690074387,43.0893253732851,-78.8724564090175,43.096104083016,-78.6937230265772,7.29643209293759,6.55536308549889,2004.99349790499,2005.73456691243,42,WN02,WN02
1463,655,0.8901330875736,43.096104083016,-78.6937230265772,43.147756,-78.813503,8.18656518051119,7.29643209293759,2005.73456691243,2006.6247,42,WN02,WN02
1463,1464,3.768488948926,43.096104083016,-78.6937230265772,40.6403229304524,-73.280102732868,11.0649210418636,7.29643209293759,2005.73456691243,2009.50305586135,42,WN02,WN02
1464,653,2.233944138648,40.6403229304524,-73.280102732868,40.643252,-73.298234,13.2988651805116,11.0649210418636,2009.50305586135,2011.737,42,WN02,WN02
1464,654,2.140744138648,40.6403229304524,-73.280102732868,40.634093,-73.442529,13.2056651805116,11.0649210418636,2009.50305586135,2011.6438,42,WN02,WN02
1465,1518,0.687477067142799,43.0816457908275,-79.0281554249648,43.0661147891576,-78.904666274299,7.35380784950379,6.66633078236099,2005.10446560185,2005.79194266899,42,WN02,WN02
1465,1466,2.047645742333,43.0816457908275,-79.0281554249648,43.2665554362217,-78.6832396007214,8.71397652469399,6.66633078236099,2005.10446560185,2007.15211134418,42,WN02,WN02
1466,1478,0.5120988509856,43.2665554362217,-78.6832396007214,43.0753433466511,-78.6025446622413,9.22607537567959,8.71397652469399,2007.15211134418,2007.66421019517,42,WN02,WN02
1466,1467,0.207733101033201,43.2665554362217,-78.6832396007214,43.2633128260523,-78.6555506874494,8.92170962572719,8.71397652469399,2007.15211134418,2007.35984444522,42,WN02,WN02
1467,657,4.305955554784,43.2633128260523,-78.6555506874494,42.606688,-78.673338,13.2276651805112,8.92170962572719,2007.35984444522,2011.6658,42,WN02,WN02
1467,1468,0.272495236643801,43.2633128260523,-78.6555506874494,43.190253576946,-78.4647463489809,9.19420486237099,8.92170962572719,2007.35984444522,2007.63233968186,42,WN02,WN02
1468,1469,2.092003449412,43.190253576946,-78.4647463489809,43.1429798843739,-78.8657244314725,11.286208311783,9.19420486237099,2007.63233968186,2009.72434313127,42,WN02,WN02
1468,668,6.08546031814,43.190253576946,-78.4647463489809,41.077559,-73.901066,15.279665180511,9.19420486237099,2007.63233968186,2013.7178,42,WN02,WN02
1469,1470,0.0300328643357801,43.1429798843739,-78.8657244314725,43.1332233538407,-75.6370323131096,11.3162411761188,11.286208311783,2009.72434313127,2009.75437599561,42,WN02,WN02
1469,667,0.982456868728001,43.1429798843739,-78.8657244314725,43.03353,-78.924466,12.268665180511,11.286208311783,2009.72434313127,2010.7068,42,WN02,WN02
1470,1471,1.355490464169,43.1332233538407,-75.6370323131096,43.5012912478824,-76.265325797588,12.6717316402878,11.3162411761188,2009.75437599561,2011.10986645978,42,WN02,WN02
1470,1472,0.5627527334071,43.1332233538407,-75.6370323131096,43.105612114584,-75.6301122003428,11.8789939095259,11.3162411761188,2009.75437599561,2010.31712872901,42,WN02,WN02
1471,659,1.431133540223,43.5012912478824,-76.265325797588,40.638365,-73.342466,14.1028651805108,12.6717316402878,2011.10986645978,2012.541,42,WN02,WN02
1471,658,1.488533540223,43.5012912478824,-76.265325797588,43.546378,-76.212389,14.1602651805108,12.6717316402878,2011.10986645978,2012.5984,42,WN02,WN02
1472,660,1.447271270985,43.105612114584,-75.6301122003428,43.13418,-76.30708,13.3262651805109,11.8789939095259,2010.31712872901,2011.7644,42,WN02,WN02
1472,1473,0.208372360589699,43.105612114584,-75.6301122003428,43.0854147404137,-75.7474178190491,12.0873662701156,11.8789939095259,2010.31712872901,2010.5255010896,42,WN02,WN02
1473,1475,0.549326970605501,43.0854147404137,-75.7474178190491,43.0852209204197,-75.9131896799077,12.6366932407211,12.0873662701156,2010.5255010896,2011.07482806021,42,WN02,WN02
1473,1474,0.1760120006665,43.0854147404137,-75.7474178190491,43.0536668181484,-75.7317149354654,12.2633782707821,12.0873662701156,2010.5255010896,2010.70151309027,42,WN02,WN02
1474,662,3.799886909729,43.0536668181484,-75.7317149354654,40.608797,-73.693453,16.0632651805111,12.2633782707821,2010.70151309027,2014.5014,42,WN02,WN02
1474,661,2.975186909729,43.0536668181484,-75.7317149354654,42.989114,-75.636853,15.2385651805111,12.2633782707821,2010.70151309027,2013.6767,42,WN02,WN02
1475,666,1.58637193979,43.0852209204197,-75.9131896799077,40.634033,-73.417743,14.2230651805111,12.6366932407211,2011.07482806021,2012.6612,42,WN02,WN02
1475,1476,0.7683428891517,43.0852209204197,-75.9131896799077,43.2413628328077,-76.001802298432,13.4050361298728,12.6366932407211,2011.07482806021,2011.84317094936,42,WN02,WN02
1476,1477,0.0951079299700606,43.2413628328077,-76.001802298432,43.2266481242745,-75.954157034708,13.5001440598428,13.4050361298728,2011.84317094936,2011.93827887933,42,WN02,WN02
1476,665,0.798929050638399,43.2413628328077,-76.001802298432,43.446835,-76.354582,14.2039651805112,13.4050361298728,2011.84317094936,2012.6421,42,WN02,WN02
1477,664,0.753021120668301,43.2266481242745,-75.954157034708,43.28183,-76.172271,14.2531651805111,13.5001440598428,2011.93827887933,2012.6913,42,WN02,WN02
1477,663,0.6792211206684,43.2266481242745,-75.954157034708,42.877937,-76.233054,14.1793651805112,13.5001440598428,2011.93827887933,2012.6175,42,WN02,WN02
1478,1479,1.750669750553,43.0753433466511,-78.6025446622413,43.2429534387232,-76.2855996329251,10.9767451262326,9.22607537567959,2007.66421019517,2009.41487994572,42,WN02,WN02
1478,709,2.080989804832,43.0753433466511,-78.6025446622413,43.264278,-78.953921,11.3070651805116,9.22607537567959,2007.66421019517,2009.7452,42,WN02,WN02
1479,1480,0.00817684891063486,43.2429534387232,-76.2855996329251,43.2375893251258,-76.284770539069,10.9849219751432,10.9767451262326,2009.41487994572,2009.42305679463,42,WN02,WN02
1479,708,5.253620054278,43.2429534387232,-76.2855996329251,43.289205,-76.30878,16.2303651805106,10.9767451262326,2009.41487994572,2014.6685,42,WN02,WN02
1480,1504,0.314261530334599,43.2375893251258,-76.284770539069,43.316917615399,-76.3062634000032,11.2991835054778,10.9849219751432,2009.42305679463,2009.73731832497,42,WN02,WN02
1480,1481,0.286429880054101,43.2375893251258,-76.284770539069,43.2808827781174,-76.2776729199948,11.2713518551973,10.9849219751432,2009.42305679463,2009.70948667469,42,WN02,WN02
1481,1485,0.0617474222693701,43.2808827781174,-76.2776729199948,43.2605701574801,-76.4451430285558,11.3330992774667,11.2713518551973,2009.70948667469,2009.77123409696,42,WN02,WN02
1481,1482,1.350784216735,43.2808827781174,-76.2776729199948,43.1648852665811,-76.3022970095806,12.6221360719323,11.2713518551973,2009.70948667469,2011.06027089142,42,WN02,WN02
1482,1484,0.0501647427839398,43.1648852665811,-76.3022970095806,43.1849667927373,-76.2392632554658,12.6723008147163,12.6221360719323,2011.06027089142,2011.1104356342,42,WN02,WN02
1482,1483,1.112051409367,43.1648852665811,-76.3022970095806,43.0568526883869,-76.466235312959,13.7341874812993,12.6221360719323,2011.06027089142,2012.17232230079,42,WN02,WN02
1483,669,1.537277699212,43.0568526883869,-76.466235312959,40.600408,-73.560354,15.2714651805113,13.7341874812993,2012.17232230079,2013.7096,42,WN02,WN02
1483,670,1.501677699212,43.0568526883869,-76.466235312959,42.780266,-76.245673,15.2358651805113,13.7341874812993,2012.17232230079,2013.674,42,WN02,WN02
1484,672,3.336164365795,43.1849667927373,-76.2392632554658,41.10041,-74.052508,16.0084651805113,12.6723008147163,2011.1104356342,2014.4466,42,WN02,WN02
1484,671,2.618364365795,43.1849667927373,-76.2392632554658,42.874912,-75.969905,15.2906651805113,12.6723008147163,2011.1104356342,2013.7288,42,WN02,WN02
1485,1486,0.0642415840395891,43.2605701574801,-76.4451430285558,43.3387210182972,-76.4072485345005,11.3973408615063,11.3330992774667,2009.77123409696,2009.83547568099,42,WN02,WN02
1485,1500,0.0454310334645704,43.2605701574801,-76.4451430285558,43.299793750802,-76.640961116072,11.3785303109313,11.3330992774667,2009.77123409696,2009.81666513042,42,WN02,WN02
1486,1487,0.6431803584678,43.3387210182972,-76.4072485345005,43.3890006655222,-76.5088822695723,12.0405212199741,11.3973408615063,2009.83547568099,2010.47865603946,42,WN02,WN02
1486,1492,0.661860442365301,43.3387210182972,-76.4072485345005,32.8161367178679,-96.7735808380973,12.0592013038716,11.3973408615063,2009.83547568099,2010.49733612336,42,WN02,WN02
1487,1488,0.0355269480781608,43.3890006655222,-76.5088822695723,42.8148361251032,-78.6979126092779,12.0760481680522,12.0405212199741,2010.47865603946,2010.51418298754,42,WN02,WN02
1487,1490,0.296362036166601,43.3890006655222,-76.5088822695723,43.3916733280816,-76.4571832012563,12.3368832561407,12.0405212199741,2010.47865603946,2010.77501807563,42,WN02,WN02
1488,673,5.083117012459,42.8148361251032,-78.6979126092779,42.159825,-79.371988,17.1591651805112,12.0760481680522,2010.51418298754,2015.5973,42,WN02,WN02
1488,1489,0.568404177961501,42.8148361251032,-78.6979126092779,42.8269407210586,-78.7173262982067,12.6444523460137,12.0760481680522,2010.51418298754,2011.0825871655,42,WN02,WN02
1489,674,1.379112834497,42.8269407210586,-78.7173262982067,43.028061,-78.945284,14.0235651805107,12.6444523460137,2011.0825871655,2012.4617,42,WN02,WN02
1489,675,3.643412834497,42.8269407210586,-78.7173262982067,40.618519,-73.446092,16.2878651805107,12.6444523460137,2011.0825871655,2014.726,42,WN02,WN02
1490,678,2.92088192437,43.3916733280816,-76.4571832012563,43.257544,-76.295759,15.2577651805107,12.3368832561407,2010.77501807563,2013.6959,42,WN02,WN02
1490,1491,0.347063999904,43.3916733280816,-76.4571832012563,43.3931165874955,-76.444086557685,12.6839472560447,12.3368832561407,2010.77501807563,2011.12208207553,42,WN02,WN02
1491,676,1.479017924466,43.3931165874955,-76.444086557685,42.969315,-78.9648,14.1629651805107,12.6839472560447,2011.12208207553,2012.6011,42,WN02,WN02
1491,677,2.494317924466,43.3931165874955,-76.444086557685,43.422851,-76.328577,15.1782651805107,12.6839472560447,2011.12208207553,2013.6164,42,WN02,WN02
1492,1497,0.2103656087169,32.8161367178679,-96.7735808380973,32.8804936209243,-96.8202135718953,12.2695669125885,12.0592013038716,2010.49733612336,2010.70770173208,42,WN02,WN02
1492,1493,0.0300207122034308,32.8161367178679,-96.7735808380973,32.8538614280396,-96.8516827786122,12.089222016075,12.0592013038716,2010.49733612336,2010.52735683556,42,WN02,WN02
1493,683,2.128343164436,32.8538614280396,-96.8516827786122,32.657511,-96.995328,14.217565180511,12.089222016075,2010.52735683556,2012.6557,42,WN02,WN02
1493,1494,0.0124406494691893,32.8538614280396,-96.8516827786122,32.7802492862569,-96.6100054877568,12.1016626655442,12.089222016075,2010.52735683556,2010.53979748503,42,WN02,WN02
1494,682,1.962902514967,32.7802492862569,-96.6100054877568,32.605819,-96.600936,14.0645651805112,12.1016626655442,2010.53979748503,2012.5027,42,WN02,WN02
1494,1495,0.1825093307259,32.7802492862569,-96.6100054877568,32.7724411058632,-96.6136180225035,12.2841719962701,12.1016626655442,2010.53979748503,2010.72230681576,42,WN02,WN02
1495,681,1.802293184241,32.7724411058632,-96.6136180225035,29.716005,-95.042258,14.0864651805111,12.2841719962701,2010.72230681576,2012.5246,42,WN02,WN02
1495,1496,0.4337347586813,32.7724411058632,-96.6136180225035,32.7783180947267,-96.7349498698535,12.7179067549514,12.2841719962701,2010.72230681576,2011.15604157444,42,WN02,WN02
1496,680,1.61445842556,32.7783180947267,-96.7349498698535,33.333673,-96.329565,14.3323651805114,12.7179067549514,2011.15604157444,2012.7705,42,WN02,WN02
1496,679,5.49145842556,32.7783180947267,-96.7349498698535,32.547997,-112.711307,18.2093651805114,12.7179067549514,2011.15604157444,2016.6475,42,WN02,WN02
1497,1498,1.020343575605,32.8804936209243,-96.8202135718953,32.8480405392644,-96.7549748903898,13.2899104881935,12.2695669125885,2010.70770173208,2011.72804530768,42,WN02,WN02
1497,1499,1.04939585966,32.8804936209243,-96.8202135718953,32.8385373175278,-96.8891252747486,13.3189627722485,12.2695669125885,2010.70770173208,2011.75709759174,42,WN02,WN02
1498,685,0.774654692317,32.8480405392644,-96.7549748903898,32.931631,-96.815398,14.0645651805105,13.2899104881935,2011.72804530768,2012.5027,42,WN02,WN02
1498,684,0.771954692316999,32.8480405392644,-96.7549748903898,30.350982,-95.54212,14.0618651805105,13.2899104881935,2011.72804530768,2012.5,42,WN02,WN02
1499,686,3.678502408262,32.8385373175278,-96.8891252747486,33.069923,-113.262841,16.9974651805105,13.3189627722485,2011.75709759174,2015.4356,42,WN02,WN02
1499,687,0.8659024082624,32.8385373175278,-96.8891252747486,32.819739,-96.893535,14.1848651805109,13.3189627722485,2011.75709759174,2012.623,42,WN02,WN02
1500,688,2.76253486958,43.299793750802,-76.640961116072,40.642101,-73.337792,14.1410651805113,11.3785303109313,2009.81666513042,2012.5792,42,WN02,WN02
1500,1501,0.5549801993107,43.299793750802,-76.640961116072,42.6912563360668,-76.9839348776615,11.933510510242,11.3785303109313,2009.81666513042,2010.37164532973,42,WN02,WN02
1501,1502,0.291019398262,42.6912563360668,-76.9839348776615,42.711086086224,-76.963099206006,12.224529908504,11.933510510242,2010.37164532973,2010.66266472799,42,WN02,WN02
1501,692,2.226754670269,42.6912563360668,-76.9839348776615,40.638302,-73.395487,14.160265180511,11.933510510242,2010.37164532973,2012.5984,42,WN02,WN02
1502,1503,0.421896330155301,42.711086086224,-76.963099206006,42.5994193584127,-76.7840922321484,12.6464262386593,12.224529908504,2010.66266472799,2011.08456105815,42,WN02,WN02
1502,689,2.877035272007,42.711086086224,-76.963099206006,42.991353,-78.990422,15.101565180511,12.224529908504,2010.66266472799,2013.5397,42,WN02,WN02
1503,691,2.509938941852,42.5994193584127,-76.7840922321484,42.79567,-75.553976,15.1563651805113,12.6464262386593,2011.08456105815,2013.5945,42,WN02,WN02
1503,690,2.570238941852,42.5994193584127,-76.7840922321484,43.030284,-78.94299,15.2166651805113,12.6464262386593,2011.08456105815,2013.6548,42,WN02,WN02
1504,707,3.903781675033,43.316917615399,-76.3062634000032,43.677306,-75.955711,15.2029651805108,11.2991835054778,2009.73731832497,2013.6411,42,WN02,WN02
1504,1505,0.0144427376737095,43.316917615399,-76.3062634000032,43.29108239614,-76.234080100777,11.3136262431515,11.2991835054778,2009.73731832497,2009.75176106264,42,WN02,WN02
1505,1512,0.0239213167255699,43.29108239614,-76.234080100777,43.2088131619658,-76.1044312194561,11.3375475598771,11.3136262431515,2009.75176106264,2009.77568237937,42,WN02,WN02
1505,1506,0.0238701221290096,43.29108239614,-76.234080100777,43.5461697047332,-76.031622628097,11.3374963652805,11.3136262431515,2009.75176106264,2009.77563118477,42,WN02,WN02
1506,1507,0.8728463450191,43.5461697047332,-76.031622628097,43.4817148076983,-75.8447784922843,12.2103427102996,11.3374963652805,2009.77563118477,2010.64847752979,42,WN02,WN02
1506,693,3.97776881523,43.5461697047332,-76.031622628097,43.103142,-76.259888,15.3152651805105,11.3374963652805,2009.77563118477,2013.7534,42,WN02,WN02
1507,1509,0.0691356448306308,43.4817148076983,-75.8447784922843,41.1779180438188,-73.6688924027373,12.2794783551303,12.2103427102996,2010.64847752979,2010.71761317462,42,WN02,WN02
1507,1508,0.127907943591801,43.4817148076983,-75.8447784922843,43.6299508234571,-76.3681051886518,12.3382506538914,12.2103427102996,2010.64847752979,2010.77638547338,42,WN02,WN02
1508,694,1.903914526619,43.6299508234571,-76.3681051886518,43.701326,-75.942999,14.2421651805104,12.3382506538914,2010.77638547338,2012.6803,42,WN02,WN02
1508,695,1.800114526619,43.6299508234571,-76.3681051886518,43.561339,-76.088299,14.1383651805104,12.3382506538914,2010.77638547338,2012.5765,42,WN02,WN02
1509,1510,0.382247283034101,41.1779180438188,-73.6688924027373,41.1087964990222,-73.5950190398279,12.6617256381644,12.2794783551303,2010.71761317462,2011.09986045765,42,WN02,WN02
1509,696,2.860486825381,41.1779180438188,-73.6688924027373,40.876641,-73.762856,15.1399651805113,12.2794783551303,2010.71761317462,2013.5781,42,WN02,WN02
1510,697,1.517639542347,41.1087964990222,-73.5950190398279,40.917205,-73.154202,14.1793651805114,12.6617256381644,2011.09986045765,2012.6175,42,WN02,WN02
1510,1511,0.0189472453820407,41.1087964990222,-73.5950190398279,41.1309593204286,-73.5848296670932,12.6806728835464,12.6617256381644,2011.09986045765,2011.11880770304,42,WN02,WN02
1511,698,1.430392296964,41.1309593204286,-73.5848296670932,40.607578,-73.482502,14.1110651805104,12.6806728835464,2011.11880770304,2012.5492,42,WN02,WN02
1511,699,2.593492296964,41.1309593204286,-73.5848296670932,42.981628,-78.87156,15.2741651805104,12.6806728835464,2011.11880770304,2013.7123,42,WN02,WN02
1512,700,3.783217620634,43.2088131619658,-76.1044312194561,43.497278,-75.807617,15.1207651805111,11.3375475598771,2009.77568237937,2013.5589,42,WN02,WN02
1512,1513,0.00358814174653865,43.2088131619658,-76.1044312194561,43.1901683544513,-76.1183744602217,11.3411357016236,11.3375475598771,2009.77568237937,2009.77927052111,42,WN02,WN02
1513,1517,0.860596016156499,43.1901683544513,-76.1183744602217,43.3053028817557,-76.5253512615138,12.2017317177801,11.3411357016236,2009.77927052111,2010.63986653727,42,WN02,WN02
1513,1514,0.7353560821879,43.1901683544513,-76.1183744602217,42.2321172592619,-78.9431934703116,12.0764917838115,11.3411357016236,2009.77927052111,2010.5146266033,42,WN02,WN02
1514,1515,0.4100309010631,42.2321172592619,-78.9431934703116,42.2735882617544,-78.9400702252496,12.4865226848746,12.0764917838115,2010.5146266033,2010.92465750436,42,WN02,WN02
1514,701,0.1319733966995,42.2321172592619,-78.9431934703116,43.033924,-78.973071,12.208465180511,12.0764917838115,2010.5146266033,2010.6466,42,WN02,WN02
