node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1157,348,0.737672516401799,40.6935572543804,-73.5668416889021,40.641503,-73.480905,13.9003407654491,13.1626682490473,2010.8294274836,2011.5671,92,WN02,WN02
1158,350,2.01572296227,40.0933447382541,-105.649530010488,42.465571,-79.268092,12.0236407654491,10.0079178031791,2007.67467703773,2009.6904,92,WN02,WN02
1158,1159,1.736293336535,40.0933447382541,-105.649530010488,40.2847477176693,-105.131633957442,11.7442111397141,10.0079178031791,2007.67467703773,2009.41097037426,92,WN02,WN02
1159,352,3.228329625735,40.2847477176693,-105.131633957442,40.958828,-105.095844,14.9725407654491,11.7442111397141,2009.41097037426,2012.6393,92,WN02,WN02
1159,351,1.287629625735,40.2847477176693,-105.131633957442,45.278183,-95.706926,13.0318407654491,11.7442111397141,2009.41097037426,2010.6986,92,WN02,WN02
1160,353,3.69366907366,40.5830538224057,-73.7623188594191,40.852518,-73.771456,10.0483407654489,6.35467169178889,2004.02143092634,2007.7151,92,WN02,WN02
1160,1161,1.35252618822,40.5830538224057,-73.7623188594191,40.5094500919106,-72.9513683363681,7.70719788000889,6.35467169178889,2004.02143092634,2005.37395711456,92,WN02,WN02
1161,356,1.250742885441,40.5094500919106,-72.9513683363681,43.147756,-78.813503,8.95794076544989,7.70719788000889,2005.37395711456,2006.6247,92,WN02,WN02
1161,1162,2.10289559502,40.5094500919106,-72.9513683363681,40.6172441668394,-73.3520551895318,9.81009347502889,7.70719788000889,2005.37395711456,2007.47685270958,92,WN02,WN02
1162,355,4.166947290421,40.6172441668394,-73.3520551895318,40.634093,-73.442529,13.9770407654499,9.81009347502889,2007.47685270958,2011.6438,92,WN02,WN02
1162,354,4.260147290421,40.6172441668394,-73.3520551895318,40.643252,-73.298234,14.0702407654499,9.81009347502889,2007.47685270958,2011.737,92,WN02,WN02
1163,1164,0.1290377414283,42.9924652313923,-78.6725749809924,43.0127954890031,-78.6571927001808,6.46730644239139,6.33826870096309,2004.00502793551,2004.13406567694,92,WN02,WN02
1163,357,4.743572064486,42.9924652313923,-78.6725749809924,44.099253,-103.057101,11.0818407654491,6.33826870096309,2004.00502793551,2008.7486,92,WN02,WN02
1164,366,6.433034323058,43.0127954890031,-78.6571927001808,43.048372,-78.97664,12.9003407654494,6.46730644239139,2004.13406567694,2010.5671,92,WN02,WN02
1164,1165,3.073315870167,43.0127954890031,-78.6571927001808,41.3130604339441,-73.9992401234846,9.54062231255839,6.46730644239139,2004.13406567694,2007.20738154711,92,WN02,WN02
1165,365,5.314518452891,41.3130604339441,-73.9992401234846,41.185214,-72.183032,14.8551407654494,9.54062231255839,2007.20738154711,2012.5219,92,WN02,WN02
1165,1166,1.876459255364,41.3130604339441,-73.9992401234846,41.7791552045674,-73.850624092843,11.4170815679224,9.54062231255839,2007.20738154711,2009.08384080247,92,WN02,WN02
1166,1167,0.1769534021201,41.7791552045674,-73.850624092843,40.958830017052,-73.900933089784,11.5940349700425,11.4170815679224,2009.08384080247,2009.26079420459,92,WN02,WN02
1166,358,0.587359197526499,41.7791552045674,-73.850624092843,41.796009,-73.91804,12.0044407654489,11.4170815679224,2009.08384080247,2009.6712,92,WN02,WN02
1167,1168,0.1966698761213,40.958830017052,-73.900933089784,40.892806800524,-73.7768219487719,11.7907048461638,11.5940349700425,2009.26079420459,2009.45746408071,92,WN02,WN02
1167,359,0.3940057954064,40.958830017052,-73.900933089784,41.073011,-73.933051,11.9880407654489,11.5940349700425,2009.26079420459,2009.6548,92,WN02,WN02
1168,1169,0.261293978706901,40.892806800524,-73.7768219487719,40.802571190673,-73.7050581870943,12.0519988248707,11.7907048461638,2009.45746408071,2009.71875805942,92,WN02,WN02
1168,364,0.249335919285,40.892806800524,-73.7768219487719,40.886896,-73.757146,12.0400407654488,11.7907048461638,2009.45746408071,2009.7068,92,WN02,WN02
1169,1170,1.524316585344,40.802571190673,-73.7050581870943,41.1287158247938,-74.0400411041419,13.5763154102147,12.0519988248707,2009.71875805942,2011.24307464477,92,WN02,WN02
1169,360,0.8675419405781,40.802571190673,-73.7050581870943,40.882753,-73.772475,12.9195407654488,12.0519988248707,2009.71875805942,2010.5863,92,WN02,WN02
1170,1171,0.0677277412760109,41.1287158247938,-74.0400411041419,41.174038868364,-73.8173951305952,13.6440431514907,13.5763154102147,2011.24307464477,2011.31080238604,92,WN02,WN02
1170,363,0.4637253552338,41.1287158247938,-74.0400411041419,41.119214,-74.155116,14.0400407654485,13.5763154102147,2011.24307464477,2011.7068,92,WN02,WN02
1171,361,0.2425976139578,41.174038868364,-73.8173951305952,41.254196,-74.007554,13.8866407654485,13.6440431514907,2011.31080238604,2011.5534,92,WN02,WN02
1171,362,1.213797613958,41.174038868364,-73.8173951305952,42.685223,-78.596543,14.8578407654487,13.6440431514907,2011.31080238604,2012.5246,92,WN02,WN02
1172,1173,3.634254752895,43.0996494522291,-78.7559003548253,43.0141845228653,-78.9936417729741,9.9937590288211,6.3595042759261,2004.02626351048,2007.66051826337,92,WN02,WN02
1172,367,1.620336489524,43.0996494522291,-78.7559003548253,47.821427,-101.0625,7.9798407654501,6.3595042759261,2004.02626351048,2005.6466,92,WN02,WN02
1173,369,1.339481736629,43.0141845228653,-78.9936417729741,29.64838,-94.957312,11.3332407654501,9.9937590288211,2007.66051826337,2009,92,WN02,WN02
1173,368,0.9596817366292,43.0141845228653,-78.9936417729741,43.060561,-78.882026,10.9534407654503,9.9937590288211,2007.66051826337,2008.6202,92,WN02,WN02
1175,370,5.465580523197,41.1041957234203,-73.8075530723641,41.211627,-74.010094,15.8346407654495,10.3690602422525,2008.0358194768,2013.5014,92,WN02,WN02
1175,371,4.466880523197,41.1041957234203,-73.8075530723641,40.946144,-73.683701,14.8359407654495,10.3690602422525,2008.0358194768,2012.5027,92,WN02,WN02
1192,1194,0.1831249238698,38.3740501161639,-121.476921228097,38.3419119348745,-121.498501626281,6.24845945637874,6.06533453250894,2003.73209376706,2003.91521869093,92,WN02,WN02
1192,1193,2.433522410647,38.3740501161639,-121.476921228097,38.3397285787584,-121.682182855257,8.49885694315594,6.06533453250894,2003.73209376706,2006.16561617771,92,WN02,WN02
1193,378,5.656283822294,38.3397285787584,-121.682182855257,33.844599,-118.264242,14.1551407654499,8.49885694315594,2006.16561617771,2011.8219,92,WN02,WN02
1193,379,3.015183822294,38.3397285787584,-121.682182855257,37.851241,-121.641437,11.5140407654499,8.49885694315594,2006.16561617771,2009.1808,92,WN02,WN02
1194,1195,0.0693079398836502,38.3419119348745,-121.498501626281,38.0969913468048,-121.957904387098,6.31776739626239,6.24845945637874,2003.91521869093,2003.98452663081,92,WN02,WN02
1194,380,1.575181309071,38.3419119348745,-121.498501626281,38.258597,-121.281015,7.82364076544974,6.24845945637874,2003.91521869093,2005.4904,92,WN02,WN02
1195,382,1.549673369188,38.0969913468048,-121.957904387098,38.080023,-122.02176,7.86744076545039,6.31776739626239,2003.98452663081,2005.5342,92,WN02,WN02
1195,381,1.656573369188,38.0969913468048,-121.957904387098,38.043503,-121.859189,7.97434076545039,6.31776739626239,2003.98452663081,2005.6411,92,WN02,WN02
1201,386,0.884556725104799,38.4289961681007,-121.41000688412,38.475477,-121.432454,7.1857407654504,6.3011840403456,2003.9679432749,2004.8525,92,WN02,WN02
1201,387,3.596456725105,38.4289961681007,-121.41000688412,40.579809,-121.755933,9.8976407654506,6.3011840403456,2003.9679432749,2007.5644,92,WN02,WN02
1202,388,1.638410073816,38.5995689399485,-121.35896038526,38.709632,-121.348969,13.3551407654506,11.7167306916346,2009.38348992618,2011.0219,92,WN02,WN02
1202,1203,0.0646695387375296,38.5995689399485,-121.35896038526,38.5963455025997,-121.33544517636,11.7814002303721,11.7167306916346,2009.38348992618,2009.44815946492,92,WN02,WN02
1203,1204,0.283083099073099,38.5963455025997,-121.33544517636,38.60619865617,-121.333318275668,12.0644833294452,11.7814002303721,2009.44815946492,2009.731242564,92,WN02,WN02
1203,1206,0.65102884881,38.5963455025997,-121.33544517636,38.5715442206416,-121.338941442674,12.4324290791821,11.7814002303721,2009.44815946492,2010.09918831373,92,WN02,WN02
1204,1205,0.0086334037905651,38.60619865617,-121.333318275668,38.5992567241521,-121.424530105706,12.0731167332358,12.0644833294452,2009.731242564,2009.73987596779,92,WN02,WN02
1204,389,1.290657436005,38.60619865617,-121.333318275668,38.034661,-121.846575,13.3551407654502,12.0644833294452,2009.731242564,2011.0219,92,WN02,WN02
1205,391,1.282024032215,38.5992567241521,-121.424530105706,38.646796,-121.276375,13.3551407654508,12.0731167332358,2009.73987596779,2011.0219,92,WN02,WN02
1205,390,1.958724032215,38.5992567241521,-121.424530105706,38.902919,-121.766251,14.0318407654508,12.0731167332358,2009.73987596779,2011.6986,92,WN02,WN02
1206,392,0.922711686268199,38.5715442206416,-121.338941442674,38.487352,-121.157491,13.3551407654503,12.4324290791821,2010.09918831373,2011.0219,92,WN02,WN02
1206,393,0.922711686268199,38.5715442206416,-121.338941442674,38.039693,-121.869078,13.3551407654503,12.4324290791821,2010.09918831373,2011.0219,92,WN02,WN02
1207,1209,0.8685655231331,38.4632418279061,-121.23593740273,38.4476779095555,-121.387842176784,7.09572406358793,6.22715854045483,2003.89391777501,2004.76248329814,92,WN02,WN02
1207,1208,1.452573975385,38.4632418279061,-121.23593740273,38.1317965299006,-120.808961613954,7.67973251583983,6.22715854045483,2003.89391777501,2005.34649175039,92,WN02,WN02
1208,395,3.139808249611,38.1317965299006,-120.808961613954,38.040525,-121.845016,10.8195407654508,7.67973251583983,2005.34649175039,2008.4863,92,WN02,WN02
1208,394,0.2343082496111,38.1317965299006,-120.808961613954,39.679158,-122.055211,7.91404076545093,7.67973251583983,2005.34649175039,2005.5808,92,WN02,WN02
1209,399,2.799116701863,38.4476779095555,-121.387842176784,40.964618,-121.617005,9.89484076545093,7.09572406358793,2004.76248329814,2007.5616,92,WN02,WN02
1209,1210,1.936339605164,38.4476779095555,-121.387842176784,37.9576438172349,-121.290250870401,9.03206366875193,7.09572406358793,2004.76248329814,2006.6988229033,92,WN02,WN02
1210,398,0.8627770966991,37.9576438172349,-121.290250870401,40.781593,-121.382234,9.89484076545103,9.03206366875193,2006.6988229033,2007.5616,92,WN02,WN02
1210,1211,0.0597971416252197,37.9576438172349,-121.290250870401,38.2930925274701,-120.988580247779,9.09186081037715,9.03206366875193,2006.6988229033,2006.75862004493,92,WN02,WN02
1211,397,1.869779955074,38.2930925274701,-120.988580247779,37.943873,-121.951916,10.9616407654512,9.09186081037715,2006.75862004493,2008.6284,92,WN02,WN02
1211,396,1.804179955074,38.2930925274701,-120.988580247779,38.330853,-121.042361,10.8960407654512,9.09186081037715,2006.75862004493,2008.5628,92,WN02,WN02
1220,407,1.876501559095,33.5731030016301,-118.341383101828,32.9856,-116.342781,8.03734076545008,6.16083920635508,2003.82759844091,2005.7041,92,WN02,WN02
1220,1221,0.1768550225213,33.5731030016301,-118.341383101828,33.7821934544352,-118.242138310035,6.33769422887638,6.16083920635508,2003.82759844091,2004.00445346343,92,WN02,WN02
1221,406,0.5556465365737,33.7821934544352,-118.242138310035,33.739279,-118.139914,6.89334076545008,6.33769422887638,2004.00445346343,2004.5601,92,WN02,WN02
1221,1222,0.0448299652873203,33.7821934544352,-118.242138310035,33.5343293185318,-116.278274930145,6.3825241941637,6.33769422887638,2004.00445346343,2004.04928342871,92,WN02,WN02
1222,405,4.682916571286,33.5343293185318,-116.278274930145,33.68405,-115.722342,11.0654407654497,6.3825241941637,2004.04928342871,2008.7322,92,WN02,WN02
1222,404,0.595516571286499,33.5343293185318,-116.278274930145,33.499691,-116.753776,6.9780407654502,6.3825241941637,2004.04928342871,2004.6448,92,WN02,WN02
1223,408,0.278012405453699,33.2363200944319,-117.519169586284,34.961144,-115.341713,7.81814076545048,7.54012835999678,2005.20688759455,2005.4849,92,WN02,WN02
1223,1224,0.0033842031703486,33.2363200944319,-117.519169586284,33.2247334667083,-117.520242968503,7.54351256316713,7.54012835999678,2005.20688759455,2005.21027179772,92,WN02,WN02
1224,409,0.1952282022835,33.2247334667083,-117.520242968503,33.676462,-114.86499,7.73874076545063,7.54351256316713,2005.21027179772,2005.4055,92,WN02,WN02
1224,410,0.2527282022834,33.2247334667083,-117.520242968503,33.765293,-116.677169,7.79624076545053,7.54351256316713,2005.21027179772,2005.463,92,WN02,WN02
1225,1226,0.177180539017199,33.6082126829723,-118.021328726568,33.6546493455838,-118.0942461585,7.4094939421008,7.2323134030836,2004.89907263763,2005.07625317665,92,WN02,WN02
1225,415,0.7502273623669,33.6082126829723,-118.021328726568,34.750507,-118.316942,7.9825407654505,7.2323134030836,2004.89907263763,2005.6493,92,WN02,WN02
1226,1227,0.0159623323204912,33.6546493455838,-118.0942461585,33.644216057162,-118.093473048809,7.42545627442129,7.4094939421008,2005.07625317665,2005.09221550897,92,WN02,WN02
1226,414,0.490846823349601,33.6546493455838,-118.0942461585,34.202684,-115.297559,7.9003407654504,7.4094939421008,2005.07625317665,2005.5671,92,WN02,WN02
1227,412,2.702284491029,33.644216057162,-118.093473048809,33.740462,-118.138053,10.1277407654503,7.42545627442129,2005.09221550897,2007.7945,92,WN02,WN02
1227,413,2.491384491029,33.644216057162,-118.093473048809,33.748049,-118.120816,9.91684076545029,7.42545627442129,2005.09221550897,2007.5836,92,WN02,WN02
1235,1236,0.1180381065739,33.2376431231802,-115.630727663169,33.2759000642743,-115.647233946252,5.74492031394637,5.62688220737247,2003.29364144192,2003.4116795485,92,WN02,WN02
1235,425,1.321158558078,33.2376431231802,-115.630727663169,38.773194,-121.761123,6.94804076545047,5.62688220737247,2003.29364144192,2004.6148,92,WN02,WN02
1236,1241,0.572891040896501,33.2759000642743,-115.647233946252,37.7430169441443,-122.487981083069,6.31781135484287,5.74492031394637,2003.4116795485,2003.98457058939,92,WN02,WN02
1236,1237,0.5562143353994,33.2759000642743,-115.647233946252,33.2796412233561,-115.62740707348,6.30113464934577,5.74492031394637,2003.4116795485,2003.9678938839,92,WN02,WN02
1237,1239,0.0826068405157905,33.2796412233561,-115.62740707348,33.5523785594654,-117.225884210614,6.38374148986156,6.30113464934577,2003.9678938839,2004.05050072441,92,WN02,WN02
1237,1238,0.1243124838629,33.2796412233561,-115.62740707348,33.3136476554375,-115.515317322992,6.42544713320867,6.30113464934577,2003.9678938839,2004.09220636776,92,WN02,WN02
1238,427,0.230193632241599,33.3136476554375,-115.515317322992,33.456065,-114.788924,6.65564076545027,6.42544713320867,2004.09220636776,2004.3224,92,WN02,WN02
1238,426,0.407793632241601,33.3136476554375,-115.515317322992,33.379605,-115.727397,6.83324076545027,6.42544713320867,2004.09220636776,2004.5,92,WN02,WN02
1239,430,0.4877992755886,33.5523785594654,-117.225884210614,32.773258,-117.235201,6.87154076545016,6.38374148986156,2004.05050072441,2004.5383,92,WN02,WN02
1239,1240,0.0169388862659989,33.5523785594654,-117.225884210614,33.4954583894892,-117.070318971353,6.40068037612756,6.38374148986156,2004.05050072441,2004.06743961068,92,WN02,WN02
1240,429,1.466760389323,33.4954583894892,-117.070318971353,38.071851,-122.030728,7.86744076545056,6.40068037612756,2004.06743961068,2005.5342,92,WN02,WN02
1240,428,0.216760389322699,33.4954583894892,-117.070318971353,33.533466,-117.24635,6.61744076545026,6.40068037612756,2004.06743961068,2004.2842,92,WN02,WN02
1241,432,0.6220294106075,37.7430169441443,-122.487981083069,38.041034,-121.870735,6.93984076545037,6.31781135484287,2003.98457058939,2004.6066,92,WN02,WN02
1241,431,0.0154294106074282,37.7430169441443,-122.487981083069,37.717829,-122.475198,6.3332407654503,6.31781135484287,2003.98457058939,2004,92,WN02,WN02
1243,435,0.9745815567045,38.6781096972622,-122.241711222661,38.508622,-121.487359,7.8976407654498,6.9230592087453,2004.5898184433,2005.5644,92,WN02,WN02
1243,436,0.944381556704499,38.6781096972622,-122.241711222661,38.710291,-121.889668,7.8674407654498,6.9230592087453,2004.5898184433,2005.5342,92,WN02,WN02
1250,443,3.049111796207,42.4769511358756,-74.3345863998022,42.684126,-77.578201,8.85924076545009,5.81012896924309,2003.47688820379,2006.526,92,WN02,WN02
1250,1251,1.44611665513,42.4769511358756,-74.3345863998022,42.6136282005203,-74.0577392455313,7.25624562437309,5.81012896924309,2003.47688820379,2004.92300485892,92,WN02,WN02
1251,1252,0.2004024445715,42.6136282005203,-74.0577392455313,42.6374364960753,-74.0237120850101,7.45664806894459,7.25624562437309,2004.92300485892,2005.1234073035,92,WN02,WN02
1251,1253,0.2142351999723,42.6136282005203,-74.0577392455313,42.6463522600889,-73.9917379318506,7.47048082434539,7.25624562437309,2004.92300485892,2005.1372400589,92,WN02,WN02
1252,445,1.517692696505,42.6374364960753,-74.0237120850101,42.576298,-74.19349,8.97434076544959,7.45664806894459,2005.1234073035,2006.6411,92,WN02,WN02
1252,444,0.575192696505299,42.6374364960753,-74.0237120850101,42.765922,-73.778416,8.03184076544989,7.45664806894459,2005.1234073035,2005.6986,92,WN02,WN02
1253,446,0.5230599411046,42.6463522600889,-73.9917379318506,42.723384,-73.287088,7.99354076544999,7.47048082434539,2005.1372400589,2005.6603,92,WN02,WN02
1253,447,0.3997599411046,42.6463522600889,-73.9917379318506,42.68173,-73.98659,7.87024076544999,7.47048082434539,2005.1372400589,2005.537,92,WN02,WN02
1255,449,1.504681446343,41.1281322705677,-74.3059057677436,43.033449,-78.72166,7.84284076544959,6.33815931910659,2004.00491855366,2005.5096,92,WN02,WN02
1255,1256,1.688727868662,41.1281322705677,-74.3059057677436,41.1207288601458,-74.0528403623882,8.02688718776859,6.33815931910659,2004.00491855366,2005.69364642232,92,WN02,WN02
1256,450,0.00495357768120641,41.1207288601458,-74.0528403623882,41.129326,-74.049365,8.0318407654498,8.02688718776859,2005.69364642232,2005.6986,92,WN02,WN02
1256,451,0.857053577681301,41.1207288601458,-74.0528403623882,40.57871,-74.054349,8.88394076544989,8.02688718776859,2005.69364642232,2006.5507,92,WN02,WN02
1268,461,0.9736566409983,41.0882081640407,-74.3986409875757,42.016269,-79.417939,8.93594076544965,7.96228412445135,2005.629043359,2006.6027,92,WN02,WN02
1268,462,2.925556640998,41.0882081640407,-74.3986409875757,40.946631,-73.68379,10.8878407654494,7.96228412445135,2005.629043359,2008.5546,92,WN02,WN02
1285,480,0.9190294552984,40.7732351648412,-72.8285849435351,41.041322,-72.098978,8.91404076545018,7.99501131015178,2005.6617705447,2006.5808,92,WN02,WN02
1285,1286,0.810769399528501,40.7732351648412,-72.8285849435351,40.6118456993802,-73.2310980906672,8.80578070968028,7.99501131015178,2005.6617705447,2006.47253994423,92,WN02,WN02
1286,478,0.0973600557699204,40.6118456993802,-73.2310980906672,40.656219,-73.180752,8.9031407654502,8.80578070968028,2006.47253994423,2006.5699,92,WN02,WN02
1286,479,0.1384600557701,40.6118456993802,-73.2310980906672,42.616962,-76.79611,8.94424076545038,8.80578070968028,2006.47253994423,2006.611,92,WN02,WN02
1299,1300,0.0234158622922802,40.9688173356906,-73.944512031977,40.8524640072038,-73.7890989006684,7.45476174251522,7.43134588022294,2005.09810511477,2005.12152097707,92,WN02,WN02
1299,494,0.6086948852275,40.9688173356906,-73.944512031977,41.223637,-74.060374,8.04004076545044,7.43134588022294,2005.09810511477,2005.7068,92,WN02,WN02
1300,489,0.4455790229353,40.8524640072038,-73.7890989006684,40.93481,-73.701223,7.90034076545052,7.45476174251522,2005.12152097707,2005.5671,92,WN02,WN02
1300,1301,0.0147973157209904,40.8524640072038,-73.7890989006684,40.8077693418205,-73.7193328863722,7.46955905823621,7.45476174251522,2005.12152097707,2005.13631829279,92,WN02,WN02
1301,493,0.469181707214201,40.8077693418205,-73.7193328863722,40.876142,-73.849294,7.93874076545041,7.46955905823621,2005.13631829279,2005.6055,92,WN02,WN02
1301,1302,0.0124562124202097,40.8077693418205,-73.7193328863722,40.7925672162229,-73.7331311906942,7.48201527065642,7.46955905823621,2005.13631829279,2005.14877450521,92,WN02,WN02
1302,1303,0.00338826607296028,40.7925672162229,-73.7331311906942,40.8641079345305,-73.7319841607066,7.48540353672938,7.48201527065642,2005.14877450521,2005.15216277128,92,WN02,WN02
1302,490,0.593725494794199,40.7925672162229,-73.7331311906942,40.61873,-73.879056,8.07574076545062,7.48201527065642,2005.14877450521,2005.7425,92,WN02,WN02
1303,492,0.4670372287212,40.8641079345305,-73.7319841607066,40.85941,-73.785224,7.95244076545058,7.48540353672938,2005.15216277128,2005.6192,92,WN02,WN02
1303,491,0.447837228721101,40.8641079345305,-73.7319841607066,40.878258,-73.805168,7.93324076545048,7.48540353672938,2005.15216277128,2005.6,92,WN02,WN02
1305,1306,0.198222510145101,40.9034388017011,-74.0633225523255,40.8595243391715,-73.9651509535291,6.44584661261839,6.24762410247329,2003.91438333702,2004.11260584717,92,WN02,WN02
1305,495,0.8315166629766,40.9034388017011,-74.0633225523255,40.843452,-73.787768,7.07914076544989,6.24762410247329,2003.91438333702,2004.7459,92,WN02,WN02
1306,497,0.4939941528317,40.8595243391715,-73.9651509535291,41.2416,-74.181022,6.93984076545009,6.44584661261839,2004.11260584717,2004.6066,92,WN02,WN02
1306,496,0.5895941528316,40.8595243391715,-73.9651509535291,40.592552,-74.112386,7.03544076544999,6.44584661261839,2004.11260584717,2004.7022,92,WN02,WN02
1308,1309,3.130211128943,43.0277424430925,-79.0142506150535,43.1747472633212,-78.8674530707827,9.43410025735939,6.30388912841639,2003.97064836297,2007.10085949191,92,WN02,WN02
1308,498,1.727951637034,43.0277424430925,-79.0142506150535,42.995832,-78.95007,8.03184076545039,6.30388912841639,2003.97064836297,2005.6986,92,WN02,WN02
1309,500,0.4991405080906,43.1747472633212,-78.8674530707827,43.057564,-78.960849,9.93324076544999,9.43410025735939,2007.10085949191,2007.6,92,WN02,WN02
1309,499,0.4607405080907,43.1747472633212,-78.8674530707827,43.201488,-78.636179,9.89484076545009,9.43410025735939,2007.10085949191,2007.5616,92,WN02,WN02
1316,509,0.0189765392799703,40.7693183715701,-73.8149120882136,40.882375,-73.768142,8.9359407654505,8.91696422617053,2006.58372346072,2006.6027,92,WN02,WN02
1316,510,0.0217765392799407,40.7693183715701,-73.8149120882136,40.645137,-73.375527,8.93874076545047,8.91696422617053,2006.58372346072,2006.6055,92,WN02,WN02
1325,515,2.777126563345,29.7743377104939,-95.0184210544855,40.654605,-73.295675,12.9442407654505,10.1671142021055,2007.83387343666,2010.611,92,SW03,SW03
1325,516,4.756326563345,29.7743377104939,-95.0184210544855,29.764867,-95.075699,14.9234407654505,10.1671142021055,2007.83387343666,2012.5902,92,SW03,SW03
1330,1332,0.22142476244,34.9827825163428,-115.37837553044,34.9194865707007,-115.361124852098,10.0560958272495,9.83467106480953,2007.50143029936,2007.7228550618,92,SW03,SW03
1330,1331,0.410073997228899,34.9827825163428,-115.37837553044,46.8842956591125,-106.437555453121,10.2447450620384,9.83467106480953,2007.50143029936,2007.91150429659,92,SW03,SW03
1331,520,1.737795703412,46.8842956591125,-106.437555453121,43.067832,-75.979534,11.9825407654504,10.2447450620384,2007.91150429659,2009.6493,92,SW03,SW03
1331,519,1.732295703412,46.8842956591125,-106.437555453121,47.812101,-107.727608,11.9770407654504,10.2447450620384,2007.91150429659,2009.6438,92,SW03,SW03
1332,522,2.871644938201,34.9194865707007,-115.361124852098,32.625986,-112.505782,12.9277407654505,10.0560958272495,2007.7228550618,2010.5945,92,SW03,SW03
1332,521,3.827844938201,34.9194865707007,-115.361124852098,34.852111,-115.076518,13.8839407654505,10.0560958272495,2007.7228550618,2011.5507,92,SW03,SW03
1335,527,0.456196026745401,43.0217245236313,-77.4422139601576,42.979849,-77.144672,6.90704076545003,6.45084473870463,2004.11760397325,2004.5738,92,SW03,SW03
1335,1336,0.798784778270401,43.0217245236313,-77.4422139601576,43.4388781377953,-77.6636956647525,7.24962951697503,6.45084473870463,2004.11760397325,2004.91638875153,92,SW03,SW03
1336,524,1.713711248475,43.4388781377953,-77.6636956647525,43.141287,-78.946486,8.96334076545003,7.24962951697503,2004.91638875153,2006.6301,92,SW03,SW03
1336,1337,1.712541228286,43.4388781377953,-77.6636956647525,43.3302108669698,-76.3157909548793,8.96217074526103,7.24962951697503,2004.91638875153,2006.62892997981,92,SW03,SW03
1337,525,0.9381700201891,43.3302108669698,-76.3157909548793,48.606378,-107.747997,9.90034076545013,8.96217074526103,2006.62892997981,2007.5671,92,SW03,SW03
1337,526,2.026770020189,43.3302108669698,-76.3157909548793,42.718025,-74.021768,10.98894076545,8.96217074526103,2006.62892997981,2008.6557,92,SW03,SW03
1345,533,0.230092803717401,43.3184277780865,-78.3548017189178,43.06257,-77.463707,7.72774076544989,7.49764796173249,2005.16440719628,2005.3945,92,SW03,SW03
1345,534,0.498592803717301,43.3184277780865,-78.3548017189178,43.296081,-78.192468,7.99624076544979,7.49764796173249,2005.16440719628,2005.663,92,SW03,SW03
1350,543,3.754658678292,33.0634941279058,-112.497698726723,40.597653,-73.602172,10.0346407654507,6.27998208715871,2003.94674132171,2007.7014,92,SW03,SW03
1350,1351,1.157845292662,33.0634941279058,-112.497698726723,33.0612112670891,-112.633398160023,7.43782737982071,6.27998208715871,2003.94674132171,2005.10458661437,92,SW03,SW03
1351,1352,0.0445245385017898,33.0612112670891,-112.633398160023,31.7372737109545,-106.288089773284,7.48235191832249,7.43782737982071,2005.10458661437,2005.14911115287,92,SW03,SW03
1351,1354,0.5828345953312,33.0612112670891,-112.633398160023,33.1503010984108,-112.830428374797,8.0206619751519,7.43782737982071,2005.10458661437,2005.6874212097,92,SW03,SW03
1352,538,2.324888847128,31.7372737109545,-106.288089773284,31.687562,-106.175348,9.80724076545049,7.48235191832249,2005.14911115287,2007.474,92,SW03,SW03
1352,1353,0.1372576548707,31.7372737109545,-106.288089773284,31.691724665431,-106.202419888409,7.61960957319319,7.48235191832249,2005.14911115287,2005.28636880774,92,SW03,SW03
1353,536,2.330031192257,31.691724665431,-106.202419888409,31.576269,-106.034857,9.94964076545019,7.61960957319319,2005.28636880774,2007.6164,92,SW03,SW03
1353,537,1.373931192257,31.691724665431,-106.202419888409,31.969056,-106.361663,8.9935407654502,7.61960957319319,2005.28636880774,2006.6603,92,SW03,SW03
1354,1356,0.915400926262899,33.1503010984108,-112.830428374797,33.0675813755699,-112.906110494036,8.9360629014148,8.0206619751519,2005.6874212097,2006.60282213597,92,SW03,SW03
1354,1355,1.806467660334,33.1503010984108,-112.830428374797,33.4329405890084,-112.825585528941,9.82712963548591,8.0206619751519,2005.6874212097,2007.49388887004,92,SW03,SW03
1355,539,7.160911129964,33.4329405890084,-112.825585528941,33.431671,-112.321247,16.9880407654499,9.82712963548591,2007.49388887004,2014.6548,92,SW03,SW03
1355,540,0.2705111299642,33.4329405890084,-112.825585528941,33.554546,-114.882177,10.0976407654501,9.82712963548591,2007.49388887004,2007.7644,92,SW03,SW03
1356,542,4.060177864036,33.0675813755699,-112.906110494036,31.779515,-106.527614,12.9962407654508,8.9360629014148,2006.60282213597,2010.663,92,SW03,SW03
1356,541,7.816377864036,33.0675813755699,-112.906110494036,33.333104,-112.170039,16.7524407654508,8.9360629014148,2006.60282213597,2014.4192,92,SW03,SW03
1376,1377,1.091138404517,38.6106528389826,-121.646684650597,38.4830200000992,-122.23047870458,7.44033477487233,6.34919637035533,2004.01595560491,2005.10709400942,92,SW03,SW03
1376,559,2.526544395095,38.6106528389826,-121.646684650597,39.554608,-117.909717,8.87574076545033,6.34919637035533,2004.01595560491,2006.5425,92,SW03,SW03
1377,560,3.543205990577,38.4830200000992,-122.23047870458,38.572394,-121.852283,10.9835407654493,7.44033477487233,2005.10709400942,2008.6503,92,SW03,SW03
