node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1128,315,0.2849944082877,40.9713197271457,-74.0084784035842,41.254196,-74.007554,14.0602664438418,13.7752720355541,2011.26840559171,2011.5534,39,WN02,WN02
1128,314,0.4383944082876,40.9713197271457,-74.0084784035842,41.119214,-74.155116,14.2136664438417,13.7752720355541,2011.26840559171,2011.7068,39,WN02,WN02
1129,317,0.441977473225,41.061368001815,-73.9214056566414,40.886896,-73.757146,12.2136664438421,11.7716889706171,2009.26482252677,2009.7068,39,WN02,WN02
1129,318,0.3899774732251,41.061368001815,-73.9214056566414,41.073011,-73.933051,12.1616664438422,11.7716889706171,2009.26482252677,2009.6548,39,WN02,WN02
1130,1131,4.64733265324,43.0777781772204,-78.8575187376768,43.089880136028,-78.9781317356557,10.5950502732786,5.94771762003858,2003.4408511762,2008.08818382944,39,WN02,WN02
1130,321,2.205748823804,43.0777781772204,-78.8575187376768,47.821427,-101.0625,8.15346644384259,5.94771762003858,2003.4408511762,2005.6466,39,WN02,WN02
1131,323,0.911816170564,43.089880136028,-78.9781317356557,29.64838,-94.957312,11.5068664438426,10.5950502732786,2008.08818382944,2009,39,WN02,WN02
1131,322,0.5320161705641,43.089880136028,-78.9781317356557,43.060561,-78.882026,11.1270664438427,10.5950502732786,2008.08818382944,2008.6202,39,WN02,WN02
1133,326,4.668662338752,41.3239810821883,-75.0505519981053,40.946144,-73.683701,15.0095664438421,10.3409041050901,2007.83403766125,2012.5027,39,WN02,WN02
1133,325,5.667362338752,41.3239810821883,-75.0505519981053,41.211627,-74.010094,16.0082664438421,10.3409041050901,2007.83403766125,2013.5014,39,WN02,WN02
1163,357,0.6804587188571,41.381365311165,-73.4589667576057,41.257131,-72.476165,6.2739664438424,5.5935077249853,2003.08664128114,2003.7671,39,WN02,WN02
1163,358,0.516058718857,41.381365311165,-73.4589667576057,42.434738,-76.429956,6.1095664438423,5.5935077249853,2003.08664128114,2003.6027,39,WN02,WN02
1171,1172,0.774353997680301,41.192299260417,-73.8912301915423,41.186753411678,-73.9398802210413,8.40237498228345,7.62802098460315,2005.12115454076,2005.89550853844,39,WN02,WN02
1171,1174,0.284895168297,41.192299260417,-73.8912301915423,41.1069867729124,-73.5253947309738,7.91291615290015,7.62802098460315,2005.12115454076,2005.40604970906,39,WN02,WN02
1172,366,0.674391461558301,41.186753411678,-73.9398802210413,41.151075,-73.929548,9.07676644384175,8.40237498228345,2005.89550853844,2006.5699,39,WN02,WN02
1172,1173,0.3903032634946,41.186753411678,-73.9398802210413,40.6488884312512,-74.0961689082527,8.79267824577805,8.40237498228345,2005.89550853844,2006.28581180194,39,WN02,WN02
1173,368,1.357988198064,40.6488884312512,-74.0961689082527,40.57099,-74.158258,10.1506664438421,8.79267824577805,2006.28581180194,2007.6438,39,WN02,WN02
1173,367,1.431988198064,40.6488884312512,-74.0961689082527,40.618003,-73.870099,10.2246664438421,8.79267824577805,2006.28581180194,2007.7178,39,WN02,WN02
1174,1175,0.527921578362699,41.1069867729124,-73.5253947309738,41.4108864975507,-74.6418189471002,8.44083773126285,7.91291615290015,2005.40604970906,2005.93397128742,39,WN02,WN02
1174,1179,0.5226782300794,41.1069867729124,-73.5253947309738,40.74090071238,-74.4103046226336,8.43559438297955,7.91291615290015,2005.40604970906,2005.92872793914,39,WN02,WN02
1175,1176,0.200417505198301,41.4108864975507,-74.6418189471002,40.6203152400423,-74.0866737154682,8.64125523646115,8.44083773126285,2005.93397128742,2006.13438879262,39,WN02,WN02
1175,373,0.671528712578899,41.4108864975507,-74.6418189471002,41.360542,-74.536683,9.11236644384175,8.44083773126285,2005.93397128742,2006.6055,39,WN02,WN02
1176,1177,1.252952953121,40.6203152400423,-74.0866737154682,40.5680031135778,-74.0426146767698,9.89420818958215,8.64125523646115,2006.13438879262,2007.38734174574,39,WN02,WN02
1176,1178,0.2208575775356,40.6203152400423,-74.0866737154682,40.6910724826387,-74.1122142207144,8.86211281399675,8.64125523646115,2006.13438879262,2006.35524637015,39,WN02,WN02
1177,369,0.2510582542596,40.5680031135778,-74.0426146767698,42.606962,-76.41851,10.1452664438418,9.89420818958215,2007.38734174574,2007.6384,39,WN02,WN02
1177,370,0.157858254259599,40.5680031135778,-74.0426146767698,40.578843,-74.054633,10.0520664438417,9.89420818958215,2007.38734174574,2007.5452,39,WN02,WN02
1178,372,0.450253629844999,40.6910724826387,-74.1122142207144,42.94633,-74.736948,9.31236644384175,8.86211281399675,2006.35524637015,2006.8055,39,WN02,WN02
1178,371,0.272153629845199,40.6910724826387,-74.1122142207144,40.674092,-74.010018,9.13426644384195,8.86211281399675,2006.35524637015,2006.6274,39,WN02,WN02
1179,1180,0.1656963910764,40.74090071238,-74.4103046226336,40.9393590452102,-73.9205333023809,8.60129077405595,8.43559438297955,2005.92872793914,2006.09442433021,39,WN02,WN02
1179,377,0.6383720608623,40.74090071238,-74.4103046226336,40.612398,-74.201404,9.07396644384185,8.43559438297955,2005.92872793914,2006.5671,39,WN02,WN02
1180,1181,0.3338662708912,40.9393590452102,-73.9205333023809,40.9375526555799,-73.8515657661091,8.93515704494715,8.60129077405595,2006.09442433021,2006.4282906011,39,WN02,WN02
1180,376,0.590475669785899,40.9393590452102,-73.9205333023809,41.154815,-74.101023,9.19176644384185,8.60129077405595,2006.09442433021,2006.6849,39,WN02,WN02
1181,375,0.253909398894701,40.9375526555799,-73.8515657661091,43.497803,-76.274708,9.18906644384185,8.93515704494715,2006.4282906011,2006.6822,39,WN02,WN02
1181,374,0.2347093988948,40.9375526555799,-73.8515657661091,40.574543,-74.206766,9.16986644384195,8.93515704494715,2006.4282906011,2006.663,39,WN02,WN02
1191,1192,1.015657352977,44.8181245704071,-96.4750160027217,45.1190942415397,-96.3438167566475,8.73169718176709,7.71603982879009,2005.20917338495,2006.22483073792,39,WN02,WN02
1191,385,3.411026615052,44.8181245704071,-96.4750160027217,44.903805,-95.881738,11.1270664438421,7.71603982879009,2005.20917338495,2008.6202,39,WN02,WN02
1192,1193,0.218289532667001,45.1190942415397,-96.3438167566475,45.1037601326376,-96.3403282736797,8.94998671443409,8.73169718176709,2006.22483073792,2006.44312027059,39,WN02,WN02
1192,388,0.7751692620756,45.1190942415397,-96.3438167566475,29.640289,-94.951102,9.50686644384269,8.73169718176709,2006.22483073792,2007,39,WN02,WN02
1193,387,2.209879729409,45.1037601326376,-96.3403282736797,46.657242,-98.620498,11.1598664438431,8.94998671443409,2006.44312027059,2008.653,39,WN02,WN02
1193,386,2.308279729409,45.1037601326376,-96.3403282736797,45.181663,-96.1923,11.2582664438431,8.94998671443409,2006.44312027059,2008.7514,39,WN02,WN02
1198,392,0.320369742803798,41.1974887359576,-73.970806572827,43.887306,-74.856735,7.03966644384234,6.71929670103854,2004.2124302572,2004.5328,39,WN02,WN02
1198,393,1.469769742804,41.1974887359576,-73.970806572827,41.139294,-73.922138,8.18906644384254,6.71929670103854,2004.2124302572,2005.6822,39,WN02,WN02
1211,407,0.4261743962756,41.3142690608492,-73.8187600686105,41.357658,-73.701187,8.20006644384256,7.77389204756696,2005.26702560372,2005.6932,39,WN02,WN02
1211,406,0.4754743962757,41.3142690608492,-73.8187600686105,40.878185,-73.762106,8.24936644384266,7.77389204756696,2005.26702560372,2005.7425,39,WN02,WN02
1219,412,0.689216466777301,43.0414248759392,-77.2078122749233,42.979849,-77.144672,7.08066644384249,6.39144997706519,2003.88458353322,2004.5738,39,SW03,SW03
1219,1220,1.339367289912,43.0414248759392,-77.2078122749233,43.1422667512211,-79.1862532607632,7.73081726697719,6.39144997706519,2003.88458353322,2005.22395082313,39,SW03,SW03
1220,1221,0.972441041576801,43.1422667512211,-79.1862532607632,43.2116395407486,-79.3362553994347,8.70325830855399,7.73081726697719,2005.22395082313,2006.19639186471,39,SW03,SW03
1220,409,1.406149176865,43.1422667512211,-79.1862532607632,43.141287,-78.946486,9.13696644384219,7.73081726697719,2005.22395082313,2006.6301,39,SW03,SW03
1221,411,2.459308135288,43.2116395407486,-79.3362553994347,42.718025,-74.021768,11.162566443842,8.70325830855399,2006.19639186471,2008.6557,39,SW03,SW03
1221,410,1.370708135288,43.2116395407486,-79.3362553994347,48.606378,-107.747997,10.073966443842,8.70325830855399,2006.19639186471,2007.5671,39,SW03,SW03
1223,1225,0.476787135043599,43.2638537921872,-77.568252612524,32.5181766591971,-112.377217544821,10.2234387551913,9.74665162014769,2007.2397851763,2007.71657231135,39,SW03,SW03
1223,1224,1.024221658259,43.2638537921872,-77.568252612524,43.2651770190483,-76.8000830767248,10.7708732784067,9.74665162014769,2007.2397851763,2008.26400683456,39,SW03,SW03
1224,414,1.379793165435,43.2651770190483,-76.8000830767248,47.812101,-107.727608,12.1506664438417,10.7708732784067,2008.26400683456,2009.6438,39,SW03,SW03
1224,415,1.385293165435,43.2651770190483,-76.8000830767248,43.067832,-75.979534,12.1561664438417,10.7708732784067,2008.26400683456,2009.6493,39,SW03,SW03
1225,417,3.834127688651,32.5181766591971,-112.377217544821,34.852111,-115.076518,14.0575664438423,10.2234387551913,2007.71657231135,2011.5507,39,SW03,SW03
1225,416,2.877927688651,32.5181766591971,-112.377217544821,32.625986,-112.505782,13.1013664438423,10.2234387551913,2007.71657231135,2010.5945,39,SW03,SW03
1227,1228,4.616454469588,30.0148012173844,-95.1677680853505,28.8695894710508,-93.5157608829874,10.1455017935443,5.52904732395629,2003.02218088011,2007.6386353497,39,SW03,SW03
1227,420,1.977819119886,30.0148012173844,-95.1677680853505,29.72061,-95.040284,7.50686644384229,5.52904732395629,2003.02218088011,2005,39,SW03,SW03
1228,422,4.951564650298,28.8695894710508,-93.5157608829874,29.764867,-95.075699,15.0970664438423,10.1455017935443,2007.6386353497,2012.5902,39,SW03,SW03
1228,421,2.972364650298,28.8695894710508,-93.5157608829874,40.654605,-73.295675,13.1178664438423,10.1455017935443,2007.6386353497,2010.611,39,SW03,SW03
1240,433,0.470906292017,43.0983192794387,-77.439384714884,43.296081,-78.192468,8.16986644384181,7.69896015182481,2005.19209370798,2005.663,39,SW03,SW03
1240,432,0.2024062920171,43.0983192794387,-77.439384714884,43.06257,-77.463707,7.90136644384191,7.69896015182481,2005.19209370798,2005.3945,39,SW03,SW03
1253,445,1.726565876495,34.2957930823102,-111.875332153557,34.354469,-112.063767,7.50686644384164,5.78030056734664,2003.2734341235,2005,39,SW03,SW03
1253,444,2.337565876495,34.2957930823102,-111.875332153557,35.745487,-112.36529,8.11786644384164,5.78030056734664,2003.2734341235,2005.611,39,SW03,SW03
1261,451,2.591701520518,37.6498694145587,-120.919823110909,39.554608,-117.909717,9.04936644384295,6.45766492332495,2003.95079847948,2006.5425,39,SW03,SW03
1261,1262,1.140412072204,37.6498694145587,-120.919823110909,38.2205235645429,-121.920200263975,7.59807699552895,6.45766492332495,2003.95079847948,2005.09121055169,39,SW03,SW03
1262,452,3.559089448314,38.2205235645429,-121.920200263975,38.572394,-121.852283,11.157166443843,7.59807699552895,2005.09121055169,2008.6503,39,SW03,SW03
1262,1263,2.969023035433,38.2205235645429,-121.920200263975,38.0732487487579,-121.999779639646,10.567100030962,7.59807699552895,2005.09121055169,2008.06023358712,39,SW03,SW03
1263,456,1.120566412881,38.0732487487579,-121.999779639646,37.974658,-121.82233,11.687666443843,10.567100030962,2008.06023358712,2009.1808,39,SW03,SW03
1263,1264,0.0956391340634895,38.0732487487579,-121.999779639646,38.0411662367472,-121.923652643897,10.6627391650254,10.567100030962,2008.06023358712,2008.15587272118,39,SW03,SW03
1264,455,1.490727278817,38.0411662367472,-121.923652643897,40.888979,-122.040991,12.1534664438424,10.6627391650254,2008.15587272118,2009.6466,39,SW03,SW03
1264,1265,0.0789252142720294,38.0411662367472,-121.923652643897,38.0547212095244,-121.924035567079,10.7416643792975,10.6627391650254,2008.15587272118,2008.23479793545,39,SW03,SW03
1265,453,1.337802064545,38.0547212095244,-121.924035567079,37.976738,-121.715873,12.0794664438425,10.7416643792975,2008.23479793545,2009.5726,39,SW03,SW03
1265,454,1.392602064545,38.0547212095244,-121.924035567079,37.956998,-121.965751,12.1342664438425,10.7416643792975,2008.23479793545,2009.6274,39,SW03,SW03
1268,1269,0.00969765727615624,35.1477485231184,-118.77316301206,35.1401925136672,-118.773054102634,7.61298502592869,7.60328736865253,2005.09642092481,2005.10611858209,39,SW03,SW03
1268,465,2.604979075189,35.1477485231184,-118.77316301206,34.827052,-118.666547,10.2082664438415,7.60328736865253,2005.09642092481,2007.7014,39,SW03,SW03
1269,1270,2.896947772788,35.1401925136672,-118.773054102634,35.1457266004676,-118.234801752152,10.5099327987167,7.61298502592869,2005.10611858209,2008.00306635487,39,SW03,SW03
1269,1274,0.0803369797452298,35.1401925136672,-118.773054102634,33.7835964324433,-118.183396367213,7.69332200567392,7.61298502592869,2005.10611858209,2005.18645556183,39,SW03,SW03
1270,1271,0.103113498600299,35.1457266004676,-118.234801752152,35.130485620809,-118.18762794147,10.613046297317,10.5099327987167,2008.00306635487,2008.10617985347,39,SW03,SW03
1270,1273,0.270598175697399,35.1457266004676,-118.234801752152,35.1416467734661,-118.453092209641,10.7805309744141,10.5099327987167,2008.00306635487,2008.27366453057,39,SW03,SW03
1271,460,0.3801201465254,35.130485620809,-118.18762794147,35.266084,-118.334001,10.9931664438424,10.613046297317,2008.10617985347,2008.4863,39,SW03,SW03
1271,1272,0.0221678067987803,35.130485620809,-118.18762794147,35.184528422132,-118.010962678692,10.6352141041158,10.613046297317,2008.10617985347,2008.12834766027,39,SW03,SW03
1272,459,0.8088523397267,35.184528422132,-118.010962678692,35.644115,-119.059064,11.4440664438425,10.6352141041158,2008.12834766027,2008.9372,39,SW03,SW03
1272,458,0.642152339726699,35.184528422132,-118.010962678692,35.187598,-118.022807,11.2773664438425,10.6352141041158,2008.12834766027,2008.7705,39,SW03,SW03
1273,462,0.748235469428201,35.1416467734661,-118.453092209641,33.760326,-116.146488,11.5287664438423,10.7805309744141,2008.27366453057,2009.0219,39,SW03,SW03
1273,461,2.748235469428,35.1416467734661,-118.453092209641,35.77008,-118.91445,13.5287664438421,10.7805309744141,2008.27366453057,2011.0219,39,SW03,SW03
1274,463,3.373644438168,33.7835964324433,-118.183396367213,33.742925,-118.162839,11.0669664438419,7.69332200567392,2005.18645556183,2008.5601,39,SW03,SW03
1274,464,2.172444438168,33.7835964324433,-118.183396367213,33.751977,-118.160366,9.86576644384192,7.69332200567392,2005.18645556183,2007.3589,39,SW03,SW03
1275,1276,0.8197049883264,34.3694436506615,-113.244111906666,33.0611691221942,-114.797317013396,7.28456609542993,6.46486110710353,2003.95799466326,2004.77769965159,39,SW03,SW03
1275,466,2.713205336739,34.3694436506615,-113.244111906666,32.061272,-113.176568,9.17806644384253,6.46486110710353,2003.95799466326,2006.6712,39,SW03,SW03
1276,1277,0.329704513474599,33.0611691221942,-114.797317013396,33.0624477674289,-114.801390503598,7.61427060890453,7.28456609542993,2004.77769965159,2005.10740416506,39,SW03,SW03
1276,467,1.074400348413,33.0611691221942,-114.797317013396,33.589985,-116.817307,8.35896644384293,7.28456609542993,2004.77769965159,2005.8521,39,SW03,SW03
1277,468,3.657595834938,33.0624477674289,-114.801390503598,33.528235,-114.951352,11.2718664438425,7.61427060890453,2005.10740416506,2008.765,39,SW03,SW03
1277,1278,3.279467685461,33.0624477674289,-114.801390503598,32.9899512909034,-115.194261445734,10.8937382943655,7.61427060890453,2005.10740416506,2008.38687185052,39,SW03,SW03
1278,469,1.314528149477,32.9899512909034,-115.194261445734,32.966758,-115.155158,12.2082664438425,10.8937382943655,2008.38687185052,2009.7014,39,SW03,SW03
1278,470,2.193928149477,32.9899512909034,-115.194261445734,32.64267,-112.949501,13.0876664438425,10.8937382943655,2008.38687185052,2010.5808,39,SW03,SW03
1282,476,1.747655441147,29.8620597229518,-94.9891450992595,29.689632,-94.976371,9.50686644384228,7.75921100269528,2005.25234455885,2007,39,SW03,SW03
1282,475,1.386055441147,29.8620597229518,-94.9891450992595,42.059572,-79.194949,9.14526644384228,7.75921100269528,2005.25234455885,2006.6384,39,SW03,SW03
1289,1290,0.6624906377061,31.9737910158517,-106.435781097779,31.9446889688505,-106.204252720354,8.08560904433723,7.42311840663113,2004.91625196279,2005.57874260049,39,SW03,SW03
1289,483,1.744048037211,31.9737910158517,-106.435781097779,31.969056,-106.361663,9.16716644384213,7.42311840663113,2004.91625196279,2006.6603,39,SW03,SW03
1290,1291,0.4223873894154,31.9446889688505,-106.204252720354,31.7456962661577,-106.175992803835,8.50799643375263,8.08560904433723,2005.57874260049,2006.00112998991,39,SW03,SW03
1290,1294,1.707286522829,31.9446889688505,-106.204252720354,34.4269591891065,-112.590372068991,9.79289556716623,8.08560904433723,2005.57874260049,2007.28602912332,39,SW03,SW03
1291,1292,0.1631461111922,31.7456962661577,-106.175992803835,31.7050323854589,-106.216179870197,8.67114254494483,8.50799643375263,2006.00112998991,2006.1642761011,39,SW03,SW03
1291,477,1.47287001009,31.7456962661577,-106.175992803835,31.687562,-106.175348,9.98086644384263,8.50799643375263,2006.00112998991,2007.474,39,SW03,SW03
1292,1293,1.932615883199,31.7050323854589,-106.216179870197,31.7626835498261,-106.3765336403,10.6037584281438,8.67114254494483,2006.1642761011,2008.0968919843,39,SW03,SW03
1292,478,1.452123898898,31.7050323854589,-106.216179870197,31.576269,-106.034857,10.1232664438428,8.67114254494483,2006.1642761011,2007.6164,39,SW03,SW03
1293,479,6.322308015698,31.7626835498261,-106.3765336403,33.333104,-112.170039,16.9260664438418,10.6037584281438,2008.0968919843,2014.4192,39,SW03,SW03
1293,480,2.566108015698,31.7626835498261,-106.3765336403,31.779515,-106.527614,13.1698664438418,10.6037584281438,2008.0968919843,2010.663,39,SW03,SW03
1294,482,0.4783708766758,34.4269591891065,-112.590372068991,33.554546,-114.882177,10.271266443842,9.79289556716623,2007.28602912332,2007.7644,39,SW03,SW03
1294,481,7.368770876676,34.4269591891065,-112.590372068991,33.431671,-112.321247,17.1616664438422,9.79289556716623,2007.28602912332,2014.6548,39,SW03,SW03
1305,496,1.474319882827,42.7709029991045,-77.6529783101453,42.761989,-77.806112,7.12986644384187,5.65554656101487,2003.14868011717,2004.623,39,SW03,SW03
1305,497,1.534419882827,42.7709029991045,-77.6529783101453,43.357724,-78.341642,7.18996644384187,5.65554656101487,2003.14868011717,2004.6831,39,SW03,SW03
1307,499,4.47450999757,40.4665993564497,-74.1651582103986,42.632175,-73.99548,12.1753664438431,7.70085644627315,2005.19399000243,2009.6685,39,SW03,SW03
1307,500,5.512809997569,40.4665993564497,-74.1651582103986,40.618776,-73.867114,13.2136664438421,7.70085644627315,2005.19399000243,2010.7068,39,SW03,SW03
1309,503,0.5377171960123,42.6971438388021,-77.8668969920379,41.429858,-74.305182,11.1243664438428,10.5866492478305,2008.07978280399,2008.6175,39,SW03,SW03
1309,502,3.605117196012,42.6971438388021,-77.8668969920379,43.486496,-76.202533,14.1917664438425,10.5866492478305,2008.07978280399,2011.6849,39,SW03,SW03
1311,507,1.006747646578,31.6353977928476,-106.389455642252,31.9119578609387,-106.729270718177,11.195366443842,10.188618797264,2007.68175235342,2008.6885,39,SW03,SW03
1311,1312,0.4163646548788,31.6353977928476,-106.389455642252,31.8918770605549,-106.465005134287,10.6049834521428,10.188618797264,2007.68175235342,2008.0981170083,39,SW03,SW03
1312,506,1.510082991699,31.8918770605549,-106.465005134287,31.7173504014157,-106.721059886105,12.1150664438418,10.6049834521428,2008.0981170083,2009.6082,39,SW03,SW03
1312,505,0.5521829916991,31.8918770605549,-106.465005134287,31.928666,-106.156314,11.1571664438419,10.6049834521428,2008.0981170083,2008.6503,39,SW03,SW03
1313,509,0.00830855994459156,42.3548740025069,-76.2597970100594,40.625373,-73.813833,10.1506664438426,10.142357883898,2007.63549144006,2007.6438,39,SW03,SW03
1313,508,0.00290855994458283,42.3548740025069,-76.2597970100594,42.358393,-76.281856,10.1452664438426,10.142357883898,2007.63549144006,2007.6384,39,SW03,SW03
1322,513,5.385320082231,40.9749779720605,-74.1317570350287,44.953402,-96.184197,11.1161664438424,5.73084636161138,2003.22397991777,2008.6093,39,WN02,WN02
1322,1323,0.6554833671787,40.9749779720605,-74.1317570350287,41.0137809667264,-74.1366327501643,6.38632972879008,5.73084636161138,2003.22397991777,2003.87946328495,39,WN02,WN02
1323,1324,5.470545187875,41.0137809667264,-74.1366327501643,41.4492338761593,-73.8491540189572,11.8568749166651,6.38632972879008,2003.87946328495,2009.35000847282,39,WN02,WN02
1323,514,6.745236715052,41.0137809667264,-74.1366327501643,31.694134,-106.026736,13.1315664438421,6.38632972879008,2003.87946328495,2010.6247,39,WN02,WN02
1324,515,2.192491527178,41.4492338761593,-73.8491540189572,42.548813,-79.073124,14.0493664438431,11.8568749166651,2009.35000847282,2011.5425,39,WN02,WN02
1324,516,3.212791527177,41.4492338761593,-73.8491540189572,41.073054,-72.348466,15.0696664438421,11.8568749166651,2009.35000847282,2012.5628,39,WN02,WN02
1325,1327,1.720761827222,42.7043752339397,-77.4161544071999,42.857298228186,-77.4232269980698,7.26449039632228,5.54372856910028,2003.03686212526,2004.75762395248,39,WN02,WN02
1325,1326,5.157209443119,42.7043752339397,-77.4161544071999,30.0160721623493,-96.8569828262114,10.7009380122193,5.54372856910028,2003.03686212526,2008.19407156838,39,WN02,WN02
1326,517,0.4425284316229,30.0160721623493,-96.8569828262114,47.505293,-100.897202,11.1434664438422,10.7009380122193,2008.19407156838,2008.6366,39,WN02,WN02
1326,518,0.805928431622901,30.0160721623493,-96.8569828262114,29.805522,-95.088808,11.5068664438422,10.7009380122193,2008.19407156838,2009,39,WN02,WN02
1327,519,7.98007604752,42.857298228186,-77.4232269980698,42.7187,-73.765455,15.2445664438423,7.26449039632228,2004.75762395248,2012.7377,39,WN02,WN02
1327,1328,0.197934759460498,42.857298228186,-77.4232269980698,42.6136210224601,-77.6450785225806,7.46242515578278,7.26449039632228,2004.75762395248,2004.95555871194,39,WN02,WN02
1328,521,1.70744128806,42.6136210224601,-77.6450785225806,42.602432,-77.592568,9.16986644384278,7.46242515578278,2004.95555871194,2006.663,39,WN02,WN02
1328,520,4.69104128806,42.6136210224601,-77.6450785225806,43.018226,-78.980556,12.1534664438428,7.46242515578278,2004.95555871194,2009.6466,39,WN02,WN02
1338,1339,3.080807316406,42.1133793513365,-75.309891063072,42.2913488867471,-75.4693221444552,10.5555159599636,7.47470864355759,2004.96784219971,2008.04864951612,39,WN02,WN02
1338,530,1.673257800285,42.1133793513365,-75.309891063072,43.809779,-75.393892,9.14796644384259,7.47470864355759,2004.96784219971,2006.6411,39,WN02,WN02
1339,1340,0.2111710397552,42.2913488867471,-75.4693221444552,42.1380307475059,-75.9758380259693,10.7666869997188,10.5555159599636,2008.04864951612,2008.25982055588,39,WN02,WN02
1339,534,3.578750483878,42.2913488867471,-75.4693221444552,41.071014,-72.093023,14.1342664438416,10.5555159599636,2008.04864951612,2011.6274,39,WN02,WN02
1340,531,1.712779444123,42.1380307475059,-75.9758380259693,38.753857,-76.095655,12.4794664438418,10.7666869997188,2008.25982055588,2009.9726,39,WN02,WN02
1340,1341,1.510882117955,42.1380307475059,-75.9758380259693,42.190137282149,-76.5185991566954,12.2775691176738,10.7666869997188,2008.25982055588,2009.77070267383,39,WN02,WN02
1341,532,2.912397326168,42.190137282149,-76.5185991566954,40.62078,-73.419641,15.1899664438418,12.2775691176738,2009.77070267383,2012.6831,39,WN02,WN02
1341,533,1.947097326168,42.190137282149,-76.5185991566954,43.155699,-76.40463,14.2246664438418,12.2775691176738,2009.77070267383,2011.7178,39,WN02,WN02
1346,1347,0.0572391500067404,42.090470141715,-73.9912540243242,42.0482957015089,-73.8797081175487,7.65231326523233,7.59507411522559,2005.08820767138,2005.14544682139,39,WN02,WN02
1346,537,2.572092328616,42.090470141715,-73.9912540243242,41.065653,-73.392687,10.1671664438416,7.59507411522559,2005.08820767138,2007.6603,39,WN02,WN02
1347,540,4.50665317861,42.0482957015089,-73.8797081175487,42.161358,-73.854474,12.1589664438423,7.65231326523233,2005.14544682139,2009.6521,39,WN02,WN02
1347,1348,0.1087758569334,42.0482957015089,-73.8797081175487,42.0762988361364,-73.8211224224561,7.76108912216573,7.65231326523233,2005.14544682139,2005.25422267832,39,WN02,WN02
1348,538,5.378677321676,42.0762988361364,-73.8211224224561,42.618493,-73.901675,13.1397664438417,7.76108912216573,2005.25422267832,2010.6329,39,WN02,WN02
1348,539,4.433477321676,42.0762988361364,-73.8211224224561,42.984783,-78.99706,12.1945664438417,7.76108912216573,2005.25422267832,2009.6877,39,WN02,WN02
1371,565,2.510302889899,43.1070172389275,-78.8231568117562,43.23472,-78.969965,11.1216664438417,8.61136355394269,2006.1044971101,2008.6148,39,WN02,WN02
1371,566,2.581302889899,43.1070172389275,-78.8231568117562,42.935371,-78.490907,11.1926664438417,8.61136355394269,2006.1044971101,2008.6858,39,WN02,WN02
1382,573,0.509824109673,40.7812008599799,-73.5133298784721,40.6138,-73.588843,12.1616664438421,11.6518423341691,2009.14497589033,2009.6548,39,WN02,WN02
1382,574,0.501624109672999,40.7812008599799,-73.5133298784721,40.772828,-72.752675,12.1534664438421,11.6518423341691,2009.14497589033,2009.6466,39,WN02,WN02
1389,583,0.644162555351199,41.0781711538467,-73.6424366118634,43.105424,-76.28748,9.11236644384256,8.46820388849136,2005.96133744465,2006.6055,39,WN02,WN02
1389,584,1.635962555351,41.0781711538467,-73.6424366118634,40.942015,-73.705446,10.1041664438424,8.46820388849136,2005.96133744465,2007.5973,39,WN02,WN02
1392,586,1.431025692225,43.3534215469303,-95.2666163663344,42.988207,-97.608231,10.5123664438423,9.08134075161726,2006.57447430777,2008.0055,39,WN02,WN02
1392,587,0.4255256922255,43.3534215469303,-95.2666163663344,29.718089,-95.035004,9.50686644384276,9.08134075161726,2006.57447430777,2007,39,WN02,WN02
1410,603,0.751599132671201,40.9681970519791,-73.5794224961637,40.620845,-73.418722,9.07126644384285,8.31966731117165,2005.81280086733,2006.5644,39,WN02,WN02
1410,604,0.9186991326713,40.9681970519791,-73.5794224961637,40.996207,-73.643966,9.23836644384295,8.31966731117165,2005.81280086733,2006.7315,39,WN02,WN02
1428,624,0.462315337400801,43.2378193636409,-78.6123091661943,43.203752,-78.661431,8.11506644384208,7.65275110644128,2005.1458846626,2005.6082,39,WN02,WN02
1428,625,7.493415337401,43.2378193636409,-78.6123091661943,29.637943,-94.951736,15.1461664438423,7.65275110644128,2005.1458846626,2012.6393,39,WN02,WN02
1442,1443,0.6135533529032,34.7271855277019,-118.160859389151,34.1382673469219,-118.68506570102,7.5629997382211,6.9494463853179,2004.44257994148,2005.05613329438,39,WN02,WN02
1442,630,1.206720058525,34.7271855277019,-118.160859389151,34.750507,-118.316942,8.1561664438429,6.9494463853179,2004.44257994148,2005.6493,39,WN02,WN02
1443,633,0.5109667056213,34.1382673469219,-118.68506570102,34.202684,-115.297559,8.0739664438424,7.5629997382211,2005.05613329438,2005.5671,39,WN02,WN02
1443,1444,0.1065186518481,34.1382673469219,-118.68506570102,34.144665435057,-118.548174857343,7.6695183900692,7.5629997382211,2005.05613329438,2005.16265194623,39,WN02,WN02
1444,631,2.420948053773,34.144665435057,-118.548174857343,33.748049,-118.120816,10.0904664438422,7.6695183900692,2005.16265194623,2007.5836,39,WN02,WN02
1444,632,2.631848053773,34.144665435057,-118.548174857343,33.740462,-118.138053,10.3013664438422,7.6695183900692,2005.16265194623,2007.7945,39,WN02,WN02
1446,1447,0.3725576061585,33.5615986307485,-116.075024923976,33.620457531837,-116.073909107623,6.03993653133429,5.66737892517579,2003.16051248133,2003.53307008749,39,WN02,WN02
