node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1144,335,3.21226994715,40.9784912289695,-73.7966848908771,40.946144,-73.683701,14.5469316455735,11.3346616984235,2009.29043005285,2012.5027,1,WN02,WN02
1144,334,4.21096994715,40.9784912289695,-73.7966848908771,41.211627,-74.010094,15.5456316455735,11.3346616984235,2009.29043005285,2013.5014,1,WN02,WN02
1147,1148,0.5528497752282,41.7463737125164,-73.7695689225899,41.8843954017063,-73.3727812598497,7.20949435397057,6.65664457874237,2004.61241293317,2005.1652627084,1,WN02,WN02
1147,338,2.98208706683,41.7463737125164,-73.7695689225899,43.325136,-78.108903,9.63873164557237,6.65664457874237,2004.61241293317,2007.5945,1,WN02,WN02
1148,1149,2.567017574051,41.8843954017063,-73.3727812598497,42.6819043881441,-74.0607862143237,9.77651192802157,7.20949435397057,2005.1652627084,2007.73228028245,1,WN02,WN02
1148,1152,0.7762383000775,41.8843954017063,-73.3727812598497,42.0641288742825,-73.7134140547558,7.98573265404807,7.20949435397057,2005.1652627084,2005.94150100847,1,WN02,WN02
1149,1150,0.08334548643675,42.6819043881441,-74.0607862143237,42.5804815051706,-74.372949323962,9.85985741445832,9.77651192802157,2007.73228028245,2007.81562576889,1,WN02,WN02
1149,1151,0.0466079940553605,42.6819043881441,-74.0607862143237,42.6941064071745,-74.0685260777557,9.82311992207693,9.77651192802157,2007.73228028245,2007.7788882765,1,WN02,WN02
1150,340,4.695274231114,42.5804815051706,-74.372949323962,29.780632,-95.087399,14.5551316455723,9.85985741445832,2007.81562576889,2012.5109,1,WN02,WN02
1150,339,1.858374231114,42.5804815051706,-74.372949323962,41.966996,-74.470779,11.7182316455723,9.85985741445832,2007.81562576889,2009.674,1,WN02,WN02
1151,341,1.884111723496,42.6941064071745,-74.0685260777557,42.362602,-73.571507,11.7072316455729,9.82311992207693,2007.7788882765,2009.663,1,WN02,WN02
1151,342,2.917011723496,42.6941064071745,-74.0685260777557,42.769415,-74.108048,12.7401316455729,9.82311992207693,2007.7788882765,2010.6959,1,WN02,WN02
1152,1153,1.805196411377,42.0641288742825,-73.7134140547558,42.947535491577,-74.3787117361827,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,1,WN02,WN02
1152,343,1.718798991525,42.0641288742825,-73.7134140547558,41.068763,-73.373167,9.70453164557307,7.98573265404807,2005.94150100847,2007.6603,1,WN02,WN02
1153,344,0.829802580148099,42.947535491577,-74.3787117361827,45.260546,-97.604302,10.6207316455732,9.79092906542507,2007.74669741985,2008.5765,1,WN02,WN02
1153,345,4.663102580148,42.947535491577,-74.3787117361827,33.229881,-97.050719,14.4540316455731,9.79092906542507,2007.74669741985,2012.4098,1,WN02,WN02
1184,1185,1.429122808779,41.3747149068207,-73.7043864122362,41.4363929226663,-73.6701735010255,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,1,WN02,WN02
1184,374,2.32402052498,41.3747149068207,-73.7043864122362,41.444997,-73.969771,8.73743164557353,6.41341112059353,2004.36917947502,2006.6932,1,WN02,WN02
1185,1186,1.234129257469,41.4363929226663,-73.6701735010255,41.6373646954445,-73.8545689630214,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,1,WN02,WN02
1185,1188,0.7028605915634,41.4363929226663,-73.6701735010255,41.0723825320459,-73.7069524663461,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,1,WN02,WN02
1186,377,0.6086684587322,41.6373646954445,-73.8545689630214,41.575355,-73.63644,9.68533164557373,9.07666318684153,2007.03243154127,2007.6411,1,WN02,WN02
1186,1187,0.3910627260271,41.6373646954445,-73.8545689630214,42.3746756505347,-74.0200806829105,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,1,WN02,WN02
1187,376,0.256005732705001,42.3746756505347,-74.0200806829105,42.83566,-73.996552,9.72373164557363,9.46772591286863,2007.4234942673,2007.6795,1,WN02,WN02
1187,375,0.1902057327052,42.3746756505347,-74.0200806829105,42.763177,-74.225139,9.65793164557383,9.46772591286863,2007.4234942673,2007.6137,1,WN02,WN02
1188,1189,0.0981053977476591,41.0723825320459,-73.7069524663461,41.0260298377183,-73.5915791563774,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,1,WN02,WN02
1188,380,4.161837124638,41.0723825320459,-73.7069524663461,40.877345,-73.761727,12.7072316455739,8.54539452093593,2006.50116287536,2010.663,1,WN02,WN02
1189,379,1.07743172689,41.0260298377183,-73.5915791563774,40.949862,-73.680958,9.72093164557359,8.64349991868359,2006.59926827311,2007.6767,1,WN02,WN02
1189,378,3.06923172689,41.0260298377183,-73.5915791563774,42.408242,-74.105854,11.7127316455736,8.64349991868359,2006.59926827311,2009.6685,1,WN02,WN02
1193,384,6.064664523506,41.2421212561621,-73.9371007915642,42.895658,-75.904531,13.6880316455719,7.62336712206589,2005.57913547649,2011.6438,1,WN02,WN02
1193,1194,1.161537350882,41.2421212561621,-73.9371007915642,41.1368787340077,-73.5768761686267,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,1,WN02,WN02
1194,385,4.768927172624,41.1368787340077,-73.5768761686267,40.65572,-73.291054,13.5538316455719,8.78490447294789,2006.74067282737,2011.5096,1,WN02,WN02
1194,386,1.887727172624,41.1368787340077,-73.5768761686267,42.624951,-74.164443,10.6726316455719,8.78490447294789,2006.74067282737,2008.6284,1,WN02,WN02
1215,1216,0.181237789964399,38.3742960471534,-121.553613878623,38.5154282297423,-121.452036173678,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,1,WN02,WN02
1215,1218,0.2223433663774,38.3742960471534,-121.553613878623,38.4059611298213,-121.52332152144,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,1,WN02,WN02
1216,400,1.126103334952,38.5154282297423,-121.452036173678,38.487352,-121.157491,13.0661316455724,11.9400283106204,2009.89579666505,2011.0219,1,WN02,WN02
1216,1217,0.0212045000969496,38.5154282297423,-121.452036173678,38.5195083603945,-121.457480952187,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,1,WN02,WN02
1217,402,1.104898834855,38.5195083603945,-121.457480952187,38.709632,-121.348969,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,1,WN02,WN02
1217,401,1.104898834855,38.5195083603945,-121.457480952187,38.039693,-121.869078,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,1,WN02,WN02
1218,1219,0.1194524176379,38.4059611298213,-121.52332152144,38.3708460830347,-121.48196162985,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,1,WN02,WN02
1218,405,1.761697758539,38.4059611298213,-121.52332152144,38.902919,-121.766251,13.7428316455724,11.9811338870334,2009.93690224146,2011.6986,1,WN02,WN02
1219,404,0.9655453409011,38.3708460830347,-121.48196162985,38.034661,-121.846575,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,1,WN02,WN02
1219,403,0.9655453409011,38.3708460830347,-121.48196162985,38.646796,-121.276375,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,1,WN02,WN02
1220,1221,0.206937650689998,38.2074925879511,-121.911759514505,38.0009182210999,-121.653905436584,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,1,WN02,WN02
1220,1222,0.757682602735098,38.2074925879511,-121.911759514505,37.8810738069248,-121.798953207929,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,1,WN02,WN02
1221,406,0.2173112020037,38.0009182210999,-121.653905436584,39.679158,-122.055211,7.62503164557267,7.40772044356897,2005.363488798,2005.5808,1,WN02,WN02
1221,407,3.122811202004,38.0009182210999,-121.653905436584,38.040525,-121.845016,10.530531645573,7.40772044356897,2005.363488798,2008.4863,1,WN02,WN02
1222,1223,1.420359019746,37.8810738069248,-121.798953207929,37.9249114827112,-121.889800148161,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,1,WN02,WN02
1222,411,1.647366249959,37.8810738069248,-121.798953207929,40.964618,-121.617005,9.60583164557307,7.95846539561407,2005.91423375004,2007.5616,1,WN02,WN02
1223,1224,0.1062617121814,37.9249114827112,-121.889800148161,37.8898387975079,-121.719910215283,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,1,WN02,WN02
1223,410,0.2270072302125,37.9249114827112,-121.889800148161,40.781593,-121.382234,9.60583164557257,9.37882441536007,2007.33459276979,2007.5616,1,WN02,WN02
1224,408,1.187545518031,37.8898387975079,-121.719910215283,37.943873,-121.951916,10.6726316455725,9.48508612754147,2007.44085448197,2008.6284,1,WN02,WN02
1224,409,1.121945518031,37.8898387975079,-121.719910215283,38.330853,-121.042361,10.6070316455725,9.48508612754147,2007.44085448197,2008.5628,1,WN02,WN02
1227,1228,0.037016146631629,38.0389219649327,-121.269377593811,38.0495547826895,-121.269414512837,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,1,WN02,WN02
1227,417,1.92061784999,38.0389219649327,-121.269377593811,40.897518,-119.26272,7.7264316455727,5.8058137955827,2003.76158215001,2005.6822,1,WN02,WN02
1228,1229,0.0943018004142697,38.0495547826895,-121.269414512837,37.9055480431604,-121.27285605866,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,1,WN02,WN02
1228,412,1.691801703358,38.0495547826895,-121.269414512837,38.258597,-121.281015,7.53463164557233,5.84282994221433,2003.79859829664,2005.4904,1,WN02,WN02
1229,1230,3.89231117856,37.9055480431604,-121.27285605866,37.8278097148674,-121.47599622539,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,1,WN02,WN02
1229,1231,0.0213965268429401,37.9055480431604,-121.27285605866,38.1026443640087,-122.021408455533,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,1,WN02,WN02
1230,414,1.395588724384,37.8278097148674,-121.47599622539,37.851241,-121.641437,11.2250316455726,9.8294429211886,2007.78521127562,2009.1808,1,WN02,WN02
1230,413,4.036688724384,37.8278097148674,-121.47599622539,33.844599,-118.264242,13.8661316455726,9.8294429211886,2007.78521127562,2011.8219,1,WN02,WN02
1231,415,1.619903376101,38.1026443640087,-122.021408455533,38.080023,-122.02176,7.57843164557254,5.95852826947154,2003.9142966239,2005.5342,1,WN02,WN02
1231,416,1.726803376101,38.1026443640087,-122.021408455533,38.043503,-121.859189,7.68533164557254,5.95852826947154,2003.9142966239,2005.6411,1,WN02,WN02
1234,422,3.318454575373,38.2290038633951,-121.055938496309,40.579809,-121.755933,9.60863164557209,6.29017707019909,2004.24594542463,2007.5644,1,WN02,WN02
1234,421,0.606554575373,38.2290038633951,-121.055938496309,38.475477,-121.432454,6.89673164557209,6.29017707019909,2004.24594542463,2004.8525,1,WN02,WN02
1242,1247,0.218499493931301,32.9985039551367,-116.118697413595,33.3252795274717,-115.54101817774,5.98268413786268,5.76418464393138,2003.71995299836,2003.93845249229,1,WN02,WN02
1242,1243,0.0868417102143901,32.9985039551367,-116.118697413595,32.7705148642292,-117.664110245152,5.85102635414577,5.76418464393138,2003.71995299836,2003.80679470857,1,WN02,WN02
1243,1246,0.1271640509212,32.7705148642292,-117.664110245152,37.6087678724505,-121.977916978311,5.97819040506697,5.85102635414577,2003.80679470857,2003.93395875949,1,WN02,WN02
1243,1244,0.1044427144657,32.7705148642292,-117.664110245152,32.823240717897,-117.318820820788,5.95546906861147,5.85102635414577,2003.80679470857,2003.91123742304,1,WN02,WN02
1244,1245,0.00565721251858164,32.823240717897,-117.318820820788,33.5603070878499,-117.21248466223,5.96112628113005,5.95546906861147,2003.91123742304,2003.91689463556,1,WN02,WN02
1244,429,0.627062576961199,32.823240717897,-117.318820820788,32.773258,-117.235201,6.58253164557267,5.95546906861147,2003.91123742304,2004.5383,1,WN02,WN02
1245,427,0.3673053644427,33.5603070878499,-117.21248466223,33.533466,-117.24635,6.32843164557275,5.96112628113005,2003.91689463556,2004.2842,1,WN02,WN02
1245,428,0.6979053644427,33.5603070878499,-117.21248466223,38.773194,-121.761123,6.65903164557275,5.96112628113005,2003.91689463556,2004.6148,1,WN02,WN02
1246,430,0.0660412405057595,37.6087678724505,-121.977916978311,37.717829,-122.475198,6.04423164557273,5.97819040506697,2003.93395875949,2004,1,WN02,WN02
1246,431,0.672641240505799,37.6087678724505,-121.977916978311,38.041034,-121.870735,6.65083164557277,5.97819040506697,2003.93395875949,2004.6066,1,WN02,WN02
1247,432,1.59574750771,33.3252795274717,-115.54101817774,38.071851,-122.030728,7.57843164557268,5.98268413786268,2003.93845249229,2005.5342,1,WN02,WN02
1247,1248,0.124996480678998,33.3252795274717,-115.54101817774,33.3261949223075,-115.573263312116,6.10768061854168,5.98268413786268,2003.93845249229,2004.06344897297,1,WN02,WN02
1248,434,0.436551027031101,33.3261949223075,-115.573263312116,33.379605,-115.727397,6.54423164557278,6.10768061854168,2004.06344897297,2004.5,1,WN02,WN02
1248,433,0.258951027031101,33.3261949223075,-115.573263312116,33.456065,-114.788924,6.36663164557278,6.10768061854168,2004.06344897297,2004.3224,1,WN02,WN02
1253,1254,0.00762088032756481,33.8572209619905,-117.95662254647,33.8371119612296,-117.915707313145,7.12213526607336,7.1145143857458,2005.07028274017,2005.0779036205,1,WN02,WN02
1253,1255,0.0854301901412313,33.8572209619905,-117.95662254647,34.7748457533359,-118.54069750327,7.19994457588703,7.1145143857458,2005.07028274017,2005.15571293031,1,WN02,WN02
1254,439,2.5056963795,33.8371119612296,-117.915707313145,33.748049,-118.120816,9.62783164557336,7.12213526607336,2005.0779036205,2007.5836,1,WN02,WN02
1254,440,2.7165963795,33.8371119612296,-117.915707313145,33.740462,-118.138053,9.83873164557336,7.12213526607336,2005.0779036205,2007.7945,1,WN02,WN02
1255,441,0.411387069685899,34.7748457533359,-118.54069750327,34.202684,-115.297559,7.61133164557293,7.19994457588703,2005.15571293031,2005.5671,1,WN02,WN02
1255,442,0.493587069685999,34.7748457533359,-118.54069750327,34.750507,-118.316942,7.69353164557303,7.19994457588703,2005.15571293031,2005.6493,1,WN02,WN02
1256,1257,0.00173441965454479,33.6782340981319,-114.910710713872,33.6823885805432,-114.992768803356,7.24614908547934,7.2444146658248,2005.20018302025,2005.20191743991,1,WN02,WN02
1256,445,0.205316979747799,33.6782340981319,-114.910710713872,33.676462,-114.86499,7.4497316455726,7.2444146658248,2005.20018302025,2005.4055,1,WN02,WN02
1257,443,0.282982560093101,33.6823885805432,-114.992768803356,34.961144,-115.341713,7.52913164557244,7.24614908547934,2005.20191743991,2005.4849,1,WN02,WN02
1257,444,0.261082560093099,33.6823885805432,-114.992768803356,33.765293,-116.677169,7.50723164557244,7.24614908547934,2005.20191743991,2005.463,1,WN02,WN02
1260,447,2.631439079763,33.2253876162482,-118.559285783328,32.9856,-116.342781,7.74833164557253,5.11689256580953,2003.07266092024,2005.7041,1,WN02,WN02
1260,1261,0.453881607876101,33.2253876162482,-118.559285783328,33.6418645064098,-117.716393702242,5.57077417368563,5.11689256580953,2003.07266092024,2003.52654252811,1,WN02,WN02
1261,448,1.033557471887,33.6418645064098,-117.716393702242,33.739279,-118.139914,6.60433164557263,5.57077417368563,2003.52654252811,2004.5601,1,WN02,WN02
1261,1262,0.5420654424142,33.6418645064098,-117.716393702242,33.5166209519668,-116.767790211387,6.11283961609983,5.57077417368563,2003.52654252811,2004.06860797053,1,WN02,WN02
1262,449,4.663592029473,33.5166209519668,-116.767790211387,33.68405,-115.722342,10.7764316455728,6.11283961609983,2004.06860797053,2008.7322,1,WN02,WN02
1262,450,0.5761920294728,33.5166209519668,-116.767790211387,33.499691,-116.753776,6.68903164557263,6.11283961609983,2004.06860797053,2004.6448,1,WN02,WN02
1266,456,0.6665511747557,38.7217481954116,-121.794157202063,38.508622,-121.487359,7.60863164557235,6.94208047081665,2004.89784882524,2005.5644,1,WN02,WN02
1266,457,0.6363511747558,38.7217481954116,-121.794157202063,38.710291,-121.889668,7.57843164557245,6.94208047081665,2004.89784882524,2005.5342,1,WN02,WN02
1276,464,7.539140848773,43.0498530701046,-78.4980362885415,29.637943,-94.951736,14.6835316455725,7.14439079679948,2005.10015915123,2012.6393,1,WN02,WN02
1276,463,0.5080408487727,43.0498530701046,-78.4980362885415,43.203752,-78.661431,7.65243164557218,7.14439079679948,2005.10015915123,2005.6082,1,WN02,WN02
1284,470,0.638220292563799,41.0721330041383,-73.5564720755428,43.105424,-76.28748,8.64973164557225,8.01151135300845,2005.96727970744,2006.6055,1,WN02,WN02
1284,471,1.630020292564,41.0721330041383,-73.5564720755428,40.942015,-73.705446,9.64153164557245,8.01151135300845,2005.96727970744,2007.5973,1,WN02,WN02
1305,491,1.210128110553,43.0971191479662,-78.6218975049896,42.935371,-78.490907,10.7300316455727,9.51990353501967,2007.47567188945,2008.6858,1,WN02,WN02
1305,490,1.139128110553,43.0971191479662,-78.6218975049896,43.23472,-78.969965,10.6590316455727,9.51990353501967,2007.47567188945,2008.6148,1,WN02,WN02
1309,494,5.804819343623,43.1392384950122,-78.199457737468,41.039738,-72.098748,11.7100316455724,5.90521230194942,2003.86098065638,2009.6658,1,WN02,WN02
1309,495,3.878719343623,43.1392384950122,-78.199457737468,42.944474,-77.700098,9.78393164557242,5.90521230194942,2003.86098065638,2007.7397,1,WN02,WN02
1310,498,0.1300107148032,41.0305361243582,-73.6640049449851,40.620845,-73.418722,8.60863164557275,8.47862093076955,2006.4343892852,2006.5644,1,WN02,WN02
1310,499,0.297110714803299,41.0305361243582,-73.6640049449851,40.996207,-73.643966,8.77573164557285,8.47862093076955,2006.4343892852,2006.7315,1,WN02,WN02
1318,506,0.311603767374599,40.5760195164629,-73.3402495374389,40.772828,-72.752675,11.690831645573,11.3792278781984,2009.33499623263,2009.6466,1,WN02,WN02
1318,505,0.3198037673746,40.5760195164629,-73.3402495374389,40.6138,-73.588843,11.699031645573,11.3792278781984,2009.33499623263,2009.6548,1,WN02,WN02
1327,518,0.0893571171012706,43.0386569039627,-97.8632793070815,29.718089,-95.035004,9.04423164557299,8.95487452847172,2006.9106428829,2007,1,WN02,WN02
1327,517,1.094857117101,43.0386569039627,-97.8632793070815,42.988207,-97.608231,10.0497316455727,8.95487452847172,2006.9106428829,2008.0055,1,WN02,WN02
1332,520,0.6253863287029,41.0608120847456,-73.7302802644686,40.878185,-73.762106,7.78673164557274,7.16134531686984,2005.1171136713,2005.7425,1,WN02,WN02
1332,521,0.576086328702699,41.0608120847456,-73.7302802644686,41.357658,-73.701187,7.73743164557254,7.16134531686984,2005.1171136713,2005.6932,1,WN02,WN02
1341,530,2.857979663055,41.0917785827191,-73.7842145004297,42.632175,-73.99548,11.712731645572,8.85475198251699,2006.81052033694,2009.6685,1,SW03,SW03
1341,531,3.896279663055,41.0917785827191,-73.7842145004297,40.618776,-73.867114,12.751031645572,8.85475198251699,2006.81052033694,2010.7068,1,SW03,SW03
1343,534,4.291120195658,41.4725045029167,-73.5997012660763,43.486496,-76.202533,13.7291316455722,9.43801144991423,2007.39377980434,2011.6849,1,SW03,SW03
1343,535,1.223720195658,41.4725045029167,-73.5997012660763,41.429858,-74.305182,10.6617316455722,9.43801144991423,2007.39377980434,2008.6175,1,SW03,SW03
1346,536,0.0215750519438007,40.8491435772359,-73.3928607319814,42.358393,-76.281856,9.68263164557325,9.66105659362945,2007.61682494806,2007.6384,1,SW03,SW03
1346,537,0.0269750519438094,40.8491435772359,-73.3928607319814,40.625373,-73.813833,9.68803164557326,9.66105659362945,2007.61682494806,2007.6438,1,SW03,SW03
1347,1348,0.0395302310886692,31.9254899069997,-106.87620608524,31.9787219055185,-106.773817755488,9.93205647903612,9.89252624794745,2007.84829460237,2007.88782483346,1,SW03,SW03
1347,538,0.8020053976252,31.9254899069997,-106.87620608524,31.928666,-106.156314,10.6945316455727,9.89252624794745,2007.84829460237,2008.6503,1,SW03,SW03
1348,539,1.720375166536,31.9787219055185,-106.773817755488,31.7173504014157,-106.721059886105,11.6524316455721,9.93205647903612,2007.88782483346,2009.6082,1,SW03,SW03
1348,540,0.8006751665365,31.9787219055185,-106.773817755488,31.9119578609387,-106.729270718177,10.7327316455726,9.93205647903612,2007.88782483346,2008.6885,1,SW03,SW03
1363,551,0.5120410906648,43.1834165373549,-78.1019578208154,43.296081,-78.192468,7.70723164557316,7.19519055490836,2005.15095890934,2005.663,1,SW03,SW03
1363,550,0.243541090664801,43.1834165373549,-78.1019578208154,43.06257,-77.463707,7.43873164557316,7.19519055490836,2005.15095890934,2005.3945,1,SW03,SW03
1372,557,1.877614454979,42.1269276783264,-79.3343939903181,29.689632,-94.976371,9.04423164557312,7.16661719059412,2005.12238554502,2007,1,SW03,SW03
1372,556,1.516014454979,42.1269276783264,-79.3343939903181,42.059572,-79.194949,8.68263164557312,7.16661719059412,2005.12238554502,2006.6384,1,SW03,SW03
1379,566,1.513321162997,32.2008083753636,-117.69022204093,35.292647,-117.656969,6.57433164557249,5.06101048257548,2003.016778837,2004.5301,1,SW03,SW03
1379,565,1.166321162997,32.2008083753636,-117.69022204093,32.913738,-118.493938,6.22733164557248,5.06101048257548,2003.016778837,2004.1831,1,SW03,SW03
1384,1385,1.343306315455,31.998970025776,-112.877727193599,31.8426909835202,-111.715607675535,7.33135542049687,5.98804910504187,2003.94381745947,2005.28712377492,1,SW03,SW03
1384,567,2.727382540531,31.998970025776,-112.877727193599,32.061272,-113.176568,8.71543164557287,5.98804910504187,2003.94381745947,2006.6712,1,SW03,SW03
1385,1386,1.045349437236,31.8426909835202,-111.715607675535,32.3820602829472,-112.517511740804,8.37670485773286,7.33135542049687,2005.28712377492,2006.33247321216,1,SW03,SW03
1385,568,0.564976225075899,31.8426909835202,-111.715607675535,33.589985,-116.817307,7.89633164557277,7.33135542049687,2005.28712377492,2005.8521,1,SW03,SW03
1386,1387,2.948553594207,32.3820602829472,-112.517511740804,32.4723236389018,-112.799219430223,11.3252584519399,8.37670485773286,2006.33247321216,2009.28102680637,1,SW03,SW03
1386,569,2.43252678784,32.3820602829472,-112.517511740804,33.528235,-114.951352,10.8092316455729,8.37670485773286,2006.33247321216,2008.765,1,SW03,SW03
1387,571,1.299773193633,32.4723236389018,-112.799219430223,32.64267,-112.949501,12.6250316455729,11.3252584519399,2009.28102680637,2010.5808,1,SW03,SW03
1387,570,0.4203731936328,32.4723236389018,-112.799219430223,32.966758,-115.155158,11.7456316455727,11.3252584519399,2009.28102680637,2009.7014,1,SW03,SW03
1394,1395,0.0460513191002097,33.7388897884172,-118.155149206213,33.7136442758036,-118.129832317237,7.13674166022321,7.090690341123,2005.04645869555,2005.09251001465,1,SW03,SW03
1394,585,2.312441304449,33.7388897884172,-118.155149206213,33.751977,-118.160366,9.403131645572,7.090690341123,2005.04645869555,2007.3589,1,SW03,SW03
1395,578,2.608889985349,33.7136442758036,-118.129832317237,34.827052,-118.666547,9.74563164557221,7.13674166022321,2005.09251001465,2007.7014,1,SW03,SW03
1395,1396,0.0207888670436507,33.7136442758036,-118.129832317237,33.6486324790009,-118.188324196364,7.15753052726686,7.13674166022321,2005.09251001465,2005.11329888169,1,SW03,SW03
1396,579,3.446801118306,33.6486324790009,-118.188324196364,33.742925,-118.162839,10.6043316455729,7.15753052726686,2005.11329888169,2008.5601,1,SW03,SW03
1396,1397,2.345360014945,33.6486324790009,-118.188324196364,35.1952406975319,-118.135805751275,9.50289054221186,7.15753052726686,2005.11329888169,2007.45865889664,1,SW03,SW03
1397,1398,0.255866986880999,35.1952406975319,-118.135805751275,36.0172759153822,-118.502241176451,9.75875752909286,9.50289054221186,2007.45865889664,2007.71452588352,1,SW03,SW03
1397,1399,0.0981099952645703,35.1952406975319,-118.135805751275,35.1721491191765,-118.146628124437,9.60100053747643,9.50289054221186,2007.45865889664,2007.5567688919,1,SW03,SW03
1398,581,1.30737411648,36.0172759153822,-118.502241176451,33.760326,-116.146488,11.0661316455729,9.75875752909286,2007.71452588352,2009.0219,1,SW03,SW03
1398,580,3.30737411648,36.0172759153822,-118.502241176451,35.77008,-118.91445,13.0661316455729,9.75875752909286,2007.71452588352,2011.0219,1,SW03,SW03
1399,1400,0.365380366094101,35.1721491191765,-118.146628124437,35.2661428545873,-118.136790387164,9.96638090357053,9.60100053747643,2007.5567688919,2007.922149258,1,SW03,SW03
1399,584,1.380431108096,35.1721491191765,-118.146628124437,35.644115,-119.059064,10.9814316455724,9.60100053747643,2007.5567688919,2008.9372,1,SW03,SW03
1400,582,0.564150742001999,35.2661428545873,-118.136790387164,35.266084,-118.334001,10.5305316455725,9.96638090357053,2007.922149258,2008.4863,1,SW03,SW03
1400,583,0.848350742002101,35.2661428545873,-118.136790387164,35.187598,-118.022807,10.8147316455726,9.96638090357053,2007.922149258,2008.7705,1,SW03,SW03
1401,586,2.656719203658,39.4660945262834,-117.496857656567,39.554608,-117.909717,8.58673164557253,5.93001244191453,2003.88578079634,2006.5425,1,SW03,SW03
1401,1402,1.921912602506,39.4660945262834,-117.496857656567,38.1019634591106,-121.336938036035,7.85192504442053,5.93001244191453,2003.88578079634,2005.80769339885,1,SW03,SW03
1402,587,2.842606601152,38.1019634591106,-121.336938036035,38.572394,-121.852283,10.6945316455725,7.85192504442053,2005.80769339885,2008.6503,1,SW03,SW03
1402,1403,1.971138289013,38.1019634591106,-121.336938036035,38.0388567492919,-121.699335541891,9.82306333343353,7.85192504442053,2005.80769339885,2007.77883168786,1,SW03,SW03
1403,591,1.848568312139,38.0388567492919,-121.699335541891,37.956998,-121.965751,11.6716316455725,9.82306333343353,2007.77883168786,2009.6274,1,SW03,SW03
1403,1404,0.01013877769463,38.0388567492919,-121.699335541891,38.0300085656008,-121.77206606835,9.83320211112816,9.82306333343353,2007.77883168786,2007.78897046556,1,SW03,SW03
1404,588,1.391829534444,38.0300085656008,-121.77206606835,37.974658,-121.82233,11.2250316455722,9.83320211112816,2007.78897046556,2009.1808,1,SW03,SW03
1404,1405,0.3132570301253,38.0300085656008,-121.77206606835,38.0574630760757,-121.715615718801,10.1464591412535,9.83320211112816,2007.78897046556,2008.10222749568,1,SW03,SW03
1405,590,1.470372504319,38.0574630760757,-121.715615718801,37.976738,-121.715873,11.6168316455725,10.1464591412535,2008.10222749568,2009.5726,1,SW03,SW03
1405,589,1.544372504319,38.0574630760757,-121.715615718801,40.888979,-122.040991,11.6908316455725,10.1464591412535,2008.10222749568,2009.6466,1,SW03,SW03
1410,1411,0.0452850547527213,31.5809929104709,-106.058924780373,31.5725993892608,-106.05336800936,7.16313395266704,7.11784889791431,2005.07361725234,2005.11890230709,1,SW03,SW03
1410,595,2.400382747658,31.5809929104709,-106.058924780373,31.687562,-106.175348,9.51823164557231,7.11784889791431,2005.07361725234,2007.474,1,SW03,SW03
1411,1412,2.680225030077,31.5725993892608,-106.05336800936,31.6992019221861,-106.017007558509,9.84335898274403,7.16313395266704,2005.11890230709,2007.79912733717,1,SW03,SW03
1411,1413,0.0959079332384896,31.5725993892608,-106.05336800936,31.6124038820686,-106.048019011419,7.25904188590552,7.16313395266704,2005.11890230709,2005.21481024033,1,SW03,SW03
1412,597,2.863872662829,31.6992019221861,-106.017007558509,31.779515,-106.527614,12.707231645573,9.84335898274403,2007.79912733717,2010.663,1,SW03,SW03
1412,596,6.620072662829,31.6992019221861,-106.017007558509,33.333104,-112.170039,16.463431645573,9.84335898274403,2007.79912733717,2014.4192,1,SW03,SW03
1413,598,2.401589759667,31.6124038820686,-106.048019011419,31.576269,-106.034857,9.66063164557253,7.25904188590552,2005.21481024033,2007.6164,1,SW03,SW03
1413,1414,0.754661613137401,31.6124038820686,-106.048019011419,32.0649630478752,-106.69998765752,8.01370349904293,7.25904188590552,2005.21481024033,2005.96947185347,1,SW03,SW03
1414,1415,1.587195720098,32.0649630478752,-106.69998765752,33.3653380124719,-113.230718420031,9.60089921914093,8.01370349904293,2005.96947185347,2007.55666757357,1,SW03,SW03
