node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1121,310,0.1089907676213,43.0636939735473,-76.0501140974522,43.023457,-76.105917,13.4001375039471,13.2911467363258,2011.48000923238,2011.589,77,WN02,WN02
1121,311,0.1281907676213,43.0636939735473,-76.0501140974522,43.065677,-75.970685,13.4193375039471,13.2911467363258,2011.48000923238,2011.6082,77,WN02,WN02
1122,313,0.4411385604575,42.9229447583631,-76.0055434148214,43.275789,-75.636567,13.4549375039472,13.0137989434897,2011.20266143954,2011.6438,77,WN02,WN02
1122,314,0.5014385604574,42.9229447583631,-76.0055434148214,42.843208,-76.150686,13.5152375039471,13.0137989434897,2011.20266143954,2011.7041,77,WN02,WN02
1127,1128,1.837881301739,40.6409766335915,-73.5893615752465,40.7769970154876,-73.6082895946745,6.97118205129353,5.13330074955453,2003.32216324561,2005.16004454734,77,WN02,WN02
1127,318,4.258636754394,40.6409766335915,-73.5893615752465,40.611417,-73.479228,9.39193750394853,5.13330074955453,2003.32216324561,2007.5808,77,WN02,WN02
1128,319,1.456355452655,40.7769970154876,-73.6082895946745,40.630137,-73.418095,8.42753750394853,6.97118205129353,2005.16004454734,2006.6164,77,WN02,WN02
1128,1129,0.989959718411701,40.7769970154876,-73.6082895946745,42.5025897150028,-73.4744647514274,7.96114176970523,6.97118205129353,2005.16004454734,2006.15000426576,77,WN02,WN02
1129,322,4.228095734243,42.5025897150028,-73.4744647514274,32.723008,-112.808465,12.1892375039482,7.96114176970523,2006.15000426576,2010.3781,77,WN02,WN02
1129,1130,0.00274479950929063,42.5025897150028,-73.4744647514274,42.5299422502233,-73.5146733123674,7.96388656921452,7.96114176970523,2006.15000426576,2006.15274906527,77,WN02,WN02
1130,321,0.433550934734001,42.5299422502233,-73.5146733123674,42.69299,-79.025215,8.39743750394852,7.96388656921452,2006.15274906527,2006.5863,77,WN02,WN02
1130,320,4.545850934734,42.5299422502233,-73.5146733123674,42.614462,-73.701509,12.5097375039485,7.96388656921452,2006.15274906527,2010.6986,77,WN02,WN02
1158,1159,3.792249622989,43.118482932473,-78.9922677851551,43.1670778372105,-78.5920340515556,8.97192107522599,5.17967145223699,2003.36853394829,2007.16078357128,77,WN02,WN02
1158,345,2.330066051711,43.118482932473,-78.9922677851551,42.995832,-78.95007,7.50973750394799,5.17967145223699,2003.36853394829,2005.6986,77,WN02,WN02
1159,347,0.4392164287223,43.1670778372105,-78.5920340515556,43.057564,-78.960849,9.41113750394829,8.97192107522599,2007.16078357128,2007.6,77,WN02,WN02
1159,346,0.400816428722401,43.1670778372105,-78.5920340515556,43.201488,-78.636179,9.37273750394839,8.97192107522599,2007.16078357128,2007.5616,77,WN02,WN02
1160,349,1.580627820051,41.4219336954389,-74.7670082947129,41.2416,-74.181022,6.41773750394919,4.83710968389819,2003.02597217995,2004.6066,77,WN02,WN02
1160,1161,1.080065416115,41.4219336954389,-74.7670082947129,40.5475255496845,-73.9262178748534,5.91717510001319,4.83710968389819,2003.02597217995,2004.10603759606,77,WN02,WN02
1161,351,0.639862403935901,40.5475255496845,-73.9262178748534,40.843452,-73.787768,6.55703750394909,5.91717510001319,2004.10603759606,2004.7459,77,WN02,WN02
1161,350,0.596162403935999,40.5475255496845,-73.9262178748534,40.592552,-74.112386,6.51333750394919,5.91717510001319,2004.10603759606,2004.7022,77,WN02,WN02
1164,1165,0.0147097921569603,40.8691082174707,-73.8849551658873,40.8716723099546,-73.786909161719,6.86788365395146,6.8531738617945,2005.04203635785,2005.05674615,77,WN02,WN02
1164,358,0.700463642153601,40.8691082174707,-73.8849551658873,40.61873,-73.879056,7.5536375039481,6.8531738617945,2005.04203635785,2005.7425,77,WN02,WN02
1165,1166,0.00758674516487901,40.8716723099546,-73.786909161719,40.8713368418763,-73.7762951256109,6.87547039911634,6.86788365395146,2005.05674615,2005.06433289517,77,WN02,WN02
1165,1168,0.1112979957697,40.8716723099546,-73.786909161719,40.8621345406741,-73.7990773309367,6.97918164972116,6.86788365395146,2005.05674615,2005.16804414577,77,WN02,WN02
1166,353,0.541167104831599,40.8713368418763,-73.7762951256109,40.876142,-73.849294,7.41663750394794,6.87547039911634,2005.06433289517,2005.6055,77,WN02,WN02
1166,1167,0.0495969725069987,40.8713368418763,-73.7762951256109,40.9220888024709,-73.7370100066087,6.92506737162334,6.87547039911634,2005.06433289517,2005.11392986767,77,WN02,WN02
1167,355,0.5928701323247,40.9220888024709,-73.7370100066087,41.223637,-74.060374,7.51793750394804,6.92506737162334,2005.11392986767,2005.7068,77,WN02,WN02
1167,354,0.505270132324801,40.9220888024709,-73.7370100066087,40.85941,-73.785224,7.43033750394814,6.92506737162334,2005.11392986767,2005.6192,77,WN02,WN02
1168,356,0.4319558542268,40.8621345406741,-73.7990773309367,40.878258,-73.805168,7.41113750394796,6.97918164972116,2005.16804414577,2005.6,77,WN02,WN02
1168,357,0.399055854226901,40.8621345406741,-73.7990773309367,40.93481,-73.701223,7.37823750394806,6.97918164972116,2005.16804414577,2005.5671,77,WN02,WN02
1178,367,0.1400840789161,40.8295785660869,-73.6557337706307,40.645137,-73.375527,8.41663750394782,8.27655342503172,2006.46541592108,2006.6055,77,WN02,WN02
1178,366,0.1372840789161,40.8295785660869,-73.6557337706307,40.882375,-73.768142,8.41383750394782,8.27655342503172,2006.46541592108,2006.6027,77,WN02,WN02
1184,1185,0.0527988748535506,40.6157915888902,-72.8373189422937,40.7332895380087,-72.7744157889225,8.05118854946063,7.99838967460708,2006.18725217066,2006.24005104551,77,WN02,WN02
1184,376,0.393547829341601,40.6157915888902,-72.8373189422937,41.041322,-72.098978,8.39193750394868,7.99838967460708,2006.18725217066,2006.5808,77,WN02,WN02
1185,377,0.329848954488099,40.7332895380087,-72.7744157889225,40.656219,-73.180752,8.38103750394873,8.05118854946063,2006.24005104551,2006.5699,77,WN02,WN02
1185,378,0.370948954488201,40.7332895380087,-72.7744157889225,42.616962,-76.79611,8.42213750394883,8.05118854946063,2006.24005104551,2006.611,77,WN02,WN02
1202,395,2.706529173286,41.3406550159431,-74.0535002868363,42.684126,-77.578201,8.33713750394845,5.63060833066245,2003.81947082671,2006.526,77,WN02,WN02
1202,1203,1.097286847884,41.3406550159431,-74.0535002868363,42.8922896073845,-73.9326574849777,6.72789517854645,5.63060833066245,2003.81947082671,2004.9167576746,77,WN02,WN02
1203,1205,0.172850548190899,42.8922896073845,-73.9326574849777,42.7973260485183,-74.0318537480183,6.90074572673735,6.72789517854645,2004.9167576746,2005.08960822279,77,WN02,WN02
1203,1204,0.1799587371064,42.8922896073845,-73.9326574849777,42.9060383395868,-73.9873096815581,6.90785391565285,6.72789517854645,2004.9167576746,2005.0967164117,77,WN02,WN02
1204,396,0.440283588295699,42.9060383395868,-73.9873096815581,42.68173,-73.98659,7.34813750394855,6.90785391565285,2005.0967164117,2005.537,77,WN02,WN02
1204,397,0.5635835882957,42.9060383395868,-73.9873096815581,42.723384,-73.287088,7.47143750394855,6.90785391565285,2005.0967164117,2005.6603,77,WN02,WN02
1205,399,1.551491777211,42.7973260485183,-74.0318537480183,42.576298,-74.19349,8.45223750394835,6.90074572673735,2005.08960822279,2006.6411,77,WN02,WN02
1205,398,0.6089917772111,42.7973260485183,-74.0318537480183,42.765922,-73.778416,7.50973750394845,6.90074572673735,2005.08960822279,2005.6986,77,WN02,WN02
1207,1208,1.000819195975,41.4105803493374,-73.9478255850904,41.1205032476902,-74.0744583053028,7.45536690244415,6.45454770646915,2004.64341020252,2005.64422939849,77,WN02,WN02
1207,401,0.866189797479,41.4105803493374,-73.9478255850904,43.033449,-78.72166,7.32073750394815,6.45454770646915,2004.64341020252,2005.5096,77,WN02,WN02
1208,403,0.906470601503701,41.1205032476902,-74.0744583053028,40.57871,-74.054349,8.36183750394785,7.45536690244415,2005.64422939849,2006.5507,77,WN02,WN02
1208,402,0.0543706015036509,41.1205032476902,-74.0744583053028,41.129326,-74.049365,7.5097375039478,7.45536690244415,2005.64422939849,2005.6986,77,WN02,WN02
1216,408,3.785998129102,42.0780163198282,-74.4121436792033,41.065653,-73.392687,9.47143750394765,5.68543937484565,2003.8743018709,2007.6603,77,WN02,WN02
1216,1217,1.031371704175,42.0780163198282,-74.4121436792033,42.1292307666769,-74.016579920152,6.71681107902065,5.68543937484565,2003.8743018709,2004.90567357507,77,WN02,WN02
1217,409,4.746426424927,42.1292307666769,-74.016579920152,42.161358,-73.854474,11.4632375039476,6.71681107902065,2004.90567357507,2009.6521,77,WN02,WN02
1217,1218,0.1774860850945,42.1292307666769,-74.016579920152,42.1208547263894,-74.0030298106881,6.89429716411515,6.71681107902065,2004.90567357507,2005.08315966017,77,WN02,WN02
1218,411,4.604540339833,42.1208547263894,-74.0030298106881,42.984783,-78.99706,11.4988375039482,6.89429716411515,2005.08315966017,2009.6877,77,WN02,WN02
1218,410,5.549740339833,42.1208547263894,-74.0030298106881,42.618493,-73.901675,12.4440375039482,6.89429716411515,2005.08315966017,2010.6329,77,WN02,WN02
1233,423,1.477479818858,40.7227641520339,-72.4624155700221,42.548813,-79.073124,13.3536375039488,11.8761576850908,2010.06502018114,2011.5425,77,WN02,WN02
1233,424,2.497779818857,40.7227641520339,-72.4624155700221,41.073054,-72.348466,14.3739375039478,11.8761576850908,2010.06502018114,2012.5628,77,WN02,WN02
1244,1245,0.739074744849301,41.0086229797849,-73.6061469240761,40.9698922222299,-73.6933159331061,5.60913995914708,4.87006521429778,2003.05892771035,2003.7980024552,77,WN02,WN02
1244,436,3.604072289651,41.0086229797849,-73.6061469240761,41.214309,-73.651591,8.47413750394878,4.87006521429778,2003.05892771035,2006.663,77,WN02,WN02
1245,433,0.6336975448015,40.9698922222299,-73.6933159331061,42.840737,-78.327979,6.24283750394858,5.60913995914708,2003.7980024552,2004.4317,77,WN02,WN02
1245,1246,1.293220126096,40.9698922222299,-73.6933159331061,40.8603750383684,-73.6507996373262,6.90236008524308,5.60913995914708,2003.7980024552,2005.09122258129,77,WN02,WN02
1246,434,0.6512774187056,40.8603750383684,-73.6507996373262,40.878185,-73.762106,7.55363750394868,6.90236008524308,2005.09122258129,2005.7425,77,WN02,WN02
1246,435,0.601977418705502,40.8603750383684,-73.6507996373262,41.357658,-73.701187,7.50433750394858,6.90236008524308,2005.09122258129,2005.6932,77,WN02,WN02
1254,441,1.361515237339,42.3839911419481,-74.1394327302585,42.079863,-76.01832,6.40133750394854,5.03982226660954,2003.22868476266,2004.5902,77,WN02,WN02
1254,440,1.233015237339,42.3839911419481,-74.1394327302585,42.525274,-74.105227,6.27283750394854,5.03982226660954,2003.22868476266,2004.4617,77,WN02,WN02
1262,451,1.797385822048,42.9126114880528,-78.4319744447234,43.23472,-78.969965,10.4259375039486,8.62855168190057,2006.81741417795,2008.6148,77,WN02,WN02
1262,452,1.868385822048,42.9126114880528,-78.4319744447234,42.935371,-78.490907,10.4969375039486,8.62855168190057,2006.81741417795,2008.6858,77,WN02,WN02
1275,465,1.056730155638,40.430131412824,-73.2169374758416,40.996207,-73.643966,8.54263750394786,7.48590734830986,2005.67476984436,2006.7315,77,WN02,WN02
1275,464,0.889630155637899,40.430131412824,-73.2169374758416,40.620845,-73.418722,8.37553750394776,7.48590734830986,2005.67476984436,2006.5644,77,WN02,WN02
1276,466,4.063979852365,44.974506295439,-96.4224710095073,45.002162,-96.042895,10.4122375039479,6.34825765158286,2004.53712014763,2008.6011,77,WN02,WN02
1276,1277,2.362672704154,44.974506295439,-96.4224710095073,43.8891917591521,-96.811074066976,8.71093035573686,6.34825765158286,2004.53712014763,2006.89979285179,77,WN02,WN02
1277,467,1.105707148211,43.8891917591521,-96.811074066976,42.988207,-97.608231,9.81663750394786,8.71093035573686,2006.89979285179,2008.0055,77,WN02,WN02
1277,468,0.100207148210799,43.8891917591521,-96.811074066976,29.718089,-95.035004,8.81113750394766,8.71093035573686,2006.89979285179,2007,77,WN02,WN02
1296,1297,0.00992502355508229,42.8130141980244,-78.7608726005533,42.8180067557118,-78.7296470536266,5.65370251506558,5.64377749151049,2003.83263998756,2003.84256501112,77,WN02,WN02
1296,487,8.905060012438,42.8130141980244,-78.7608726005533,42.7187,-73.765455,14.5488375039485,5.64377749151049,2003.83263998756,2012.7377,77,WN02,WN02
1297,489,2.820434988883,42.8180067557118,-78.7296470536266,42.602432,-77.592568,8.47413750394857,5.65370251506558,2003.84256501112,2006.663,77,WN02,WN02
1297,488,5.804034988883,42.8180067557118,-78.7296470536266,43.018226,-78.980556,11.4577375039486,5.65370251506558,2003.84256501112,2009.6466,77,WN02,WN02
1298,491,1.608705020851,29.7894080145017,-95.1661288187468,29.805522,-95.088808,10.8111375039475,9.20243248309649,2007.39129497915,2009,77,WN02,WN02
1298,490,1.245305020851,29.7894080145017,-95.1661288187468,47.505293,-100.897202,10.4477375039475,9.20243248309649,2007.39129497915,2008.6366,77,WN02,WN02
1305,496,0.1474800251291,40.6883631517675,-72.7053194440196,40.772828,-72.752675,11.4577375039478,11.3102574788187,2009.49911997487,2009.6466,77,WN02,WN02
1305,495,0.155680025129101,40.6883631517675,-72.7053194440196,40.6138,-73.588843,11.4659375039478,11.3102574788187,2009.49911997487,2009.6548,77,WN02,WN02
1319,510,2.519549185557,40.8987420235182,-72.9651693469189,40.942015,-73.705446,9.40843750394924,6.88888831839224,2005.07775081444,2007.5973,77,WN02,WN02
1319,509,1.527749185557,40.8987420235182,-72.9651693469189,43.105424,-76.28748,8.41663750394924,6.88888831839224,2005.07775081444,2006.6055,77,WN02,WN02
1321,513,1.661623109332,41.4719824156103,-73.7699719561573,43.203752,-78.661431,7.41933750394824,5.75771439461624,2003.94657689067,2005.6082,77,WN02,WN02
1321,514,8.692723109332,41.4719824156103,-73.7699719561573,29.637943,-94.951736,14.4504375039482,5.75771439461624,2003.94657689067,2012.6393,77,WN02,WN02
1326,517,5.039840809367,41.3082756430967,-73.4931953246652,29.764867,-95.075699,14.4013375039479,9.36149669458093,2007.55035919063,2012.5902,77,SW03,SW03
1326,516,3.060640809367,41.3082756430967,-73.4931953246652,40.654605,-73.295675,12.4221375039479,9.36149669458093,2007.55035919063,2010.611,77,SW03,SW03
1329,518,4.702587890245,43.616577240052,-75.5288561579778,30.011873,-95.133633,9.81113750394793,5.10854961370293,2003.29741210975,2008,77,SW03,SW03
1329,1330,0.5761962185518,43.616577240052,-75.5288561579778,43.0154931723804,-77.2145574481431,5.68474583225473,5.10854961370293,2003.29741210975,2003.87360832831,77,SW03,SW03
1330,522,0.7001916716933,43.0154931723804,-77.2145574481431,42.979849,-77.144672,6.38493750394803,5.68474583225473,2003.87360832831,2004.5738,77,SW03,SW03
1330,1331,1.159081535834,43.0154931723804,-77.2145574481431,42.9026354818581,-77.2189778403608,6.84382736808873,5.68474583225473,2003.87360832831,2005.03268986414,77,SW03,SW03
1331,1332,1.234912746006,42.9026354818581,-77.2189778403608,42.8591323076581,-77.2724034018102,8.07874011409473,6.84382736808873,2005.03268986414,2006.26760261015,77,SW03,SW03
1331,519,1.59741013586,42.9026354818581,-77.2189778403608,43.141287,-78.946486,8.44123750394873,6.84382736808873,2005.03268986414,2006.6301,77,SW03,SW03
1332,521,2.388097389853,42.8591323076581,-77.2724034018102,42.718025,-74.021768,10.4668375039477,8.07874011409473,2006.26760261015,2008.6557,77,SW03,SW03
1332,520,1.299497389853,42.8591323076581,-77.2724034018102,48.606378,-107.747997,9.37823750394773,8.07874011409473,2006.26760261015,2007.5671,77,SW03,SW03
1335,1336,0.763532552554601,44.8962635100439,-96.5786453704778,45.670137053593,-95.7199375857023,10.3097286014299,9.54619604887533,2007.73505854493,2008.49859109748,77,SW03,SW03
1335,1337,0.427452612215999,44.8962635100439,-96.5786453704778,34.6840865891463,-114.779763002146,9.97364866109133,9.54619604887533,2007.73505854493,2008.16251115714,77,SW03,SW03
1336,525,1.145208902519,45.670137053593,-95.7199375857023,47.812101,-107.727608,11.4549375039489,10.3097286014299,2008.49859109748,2009.6438,77,SW03,SW03
1336,526,1.150708902519,45.670137053593,-95.7199375857023,43.067832,-75.979534,11.4604375039489,10.3097286014299,2008.49859109748,2009.6493,77,SW03,SW03
1337,527,3.388188842857,34.6840865891463,-114.779763002146,34.852111,-115.076518,13.3618375039483,9.97364866109133,2008.16251115714,2011.5507,77,SW03,SW03
1337,528,2.431988842857,34.6840865891463,-114.779763002146,32.625986,-112.505782,12.4056375039483,9.97364866109133,2008.16251115714,2010.5945,77,SW03,SW03
1349,534,1.871543106762,36.4021318104342,-111.578498976281,29.689632,-94.976371,8.81113750394842,6.93959439718642,2005.12845689324,2007,77,SW03,SW03
1349,533,1.509943106762,36.4021318104342,-111.578498976281,42.059572,-79.194949,8.44953750394842,6.93959439718642,2005.12845689324,2006.6384,77,SW03,SW03
1352,543,3.801834001095,32.4274826837206,-105.77457376113,40.597653,-73.602172,9.51253750394816,5.71070350285316,2003.8995659989,2007.7014,77,SW03,SW03
1352,1353,1.158298100628,32.4274826837206,-105.77457376113,31.9834249924076,-106.716485504089,6.86900160348116,5.71070350285316,2003.8995659989,2005.05786409953,77,SW03,SW03
1353,1354,0.0233425253332697,31.9834249924076,-106.716485504089,31.8918523501894,-106.573392282488,6.89234412881443,6.86900160348116,2005.05786409953,2005.08120662486,77,SW03,SW03
1353,536,1.602435900467,31.9834249924076,-106.716485504089,31.969056,-106.361663,8.47143750394816,6.86900160348116,2005.05786409953,2006.6603,77,SW03,SW03
1354,1356,0.332818242284299,31.8918523501894,-106.573392282488,31.9355651986528,-106.696938631426,7.22516237109873,6.89234412881443,2005.08120662486,2005.41402486715,77,SW03,SW03
1354,1355,1.237814353372,31.8918523501894,-106.573392282488,31.8204195003374,-106.407143380749,8.13015848218643,6.89234412881443,2005.08120662486,2006.31902097824,77,SW03,SW03
1355,538,4.343979021762,31.8204195003374,-106.407143380749,31.779515,-106.527614,12.4741375039484,8.13015848218643,2006.31902097824,2010.663,77,SW03,SW03
1355,537,8.100179021763,31.8204195003374,-106.407143380749,33.333104,-112.170039,16.2303375039494,8.13015848218643,2006.31902097824,2014.4192,77,SW03,SW03
1356,542,2.20237513285,31.9355651986528,-106.696938631426,31.576269,-106.034857,9.42753750394873,7.22516237109873,2005.41402486715,2007.6164,77,SW03,SW03
1356,1357,0.531160843289101,31.9355651986528,-106.696938631426,31.728871722437,-106.596865109127,7.75632321438783,7.22516237109873,2005.41402486715,2005.94518571044,77,SW03,SW03
1357,539,1.52881428956,31.728871722437,-106.596865109127,31.687562,-106.175348,9.28513750394783,7.75632321438783,2005.94518571044,2007.474,77,SW03,SW03
1357,1358,1.679473753093,31.728871722437,-106.596865109127,33.3483581799358,-112.519736226761,9.43579696748083,7.75632321438783,2005.94518571044,2007.62465946353,77,SW03,SW03
1358,540,7.030140536467,33.3483581799358,-112.519736226761,33.431671,-112.321247,16.4659375039478,9.43579696748083,2007.62465946353,2014.6548,77,SW03,SW03
1358,541,0.1397405364675,33.3483581799358,-112.519736226761,33.554546,-114.882177,9.57553750394833,9.43579696748083,2007.62465946353,2007.7644,77,SW03,SW03
1370,555,1.440160182061,38.9001262448708,-118.837644989469,39.554608,-117.909717,8.35363750394816,6.91347732188716,2005.10233981794,2006.5425,77,SW03,SW03
1370,1371,1.99598122891,38.9001262448708,-118.837644989469,37.8895092980596,-121.463192097871,8.90945855079716,6.91347732188716,2005.10233981794,2007.09832104685,77,SW03,SW03
1371,1372,1.020384047929,37.8895092980596,-121.463192097871,37.9805145952217,-121.786111909865,9.92984259872616,8.90945855079716,2007.09832104685,2008.11870509478,77,SW03,SW03
1371,556,1.551978953151,37.8895092980596,-121.463192097871,38.572394,-121.852283,10.4614375039482,8.90945855079716,2007.09832104685,2008.6503,77,SW03,SW03
1372,1374,0.1567605117877,37.9805145952217,-121.786111909865,37.9266589684097,-121.753424753885,10.0866031105139,9.92984259872616,2008.11870509478,2008.27546560656,77,SW03,SW03
1372,1373,0.0311712702462703,37.9805145952217,-121.786111909865,37.9672574520752,-121.799880237564,9.96101386897243,9.92984259872616,2008.11870509478,2008.14987636502,77,SW03,SW03
1373,558,1.477523634976,37.9672574520752,-121.799880237564,37.956998,-121.965751,11.4385375039484,9.96101386897243,2008.14987636502,2009.6274,77,SW03,SW03
1373,557,1.422723634976,37.9672574520752,-121.799880237564,37.976738,-121.715873,11.3837375039484,9.96101386897243,2008.14987636502,2009.5726,77,SW03,SW03
1374,559,0.905334393434501,37.9266589684097,-121.753424753885,37.974658,-121.82233,10.9919375039484,10.0866031105139,2008.27546560656,2009.1808,77,SW03,SW03
1374,560,1.371134393434,37.9266589684097,-121.753424753885,40.888979,-122.040991,11.4577375039479,10.0866031105139,2008.27546560656,2009.6466,77,SW03,SW03
1378,1379,1.212359964832,33.6104859539419,-116.843439430052,33.6196250656293,-116.65176285542,6.92996025321966,5.71760028838766,2003.90646278444,2005.11882274927,77,SW03,SW03
1378,564,2.764737215561,33.6104859539419,-116.843439430052,32.061272,-113.176568,8.48233750394866,5.71760028838766,2003.90646278444,2006.6712,77,SW03,SW03
1379,565,0.733277250728801,33.6196250656293,-116.65176285542,33.589985,-116.817307,7.66323750394846,6.92996025321966,2005.11882274927,2005.8521,77,SW03,SW03
1379,1380,1.166270542982,33.6196250656293,-116.65176285542,33.5741492740698,-116.388020229921,8.09623079620166,6.92996025321966,2005.11882274927,2006.28509329225,77,SW03,SW03
1380,1381,1.838066952943,33.5741492740698,-116.388020229921,32.9389316368524,-115.097227247429,9.93429774914466,8.09623079620166,2006.28509329225,2008.1231602452,77,SW03,SW03
1380,566,2.479906707747,33.5741492740698,-116.388020229921,33.528235,-114.951352,10.5761375039487,8.09623079620166,2006.28509329225,2008.765,77,SW03,SW03
1381,567,1.578239754804,32.9389316368524,-115.097227247429,32.966758,-115.155158,11.5125375039487,9.93429774914466,2008.1231602452,2009.7014,77,SW03,SW03
1381,568,2.457639754804,32.9389316368524,-115.097227247429,32.64267,-112.949501,12.3919375039487,9.93429774914466,2008.1231602452,2010.5808,77,SW03,SW03
1382,1383,2.049099410141,33.9903157759025,-117.870360976219,35.3408140878321,-118.37974223486,8.75915443302166,6.71005502288066,2004.89891751893,2006.94801692907,77,SW03,SW03
1382,1387,0.083630306729308,33.9903157759025,-117.870360976219,33.8910453193588,-117.893205095105,6.79368532960997,6.71005502288066,2004.89891751893,2004.98254782566,77,SW03,SW03
1383,1385,0.7018713541745,35.3408140878321,-118.37974223486,35.3792785522016,-118.176169529727,9.46102578719616,8.75915443302166,2006.94801692907,2007.64988828325,77,SW03,SW03
1383,1384,0.8153433575752,35.3408140878321,-118.37974223486,35.3672965886805,-118.541607666267,9.57449779059686,8.75915443302166,2006.94801692907,2007.76336028665,77,SW03,SW03
1384,570,3.258539713352,35.3672965886805,-118.541607666267,35.77008,-118.91445,12.8330375039489,9.57449779059686,2007.76336028665,2011.0219,77,SW03,SW03
1384,569,1.007139713352,35.3672965886805,-118.541607666267,35.187598,-118.022807,10.5816375039489,9.57449779059686,2007.76336028665,2008.7705,77,SW03,SW03
1385,1386,0.5154436182652,35.3792785522016,-118.176169529727,35.4296124529334,-118.561446535412,9.97646940546136,9.46102578719616,2007.64988828325,2008.16533190151,77,SW03,SW03
1385,571,0.8364117167527,35.3792785522016,-118.176169529727,35.266084,-118.334001,10.2974375039489,9.46102578719616,2007.64988828325,2008.4863,77,SW03,SW03
1386,573,0.8565680984875,35.4296124529334,-118.561446535412,33.760326,-116.146488,10.8330375039489,9.97646940546136,2008.16533190151,2009.0219,77,SW03,SW03
1386,572,0.7718680984876,35.4296124529334,-118.561446535412,35.644115,-119.059064,10.748337503949,9.97646940546136,2008.16533190151,2008.9372,77,SW03,SW03
1387,576,3.577552174339,33.8910453193588,-117.893205095105,33.742925,-118.162839,10.371237503949,6.79368532960997,2004.98254782566,2008.5601,77,SW03,SW03
1387,1388,0.048478377183482,33.8910453193588,-117.893205095105,35.057378554125,-118.814950612793,6.84216370679345,6.79368532960997,2004.98254782566,2005.03102620284,77,SW03,SW03
1388,575,2.327873797155,35.057378554125,-118.814950612793,33.751977,-118.160366,9.17003750394845,6.84216370679345,2005.03102620284,2007.3589,77,SW03,SW03
1388,574,2.670373797155,35.057378554125,-118.814950612793,34.827052,-118.666547,9.51253750394845,6.84216370679345,2005.03102620284,2007.7014,77,SW03,SW03
1402,592,0.2788305578988,43.1429947357642,-77.6094255884911,43.06257,-77.463707,7.20563750394866,6.92680694604986,2005.1156694421,2005.3945,77,SW03,SW03
1402,593,0.5473305578987,43.1429947357642,-77.6094255884911,43.296081,-78.192468,7.47413750394856,6.92680694604986,2005.1156694421,2005.663,77,SW03,SW03
1410,1411,0.538064842992,31.6356378640344,-106.809749221684,31.7705828742115,-106.600173530809,9.74345362469327,9.20538878170127,2007.39425127775,2007.93231612074,77,SW03,SW03
1410,601,1.294248722247,31.6356378640344,-106.809749221684,31.5140421702502,-106.723060923604,10.4996375039483,9.20538878170127,2007.39425127775,2008.6885,77,SW03,SW03
1411,602,1.675883879255,31.7705828742115,-106.600173530809,31.7794056483078,-106.664994320143,11.4193375039483,9.74345362469327,2007.93231612074,2009.6082,77,SW03,SW03
1411,603,0.7179838792552,31.7705828742115,-106.600173530809,31.928666,-106.156314,10.4614375039485,9.74345362469327,2007.93231612074,2008.6503,77,SW03,SW03
1412,604,0.1849457390681,40.6647966163184,-73.8533851016239,42.358393,-76.281856,9.44953750394837,9.26459176488027,2007.45345426093,2007.6384,77,SW03,SW03
1412,605,0.190345739068199,40.6647966163184,-73.8533851016239,40.625373,-73.813833,9.45493750394847,9.26459176488027,2007.45345426093,2007.6438,77,SW03,SW03
1420,611,2.611781588772,41.3414761469313,-72.4423476978893,42.632175,-73.99548,11.479637503948,8.86785591517602,2007.05671841123,2009.6685,77,SW03,SW03
1420,612,3.650081588772,41.3414761469313,-72.4423476978893,40.618776,-73.867114,12.517937503948,8.86785591517602,2007.05671841123,2010.7068,77,SW03,SW03
1422,616,0.656473853637999,41.3708157130436,-74.1917590910721,41.429858,-74.305182,10.4286375039479,9.77216365030993,2007.96102614636,2008.6175,77,SW03,SW03
1422,615,3.723873853638,41.3708157130436,-74.1917590910721,43.486496,-76.202533,13.4960375039479,9.77216365030993,2007.96102614636,2011.6849,77,SW03,SW03
1428,621,2.154017917817,43.5254719521177,-75.3745725455949,43.809779,-75.393892,8.45223750394848,6.29821958613148,2004.48708208218,2006.6411,77,WN02,WN02
1428,1429,3.094337606415,43.5254719521177,-75.3745725455949,43.2749942598413,-75.5044596293951,9.39255719254648,6.29821958613148,2004.48708208218,2007.5814196886,77,WN02,WN02
1429,1430,0.186466835526,43.2749942598413,-75.5044596293951,43.2783114605381,-75.6372986080312,9.57902402807248,9.39255719254648,2007.5814196886,2007.76788652412,77,WN02,WN02
1429,625,4.045980311402,43.2749942598413,-75.5044596293951,41.071014,-72.093023,13.4385375039485,9.39255719254648,2007.5814196886,2011.6274,77,WN02,WN02
1430,1431,2.075718714314,43.2783114605381,-75.6372986080312,43.0750326820916,-76.2183165366904,11.6547427423865,9.57902402807248,2007.76788652412,2009.84360523844,77,WN02,WN02
1430,624,2.204713475876,43.2783114605381,-75.6372986080312,38.753857,-76.095655,11.7837375039485,9.57902402807248,2007.76788652412,2009.9726,77,WN02,WN02
1431,622,2.839494761561,43.0750326820916,-76.2183165366904,40.62078,-73.419641,14.4942375039475,11.6547427423865,2009.84360523844,2012.6831,77,WN02,WN02
1431,623,1.874194761561,43.0750326820916,-76.2183165366904,43.155699,-76.40463,13.5289375039475,11.6547427423865,2009.84360523844,2011.7178,77,WN02,WN02
1440,630,3.256944985988,40.6963898789161,-73.395358201648,42.016269,-79.417939,8.41383750394834,5.15689251796034,2003.34575501401,2006.6027,77,WN02,WN02
