node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1191,381,3.834364545238,40.6293849023444,-72.9070884981795,40.63121,-73.373712,14.4114693285525,10.5771047833145,2008.80223545476,2012.6366,5,WN02,WN02
1191,1192,0.561738775205001,40.6293849023444,-72.9070884981795,40.3968132764359,-72.8090299303835,11.1388435585195,10.5771047833145,2008.80223545476,2009.36397422997,5,WN02,WN02
1192,1193,0.6733591906613,40.3968132764359,-72.8090299303835,40.7604534646522,-73.5088846224831,11.8122027491808,11.1388435585195,2009.36397422997,2010.03733342063,5,WN02,WN02
1192,401,2.279825770033,40.3968132764359,-72.8090299303835,43.368433,-75.972204,13.4186693285525,11.1388435585195,2009.36397422997,2011.6438,5,WN02,WN02
1193,1194,1.925992158064,40.7604534646522,-73.5088846224831,40.6901147420987,-73.455054511591,13.7381949072448,11.8122027491808,2010.03733342063,2011.96332557869,5,WN02,WN02
1193,1195,0.1716123149555,40.7604534646522,-73.5088846224831,40.7548048363057,-73.5568881873221,11.9838150641363,11.8122027491808,2010.03733342063,2010.20894573558,5,WN02,WN02
1194,382,0.6814744213076,40.6901147420987,-73.455054511591,40.639745,-73.512789,14.4196693285524,13.7381949072448,2011.96332557869,2012.6448,5,WN02,WN02
1194,383,0.5475744213075,40.6901147420987,-73.455054511591,41.289318,-73.972968,14.2857693285523,13.7381949072448,2011.96332557869,2012.5109,5,WN02,WN02
1195,1199,0.00362578016411064,40.7548048363057,-73.5568881873221,40.7813966724989,-73.6237474253813,11.9874408443004,11.9838150641363,2010.20894573558,2010.21257151575,5,WN02,WN02
1195,1196,0.2858620837081,40.7548048363057,-73.5568881873221,40.7009787241522,-73.4307343551286,12.2696771478444,11.9838150641363,2010.20894573558,2010.49480781929,5,WN02,WN02
1196,1197,0.752903299622,40.7009787241522,-73.4307343551286,40.7406060749454,-73.4259620631755,13.0225804474664,12.2696771478444,2010.49480781929,2011.24771111891,5,WN02,WN02
1196,384,3.031192180708,40.7009787241522,-73.4307343551286,40.641118,-73.482182,15.3008693285524,12.2696771478444,2010.49480781929,2013.526,5,WN02,WN02
1197,387,2.291988881086,40.7406060749454,-73.4259620631755,40.651277,-73.296377,15.3145693285524,13.0225804474664,2011.24771111891,2013.5397,5,WN02,WN02
1197,1198,0.0302173925614007,40.7406060749454,-73.4259620631755,41.1640032962007,-73.7001953690743,13.0527978400278,13.0225804474664,2011.24771111891,2011.27792851148,5,WN02,WN02
1198,385,4.335771488525,41.1640032962007,-73.7001953690743,41.554196,-74.077243,17.3885693285528,13.0527978400278,2011.27792851148,2015.6137,5,WN02,WN02
1198,386,2.319371488525,41.1640032962007,-73.7001953690743,43.658376,-75.944059,15.3721693285528,13.0527978400278,2011.27792851148,2013.5973,5,WN02,WN02
1199,388,3.365528484252,40.7813966724989,-73.6237474253813,40.946135,-73.683671,15.3529693285524,11.9874408443004,2010.21257151575,2013.5781,5,WN02,WN02
1199,1200,0.205502346473301,40.7813966724989,-73.6237474253813,40.6536293698221,-73.6967941890115,12.1929431907737,11.9874408443004,2010.21257151575,2010.41807386222,5,WN02,WN02
1200,1201,0.629691196527,40.6536293698221,-73.6967941890115,40.6322026605417,-73.5742054060599,12.8226343873007,12.1929431907737,2010.41807386222,2011.04776505875,5,WN02,WN02
1200,1203,0.0541747125268905,40.6536293698221,-73.6967941890115,40.8007174198085,-73.706862426157,12.2471179033006,12.1929431907737,2010.41807386222,2010.47224857475,5,WN02,WN02
1201,391,1.403034941252,40.6322026605417,-73.5742054060599,29.78511,-95.071076,14.2256693285527,12.8226343873007,2011.04776505875,2012.4508,5,WN02,WN02
1201,1202,0.1198986223466,40.6322026605417,-73.5742054060599,40.6108135135282,-73.6045354890541,12.9425330096473,12.8226343873007,2011.04776505875,2011.16766368109,5,WN02,WN02
1202,390,1.436136318906,40.6108135135282,-73.6045354890541,40.644134,-73.298655,14.3786693285533,12.9425330096473,2011.16766368109,2012.6038,5,WN02,WN02
1202,389,1.526336318905,40.6108135135282,-73.6045354890541,40.87642,-73.762368,14.4688693285523,12.9425330096473,2011.16766368109,2012.694,5,WN02,WN02
1203,1204,0.605918437164,40.8007174198085,-73.706862426157,41.1032793935169,-73.7608022237888,12.8530363404646,12.2471179033006,2010.47224857475,2011.07816701191,5,WN02,WN02
1203,1205,0.6642075316849,40.8007174198085,-73.706862426157,40.8576406766219,-73.7973839354987,12.9113254349855,12.2471179033006,2010.47224857475,2011.13645610643,5,WN02,WN02
1204,392,1.544832988088,41.1032793935169,-73.7608022237888,41.372513,-74.645967,14.3978693285526,12.8530363404646,2011.07816701191,2012.623,5,WN02,WN02
1204,393,1.558432988088,41.1032793935169,-73.7608022237888,40.640405,-73.356505,14.4114693285526,12.8530363404646,2011.07816701191,2012.6366,5,WN02,WN02
1205,1206,0.0290003620099899,40.8576406766219,-73.7973839354987,40.6018904143126,-73.5204503285804,12.9403257969955,12.9113254349855,2011.13645610643,2011.16545646844,5,WN02,WN02
1205,1208,0.0292643698726494,40.8576406766219,-73.7973839354987,40.9021019152487,-73.6832394240902,12.9405898048581,12.9113254349855,2011.13645610643,2011.16572047631,5,WN02,WN02
1206,394,1.383743531557,40.6018904143126,-73.5204503285804,40.613622,-73.616911,14.3240693285525,12.9403257969955,2011.16545646844,2012.5492,5,WN02,WN02
1206,1207,4.237336846694,40.6018904143126,-73.5204503285804,43.1674152829172,-75.7447051080633,17.1776626436895,12.9403257969955,2011.16545646844,2015.40279331514,5,WN02,WN02
1207,395,0.1890066848629,43.1674152829172,-75.7447051080633,42.896677,-76.136616,17.3666693285524,17.1776626436895,2015.40279331514,2015.5918,5,WN02,WN02
1207,396,0.265706684863002,43.1674152829172,-75.7447051080633,43.316724,-76.022395,17.4433693285525,17.1776626436895,2015.40279331514,2015.6685,5,WN02,WN02
1208,1209,0.0710982015460893,40.9021019152487,-73.6832394240902,40.9316618234008,-73.6896610937062,13.0116880064042,12.9405898048581,2011.16572047631,2011.23681867785,5,WN02,WN02
1208,397,2.371279523695,40.9021019152487,-73.6832394240902,40.935558,-73.700017,15.3118693285531,12.9405898048581,2011.16572047631,2013.537,5,WN02,WN02
1209,398,1.503581322148,40.9316618234008,-73.6896610937062,41.138227,-74.208986,14.5152693285522,13.0116880064042,2011.23681867785,2012.7404,5,WN02,WN02
1209,1210,0.02729543003875,40.9316618234008,-73.6896610937062,40.9161293837667,-73.6954724650756,13.038983436443,13.0116880064042,2011.23681867785,2011.26411410789,5,WN02,WN02
1210,400,1.29868589211,40.9161293837667,-73.6954724650756,40.656453,-73.182252,14.337669328553,13.038983436443,2011.26411410789,2012.5628,5,WN02,WN02
1210,399,2.50578589211,40.9161293837667,-73.6954724650756,41.041033,-72.099378,15.544769328553,13.038983436443,2011.26411410789,2013.7699,5,WN02,WN02
1211,402,2.152505465537,41.2748027713012,-73.8175015377726,41.216757,-73.533255,11.4433693285523,9.29086386301529,2007.51599453446,2009.6685,5,WN02,WN02
1211,403,0.158005465537199,41.2748027713012,-73.8175015377726,40.765551,-73.946791,9.44886932855249,9.29086386301529,2007.51599453446,2007.674,5,WN02,WN02
1212,1214,2.419835142613,41.4888947715897,-74.3295111413595,32.7078700195154,-96.1766289907031,11.8204152846995,9.40058014208649,2007.62571081353,2010.04554595615,5,WN02,WN02
1212,1213,2.465537622542,41.4888947715897,-74.3295111413595,41.3997953588542,-74.5311007543254,11.8661177646285,9.40058014208649,2007.62571081353,2010.09124843608,5,WN02,WN02
1213,404,2.449751563924,41.3997953588542,-74.5311007543254,41.458106,-74.415059,14.3158693285525,11.8661177646285,2010.09124843608,2012.541,5,WN02,WN02
1213,405,2.397851563924,41.3997953588542,-74.5311007543254,29.691534,-94.983769,14.2639693285525,11.8661177646285,2010.09124843608,2012.4891,5,WN02,WN02
1214,1215,0.404028889387501,32.7078700195154,-96.1766289907031,32.9839993038087,-96.3354679061789,12.224444174087,11.8204152846995,2010.04554595615,2010.44957484553,5,WN02,WN02
1214,1216,0.1900548128996,32.7078700195154,-96.1766289907031,32.6762842141533,-96.6444857365207,12.0104700975991,11.8204152846995,2010.04554595615,2010.23560076905,5,WN02,WN02
1215,406,2.053125154465,32.9839993038087,-96.3354679061789,32.779748,-96.540402,14.277569328552,12.224444174087,2010.44957484553,2012.5027,5,WN02,WN02
1215,407,2.055925154465,32.9839993038087,-96.3354679061789,29.769034,-95.085169,14.280369328552,12.224444174087,2010.44957484553,2012.5055,5,WN02,WN02
1216,1217,0.5646580408795,32.6762842141533,-96.6444857365207,32.6768326756201,-96.6811220622633,12.5751281384786,12.0104700975991,2010.23560076905,2010.80025880993,5,WN02,WN02
1216,408,2.190599230953,32.6762842141533,-96.6444857365207,33.121911,-96.673682,14.2010693285521,12.0104700975991,2010.23560076905,2012.4262,5,WN02,WN02
1217,409,1.699741190074,32.6768326756201,-96.6811220622633,30.270884,-95.149072,14.2748693285526,12.5751281384786,2010.80025880993,2012.5,5,WN02,WN02
1217,410,1.702441190074,32.6768326756201,-96.6811220622633,32.845782,-96.945603,14.2775693285526,12.5751281384786,2010.80025880993,2012.5027,5,WN02,WN02
1228,1229,0.1835663811885,41.0633554943746,-73.8348920366014,40.5089613420431,-74.0409291265811,7.05223865713831,6.86867227594981,2005.0938029474,2005.27736932859,5,WN02,WN02
1228,1237,1.086355362175,41.0633554943746,-73.8348920366014,41.1781548563224,-74.0337335533003,7.95502763812481,6.86867227594981,2005.0938029474,2006.18015830957,5,WN02,WN02
1229,1230,0.757468348179499,40.5089613420431,-74.0409291265811,40.7943702399083,-74.1200727430306,7.80970700531781,7.05223865713831,2005.27736932859,2006.03483767677,5,WN02,WN02
1229,1236,0.9867239753072,40.5089613420431,-74.0409291265811,40.6515977391102,-74.234958734975,8.03896263244551,7.05223865713831,2005.27736932859,2006.26409330389,5,WN02,WN02
1230,1231,1.344698830994,40.7943702399083,-74.1200727430306,40.6343197742483,-74.0249150845643,9.15440583631181,7.80970700531781,2006.03483767677,2007.37953650776,5,WN02,WN02
1230,1232,0.0289159178622711,40.7943702399083,-74.1200727430306,40.8143264522247,-74.1183518956899,7.83862292318008,7.80970700531781,2006.03483767677,2006.06375359463,5,WN02,WN02
1231,417,0.1656634922403,40.6343197742483,-74.0249150845643,40.578843,-74.054633,9.32006932855211,9.15440583631181,2007.37953650776,2007.5452,5,WN02,WN02
1231,416,0.2588634922403,40.6343197742483,-74.0249150845643,42.606962,-76.41851,9.41326932855211,9.15440583631181,2007.37953650776,2007.6384,5,WN02,WN02
1232,418,0.5417464053717,40.8143264522247,-74.1183518956899,41.360542,-74.536683,8.38036932855178,7.83862292318008,2006.06375359463,2006.6055,5,WN02,WN02
1232,1233,0.0161821570653409,40.8143264522247,-74.1183518956899,40.8177490464984,-74.2055211612073,7.85480508024542,7.83862292318008,2006.06375359463,2006.07993575169,5,WN02,WN02
1233,1234,0.1066646214658,40.8177490464984,-74.2055211612073,40.8048405926053,-74.3272373494219,7.96146970171122,7.85480508024542,2006.07993575169,2006.18660037316,5,WN02,WN02
1233,419,0.487164248306499,40.8177490464984,-74.2055211612073,40.612398,-74.201404,8.34196932855192,7.85480508024542,2006.07993575169,2006.5671,5,WN02,WN02
1234,422,0.498299626840598,40.8048405926053,-74.3272373494219,41.154815,-74.101023,8.45976932855182,7.96146970171122,2006.18660037316,2006.6849,5,WN02,WN02
1234,1235,0.331804732685599,40.8048405926053,-74.3272373494219,40.5799093119354,-74.2002332874036,8.29327443439682,7.96146970171122,2006.18660037316,2006.51840510584,5,WN02,WN02
1235,420,0.144594894155,40.5799093119354,-74.2002332874036,40.574543,-74.206766,8.43786932855182,8.29327443439682,2006.51840510584,2006.663,5,WN02,WN02
1235,421,0.163794894155,40.5799093119354,-74.2002332874036,43.497803,-76.274708,8.45706932855182,8.29327443439682,2006.51840510584,2006.6822,5,WN02,WN02
1236,424,0.541406696106399,40.6515977391102,-74.234958734975,42.94633,-74.736948,8.58036932855191,8.03896263244551,2006.26409330389,2006.8055,5,WN02,WN02
1236,423,0.3633066961066,40.6515977391102,-74.234958734975,40.674092,-74.010018,8.40226932855211,8.03896263244551,2006.26409330389,2006.6274,5,WN02,WN02
1237,425,0.3897416904273,41.1781548563224,-74.0337335533003,41.151075,-73.929548,8.34476932855211,7.95502763812481,2006.18015830957,2006.5699,5,WN02,WN02
1237,1238,1.018702096129,41.1781548563224,-74.0337335533003,40.6410678396895,-73.8913385788376,8.97372973425381,7.95502763812481,2006.18015830957,2007.1988604057,5,WN02,WN02
1238,427,0.444939594298001,40.6410678396895,-73.8913385788376,40.57099,-74.158258,9.41866932855181,8.97372973425381,2007.1988604057,2007.6438,5,WN02,WN02
1238,426,0.518939594297899,40.6410678396895,-73.8913385788376,40.618003,-73.870099,9.49266932855171,8.97372973425381,2007.1988604057,2007.7178,5,WN02,WN02
1251,441,3.505422803251,41.052948506481,-73.3619297866189,43.325136,-78.108903,9.36936932855371,5.86394652530271,2004.08907719675,2007.5945,5,WN02,WN02
1251,1252,1.029807189251,41.052948506481,-73.3619297866189,41.0300074426114,-73.2303629847749,6.89375371455371,5.86394652530271,2004.08907719675,2005.118884386,5,WN02,WN02
1252,1256,0.683637560378701,41.0300074426114,-73.2303629847749,41.0331621044938,-73.4233100598847,7.57739127493241,6.89375371455371,2005.118884386,2005.80252194638,5,WN02,WN02
1252,1253,2.447818871841,41.0300074426114,-73.2303629847749,42.0208886705051,-72.7766384495075,9.34157258639471,6.89375371455371,2005.118884386,2007.56670325784,5,WN02,WN02
1253,1255,0.102240560748299,42.0208886705051,-72.7766384495075,41.9279369575271,-72.9875761825952,9.44381314714301,9.34157258639471,2007.56670325784,2007.66894381859,5,WN02,WN02
1253,1254,0.1083997570055,42.0208886705051,-72.7766384495075,41.9357451935135,-74.4489087830237,9.44997234340021,9.34157258639471,2007.56670325784,2007.67510301485,5,WN02,WN02
1254,442,1.998896985153,41.9357451935135,-74.4489087830237,41.966996,-74.470779,11.4488693285532,9.44997234340021,2007.67510301485,2009.674,5,WN02,WN02
1254,443,4.835796985153,41.9357451935135,-74.4489087830237,29.780632,-95.087399,14.2857693285532,9.44997234340021,2007.67510301485,2012.5109,5,WN02,WN02
1255,445,3.026956181411,41.9279369575271,-72.9875761825952,42.769415,-74.108048,12.470769328554,9.44381314714301,2007.66894381859,2010.6959,5,WN02,WN02
1255,444,1.994056181411,41.9279369575271,-72.9875761825952,42.362602,-73.571507,11.437869328554,9.44381314714301,2007.66894381859,2009.663,5,WN02,WN02
1256,1257,1.68724260688,41.0331621044938,-73.4233100598847,42.5324704138104,-77.0709813430703,9.26463388181241,7.57739127493241,2005.80252194638,2007.48976455326,5,WN02,WN02
1256,446,1.857778053621,41.0331621044938,-73.4233100598847,41.068763,-73.373167,9.43516932855341,7.57739127493241,2005.80252194638,2007.6603,5,WN02,WN02
1257,448,4.920035446741,42.5324704138104,-77.0709813430703,33.229881,-97.050719,14.1846693285534,9.26463388181241,2007.48976455326,2012.4098,5,WN02,WN02
1257,447,1.086735446741,42.5324704138104,-77.0709813430703,45.260546,-97.604302,10.3513693285534,9.26463388181241,2007.48976455326,2008.5765,5,WN02,WN02
1259,452,0.7838728314532,42.8231705997828,-74.1323806008451,43.366159,-77.978783,6.38146932855301,5.59759649709981,2003.82272716855,2004.6066,5,WN02,WN02
1259,451,5.812872831453,42.8231705997828,-74.1323806008451,45.384522,-95.411418,11.4104693285528,5.59759649709981,2003.82272716855,2009.6356,5,WN02,WN02
1267,456,2.499724544232,42.5620657336928,-77.7268363497211,42.994489,-76.218574,9.2953693285536,6.7956447843216,2005.02077545577,2007.5205,5,WN02,WN02
1267,455,3.572124544232,42.5620657336928,-77.7268363497211,42.658823,-78.595304,10.3677693285536,6.7956447843216,2005.02077545577,2008.5929,5,WN02,WN02
1269,1270,0.261165771434799,43.2746053605619,-78.734056987178,43.2718059447673,-78.7438679575048,5.70658913879857,5.44542336736377,2003.67055403881,2003.93171981025,5,WN02,WN02
1269,1273,1.425986434302,43.2746053605619,-78.734056987178,43.2730386591195,-78.7823601616639,6.87140980166577,5.44542336736377,2003.67055403881,2005.09654047311,5,WN02,WN02
1270,1271,1.115899055653,43.2718059447673,-78.7438679575048,43.3952547186926,-78.8361090523309,6.82248819445157,5.70658913879857,2003.93171981025,2005.0476188659,5,WN02,WN02
1270,458,3.783380189754,43.2718059447673,-78.7438679575048,40.852518,-73.771456,9.48996932855257,5.70658913879857,2003.93171981025,2007.7151,5,WN02,WN02
1271,461,1.577081134102,43.3952547186926,-78.8361090523309,43.147756,-78.813503,8.39956932855357,6.82248819445157,2005.0476188659,2006.6247,5,WN02,WN02
1271,1272,5.074629827211,43.3952547186926,-78.8361090523309,40.752290439554,-73.5273823078169,11.8971180216626,6.82248819445157,2005.0476188659,2010.12224869311,5,WN02,WN02
1272,460,1.52155130689,40.752290439554,-73.5273823078169,40.634093,-73.442529,13.4186693285526,11.8971180216626,2010.12224869311,2011.6438,5,WN02,WN02
1272,459,1.61475130689,40.752290439554,-73.5273823078169,40.643252,-73.298234,13.5118693285526,11.8971180216626,2010.12224869311,2011.737,5,WN02,WN02
1273,1274,1.951761848788,43.2730386591195,-78.7823601616639,43.4003815771121,-78.9719638113768,8.82317165045377,6.87140980166577,2005.09654047311,2007.0483023219,5,WN02,WN02
1273,1326,0.765735515389499,43.2730386591195,-78.7823601616639,43.1576595905076,-78.7065067485439,7.63714531705527,6.87140980166577,2005.09654047311,2005.8622759885,5,WN02,WN02
1274,1286,0.4472043895111,43.4003815771121,-78.9719638113768,43.320452233635,-79.0314732222387,9.27037603996487,8.82317165045377,2007.0483023219,2007.49550671141,5,WN02,WN02
1274,1275,0.0693271632554993,43.4003815771121,-78.9719638113768,43.3839326486948,-78.9336664342278,8.89249881370927,8.82317165045377,2007.0483023219,2007.11762948516,5,WN02,WN02
1275,1276,0.346298800883901,43.3839326486948,-78.9336664342278,43.2023388620215,-78.9653222949785,9.23879761459317,8.89249881370927,2007.11762948516,2007.46392828604,5,WN02,WN02
1275,462,6.600170514843,43.3839326486948,-78.9336664342278,41.077559,-73.901066,15.4926693285523,8.89249881370927,2007.11762948516,2013.7178,5,WN02,WN02
1276,473,4.201871713959,43.2023388620215,-78.9653222949785,42.606688,-78.673338,13.4406693285522,9.23879761459317,2007.46392828604,2011.6658,5,WN02,WN02
1276,1277,0.2980380679407,43.2023388620215,-78.9653222949785,43.107790747804,-78.8440650853148,9.53683568253387,9.23879761459317,2007.46392828604,2007.76196635398,5,WN02,WN02
1277,1278,0.3731182301399,43.107790747804,-78.8440650853148,43.3437938316654,-75.9186075918724,9.90995391267377,9.53683568253387,2007.76196635398,2008.13508458412,5,WN02,WN02
1277,463,2.944833646019,43.107790747804,-78.8440650853148,43.03353,-78.924466,12.4816693285529,9.53683568253387,2007.76196635398,2010.7068,5,WN02,WN02
1278,1279,3.010694426978,43.3437938316654,-75.9186075918724,43.3390928090006,-76.06619786226,12.9206483396518,9.90995391267377,2008.13508458412,2011.1457790111,5,WN02,WN02
1278,1280,2.318628489973,43.3437938316654,-75.9186075918724,43.1852683774937,-76.0887083526017,12.2285824026468,9.90995391267377,2008.13508458412,2010.45371307409,5,WN02,WN02
1279,465,1.395220988901,43.3390928090006,-76.06619786226,40.638365,-73.342466,14.3158693285528,12.9206483396518,2011.1457790111,2012.541,5,WN02,WN02
1279,464,1.452620988901,43.3390928090006,-76.06619786226,43.546378,-76.212389,14.3732693285528,12.9206483396518,2011.1457790111,2012.5984,5,WN02,WN02
1280,466,1.310686925906,43.1852683774937,-76.0887083526017,43.13418,-76.30708,13.5392693285528,12.2285824026468,2010.45371307409,2011.7644,5,WN02,WN02
1280,1281,0.107570407962699,43.1852683774937,-76.0887083526017,42.9619957511261,-76.3948735810037,12.3361528106095,12.2285824026468,2010.45371307409,2010.56128348206,5,WN02,WN02
1281,1282,0.6603001119338,42.9619957511261,-76.3948735810037,42.9338059462032,-76.3174369666348,12.9964529225433,12.3361528106095,2010.56128348206,2011.22158359399,5,WN02,WN02
1281,467,3.115416517943,42.9619957511261,-76.3948735810037,42.989114,-75.636853,15.4515693285525,12.3361528106095,2010.56128348206,2013.6767,5,WN02,WN02
1282,1283,0.810467096356,42.9338059462032,-76.3174369666348,42.8784514296703,-76.2219132830301,13.8069200188993,12.9964529225433,2011.22158359399,2012.03205069035,5,WN02,WN02
1282,468,3.27981640601,42.9338059462032,-76.3174369666348,40.608797,-73.693453,16.2762693285533,12.9964529225433,2011.22158359399,2014.5014,5,WN02,WN02
1283,472,0.585449309653599,42.8784514296703,-76.2219132830301,42.877937,-76.233054,14.3923693285529,13.8069200188993,2012.03205069035,2012.6175,5,WN02,WN02
1283,1284,0.0971072673482904,42.8784514296703,-76.2219132830301,43.2310284065524,-76.6345348325243,13.9040272862476,13.8069200188993,2012.03205069035,2012.12915795769,5,WN02,WN02
1284,1285,0.1403878969668,43.2310284065524,-76.6345348325243,43.3295937968436,-76.7290590986004,14.0444151832144,13.9040272862476,2012.12915795769,2012.26954585466,5,WN02,WN02
1284,469,0.512942042305299,43.2310284065524,-76.6345348325243,43.446835,-76.354582,14.4169693285529,13.9040272862476,2012.12915795769,2012.6421,5,WN02,WN02
1285,470,0.3916541453384,43.3295937968436,-76.7290590986004,40.634033,-73.417743,14.4360693285528,14.0444151832144,2012.26954585466,2012.6612,5,WN02,WN02
1285,471,0.421754145338401,43.3295937968436,-76.7290590986004,43.28183,-76.172271,14.4661693285528,14.0444151832144,2012.26954585466,2012.6913,5,WN02,WN02
1286,1287,1.287821963945,43.320452233635,-79.0314732222387,43.1712661792891,-79.072394440569,10.5581980039099,9.27037603996487,2007.49550671141,2008.78332867536,5,WN02,WN02
1286,474,2.249693288588,43.320452233635,-79.0314732222387,43.264278,-78.953921,11.5200693285529,9.27037603996487,2007.49550671141,2009.7452,5,WN02,WN02
1287,1288,0.0684084901474797,43.1712661792891,-79.072394440569,43.1655245037514,-79.0551774811115,10.6266064940573,10.5581980039099,2008.78332867536,2008.8517371655,5,WN02,WN02
1287,1297,0.0322499967148797,43.1712661792891,-79.072394440569,43.0900892131374,-76.1610236486799,10.5904480006247,10.5581980039099,2008.78332867536,2008.81557867207,5,WN02,WN02
1288,1292,1.224639362032,43.1655245037514,-79.0551774811115,43.6849880007127,-77.0087660522962,11.8512458560893,10.6266064940573,2008.8517371655,2010.07637652754,5,WN02,WN02
1288,1289,1.230916289158,43.1655245037514,-79.0551774811115,43.0689028010529,-79.084110553844,11.8575227832153,10.6266064940573,2008.8517371655,2010.08265345466,5,WN02,WN02
1289,1290,1.043079895991,43.0689028010529,-79.084110553844,42.6010834282036,-79.2402654644988,12.9006026792063,11.8575227832153,2010.08265345466,2011.12573335065,5,WN02,WN02
1289,475,0.5639465453367,43.0689028010529,-79.084110553844,43.033924,-78.973071,12.421469328552,11.8575227832153,2010.08265345466,2010.6466,5,WN02,WN02
1290,478,1.453466649345,42.6010834282036,-79.2402654644988,42.177975,-79.390879,14.3540693285513,12.9006026792063,2011.12573335065,2012.5792,5,WN02,WN02
1290,1291,0.127590234302099,42.6010834282036,-79.2402654644988,42.5726713772449,-79.2232835691599,13.0281929135084,12.9006026792063,2011.12573335065,2011.25332358496,5,WN02,WN02
1291,476,4.417876415043,42.5726713772449,-79.2232835691599,42.29281,-79.160251,17.4460693285514,13.0281929135084,2011.25332358496,2015.6712,5,WN02,WN02
1291,477,2.401476415043,42.5726713772449,-79.2232835691599,43.099774,-76.014009,15.4296693285514,13.0281929135084,2011.25332358496,2013.6548,5,WN02,WN02
1292,1293,0.232506693531599,43.6849880007127,-77.0087660522962,40.5434805285886,-73.3800801571669,12.0837525496209,11.8512458560893,2010.07637652754,2010.30888322107,5,WN02,WN02
1292,1296,0.1917736511889,43.6849880007127,-77.0087660522962,43.5171487385887,-75.9327972141847,12.0430195072782,11.8512458560893,2010.07637652754,2010.26815017873,5,WN02,WN02
1293,479,3.269216778931,40.5434805285886,-73.3800801571669,40.876641,-73.762856,15.3529693285519,12.0837525496209,2010.30888322107,2013.5781,5,WN02,WN02
1293,1294,0.6630484415733,40.5434805285886,-73.3800801571669,40.5639267924995,-73.3144701743882,12.7468009911942,12.0837525496209,2010.30888322107,2010.97193166264,5,WN02,WN02
1294,1295,0.2695025611613,40.5639267924995,-73.3144701743882,40.6122524817697,-73.4121399141865,13.0163035523555,12.7468009911942,2010.97193166264,2011.2414342238,5,WN02,WN02
1294,480,2.740368337358,40.5639267924995,-73.3144701743882,42.981628,-78.87156,15.4871693285522,12.7468009911942,2010.97193166264,2013.7123,5,WN02,WN02
1295,482,1.307765776197,40.6122524817697,-73.4121399141865,40.607578,-73.482502,14.3240693285525,13.0163035523555,2011.2414342238,2012.5492,5,WN02,WN02
1295,481,1.376065776197,40.6122524817697,-73.4121399141865,40.917205,-73.154202,14.3923693285525,13.0163035523555,2011.2414342238,2012.6175,5,WN02,WN02
1296,483,2.412149821274,43.5171487385887,-75.9327972141847,43.701326,-75.942999,14.4551693285522,12.0430195072782,2010.26815017873,2012.6803,5,WN02,WN02
1296,484,2.308349821274,43.5171487385887,-75.9327972141847,43.561339,-76.088299,14.3513693285522,12.0430195072782,2010.26815017873,2012.5765,5,WN02,WN02
1297,1312,0.552180453294399,43.0900892131374,-76.1610236486799,43.123276448462,-76.1665185741318,11.1426284539191,10.5904480006247,2008.81557867207,2009.36775912537,5,WN02,WN02
1297,1298,0.5422701462082,43.0900892131374,-76.1610236486799,43.1625385972239,-76.2512176562748,11.1327181468329,10.5904480006247,2008.81557867207,2009.35784881828,5,WN02,WN02
1298,1299,0.8556917483288,43.1625385972239,-76.2512176562748,43.1103120702335,-76.1102817981349,11.9884098951617,11.1327181468329,2009.35784881828,2010.21354056661,5,WN02,WN02
1298,485,5.310651181719,43.1625385972239,-76.2512176562748,43.289205,-76.30878,16.4433693285519,11.1327181468329,2009.35784881828,2014.6685,5,WN02,WN02
1299,1308,0.0493466220791703,43.1103120702335,-76.1102817981349,42.8323971592823,-76.1638240889214,12.0377565172409,11.9884098951617,2010.21354056661,2010.26288718869,5,WN02,WN02
1299,1300,0.0212361187073693,43.1103120702335,-76.1102817981349,43.0517767378948,-75.9987327119759,12.0096460138691,11.9884098951617,2010.21354056661,2010.23477668532,5,WN02,WN02
1300,1301,0.0490355494524,43.0517767378948,-75.9987327119759,43.0572481229008,-75.9791358248642,12.0586815633215,12.0096460138691,2010.23477668532,2010.28381223477,5,WN02,WN02
1300,494,2.344423314683,43.0517767378948,-75.9987327119759,40.642101,-73.337792,14.3540693285521,12.0096460138691,2010.23477668532,2012.5792,5,WN02,WN02
1301,1302,0.893335772887701,43.0572481229008,-75.9791358248642,43.0301765117988,-76.0046000252967,12.9520173362092,12.0586815633215,2010.28381223477,2011.17714800766,5,WN02,WN02
1301,1303,0.00125708864342222,43.0572481229008,-75.9791358248642,43.0521200772501,-75.9742938054475,12.0599386519649,12.0586815633215,2010.28381223477,2010.28506932341,5,WN02,WN02
1302,486,2.518751992343,43.0301765117988,-76.0046000252967,43.072023,-76.056339,15.4707693285522,12.9520173362092,2011.17714800766,2013.6959,5,WN02,WN02
1302,487,2.458451992343,43.0301765117988,-76.0046000252967,40.946927,-73.684352,15.4104693285522,12.9520173362092,2011.17714800766,2013.6356,5,WN02,WN02
1303,1304,0.3107807039832,43.0521200772501,-75.9742938054475,43.2929306016429,-75.8759469505406,12.3707193559481,12.0599386519649,2010.28506932341,2010.5958500274,5,WN02,WN02
1303,493,3.468330676587,43.0521200772501,-75.9742938054475,43.103142,-76.259888,15.5282693285519,12.0599386519649,2010.28506932341,2013.7534,5,WN02,WN02
1304,492,2.963049972604,43.2929306016429,-75.8759469505406,43.497278,-75.807617,15.3337693285521,12.3707193559481,2010.5958500274,2013.5589,5,WN02,WN02
