node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1266,1268,1.345442447531,40.5779791270545,-73.5616351526265,40.8424642614305,-73.7640898154741,11.1431002403365,9.79765779280551,2007.99963686378,2009.34507931131,70,WN02,WN02
1267,456,0.0300686605282205,40.6370766531319,-73.4584604605885,40.617474,-73.462643,12.3076209290277,12.2775522684995,2010.47953133947,2010.5096,70,WN02,WN02
1267,457,2.200768660528,40.6370766531319,-73.4584604605885,42.462559,-78.820661,14.4783209290275,12.2775522684995,2010.47953133947,2012.6803,70,WN02,WN02
1268,1269,0.4751962056602,40.8424642614305,-73.7640898154741,40.7516576517073,-73.6492925421296,11.6182964459967,11.1431002403365,2009.34507931131,2009.82027551697,70,WN02,WN02
1268,1273,1.348299366497,40.8424642614305,-73.7640898154741,41.0994890315914,-73.7634560837426,12.4913996068335,11.1431002403365,2009.34507931131,2010.69337867781,70,WN02,WN02
1269,462,2.69062448303,40.7516576517073,-73.6492925421296,40.630796,-73.42404,14.3089209290267,11.6182964459967,2009.82027551697,2012.5109,70,WN02,WN02
1269,1270,0.7289743066294,40.7516576517073,-73.6492925421296,40.6728543576482,-73.4797516520016,12.3472707526261,11.6182964459967,2009.82027551697,2010.5492498236,70,WN02,WN02
1270,1272,1.73384143733,40.6728543576482,-73.4797516520016,40.7584583079265,-73.4381925377009,14.0811121899561,12.3472707526261,2010.5492498236,2012.28309126093,70,WN02,WN02
1270,1271,0.2222205566488,40.6728543576482,-73.4797516520016,40.5900099602639,-73.4837909119738,12.5694913092749,12.3472707526261,2010.5492498236,2010.77147038025,70,WN02,WN02
1271,458,1.884229619752,40.5900099602639,-73.4837909119738,43.008228,-76.312415,14.4537209290269,12.5694913092749,2010.77147038025,2012.6557,70,WN02,WN02
1271,459,0.7956296197522,40.5900099602639,-73.4837909119738,40.641503,-73.480905,13.3651209290271,12.5694913092749,2010.77147038025,2011.5671,70,WN02,WN02
1272,460,0.3426087390714,40.7584583079265,-73.4381925377009,40.61727,-73.518391,14.4237209290275,14.0811121899561,2012.28309126093,2012.6257,70,WN02,WN02
1272,461,0.339908739071401,40.7584583079265,-73.4381925377009,44.93197,-75.04088,14.4210209290275,14.0811121899561,2012.28309126093,2012.623,70,WN02,WN02
1273,1274,1.550841058846,41.0994890315914,-73.7634560837426,40.5987817073082,-73.4422912403264,14.0422406656795,12.4913996068335,2010.69337867781,2012.24421973665,70,WN02,WN02
1273,463,4.016221322193,41.0994890315914,-73.7634560837426,40.644298,-73.321149,16.5076209290265,12.4913996068335,2010.69337867781,2014.7096,70,WN02,WN02
1274,465,0.337780263347501,40.5987817073082,-73.4422912403264,42.911458,-75.936792,14.380020929027,14.0422406656795,2012.24421973665,2012.582,70,WN02,WN02
1274,464,0.4497802633473,40.5987817073082,-73.4422912403264,40.614715,-73.464814,14.4920209290268,14.0422406656795,2012.24421973665,2012.694,70,WN02,WN02
1275,1276,1.988420688494,42.604881642869,-79.3078487573621,44.5879500574237,-97.0128181827159,11.6253947564975,9.63697406800351,2007.83895313898,2009.82737382747,70,WN02,WN02
1275,466,1.851446861024,42.604881642869,-79.3078487573621,42.465571,-79.268092,11.4884209290275,9.63697406800351,2007.83895313898,2009.6904,70,WN02,WN02
1276,468,2.81192617253,44.5879500574237,-97.0128181827159,40.958828,-105.095844,14.4373209290275,11.6253947564975,2009.82737382747,2012.6393,70,WN02,WN02
1276,467,0.871226172529401,44.5879500574237,-97.0128181827159,45.278183,-95.706926,12.4966209290269,11.6253947564975,2009.82737382747,2010.6986,70,WN02,WN02
1277,469,6.631656618876,43.1971613619285,-79.2816950471341,43.048372,-78.97664,12.3651209290275,5.73346431015151,2003.93544338112,2010.5671,70,WN02,WN02
1277,1278,0.143208058989499,43.1971613619285,-79.2816950471341,43.1835506347451,-79.2161922922593,5.87667236914101,5.73346431015151,2003.93544338112,2004.07865144011,70,WN02,WN02
1278,478,4.669948559886,43.1835506347451,-79.2161922922593,44.099253,-103.057101,10.546620929027,5.87667236914101,2004.07865144011,2008.7486,70,WN02,WN02
1278,1279,3.320194347195,43.1835506347451,-79.2161922922593,41.5119781475005,-72.952812689233,9.19686671633601,5.87667236914101,2004.07865144011,2007.39884578731,70,WN02,WN02
1279,477,5.123054212691,41.5119781475005,-72.952812689233,41.185214,-72.183032,14.319920929027,9.19686671633601,2007.39884578731,2012.5219,70,WN02,WN02
1279,1280,1.166489526142,41.5119781475005,-72.952812689233,41.6410389952417,-74.2029191189086,10.363356242478,9.19686671633601,2007.39884578731,2008.56533531345,70,WN02,WN02
1280,1281,0.0993865267188596,41.6410389952417,-74.2029191189086,41.6422950663392,-74.1327237155302,10.4627427691969,10.363356242478,2008.56533531345,2008.66472184017,70,WN02,WN02
1280,1284,0.7530896313455,41.6410389952417,-74.2029191189086,40.9287891832741,-73.6916003174469,11.1164458738235,10.363356242478,2008.56533531345,2009.3184249448,70,WN02,WN02
1281,473,1.00647815983,41.6422950663392,-74.1327237155302,41.796009,-73.91804,11.4692209290269,10.4627427691969,2008.66472184017,2009.6712,70,WN02,WN02
1281,1282,1.802552604761,41.6422950663392,-74.1327237155302,41.2226500858544,-73.9949329976788,12.2652953739579,10.4627427691969,2008.66472184017,2010.46727444493,70,WN02,WN02
1282,470,1.086125555068,41.2226500858544,-73.9949329976788,41.254196,-74.007554,13.3514209290259,12.2652953739579,2010.46727444493,2011.5534,70,WN02,WN02
1282,1283,0.0848862321704402,41.2226500858544,-73.9949329976788,41.1927488089283,-74.215075047466,12.3501816061283,12.2652953739579,2010.46727444493,2010.5521606771,70,WN02,WN02
1283,472,1.972439322898,41.1927488089283,-74.215075047466,42.685223,-78.596543,14.3226209290263,12.3501816061283,2010.5521606771,2012.5246,70,WN02,WN02
1283,471,1.154639322898,41.1927488089283,-74.215075047466,41.119214,-74.155116,13.5048209290263,12.3501816061283,2010.5521606771,2011.7068,70,WN02,WN02
1284,1285,0.2052337045341,40.9287891832741,-73.6916003174469,40.9138876130056,-73.7510075182025,11.3216795783576,11.1164458738235,2009.3184249448,2009.52365864933,70,WN02,WN02
1284,474,0.388375055202999,40.9287891832741,-73.6916003174469,40.886896,-73.757146,11.5048209290265,11.1164458738235,2009.3184249448,2009.7068,70,WN02,WN02
1285,476,0.1311413506689,40.9138876130056,-73.7510075182025,41.073011,-73.933051,11.4528209290265,11.3216795783576,2009.52365864933,2009.6548,70,WN02,WN02
1285,475,1.062641350669,40.9138876130056,-73.7510075182025,40.882753,-73.772475,12.3843209290266,11.3216795783576,2009.52365864933,2010.5863,70,WN02,WN02
1287,481,1.850106526134,43.2390447586844,-78.3509554583394,43.151087,-78.380353,8.39252092902681,6.54241440289281,2004.74439347387,2006.5945,70,WN02,WN02
1287,480,2.822706526134,43.2390447586844,-78.3509554583394,48.795887,-107.608124,9.36512092902681,6.54241440289281,2004.74439347387,2007.5671,70,WN02,WN02
1288,482,1.698491056757,42.8331718893714,-78.8827948359441,47.821427,-101.0625,7.44462092902753,5.74612987227053,2003.94810894324,2005.6466,70,WN02,WN02
1288,1289,3.629131788113,42.8331718893714,-78.8827948359441,43.0003398945064,-78.7386679740722,9.37526166038353,5.74612987227053,2003.94810894324,2007.57724073136,70,WN02,WN02
1289,483,1.042959268644,43.0003398945064,-78.7386679740722,43.060561,-78.882026,10.4182209290275,9.37526166038353,2007.57724073136,2008.6202,70,WN02,WN02
1289,484,1.422759268644,43.0003398945064,-78.7386679740722,29.64838,-94.957312,10.7980209290275,9.37526166038353,2007.57724073136,2009,70,WN02,WN02
1290,485,5.94692781234,40.9499440734646,-73.6488421603121,41.211627,-74.010094,15.2994209290274,9.35249311668741,2007.55447218766,2013.5014,70,WN02,WN02
1290,486,4.94822781234,40.9499440734646,-73.6488421603121,40.946144,-73.683701,14.3007209290274,9.35249311668741,2007.55447218766,2012.5027,70,WN02,WN02
1316,502,0.863106514925301,41.2161471442628,-73.7210872935645,41.049942,-73.459012,10.5057209290272,9.64261441410191,2007.84459348507,2008.7077,70,WN02,WN02
1316,1317,0.00114229140882749,41.2161471442628,-73.7210872935645,41.2163090193993,-73.716249913343,9.64375670551074,9.64261441410191,2007.84459348507,2007.84573577648,70,WN02,WN02
1317,503,1.836464223516,41.2163090193993,-73.716249913343,42.677671,-73.557939,11.4802209290267,9.64375670551074,2007.84573577648,2009.6822,70,WN02,WN02
1317,504,4.777264223517,41.2163090193993,-73.716249913343,41.420002,-74.609024,14.4210209290277,9.64375670551074,2007.84573577648,2012.623,70,WN02,WN02
1318,505,4.629966223949,39.9915960024732,-73.5086563939369,41.035146,-72.099324,9.4775209290277,4.8475547050787,2003.04953377605,2007.6795,70,WN02,WN02
1318,506,2.640866223949,39.9915960024732,-73.5086563939369,42.233977,-75.755343,7.4884209290277,4.8475547050787,2003.04953377605,2005.6904,70,WN02,WN02
1320,507,0.459716011217502,40.8558675737273,-73.7670908449457,41.195326,-73.978134,7.46652092902711,7.0068049178096,2005.20878398878,2005.6685,70,WN02,WN02
1320,508,1.451516011218,40.8558675737273,-73.7670908449457,40.636987,-73.84771,8.4583209290276,7.0068049178096,2005.20878398878,2006.6603,70,WN02,WN02
1338,530,1.322180335442,40.6771582198641,-73.5445866344826,40.611928,-73.486953,8.40072092902707,7.07854059358507,2005.28051966456,2006.6027,70,WN02,WN02
1338,1339,1.669833326874,40.6771582198641,-73.5445866344826,40.7058131712771,-73.6450011615747,8.74837392045907,7.07854059358507,2005.28051966456,2006.95035299143,70,WN02,WN02
1339,536,0.7428470085685,40.7058131712771,-73.6450011615747,40.72873,-72.916461,9.49122092902757,8.74837392045907,2006.95035299143,2007.6932,70,WN02,WN02
1339,1340,0.4303189237634,40.7058131712771,-73.6450011615747,40.6957492470396,-73.6181303967781,9.17869284422247,8.74837392045907,2006.95035299143,2007.38067191519,70,WN02,WN02
1340,1341,0.0678245942953204,40.6957492470396,-73.6181303967781,40.6274669006405,-73.6053247990088,9.24651743851779,9.17869284422247,2007.38067191519,2007.44849650949,70,WN02,WN02
1340,535,1.294228084805,40.6957492470396,-73.6181303967781,40.615468,-73.464197,10.4729209290275,9.17869284422247,2007.38067191519,2008.6749,70,WN02,WN02
1341,531,0.1679034905099,40.6274669006405,-73.6053247990088,40.618564,-73.656738,9.41442092902769,9.24651743851779,2007.44849650949,2007.6164,70,WN02,WN02
1341,1342,0.0820366463644397,40.6274669006405,-73.6053247990088,40.7643295047817,-73.5407563698313,9.32855408488223,9.24651743851779,2007.44849650949,2007.53053315585,70,WN02,WN02
1342,1343,0.0679832203062194,40.7643295047817,-73.5407563698313,40.7944738945624,-73.6217097615531,9.39653730518845,9.32855408488223,2007.53053315585,2007.59851637616,70,WN02,WN02
1342,534,1.185266844145,40.7643295047817,-73.5407563698313,41.156334,-73.982617,10.5138209290272,9.32855408488223,2007.53053315585,2008.7158,70,WN02,WN02
1343,532,2.017883623839,40.7944738945624,-73.6217097615531,41.197057,-73.941081,11.4144209290274,9.39653730518845,2007.59851637616,2009.6164,70,WN02,WN02
1343,533,3.004183623839,40.7944738945624,-73.6217097615531,40.622333,-73.657803,12.4007209290274,9.39653730518845,2007.59851637616,2010.6027,70,WN02,WN02
1363,1366,0.464809778718699,41.0647761530216,-73.1695269085942,40.9351733575708,-74.4055263918689,7.03527975520509,6.57046997648639,2004.77244904746,2005.23725882618,70,WN02,WN02
1363,1364,1.557293564002,41.0647761530216,-73.1695269085942,41.162898750223,-73.7966144576936,8.12776354048839,6.57046997648639,2004.77244904746,2006.32974261146,70,WN02,WN02
1364,554,0.2401573885384,41.162898750223,-73.7966144576936,41.151075,-73.929548,8.36792092902679,8.12776354048839,2006.32974261146,2006.5699,70,WN02,WN02
1364,1365,0.5493102276433,41.162898750223,-73.7966144576936,40.6069330372236,-73.9943990806576,8.67707376813169,8.12776354048839,2006.32974261146,2006.8790528391,70,WN02,WN02
1365,555,0.838747160895,40.6069330372236,-73.9943990806576,40.618003,-73.870099,9.51582092902669,8.67707376813169,2006.8790528391,2007.7178,70,WN02,WN02
1365,556,0.764747160895199,40.6069330372236,-73.9943990806576,40.57099,-74.158258,9.44182092902689,8.67707376813169,2006.8790528391,2007.6438,70,WN02,WN02
1366,1367,0.0467285853914916,40.9351733575708,-74.4055263918689,40.6314928563247,-74.1817567448306,7.08200834059658,7.03527975520509,2005.23725882618,2005.28398741157,70,WN02,WN02
1366,557,1.368241173822,40.9351733575708,-74.4055263918689,41.360542,-74.536683,8.40352092902709,7.03527975520509,2005.23725882618,2006.6055,70,WN02,WN02
1367,1369,0.536473379683899,40.6314928563247,-74.1817567448306,40.7368739527461,-74.1448456696579,7.61848172028048,7.08200834059658,2005.28398741157,2005.82046079125,70,WN02,WN02
1367,1368,2.051121602797,40.6314928563247,-74.1817567448306,40.5887276995415,-74.0516462422275,9.13312994339358,7.08200834059658,2005.28398741157,2007.33510901437,70,WN02,WN02
1368,558,0.303290985633099,40.5887276995415,-74.0516462422275,42.606962,-76.41851,9.43642092902668,9.13312994339358,2007.33510901437,2007.6384,70,WN02,WN02
1368,559,0.2100909856331,40.5887276995415,-74.0516462422275,40.578843,-74.054633,9.34322092902668,9.13312994339358,2007.33510901437,2007.5452,70,WN02,WN02
1369,1370,0.424432629005301,40.7368739527461,-74.1448456696579,40.6479222835495,-74.1075986312445,8.04291434928578,7.61848172028048,2005.82046079125,2006.24489342026,70,WN02,WN02
1369,1373,0.694782570184399,40.7368739527461,-74.1448456696579,40.7329477389869,-74.0861503695576,8.31326429046488,7.61848172028048,2005.82046079125,2006.51524336144,70,WN02,WN02
1370,1371,0.265085463323,40.6479222835495,-74.1075986312445,40.629287722891,-74.1279804010843,8.30799981260878,8.04291434928578,2006.24489342026,2006.50997888358,70,WN02,WN02
1370,1372,0.2191741654106,40.6479222835495,-74.1075986312445,40.6763327983386,-74.1545980813941,8.26208851469638,8.04291434928578,2006.24489342026,2006.46406758567,70,WN02,WN02
1371,561,0.172221116417999,40.629287722891,-74.1279804010843,43.497803,-76.274708,8.48022092902678,8.30799981260878,2006.50997888358,2006.6822,70,WN02,WN02
1371,560,0.153021116418101,40.629287722891,-74.1279804010843,40.574543,-74.206766,8.46102092902688,8.30799981260878,2006.50997888358,2006.663,70,WN02,WN02
1372,562,0.2208324143305,40.6763327983386,-74.1545980813941,41.154815,-74.101023,8.48292092902688,8.26208851469638,2006.46406758567,2006.6849,70,WN02,WN02
1372,563,0.103032414330499,40.6763327983386,-74.1545980813941,40.612398,-74.201404,8.36512092902688,8.26208851469638,2006.46406758567,2006.5671,70,WN02,WN02
1373,564,0.1121566385621,40.7329477389869,-74.0861503695576,40.674092,-74.010018,8.42542092902698,8.31326429046488,2006.51524336144,2006.6274,70,WN02,WN02
1373,565,0.2902566385619,40.7329477389869,-74.0861503695576,42.94633,-74.736948,8.60352092902678,8.31326429046488,2006.51524336144,2006.8055,70,WN02,WN02
1386,1387,1.263294488093,45.5994342066612,-95.9295701929568,45.2377954192745,-95.9928419358941,7.02759383518037,5.76429934708737,2003.96627841806,2005.22957290615,70,WN02,WN02
1386,579,4.65392158194,45.5994342066612,-95.9295701929568,44.903805,-95.881738,10.4182209290274,5.76429934708737,2003.96627841806,2008.6202,70,WN02,WN02
1387,1388,0.00100843486925584,45.2377954192745,-95.9928419358941,45.219600446644,-96.0178821194624,7.02860227004962,7.02759383518037,2005.22957290615,2005.23058134102,70,WN02,WN02
1387,582,3.423427093847,45.2377954192745,-95.9928419358941,46.657242,-98.620498,10.4510209290274,7.02759383518037,2005.22957290615,2008.653,70,WN02,WN02
1388,581,3.520818658978,45.219600446644,-96.0178821194624,45.181663,-96.1923,10.5494209290276,7.02860227004962,2005.23058134102,2008.7514,70,WN02,WN02
1388,580,1.769418658978,45.219600446644,-96.0178821194624,29.640289,-94.951102,8.79802092902763,7.02860227004962,2005.23058134102,2007,70,WN02,WN02
1405,601,0.54866091529,41.1350301038387,-73.948473507813,40.849371,-72.480275,5.37062092902734,4.82196001373734,2003.02393908471,2003.5726,70,WN02,WN02
1405,600,0.54866091529,41.1350301038387,-73.948473507813,41.438432,-73.778454,5.37062092902734,4.82196001373734,2003.02393908471,2003.5726,70,WN02,WN02
1415,605,0.7624440919594,40.6455666464291,-73.8134874830311,40.617177,-73.803726,6.48932092902773,5.72687683706833,2003.92885590804,2004.6913,70,WN02,WN02
1415,1416,1.279831857478,40.6455666464291,-73.8134874830311,40.6686144724917,-73.7611761261556,7.00670869454633,5.72687683706833,2003.92885590804,2005.20868776552,70,WN02,WN02
1416,606,0.5557122344816,40.6686144724917,-73.7611761261556,40.608608,-73.692838,7.56242092902793,7.00670869454633,2005.20868776552,2005.7644,70,WN02,WN02
1416,1417,0.00311638650971346,40.6686144724917,-73.7611761261556,40.5649214336069,-73.4422159324845,7.00982508105604,7.00670869454633,2005.20868776552,2005.21180415203,70,WN02,WN02
1417,1418,0.0380953008611193,40.5649214336069,-73.4422159324845,40.5733434110784,-73.4336231440666,7.04792038191716,7.00982508105604,2005.21180415203,2005.24989945289,70,WN02,WN02
1417,1421,0.0679446742338587,40.5649214336069,-73.4422159324845,40.5455870106065,-73.418353703574,7.0777697552899,7.00982508105604,2005.21180415203,2005.27974882626,70,WN02,WN02
1418,1419,0.0100815386958004,40.5733434110784,-73.4336231440666,40.5765627421583,-73.4611345516336,7.05800192061296,7.04792038191716,2005.24989945289,2005.25998099159,70,WN02,WN02
1418,607,0.4323005471107,40.5733434110784,-73.4336231440666,40.912462,-73.169889,7.48022092902786,7.04792038191716,2005.24989945289,2005.6822,70,WN02,WN02
1419,1420,0.0419356761793903,40.5765627421583,-73.4611345516336,40.5253783515223,-73.4717576911993,7.09993759679235,7.05800192061296,2005.25998099159,2005.30191666776,70,WN02,WN02
1419,610,1.375619008415,40.5765627421583,-73.4611345516336,42.989735,-78.967717,8.43362092902796,7.05800192061296,2005.25998099159,2006.6356,70,WN02,WN02
1420,608,0.319983332235699,40.5253783515223,-73.4717576911993,40.916146,-73.154627,7.41992092902805,7.09993759679235,2005.30191666776,2005.6219,70,WN02,WN02
1420,609,1.396683332236,40.5253783515223,-73.4717576911993,40.62102,-73.418063,8.49662092902835,7.09993759679235,2005.30191666776,2006.6986,70,WN02,WN02
1421,612,0.301051173738001,40.5455870106065,-73.418353703574,40.645344,-73.286398,7.3788209290279,7.0777697552899,2005.27974882626,2005.5808,70,WN02,WN02
1421,611,0.320251173737999,40.5455870106065,-73.418353703574,41.042003,-72.09953,7.3980209290279,7.0777697552899,2005.27974882626,2005.6,70,WN02,WN02
1440,629,2.715698515747,41.4193519267429,-74.0349270384054,41.444997,-73.969771,8.49122092902693,5.77552241327993,2003.97750148425,2006.6932,70,WN02,WN02
1440,1441,1.873373790466,41.4193519267429,-74.0349270384054,41.4712898155497,-73.8157319677339,7.64889620374593,5.77552241327993,2003.97750148425,2005.85087527472,70,WN02,WN02
1441,1444,1.575006164971,41.4712898155497,-73.8157319677339,40.8796413428984,-73.7521770009595,9.22390236871693,7.64889620374593,2005.85087527472,2007.42588143969,70,WN02,WN02
1441,1442,1.474097169648,41.4712898155497,-73.8157319677339,41.5880412566769,-73.6983369547533,9.12299337339393,7.64889620374593,2005.85087527472,2007.32497244437,70,WN02,WN02
1442,630,0.316127555633299,41.5880412566769,-73.6983369547533,41.575355,-73.63644,9.43912092902723,9.12299337339393,2007.32497244437,2007.6411,70,WN02,WN02
1442,1443,0.0576561761078107,41.5880412566769,-73.6983369547533,42.769479971389,-74.1858582136184,9.18064954950174,9.12299337339393,2007.32497244437,2007.38262862047,70,WN02,WN02
1443,631,0.231071379525501,42.769479971389,-74.1858582136184,42.763177,-74.225139,9.41172092902724,9.18064954950174,2007.38262862047,2007.6137,70,WN02,WN02
1443,632,0.296871379525401,42.769479971389,-74.1858582136184,42.83566,-73.996552,9.47752092902714,9.18064954950174,2007.38262862047,2007.6795,70,WN02,WN02
1444,635,3.23711856031,40.8796413428984,-73.7521770009595,40.877345,-73.761727,12.4610209290269,9.22390236871693,2007.42588143969,2010.663,70,WN02,WN02
1444,1445,0.210742434588999,40.8796413428984,-73.7521770009595,40.9640892243696,-73.7067930923465,9.43464480330593,9.22390236871693,2007.42588143969,2007.63662387428,70,WN02,WN02
1445,634,0.0400761257211908,40.9640892243696,-73.7067930923465,40.949862,-73.680958,9.47472092902712,9.43464480330593,2007.63662387428,2007.6767,70,WN02,WN02
1445,633,2.031876125721,40.9640892243696,-73.7067930923465,42.408242,-74.105854,11.4665209290269,9.43464480330593,2007.63662387428,2009.6685,70,WN02,WN02
1447,1448,0.7559341254576,42.3183310536018,-75.0203792803522,42.6720800992801,-74.187501663225,9.35650602549543,8.60057190003783,2006.80255097101,2007.55848509647,70,WN02,WN02
1447,637,4.84124902899,42.3183310536018,-75.0203792803522,42.895658,-75.904531,13.4418209290278,8.60057190003783,2006.80255097101,2011.6438,70,WN02,WN02
1448,639,1.069914903532,42.6720800992801,-74.187501663225,42.624951,-74.164443,10.4264209290274,9.35650602549543,2007.55848509647,2008.6284,70,WN02,WN02
1448,638,3.951114903532,42.6720800992801,-74.187501663225,40.65572,-73.291054,13.3076209290274,9.35650602549543,2007.55848509647,2011.5096,70,WN02,WN02
1456,646,0.659725725420699,41.1772374257096,-73.7035297018829,43.887306,-74.856735,6.33082092902743,5.67109520360673,2003.87307427458,2004.5328,70,WN02,WN02
1456,647,1.809125725421,41.1772374257096,-73.7035297018829,41.139294,-73.922138,7.48022092902773,5.67109520360673,2003.87307427458,2005.6822,70,WN02,WN02
1459,650,3.652786745077,41.2172047661576,-73.7741291255024,43.032014,-76.413939,11.4254209290277,7.77263418395073,2005.97461325492,2009.6274,70,WN02,WN02
1459,1460,1.399229203706,41.2172047661576,-73.7741291255024,41.1481159415718,-73.5552535821356,9.17186338765673,7.77263418395073,2005.97461325492,2007.37384245863,70,WN02,WN02
1460,651,2.29465754137,41.1481159415718,-73.5552535821356,41.216757,-73.533255,11.4665209290267,9.17186338765673,2007.37384245863,2009.6685,70,WN02,WN02
1460,1461,0.0130066828755009,41.1481159415718,-73.5552535821356,41.1241629673123,-73.5180069010705,9.18487007053223,9.17186338765673,2007.37384245863,2007.3868491415,70,WN02,WN02
1461,685,0.287150858494901,41.1241629673123,-73.5180069010705,40.765551,-73.946791,9.47202092902713,9.18487007053223,2007.3868491415,2007.674,70,WN02,WN02
1461,1462,0.00452359730455143,41.1241629673123,-73.5180069010705,41.1210332624371,-73.3767621390899,9.18939366783678,9.18487007053223,2007.3868491415,2007.39137273881,70,WN02,WN02
1462,1471,0.182087770778599,41.1210332624371,-73.3767621390899,41.1261897678338,-73.5937495150163,9.37148143861538,9.18939366783678,2007.39137273881,2007.57346050959,70,WN02,WN02
1462,1463,0.0418412151110505,41.1210332624371,-73.3767621390899,40.5850125608916,-73.8099026491282,9.23123488294783,9.18939366783678,2007.39137273881,2007.43321395392,70,WN02,WN02
1463,1470,0.1176780053699,40.5850125608916,-73.8099026491282,40.5941356142043,-73.8729684516169,9.34891288831773,9.23123488294783,2007.43321395392,2007.55089195929,70,WN02,WN02
1463,1464,0.369088213499801,40.5850125608916,-73.8099026491282,40.5750202602085,-73.7273762670236,9.60032309644764,9.23123488294783,2007.43321395392,2007.80230216742,70,WN02,WN02
1464,1466,2.507862823613,40.5750202602085,-73.7273762670236,32.8745892910473,-96.5387491907195,12.1081859200606,9.60032309644764,2007.80230216742,2010.31016499103,70,WN02,WN02
1464,1465,2.920703735504,40.5750202602085,-73.7273762670236,40.7431358249903,-73.7060603047674,12.5210268319516,9.60032309644764,2007.80230216742,2010.72300590292,70,WN02,WN02
1465,653,1.766094097076,40.7431358249903,-73.7060603047674,29.691534,-94.983769,14.2871209290276,12.5210268319516,2010.72300590292,2012.4891,70,WN02,WN02
1465,652,1.817994097076,40.7431358249903,-73.7060603047674,41.458106,-74.415059,14.3390209290276,12.5210268319516,2010.72300590292,2012.541,70,WN02,WN02
1466,658,2.116035008966,32.8745892910473,-96.5387491907195,33.121911,-96.673682,14.2242209290266,12.1081859200606,2010.31016499103,2012.4262,70,WN02,WN02
1466,1467,0.446775070528901,32.8745892910473,-96.5387491907195,32.8744380396183,-96.6854161302395,12.5549609905895,12.1081859200606,2010.31016499103,2010.75694006156,70,WN02,WN02
1467,657,1.745759938437,32.8744380396183,-96.6854161302395,32.779748,-96.540402,14.3007209290265,12.5549609905895,2010.75694006156,2012.5027,70,WN02,WN02
1467,1468,0.0286270549942707,32.8744380396183,-96.6854161302395,32.8882674505228,-96.6939045975216,12.5835880455838,12.5549609905895,2010.75694006156,2010.78556711656,70,WN02,WN02
1468,656,1.719932883443,32.8882674505228,-96.6939045975216,29.769034,-95.085169,14.3035209290268,12.5835880455838,2010.78556711656,2012.5055,70,WN02,WN02
1468,1469,0.247264396816099,32.8882674505228,-96.6939045975216,32.8871930642338,-96.6318623767292,12.8308524423999,12.5835880455838,2010.78556711656,2011.03283151337,70,WN02,WN02
1469,654,1.467168486627,32.8871930642338,-96.6318623767292,30.270884,-95.149072,14.2980209290269,12.8308524423999,2011.03283151337,2012.5,70,WN02,WN02
1469,655,1.469868486627,32.8871930642338,-96.6318623767292,32.845782,-96.945603,14.3007209290269,12.8308524423999,2011.03283151337,2012.5027,70,WN02,WN02
1470,659,0.0929080407094602,40.5941356142043,-73.8729684516169,40.561539,-73.903076,9.44182092902719,9.34891288831773,2007.55089195929,2007.6438,70,WN02,WN02
1470,660,2.18060804071,40.5941356142043,-73.8729684516169,40.581136,-73.564699,11.5295209290277,9.34891288831773,2007.55089195929,2009.7315,70,WN02,WN02
1471,1472,0.399754792488199,41.1261897678338,-73.5937495150163,41.061640246975,-73.5000495663315,9.77123623110358,9.37148143861538,2007.57346050959,2007.97321530208,70,WN02,WN02
1471,1474,0.775187117747301,41.1261897678338,-73.5937495150163,40.7889836662223,-73.4020386632213,10.1466685563627,9.37148143861538,2007.57346050959,2008.34864762734,70,WN02,WN02
1472,1473,1.540252252748,41.061640246975,-73.5000495663315,41.2455232251787,-74.1025960734661,11.3114884838516,9.77123623110358,2007.97321530208,2009.51346755482,70,WN02,WN02
1472,661,3.613084697923,41.061640246975,-73.5000495663315,43.111661,-75.287085,13.3843209290266,9.77123623110358,2007.97321530208,2011.5863,70,WN02,WN02
1473,663,0.155032445175101,41.2455232251787,-74.1025960734661,42.78396,-73.939658,11.4665209290267,11.3114884838516,2009.51346755482,2009.6685,70,WN02,WN02
1473,662,0.985132445174999,41.2455232251787,-74.1025960734661,41.225557,-74.028442,12.2966209290266,11.3114884838516,2009.51346755482,2010.4986,70,WN02,WN02
1474,1475,0.364810996602401,40.7889836662223,-73.4020386632213,40.7452584251638,-73.382781127697,10.5114795529651,10.1466685563627,2008.34864762734,2008.71345862394,70,WN02,WN02
1474,664,4.287952372664,40.7889836662223,-73.4020386632213,40.63121,-73.373712,14.4346209290267,10.1466685563627,2008.34864762734,2012.6366,70,WN02,WN02
1475,684,2.930341376062,40.7452584251638,-73.382781127697,43.368433,-75.972204,13.4418209290271,10.5114795529651,2008.71345862394,2011.6438,70,WN02,WN02
1475,1476,0.7751075498464,40.7452584251638,-73.382781127697,40.771688733735,-73.2559858207075,11.2865871028115,10.5114795529651,2008.71345862394,2009.48856617378,70,WN02,WN02
1476,1477,0.337662017749899,40.771688733735,-73.2559858207075,40.7627672101834,-73.2881424029667,11.6242491205614,11.2865871028115,2009.48856617378,2009.82622819153,70,WN02,WN02
1476,1493,2.751921425052,40.771688733735,-73.2559858207075,40.8201341584484,-73.3339074197935,14.0385085278635,11.2865871028115,2009.48856617378,2012.24048759884,70,WN02,WN02
1477,1478,0.364556207600799,40.7627672101834,-73.2881424029667,40.9128200840522,-73.4054866201396,11.9888053281622,11.6242491205614,2009.82622819153,2010.19078439913,70,WN02,WN02
