node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
992,180,2.303699426228,40.6777682864239,-73.3441650763448,40.634093,-73.442529,13.2626833483975,10.9589839221695,2009.34010057377,2011.6438,46,WN02,WN02
993,994,0.0337204688101291,43.0223163374473,-78.7214032812725,43.0449159206194,-78.7677884233398,6.74784667366826,6.71412620485813,2005.09524285646,2005.12896332527,46,WN02,WN02
993,995,2.553399668331,43.0223163374473,-78.7214032812725,40.8778278041874,-71.9113837546442,9.26752587318913,6.71412620485813,2005.09524285646,2007.64864252479,46,WN02,WN02
994,184,3.619636674729,43.0449159206194,-78.7677884233398,44.099253,-103.057101,10.3674833483973,6.74784667366826,2005.12896332527,2008.7486,46,WN02,WN02
994,183,5.438136674729,43.0449159206194,-78.7677884233398,43.048372,-78.97664,12.1859833483973,6.74784667366826,2005.12896332527,2010.5671,46,WN02,WN02
995,996,1.565784504617,40.8778278041874,-71.9113837546442,41.0555127759668,-73.7851216681156,10.8333103778061,9.26752587318913,2007.64864252479,2009.21442702941,46,WN02,WN02
995,192,4.873257475208,40.8778278041874,-71.9113837546442,41.185214,-72.183032,14.1407833483971,9.26752587318913,2007.64864252479,2012.5219,46,WN02,WN02
996,185,0.4567729705911,41.0555127759668,-73.7851216681156,41.796009,-73.91804,11.2900833483972,10.8333103778061,2009.21442702941,2009.6712,46,WN02,WN02
996,997,0.0942779995797007,41.0555127759668,-73.7851216681156,41.048483342533,-73.7924063042324,10.9275883773858,10.8333103778061,2009.21442702941,2009.30870502899,46,WN02,WN02
997,1000,0.00507387844801777,41.048483342533,-73.7924063042324,40.9776154071259,-73.6745140598029,10.9326622558339,10.9275883773858,2009.30870502899,2009.31377890744,46,WN02,WN02
997,998,1.664106685701,41.048483342533,-73.7924063042324,41.090320019408,-73.8098295746306,12.5916950630868,10.9275883773858,2009.30870502899,2010.97281171469,46,WN02,WN02
998,999,0.104393966094101,41.090320019408,-73.8098295746306,41.133765690727,-74.0210763511085,12.6960890291809,12.5916950630868,2010.97281171469,2011.07720568078,46,WN02,WN02
998,188,1.55178828531,41.090320019408,-73.8098295746306,42.685223,-78.596543,14.1434833483968,12.5916950630868,2010.97281171469,2012.5246,46,WN02,WN02
999,186,0.629594319215901,41.133765690727,-74.0210763511085,41.119214,-74.155116,13.3256833483968,12.6960890291809,2011.07720568078,2011.7068,46,WN02,WN02
999,187,0.476194319216001,41.133765690727,-74.0210763511085,41.254196,-74.007554,13.1722833483969,12.6960890291809,2011.07720568078,2011.5534,46,WN02,WN02
1000,191,0.3930210925633,40.9776154071259,-73.6745140598029,40.886896,-73.757146,11.3256833483972,10.9326622558339,2009.31377890744,2009.7068,46,WN02,WN02
1000,1001,0.0550341782797101,40.9776154071259,-73.6745140598029,41.0409323373202,-73.8880960104552,10.9876964341136,10.9326622558339,2009.31377890744,2009.36881308572,46,WN02,WN02
1001,190,1.217486914284,41.0409323373202,-73.8880960104552,40.882753,-73.772475,12.2051833483976,10.9876964341136,2009.36881308572,2010.5863,46,WN02,WN02
1001,189,0.285986914283701,41.0409323373202,-73.8880960104552,41.073011,-73.933051,11.2736833483973,10.9876964341136,2009.36881308572,2009.6548,46,WN02,WN02
1004,193,2.401568612251,42.7457653456412,-78.6016261454198,42.994489,-76.218574,9.13938334839789,6.73781473614689,2005.11893138775,2007.5205,46,WN02,WN02
1004,194,3.473968612251,42.7457653456412,-78.6016261454198,42.658823,-78.595304,10.2117833483979,6.73781473614689,2005.11893138775,2008.5929,46,WN02,WN02
1006,197,1.604528404146,42.8531250699595,-78.6671073444838,43.151087,-78.380353,8.21338334839661,6.60885494425061,2004.98997159585,2006.5945,46,WN02,WN02
1006,196,2.577128404146,42.8531250699595,-78.6671073444838,48.795887,-107.608124,9.18598334839661,6.60885494425061,2004.98997159585,2007.5671,46,WN02,WN02
1008,201,4.653676672199,40.9120248621684,-74.1139475794548,40.946144,-73.683701,14.1215833483972,9.46790667619824,2007.8490233278,2012.5027,46,WN02,WN02
1008,200,5.652376672199,40.9120248621684,-74.1139475794548,41.211627,-74.010094,15.1202833483972,9.46790667619824,2007.8490233278,2013.5014,46,WN02,WN02
1021,209,1.559072550894,40.7549346029446,-73.8536575062091,40.636987,-73.84771,8.27918334839639,6.72011079750239,2005.10122744911,2006.6603,46,WN02,WN02
1021,208,0.5672725508942,40.7549346029446,-73.8536575062091,41.195326,-73.978134,7.28738334839659,6.72011079750239,2005.10122744911,2005.6685,46,WN02,WN02
1022,213,5.009554663315,41.0236868381621,-73.3966561237061,41.420002,-74.609024,14.2418833483969,9.2323286850819,2007.61344533669,2012.623,46,WN02,WN02
1022,1023,0.195597199584199,41.0236868381621,-73.3966561237061,41.0105512590337,-73.3632448871222,9.4279258846661,9.2323286850819,2007.61344533669,2007.80904253627,46,WN02,WN02
1023,212,0.8986574637304,41.0105512590337,-73.3632448871222,41.049942,-73.459012,10.3265833483965,9.4279258846661,2007.80904253627,2008.7077,46,WN02,WN02
1023,211,1.87315746373,41.0105512590337,-73.3632448871222,42.677671,-73.557939,11.3010833483961,9.4279258846661,2007.80904253627,2009.6822,46,WN02,WN02
1024,214,3.80612426695,41.6178899115277,-74.068078043014,43.032014,-76.413939,11.2462833483967,7.4401590814467,2005.82127573305,2009.6274,46,WN02,WN02
1024,1025,0.8618014925966,41.6178899115277,-74.068078043014,40.9023475464266,-73.8161938722906,8.3019605740433,7.4401590814467,2005.82127573305,2006.68307722565,46,WN02,WN02
1025,1026,0.1169659045987,40.9023475464266,-73.8161938722906,40.9203754011419,-73.8323835795825,8.418926478642,8.3019605740433,2006.68307722565,2006.80004313025,46,WN02,WN02
1025,1039,0.9346739410095,40.9023475464266,-73.8161938722906,40.7008794943229,-73.5957779807541,9.2366345150528,8.3019605740433,2006.68307722565,2007.61775116666,46,WN02,WN02
1026,1027,0.8611797238049,40.9203754011419,-73.8323835795825,42.8791859765627,-73.450153749319,9.2801062024469,8.418926478642,2006.80004313025,2007.66122285405,46,WN02,WN02
1026,1029,0.0519584430593305,40.9203754011419,-73.8323835795825,41.2303979411309,-73.4292064082749,8.47088492170133,8.418926478642,2006.80004313025,2006.8520015733,46,WN02,WN02
1027,215,3.925077145949,42.8791859765627,-73.450153749319,43.111661,-75.287085,13.2051833483959,9.2801062024469,2007.66122285405,2011.5863,46,WN02,WN02
1027,1028,1.69792685027,42.8791859765627,-73.450153749319,42.6676983999961,-73.9264490290103,10.9780330527169,9.2801062024469,2007.66122285405,2009.35914970432,46,WN02,WN02
1028,216,1.13945029568,42.6676983999961,-73.9264490290103,41.225557,-74.028442,12.1174833483969,10.9780330527169,2009.35914970432,2010.4986,46,WN02,WN02
1028,217,0.309350295679799,42.6676983999961,-73.9264490290103,42.78396,-73.939658,11.2873833483967,10.9780330527169,2009.35914970432,2009.6685,46,WN02,WN02
1029,218,2.816498426695,41.2303979411309,-73.4292064082749,41.216757,-73.533255,11.2873833483963,8.47088492170133,2006.8520015733,2009.6685,46,WN02,WN02
1029,1030,0.00747280512542581,41.2303979411309,-73.4292064082749,41.2240621045264,-73.5490641525034,8.47835772682676,8.47088492170133,2006.8520015733,2006.85947437843,46,WN02,WN02
1030,1031,0.1907471059427,41.2240621045264,-73.5490641525034,41.3186079477482,-74.1496562139769,8.66910483276946,8.47835772682676,2006.85947437843,2007.05022148437,46,WN02,WN02
1030,1038,0.403049052170699,41.2240621045264,-73.5490641525034,40.525709015718,-74.0222098340518,8.88140677899746,8.47835772682676,2006.85947437843,2007.2625234306,46,WN02,WN02
1031,226,0.623778515626899,41.3186079477482,-74.1496562139769,40.765551,-73.946791,9.29288334839636,8.66910483276946,2007.05022148437,2007.674,46,WN02,WN02
1031,1032,0.1974189889094,41.3186079477482,-74.1496562139769,41.3207287020884,-74.264046863538,8.86652382167886,8.66910483276946,2007.05022148437,2007.24764047328,46,WN02,WN02
1032,1033,2.633424391342,41.3207287020884,-74.264046863538,41.3767427794649,-74.3481182189255,11.4999482130209,8.86652382167886,2007.24764047328,2009.88106486462,46,WN02,WN02
1032,1034,3.60434162097,41.3207287020884,-74.264046863538,32.1756133261057,-96.0949501348254,12.4708654426489,8.86652382167886,2007.24764047328,2010.85198209425,46,WN02,WN02
1033,219,2.659935135376,41.3767427794649,-74.3481182189255,41.458106,-74.415059,14.1598833483969,11.4999482130209,2009.88106486462,2012.541,46,WN02,WN02
1033,220,2.608035135376,41.3767427794649,-74.3481182189255,29.691534,-94.983769,14.1079833483969,11.4999482130209,2009.88106486462,2012.4891,46,WN02,WN02
1034,1035,0.0218548133308296,32.1756133261057,-96.0949501348254,32.1930041323426,-96.1251681680991,12.4927202559797,12.4708654426489,2010.85198209425,2010.87383690758,46,WN02,WN02
1034,221,1.653517905747,32.1756133261057,-96.0949501348254,29.769034,-95.085169,14.1243833483959,12.4708654426489,2010.85198209425,2012.5055,46,WN02,WN02
1035,1037,0.2492111080682,32.1930041323426,-96.1251681680991,32.6902939898599,-96.5331479330374,12.7419313640479,12.4927202559797,2010.87383690758,2011.12304801565,46,WN02,WN02
1035,1036,0.169880215047,32.1930041323426,-96.1251681680991,32.2058048571855,-96.3457203179174,12.6626004710267,12.4927202559797,2010.87383690758,2011.04371712263,46,WN02,WN02
1036,223,1.458982877369,32.2058048571855,-96.3457203179174,32.845782,-96.945603,14.1215833483957,12.6626004710267,2011.04371712263,2012.5027,46,WN02,WN02
1036,222,1.456282877369,32.2058048571855,-96.3457203179174,30.270884,-95.149072,14.1188833483957,12.6626004710267,2011.04371712263,2012.5,46,WN02,WN02
1037,224,1.303151984348,32.6902939898599,-96.5331479330374,33.121911,-96.673682,14.0450833483959,12.7419313640479,2011.12304801565,2012.4262,46,WN02,WN02
1037,225,1.379651984348,32.6902939898599,-96.5331479330374,32.779748,-96.540402,14.1215833483959,12.7419313640479,2011.12304801565,2012.5027,46,WN02,WN02
1038,228,2.468976569399,40.525709015718,-74.0222098340518,40.581136,-73.564699,11.3503833483965,8.88140677899746,2007.2625234306,2009.7315,46,WN02,WN02
1038,227,0.381276569399001,40.525709015718,-74.0222098340518,40.561539,-73.903076,9.26268334839646,8.88140677899746,2007.2625234306,2007.6438,46,WN02,WN02
1039,229,5.018848833344,40.7008794943229,-73.5957779807541,40.63121,-73.373712,14.2554833483968,9.2366345150528,2007.61775116666,2012.6366,46,WN02,WN02
1039,1040,0.5371226578463,40.7008794943229,-73.5957779807541,40.6799012684075,-73.5774535107202,9.7737571728991,9.2366345150528,2007.61775116666,2008.1548738245,46,WN02,WN02
1040,249,3.488926175497,40.6799012684075,-73.5774535107202,43.368433,-75.972204,13.2626833483961,9.7737571728991,2008.1548738245,2011.6438,46,WN02,WN02
1040,1041,1.129398376261,40.6799012684075,-73.5774535107202,40.7101876704654,-73.4502420429741,10.9031555491601,9.7737571728991,2008.1548738245,2009.28427220076,46,WN02,WN02
1041,1043,0.617373952139101,40.7101876704654,-73.4502420429741,40.7072793685896,-73.4291071464841,11.5205295012992,10.9031555491601,2009.28427220076,2009.9016461529,46,WN02,WN02
1041,1042,3.037372915509,40.7101876704654,-73.4502420429741,40.716266136287,-73.548097646482,13.9405284646691,10.9031555491601,2009.28427220076,2012.32164511627,46,WN02,WN02
1042,230,0.323154883727099,40.716266136287,-73.548097646482,40.639745,-73.512789,14.2636833483962,13.9405284646691,2012.32164511627,2012.6448,46,WN02,WN02
1042,231,0.189254883726999,40.716266136287,-73.548097646482,41.289318,-73.972968,14.1297833483961,13.9405284646691,2012.32164511627,2012.5109,46,WN02,WN02
1043,1044,0.2245131731621,40.7072793685896,-73.4291071464841,40.7497001532679,-73.2383941934098,11.7450426744613,11.5205295012992,2009.9016461529,2010.12615932606,46,WN02,WN02
1043,1056,0.4408373328847,40.7072793685896,-73.4291071464841,40.6142997037591,-73.482877714122,11.9613668341839,11.5205295012992,2009.9016461529,2010.34248348579,46,WN02,WN02
1044,1045,0.191951069049001,40.7497001532679,-73.2383941934098,40.8562424831006,-73.6242130035385,11.9369937435103,11.7450426744613,2010.12615932606,2010.31811039511,46,WN02,WN02
1044,232,3.451940673935,40.7497001532679,-73.2383941934098,40.946135,-73.683671,15.1969833483963,11.7450426744613,2010.12615932606,2013.5781,46,WN02,WN02
1045,1046,0.249954560371901,40.8562424831006,-73.6242130035385,40.9081539213892,-73.5192728936901,12.1869483038822,11.9369937435103,2010.31811039511,2010.56806495549,46,WN02,WN02
1045,1054,0.158702013722801,40.8562424831006,-73.6242130035385,40.8597122045809,-73.5941781327397,12.0956957572331,11.9369937435103,2010.31811039511,2010.47681240884,46,WN02,WN02
1046,1047,0.4562027454388,40.9081539213892,-73.5192728936901,40.9283116015999,-73.4842414494406,12.643151049321,12.1869483038822,2010.56806495549,2011.02426770092,46,WN02,WN02
1046,1048,0.412585784988901,40.9081539213892,-73.5192728936901,40.7317473229397,-73.4588761806569,12.5995340888711,12.1869483038822,2010.56806495549,2010.98065074047,46,WN02,WN02
1047,234,1.612332299075,40.9283116015999,-73.4842414494406,40.640405,-73.356505,14.255483348396,12.643151049321,2011.02426770092,2012.6366,46,WN02,WN02
1047,233,1.598732299075,40.9283116015999,-73.4842414494406,41.372513,-74.645967,14.241883348396,12.643151049321,2011.02426770092,2012.623,46,WN02,WN02
1048,1049,0.00503693672440697,40.7317473229397,-73.4588761806569,40.7369322872137,-73.4818856294002,12.6045710255955,12.5995340888711,2010.98065074047,2010.9856876772,46,WN02,WN02
1048,1051,0.0779410596610504,40.7317473229397,-73.4588761806569,40.7429260699991,-73.5393618723773,12.6774751485322,12.5995340888711,2010.98065074047,2011.05859180014,46,WN02,WN02
1049,235,2.784212322801,40.7369322872137,-73.4818856294002,41.041033,-72.099378,15.3887833483965,12.6045710255955,2010.9856876772,2013.7699,46,WN02,WN02
1049,1050,0.1092511784188,40.7369322872137,-73.4818856294002,40.6996772662477,-73.4933328296968,12.7138222040143,12.6045710255955,2010.9856876772,2011.09493885562,46,WN02,WN02
1050,236,1.467861144382,40.6996772662477,-73.4933328296968,40.656453,-73.182252,14.1816833483963,12.7138222040143,2011.09493885562,2012.5628,46,WN02,WN02
1050,237,2.442061144382,40.6996772662477,-73.4933328296968,40.935558,-73.700017,15.1558833483963,12.7138222040143,2011.09493885562,2013.537,46,WN02,WN02
1051,1052,4.275288082581,40.7429260699991,-73.5393618723773,42.9617895386155,-76.0238370730207,16.9527632311132,12.6774751485322,2011.05859180014,2015.33387988272,46,WN02,WN02
1051,1053,0.0263268133616705,40.7429260699991,-73.5393618723773,40.9415754014003,-73.8706969386759,12.7038019618938,12.6774751485322,2011.05859180014,2011.0849186135,46,WN02,WN02
1052,238,0.257920117282701,42.9617895386155,-76.0238370730207,42.896677,-76.136616,17.2106833483959,16.9527632311132,2015.33387988272,2015.5918,46,WN02,WN02
1052,239,0.3346201172828,42.9617895386155,-76.0238370730207,43.316724,-76.022395,17.287383348396,16.9527632311132,2015.33387988272,2015.6685,46,WN02,WN02
1053,240,1.655481386502,40.9415754014003,-73.8706969386759,41.138227,-74.208986,14.3592833483958,12.7038019618938,2011.0849186135,2012.7404,46,WN02,WN02
1053,241,1.464281386502,40.9415754014003,-73.8706969386759,40.613622,-73.616911,14.1680833483958,12.7038019618938,2011.0849186135,2012.5492,46,WN02,WN02
1054,242,1.973987591163,40.8597122045809,-73.5941781327397,29.78511,-95.071076,14.0696833483961,12.0956957572331,2010.47681240884,2012.4508,46,WN02,WN02
1054,1055,0.1273608814985,40.8597122045809,-73.5941781327397,40.8531814027873,-73.5902475736243,12.2230566387316,12.0956957572331,2010.47681240884,2010.60417329033,46,WN02,WN02
1055,244,2.089826709665,40.8531814027873,-73.5902475736243,40.87642,-73.762368,14.3128833483966,12.2230566387316,2010.60417329033,2012.694,46,WN02,WN02
1055,243,1.999626709665,40.8531814027873,-73.5902475736243,40.644134,-73.298655,14.2226833483966,12.2230566387316,2010.60417329033,2012.6038,46,WN02,WN02
1056,245,3.183516514212,40.6142997037591,-73.482877714122,40.641118,-73.482182,15.1448833483959,11.9613668341839,2010.34248348579,2013.526,46,WN02,WN02
1056,1057,0.7392444785033,40.6142997037591,-73.482877714122,40.6596172378469,-73.5354900213316,12.7006113126872,11.9613668341839,2010.34248348579,2011.08172796429,46,WN02,WN02
1057,248,4.531972035709,40.6596172378469,-73.5354900213316,41.554196,-74.077243,17.2325833483962,12.7006113126872,2011.08172796429,2015.6137,46,WN02,WN02
1057,1058,0.0407553940277392,40.6596172378469,-73.5354900213316,40.6758508538527,-73.5426657067893,12.7413667067149,12.7006113126872,2011.08172796429,2011.12248335832,46,WN02,WN02
1058,246,2.474816641681,40.6758508538527,-73.5426657067893,43.658376,-75.944059,15.2161833483959,12.7413667067149,2011.12248335832,2013.5973,46,WN02,WN02
1058,247,2.417216641681,40.6758508538527,-73.5426657067893,40.651277,-73.296377,15.1585833483959,12.7413667067149,2011.12248335832,2013.5397,46,WN02,WN02
1089,276,1.561285188058,40.6139193706341,-73.1427399054327,40.630137,-73.418095,8.23528334839738,6.67399816033938,2005.05511481194,2006.6164,46,WN02,WN02
1089,1090,0.957916872618501,40.6139193706341,-73.1427399054327,42.1959900029375,-75.1435255581593,7.63191503295788,6.67399816033938,2005.05511481194,2006.01303168456,46,WN02,WN02
1090,1091,0.141368115500899,42.1959900029375,-75.1435255581593,42.2079427909847,-75.1914278822622,7.77328314845878,7.63191503295788,2006.01303168456,2006.15439980006,46,WN02,WN02
1090,279,4.365068315439,42.1959900029375,-75.1435255581593,32.723008,-112.808465,11.9969833483969,7.63191503295788,2006.01303168456,2010.3781,46,WN02,WN02
1091,278,4.544200199938,42.2079427909847,-75.1914278822622,42.614462,-73.701509,12.3174833483968,7.77328314845878,2006.15439980006,2010.6986,46,WN02,WN02
1091,277,0.4319001999382,42.2079427909847,-75.1914278822622,42.69299,-79.025215,8.20518334839698,7.77328314845878,2006.15439980006,2006.5863,46,WN02,WN02
1094,1095,0.0072711455414769,41.0823149095498,-73.6203721001551,41.0836973275067,-73.6150851368806,5.56022158844775,5.55295044290627,2003.93406709451,2003.94133824005,46,WN02,WN02
1094,1097,2.11465299754,41.0823149095498,-73.6203721001551,41.0212078356561,-73.832529356963,7.66760344044627,5.55295044290627,2003.93406709451,2006.04872009205,46,WN02,WN02
1095,1096,1.064205514806,41.0836973275067,-73.6150851368806,42.0770178304345,-74.5125955592905,6.62442710325375,5.56022158844775,2003.94133824005,2005.00554375486,46,WN02,WN02
1095,286,0.473961759949299,41.0836973275067,-73.6150851368806,42.537871,-79.135649,6.03418334839705,5.56022158844775,2003.94133824005,2004.4153,46,WN02,WN02
1096,284,7.483556245144,42.0770178304345,-74.5125955592905,29.626495,-94.946164,14.1079833483977,6.62442710325375,2005.00554375486,2012.4891,46,WN02,WN02
1096,285,7.704856245144,42.0770178304345,-74.5125955592905,42.58602,-74.164802,14.3292833483977,6.62442710325375,2005.00554375486,2012.7104,46,WN02,WN02
1097,1098,4.764436208912,41.0212078356561,-73.832529356963,42.7556087925421,-75.766466379015,12.4320396493583,7.66760344044627,2006.04872009205,2010.81315630096,46,WN02,WN02
1097,294,7.529379907951,41.0212078356561,-73.832529356963,40.944258,-73.702999,15.1969833483973,7.66760344044627,2006.04872009205,2013.5781,46,WN02,WN02
1098,1100,0.0692709947774794,42.7556087925421,-75.766466379015,42.7087104446665,-75.7541521095525,12.5013106441358,12.4320396493583,2010.81315630096,2010.88242729574,46,WN02,WN02
1098,1099,0.387922038719701,42.7556087925421,-75.766466379015,42.9308554307737,-76.1169911161309,12.819961688078,12.4320396493583,2010.81315630096,2011.20107833968,46,WN02,WN02
1099,288,0.387921660319201,42.9308554307737,-76.1169911161309,43.023457,-76.105917,13.2078833483972,12.819961688078,2011.20107833968,2011.589,46,WN02,WN02
1099,287,0.503021660319201,42.9308554307737,-76.1169911161309,42.843208,-76.150686,13.3229833483972,12.819961688078,2011.20107833968,2011.7041,46,WN02,WN02
1100,1101,0.3239782761976,42.7087104446665,-75.7541521095525,43.0336282275081,-75.9661979204381,12.8252889203334,12.5013106441358,2010.88242729574,2011.20640557194,46,WN02,WN02
1100,293,1.855272704261,42.7087104446665,-75.7541521095525,42.829033,-75.917992,14.3565833483968,12.5013106441358,2010.88242729574,2012.7377,46,WN02,WN02
1101,1102,0.0186516145013496,43.0336282275081,-75.9661979204381,43.053579259377,-75.766704015409,12.8439405348347,12.8252889203334,2011.20640557194,2011.22505718644,46,WN02,WN02
1101,292,0.4017944280638,43.0336282275081,-75.9661979204381,43.065677,-75.970685,13.2270833483972,12.8252889203334,2011.20640557194,2011.6082,46,WN02,WN02
1102,289,0.4187428135626,43.053579259377,-75.766704015409,43.275789,-75.636567,13.2626833483973,12.8439405348347,2011.22505718644,2011.6438,46,WN02,WN02
1102,1103,0.3244462032015,43.053579259377,-75.766704015409,42.9912583220898,-75.6476679873829,13.1683867380362,12.8439405348347,2011.22505718644,2011.54950338964,46,WN02,WN02
1103,290,0.110796610361101,42.9912583220898,-75.6476679873829,42.845925,-75.508713,13.2791833483973,13.1683867380362,2011.54950338964,2011.6603,46,WN02,WN02
1103,291,0.149096610360999,42.9912583220898,-75.6476679873829,43.588551,-75.800834,13.3174833483972,13.1683867380362,2011.54950338964,2011.6986,46,WN02,WN02
1113,303,3.563061178929,44.8474201242425,-96.4020673361807,44.903805,-95.881738,10.2390833483965,6.67602216946748,2005.05713882107,2008.6202,46,WN02,WN02
1113,1114,0.6875150037324,44.8474201242425,-96.4020673361807,45.2192485079737,-95.9913118951855,7.36353717319988,6.67602216946748,2005.05713882107,2005.7446538248,46,WN02,WN02
1114,304,3.006746175197,45.2192485079737,-95.9913118951855,45.181663,-96.1923,10.3702833483969,7.36353717319988,2005.7446538248,2008.7514,46,WN02,WN02
1114,1115,0.0864291042204197,45.2192485079737,-95.9913118951855,46.8032800118383,-99.3374121445297,7.4499662774203,7.36353717319988,2005.7446538248,2005.83108292902,46,WN02,WN02
1115,306,1.168917070976,46.8032800118383,-99.3374121445297,29.640289,-94.951102,8.6188833483963,7.4499662774203,2005.83108292902,2007,46,WN02,WN02
1115,305,2.821917070976,46.8032800118383,-99.3374121445297,46.657242,-98.620498,10.2718833483963,7.4499662774203,2005.83108292902,2008.653,46,WN02,WN02
1130,1131,0.6276895856794,41.1864153014435,-74.4621093847592,41.1675174026086,-74.4343410662614,7.35200038076537,6.72431079508597,2005.10542744669,2005.73311703237,46,WN02,WN02
1130,1139,0.862325363463901,41.1864153014435,-74.4621093847592,40.8278486177449,-74.0330812171541,7.58663615854987,6.72431079508597,2005.10542744669,2005.96775281015,46,WN02,WN02
1131,1133,0.169869160191,41.1675174026086,-74.4343410662614,41.1405138590508,-74.4639208307977,7.52186954095637,7.35200038076537,2005.73311703237,2005.90298619256,46,WN02,WN02
1131,1132,0.343151656896101,41.1675174026086,-74.4343410662614,40.930666852916,-73.796088443298,7.69515203766147,7.35200038076537,2005.73311703237,2006.07626868926,46,WN02,WN02
1132,321,0.7292313107352,40.930666852916,-73.796088443298,42.94633,-74.736948,8.42438334839667,7.69515203766147,2006.07626868926,2006.8055,46,WN02,WN02
1132,320,0.5511313107354,40.930666852916,-73.796088443298,40.674092,-74.010018,8.24628334839687,7.69515203766147,2006.07626868926,2006.6274,46,WN02,WN02
1133,1134,0.435076689897899,41.1405138590508,-74.4639208307977,40.4911634255137,-73.9943083331949,7.95694623085427,7.52186954095637,2005.90298619256,2006.33806288246,46,WN02,WN02
1133,322,0.702513807440299,41.1405138590508,-74.4639208307977,41.360542,-74.536683,8.22438334839667,7.52186954095637,2005.90298619256,2006.6055,46,WN02,WN02
1134,1135,0.1059508030892,40.4911634255137,-73.9943083331949,40.5912529090527,-74.2599093124796,8.06289703394347,7.95694623085427,2006.33806288246,2006.44401368555,46,WN02,WN02
1134,1138,1.195052919623,40.4911634255137,-73.9943083331949,40.5569005260235,-74.0860853636348,9.15199915047727,7.95694623085427,2006.33806288246,2007.53311580208,46,WN02,WN02
1135,326,0.1230863144532,40.5912529090527,-74.2599093124796,40.612398,-74.201404,8.18598334839667,8.06289703394347,2006.44401368555,2006.5671,46,WN02,WN02
1135,1136,0.0466295539830899,40.5912529090527,-74.2599093124796,40.5846252270104,-74.4551571426585,8.10952658792656,8.06289703394347,2006.44401368555,2006.49064323953,46,WN02,WN02
1136,1137,0.1508884365388,40.5846252270104,-74.4551571426585,40.4823528234836,-74.1353284302375,8.26041502446536,8.10952658792656,2006.49064323953,2006.64153167607,46,WN02,WN02
1136,325,0.1942567604701,40.5846252270104,-74.4551571426585,41.154815,-74.101023,8.30378334839666,8.10952658792656,2006.49064323953,2006.6849,46,WN02,WN02
1137,324,0.0406683239313299,40.4823528234836,-74.1353284302375,43.497803,-76.274708,8.30108334839669,8.26041502446536,2006.64153167607,2006.6822,46,WN02,WN02
1137,323,0.0214683239313693,40.4823528234836,-74.1353284302375,40.574543,-74.206766,8.28188334839673,8.26041502446536,2006.64153167607,2006.663,46,WN02,WN02
1138,328,0.0120841979195294,40.5569005260235,-74.0860853636348,40.578843,-74.054633,9.1640833483968,9.15199915047727,2007.53311580208,2007.5452,46,WN02,WN02
1138,327,0.1052841979196,40.5569005260235,-74.0860853636348,42.606962,-76.41851,9.25728334839687,9.15199915047727,2007.53311580208,2007.6384,46,WN02,WN02
1139,1140,1.041207504312,40.8278486177449,-74.0330812171541,40.703245975834,-74.0812474245835,8.62784366286187,7.58663615854987,2005.96775281015,2007.00896031446,46,WN02,WN02
1139,329,0.6021471898468,40.8278486177449,-74.0330812171541,41.151075,-73.929548,8.18878334839667,7.58663615854987,2005.96775281015,2006.5699,46,WN02,WN02
1140,330,0.7088396855344,40.703245975834,-74.0812474245835,40.618003,-73.870099,9.33668334839627,8.62784366286187,2007.00896031446,2007.7178,46,WN02,WN02
1140,331,0.6348396855345,40.703245975834,-74.0812474245835,40.57099,-74.158258,9.26268334839637,8.62784366286187,2007.00896031446,2007.6438,46,WN02,WN02
1156,348,5.453682049981,42.2987395404098,-74.5260346763612,42.895658,-75.904531,13.2626833483968,7.80900129841578,2006.19011795002,2011.6438,46,WN02,WN02
1156,1157,1.381400578978,42.2987395404098,-74.5260346763612,42.5852851073655,-74.0726602091619,9.19040187739378,7.80900129841578,2006.19011795002,2007.571518529,46,WN02,WN02
1157,350,1.056881471004,42.5852851073655,-74.0726602091619,42.624951,-74.164443,10.2472833483978,9.19040187739378,2007.571518529,2008.6284,46,WN02,WN02
1157,349,3.938081471004,42.5852851073655,-74.0726602091619,40.65572,-73.291054,13.1284833483978,9.19040187739378,2007.571518529,2011.5096,46,WN02,WN02
1161,1162,0.969659671760301,41.4077348524543,-73.7133677100292,41.6730469675664,-73.807252334193,7.65727835809368,6.68761868633338,2005.06873533794,2006.0383950097,46,WN02,WN02
1161,353,1.624464662063,41.4077348524543,-73.7133677100292,41.444997,-73.969771,8.31208334839638,6.68761868633338,2005.06873533794,2006.6932,46,WN02,WN02
1162,1165,1.523252993071,41.6730469675664,-73.807252334193,40.9684227745786,-73.7297124551942,9.18053135116468,7.65727835809368,2006.0383950097,2007.56164800277,46,WN02,WN02
1162,1163,1.027735273931,41.6730469675664,-73.807252334193,41.51931826818,-73.5942245356948,8.68501363202468,7.65727835809368,2006.0383950097,2007.06613028363,46,WN02,WN02
1163,354,0.574969716371699,41.51931826818,-73.5942245356948,41.575355,-73.63644,9.25998334839638,8.68501363202468,2007.06613028363,2007.6411,46,WN02,WN02
1163,1164,8.08023309346595e-05,41.51931826818,-73.5942245356948,42.8379787043975,-74.0847887095005,8.68509443435561,8.68501363202468,2007.06613028363,2007.06621108596,46,WN02,WN02
1164,355,0.5474889140408,42.8379787043975,-74.0847887095005,42.763177,-74.225139,9.23258334839641,8.68509443435561,2007.06621108596,2007.6137,46,WN02,WN02
