node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
960,961,1.148991560489,43.0035036945037,-78.5499849727358,43.0867883554026,-78.6327453275744,8.42832296690548,7.27933140641648,2005.02920805811,2006.1781996186,81,WN02,WN02
960,145,2.685891941891,43.0035036945037,-78.5499849727358,40.852518,-73.771456,9.96522334830748,7.27933140641648,2005.02920805811,2007.7151,81,WN02,WN02
961,962,3.672360383426,43.0867883554026,-78.6327453275744,40.5954981103039,-73.5559096187044,12.1006833503315,8.42832296690548,2006.1781996186,2009.85056000202,81,WN02,WN02
961,148,0.446500381402201,43.0867883554026,-78.6327453275744,43.147756,-78.813503,8.87482334830768,8.42832296690548,2006.1781996186,2006.6247,81,WN02,WN02
962,146,1.886439997976,40.5954981103039,-73.5559096187044,40.643252,-73.298234,13.9871233483075,12.1006833503315,2009.85056000202,2011.737,81,WN02,WN02
962,147,1.793239997976,40.5954981103039,-73.5559096187044,40.634093,-73.442529,13.8939233483075,12.1006833503315,2009.85056000202,2011.6438,81,WN02,WN02
963,149,5.672181470097,42.8955925621374,-78.4752525518583,43.048372,-78.97664,12.8172233483076,7.14504187821058,2004.8949185299,2010.5671,81,WN02,WN02
963,964,0.412826444258499,42.8955925621374,-78.4752525518583,43.1173097667329,-78.2308327514753,7.55786832246908,7.14504187821058,2004.8949185299,2005.30774497416,81,WN02,WN02
964,965,2.45321015554,43.1173097667329,-78.2308327514753,41.1640969123291,-74.6385425708981,10.0110784780091,7.55786832246908,2005.30774497416,2007.7609551297,81,WN02,WN02
964,158,3.440855025839,43.1173097667329,-78.2308327514753,44.099253,-103.057101,10.9987233483081,7.55786832246908,2005.30774497416,2008.7486,81,WN02,WN02
965,966,1.614656718696,41.1640969123291,-74.6385425708981,40.9962028869327,-74.1735753704372,11.6257351967051,10.0110784780091,2007.7609551297,2009.3756118484,81,WN02,WN02
965,157,4.760944870298,41.1640969123291,-74.6385425708981,41.185214,-72.183032,14.7720233483071,10.0110784780091,2007.7609551297,2012.5219,81,WN02,WN02
966,967,0.147886712497201,40.9962028869327,-74.1735753704372,41.0798753671695,-73.947109060813,11.7736219092023,11.6257351967051,2009.3756118484,2009.52349856089,81,WN02,WN02
966,156,0.295588151603001,40.9962028869327,-74.1735753704372,41.796009,-73.91804,11.9213233483081,11.6257351967051,2009.3756118484,2009.6712,81,WN02,WN02
967,150,0.131301439105799,41.0798753671695,-73.947109060813,41.073011,-73.933051,11.9049233483081,11.7736219092023,2009.52349856089,2009.6548,81,WN02,WN02
967,968,0.00707271270993459,41.0798753671695,-73.947109060813,41.0739785722285,-73.963816551897,11.7806946219122,11.7736219092023,2009.52349856089,2009.5305712736,81,WN02,WN02
968,969,0.08401910959671,41.0739785722285,-73.963816551897,41.0680634023762,-73.9020422643604,11.8647137315089,11.7806946219122,2009.5305712736,2009.6145903832,81,WN02,WN02
968,151,1.055728726396,41.0739785722285,-73.963816551897,40.882753,-73.772475,12.8364233483082,11.7806946219122,2009.5305712736,2010.5863,81,WN02,WN02
969,155,0.0922096167990798,41.0680634023762,-73.9020422643604,40.886896,-73.757146,11.956923348308,11.8647137315089,2009.6145903832,2009.7068,81,WN02,WN02
969,970,1.537607499499,41.0680634023762,-73.9020422643604,41.2405616804679,-74.0503942305163,13.4023212310079,11.8647137315089,2009.6145903832,2011.1521978827,81,WN02,WN02
970,971,0.1496176281304,41.2405616804679,-74.0503942305163,41.2157378364877,-74.1710791994345,13.5519388591383,13.4023212310079,2011.1521978827,2011.30181551083,81,WN02,WN02
970,154,0.401202117300301,41.2405616804679,-74.0503942305163,41.254196,-74.007554,13.8035233483082,13.4023212310079,2011.1521978827,2011.5534,81,WN02,WN02
971,152,1.22278448917,41.2157378364877,-74.1710791994345,42.685223,-78.596543,14.7747233483083,13.5519388591383,2011.30181551083,2012.5246,81,WN02,WN02
971,153,0.4049844891699,41.2157378364877,-74.1710791994345,41.119214,-74.155116,13.9569233483082,13.5519388591383,2011.30181551083,2011.7068,81,WN02,WN02
973,974,3.060217702059,42.9310080413128,-78.3637898243585,43.1978593170911,-78.6214443317329,9.20733916183834,6.14712145977934,2003.89699811147,2006.95721581353,81,WN02,WN02
973,161,1.749601888529,42.9310080413128,-78.3637898243585,47.821427,-101.0625,7.89672334830834,6.14712145977934,2003.89699811147,2005.6466,81,WN02,WN02
974,163,2.04278418647,43.1978593170911,-78.6214443317329,29.64838,-94.957312,11.2501233483083,9.20733916183834,2006.95721581353,2009,81,WN02,WN02
974,162,1.66298418647,43.1978593170911,-78.6214443317329,43.060561,-78.882026,10.8703233483083,9.20733916183834,2006.95721581353,2008.6202,81,WN02,WN02
978,979,1.004098059826,40.5807884079598,-73.8085861760142,40.5276976924554,-73.6618785541619,7.18825839891895,6.18416033909295,2003.93403699078,2004.93813505061,81,WN02,WN02
978,165,0.7572630092158,40.5807884079598,-73.8085861760142,40.617177,-73.803726,6.94142334830875,6.18416033909295,2003.93403699078,2004.6913,81,WN02,WN02
979,980,0.0746404537410399,40.5276976924554,-73.6618785541619,40.5168828653885,-73.6377028061238,7.26289885265999,7.18825839891895,2004.93813505061,2005.01277550435,81,WN02,WN02
979,981,0.0956762542819902,40.5276976924554,-73.6618785541619,40.534545281551,-73.2222131468956,7.28393465320094,7.18825839891895,2004.93813505061,2005.03381130489,81,WN02,WN02
980,167,0.751624495648899,40.5168828653885,-73.6377028061238,40.608608,-73.692838,8.01452334830889,7.26289885265999,2005.01277550435,2005.7644,81,WN02,WN02
980,166,0.587224495648698,40.5168828653885,-73.6377028061238,41.042003,-72.09953,7.85012334830869,7.26289885265999,2005.01277550435,2005.6,81,WN02,WN02
981,982,0.2492221266501,40.534545281551,-73.2222131468956,40.8921373905212,-73.1589217910261,7.53315677985104,7.28393465320094,2005.03381130489,2005.28303343154,81,WN02,WN02
981,168,0.5469886951078,40.534545281551,-73.2222131468956,40.645344,-73.286398,7.83092334830874,7.28393465320094,2005.03381130489,2005.5808,81,WN02,WN02
982,169,1.352566568458,40.8921373905212,-73.1589217910261,42.989735,-78.967717,8.88572334830904,7.53315677985104,2005.28303343154,2006.6356,81,WN02,WN02
982,983,0.0692821914250992,40.8921373905212,-73.1589217910261,40.9007253899223,-73.117954555998,7.60243897127614,7.53315677985104,2005.28303343154,2005.35231562297,81,WN02,WN02
983,170,1.346284377033,40.9007253899223,-73.117954555998,40.62102,-73.418063,8.94872334830914,7.60243897127614,2005.35231562297,2006.6986,81,WN02,WN02
983,984,0.0170801147357604,40.9007253899223,-73.117954555998,40.8930283527814,-73.1132495418954,7.6195190860119,7.60243897127614,2005.35231562297,2005.3693957377,81,WN02,WN02
984,172,0.312804262296899,40.8930283527814,-73.1132495418954,40.912462,-73.169889,7.9323233483088,7.6195190860119,2005.3693957377,2005.6822,81,WN02,WN02
984,171,0.2525042622971,40.8930283527814,-73.1132495418954,40.916146,-73.154627,7.872023348309,7.6195190860119,2005.3693957377,2005.6219,81,WN02,WN02
1020,210,0.7956447543573,41.0544904499198,-73.4565236649754,41.059619,-73.457456,6.94962334830818,6.15397859395089,2003.90385524564,2004.6995,81,WN02,WN02
1020,1021,0.091787865924239,41.0544904499198,-73.4565236649754,41.0534542529728,-73.4377993937407,6.24576645987512,6.15397859395089,2003.90385524564,2003.99564311157,81,WN02,WN02
1021,208,0.591756888433,41.0534542529728,-73.4377993937407,40.764495,-73.318143,6.83752334830812,6.24576645987512,2003.99564311157,2004.5874,81,WN02,WN02
1021,209,0.531656888433002,41.0534542529728,-73.4377993937407,41.071019,-73.389267,6.77742334830813,6.24576645987512,2003.99564311157,2004.5273,81,WN02,WN02
1044,235,4.490183359724,41.1529729688759,-73.3251862175999,40.920685,-73.153416,10.8676233483089,6.37743998858493,2004.12731664028,2008.6175,81,WN02,WN02
1044,1045,1.237833966738,41.1529729688759,-73.3251862175999,41.1990422441003,-73.8432431650391,7.61527395532293,6.37743998858493,2004.12731664028,2005.36515060701,81,WN02,WN02
1045,1046,0.500762881916501,41.1990422441003,-73.8432431650391,41.3097072229183,-73.5426639930851,8.11603683723943,7.61527395532293,2005.36515060701,2005.86591348893,81,WN02,WN02
1045,236,2.229349392985,41.1990422441003,-73.8432431650391,43.325136,-78.108903,9.84462334830793,7.61527395532293,2005.36515060701,2007.5945,81,WN02,WN02
1046,1047,0.330127680352099,41.3097072229183,-73.5426639930851,41.3370099788743,-73.571040664108,8.44616451759153,8.11603683723943,2005.86591348893,2006.19604116928,81,WN02,WN02
1046,1049,1.848671130665,41.3097072229183,-73.5426639930851,42.2381995584058,-73.499636605044,9.96470796790443,8.11603683723943,2005.86591348893,2007.7145846196,81,WN02,WN02
1047,1048,1.590200148081,41.3370099788743,-73.571040664108,42.0380165817094,-75.7639420343559,10.0363646656725,8.44616451759153,2006.19604116928,2007.78624131736,81,WN02,WN02
1047,239,1.464258830717,41.3370099788743,-73.571040664108,41.068763,-73.373167,9.91042334830853,8.44616451759153,2006.19604116928,2007.6603,81,WN02,WN02
1048,237,0.790258682635701,42.0380165817094,-75.7639420343559,45.260546,-97.604302,10.8266233483082,10.0363646656725,2007.78624131736,2008.5765,81,WN02,WN02
1048,238,4.623558682636,42.0380165817094,-75.7639420343559,33.229881,-97.050719,14.6599233483085,10.0363646656725,2007.78624131736,2012.4098,81,WN02,WN02
1049,1050,0.170342284541899,42.2381995584058,-73.499636605044,42.4320330948191,-75.2744896509845,10.1350502524463,9.96470796790443,2007.7145846196,2007.88492690414,81,WN02,WN02
1049,1051,0.1554365005923,42.2381995584058,-73.499636605044,42.2737096530222,-73.6072714444534,10.1201444684967,9.96470796790443,2007.7145846196,2007.87002112019,81,WN02,WN02
1050,241,1.789073095861,42.4320330948191,-75.2744896509845,41.966996,-74.470779,11.9241233483073,10.1350502524463,2007.88492690414,2009.674,81,WN02,WN02
1050,240,4.625973095861,42.4320330948191,-75.2744896509845,29.780632,-95.087399,14.7610233483073,10.1350502524463,2007.88492690414,2012.5109,81,WN02,WN02
1051,243,1.792978879811,42.2737096530222,-73.6072714444534,42.362602,-73.571507,11.9131233483077,10.1201444684967,2007.87002112019,2009.663,81,WN02,WN02
1051,242,2.825878879811,42.2737096530222,-73.6072714444534,42.769415,-74.108048,12.9460233483077,10.1201444684967,2007.87002112019,2010.6959,81,WN02,WN02
1054,245,0.656694251830601,41.1034491108971,-73.9849732521041,43.887306,-74.856735,6.78292334830843,6.12622909647783,2003.87610574817,2004.5328,81,WN02,WN02
1054,246,1.806094251831,41.1034491108971,-73.9849732521041,41.139294,-73.922138,7.93232334830883,6.12622909647783,2003.87610574817,2005.6822,81,WN02,WN02
1065,1074,1.27197961658,40.8175292402952,-74.0683872089821,41.0982359365138,-73.993380782589,8.5242292951958,7.2522496786158,2005.00212633031,2006.27410594689,81,WN02,WN02
1065,1066,0.2276193014808,40.8175292402952,-74.0683872089821,40.7950560868238,-74.1275058514999,7.4798689800966,7.2522496786158,2005.00212633031,2005.22974563179,81,WN02,WN02
1066,1067,0.165595620940399,40.7950560868238,-74.1275058514999,40.7984602345413,-74.1563697314287,7.645464601037,7.4798689800966,2005.22974563179,2005.39534125273,81,WN02,WN02
1066,1073,1.012548100199,40.7950560868238,-74.1275058514999,40.7913102525036,-74.192819955542,8.4924170802956,7.4798689800966,2005.22974563179,2006.24229373199,81,WN02,WN02
1067,1071,0.676368797156799,40.7984602345413,-74.1563697314287,40.7582673134265,-74.2101883821595,8.3218333981938,7.645464601037,2005.39534125273,2006.07171004989,81,WN02,WN02
1067,1068,0.3486226265033,40.7984602345413,-74.1563697314287,40.830298856294,-74.2439766025175,7.9940872275403,7.645464601037,2005.39534125273,2005.74396387923,81,WN02,WN02
1068,1069,0.543198876479501,40.830298856294,-74.2439766025175,40.5237385243176,-74.1398397709023,8.5372861040198,7.9940872275403,2005.74396387923,2006.28716275571,81,WN02,WN02
1068,1070,0.83220704184,40.830298856294,-74.2439766025175,40.5594135409619,-74.1686946601119,8.8262942693803,7.9940872275403,2005.74396387923,2006.57617092107,81,WN02,WN02
1069,254,0.3977372442884,40.5237385243176,-74.1398397709023,41.154815,-74.101023,8.9350233483082,8.5372861040198,2006.28716275571,2006.6849,81,WN02,WN02
1069,255,0.2799372442884,40.5237385243176,-74.1398397709023,40.612398,-74.201404,8.8172233483082,8.5372861040198,2006.28716275571,2006.5671,81,WN02,WN02
1070,256,0.0868290789279396,40.5594135409619,-74.1686946601119,40.574543,-74.206766,8.91312334830824,8.8262942693803,2006.57617092107,2006.663,81,WN02,WN02
1070,257,0.1060290789279,40.5594135409619,-74.1686946601119,43.497803,-76.274708,8.9323233483082,8.8262942693803,2006.57617092107,2006.6822,81,WN02,WN02
1071,1072,1.257683240382,40.7582673134265,-74.2101883821595,40.5891079195059,-74.3158668818137,9.5795166385758,8.3218333981938,2006.07171004989,2007.32939329027,81,WN02,WN02
1071,260,0.533789950114301,40.7582673134265,-74.2101883821595,41.360542,-74.536683,8.8556233483081,8.3218333981938,2006.07171004989,2006.6055,81,WN02,WN02
1072,259,0.215806709732,40.5891079195059,-74.3158668818137,40.578843,-74.054633,9.7953233483078,9.5795166385758,2007.32939329027,2007.5452,81,WN02,WN02
1072,258,0.309006709732,40.5891079195059,-74.3158668818137,42.606962,-76.41851,9.8885233483078,9.5795166385758,2007.32939329027,2007.6384,81,WN02,WN02
1073,261,0.385106268013001,40.7913102525036,-74.192819955542,40.674092,-74.010018,8.8775233483086,8.4924170802956,2006.24229373199,2006.6274,81,WN02,WN02
1073,262,0.5632062680129,40.7913102525036,-74.192819955542,42.94633,-74.736948,9.0556233483085,8.4924170802956,2006.24229373199,2006.8055,81,WN02,WN02
1074,1075,0.5730583666464,41.0982359365138,-73.993380782589,40.5935856524863,-73.9847153988627,9.0972876618422,8.5242292951958,2006.27410594689,2006.84716431353,81,WN02,WN02
1074,263,0.295794053112299,41.0982359365138,-73.993380782589,41.151075,-73.929548,8.8200233483081,8.5242292951958,2006.27410594689,2006.5699,81,WN02,WN02
1075,264,0.8706356864658,40.5935856524863,-73.9847153988627,40.618003,-73.870099,9.967923348308,9.0972876618422,2006.84716431353,2007.7178,81,WN02,WN02
1075,265,0.796635686465899,40.5935856524863,-73.9847153988627,40.57099,-74.158258,9.8939233483081,9.0972876618422,2006.84716431353,2007.6438,81,WN02,WN02
1085,1086,2.083699409418,40.8274605089816,-73.5031635006556,42.3818634430742,-73.0366768698188,8.4236142014201,6.3399147920021,2004.08979144369,2006.17349085311,81,WN02,WN02
1085,276,2.526608556306,40.8274605089816,-73.5031635006556,40.630137,-73.418095,8.8665233483081,6.3399147920021,2004.08979144369,2006.6164,81,WN02,WN02
1086,279,4.525109146888,42.3818634430742,-73.0366768698188,42.614462,-73.701509,12.9487233483081,8.4236142014201,2006.17349085311,2010.6986,81,WN02,WN02
1086,1087,0.0111311370471991,42.3818634430742,-73.0366768698188,42.0326439090221,-73.1941073067974,8.4347453384673,8.4236142014201,2006.17349085311,2006.18462199016,81,WN02,WN02
1087,278,4.193478009841,42.0326439090221,-73.1941073067974,32.723008,-112.808465,12.6282233483083,8.4347453384673,2006.18462199016,2010.3781,81,WN02,WN02
1087,277,0.401678009840801,42.0326439090221,-73.1941073067974,42.69299,-79.025215,8.8364233483081,8.4347453384673,2006.18462199016,2006.5863,81,WN02,WN02
1096,1097,0.06585543539396,41.0118054246522,-73.9785484637084,41.070704641738,-74.0679136700747,6.2577399181387,6.19188448274474,2003.94176113444,2004.00761656983,81,WN02,WN02
1096,288,0.473538865562899,41.0118054246522,-73.9785484637084,42.537871,-79.135649,6.66542334830764,6.19188448274474,2003.94176113444,2004.4153,81,WN02,WN02
1097,1098,2.177364044799,41.070704641738,-74.0679136700747,41.071294209951,-73.7750009860874,8.4351039629377,6.2577399181387,2004.00761656983,2006.18498061463,81,WN02,WN02
1097,1105,0.3021662726781,41.070704641738,-74.0679136700747,41.0313475036841,-73.9081391270859,6.5599061908168,6.2577399181387,2004.00761656983,2004.30978284251,81,WN02,WN02
1098,296,7.39311938537,41.071294209951,-73.7750009860874,40.944258,-73.702999,15.8282233483077,8.4351039629377,2006.18498061463,2013.5781,81,WN02,WN02
1098,1099,4.965690508461,41.071294209951,-73.7750009860874,43.2106613907544,-76.8234830593329,13.4007944713987,8.4351039629377,2006.18498061463,2011.15067112309,81,WN02,WN02
1099,1100,0.0292687755304897,43.2106613907544,-76.8234830593329,42.9985697448437,-76.2693779403421,13.4300632469292,13.4007944713987,2011.15067112309,2011.17993989862,81,WN02,WN02
1099,295,0.493128876908999,43.2106613907544,-76.8234830593329,43.275789,-75.636567,13.8939233483077,13.4007944713987,2011.15067112309,2011.6438,81,WN02,WN02
1100,1102,0.0212450549103895,42.9985697448437,-76.2693779403421,42.9871187812591,-76.2606578739823,13.4513083018396,13.4300632469292,2011.17993989862,2011.20118495353,81,WN02,WN02
1100,1101,0.0677073094932208,42.9985697448437,-76.2693779403421,42.9837309898311,-75.9916918398962,13.4977705564224,13.4300632469292,2011.17993989862,2011.24764720811,81,WN02,WN02
1101,289,0.3413527918852,42.9837309898311,-75.9916918398962,43.023457,-76.105917,13.8391233483076,13.4977705564224,2011.24764720811,2011.589,81,WN02,WN02
1101,290,0.4564527918851,42.9837309898311,-75.9916918398962,42.843208,-76.150686,13.9542233483075,13.4977705564224,2011.24764720811,2011.7041,81,WN02,WN02
1102,1103,0.3177860941675,42.9871187812591,-76.2606578739823,42.9598687288886,-76.1571413835088,13.7690943960071,13.4513083018396,2011.20118495353,2011.5189710477,81,WN02,WN02
1102,1104,0.1123772396658,42.9871187812591,-76.2606578739823,43.0728529106229,-76.0456049520055,13.5636855415054,13.4513083018396,2011.20118495353,2011.3135621932,81,WN02,WN02
1103,291,0.179628952300501,42.9598687288886,-76.1571413835088,43.588551,-75.800834,13.9487233483076,13.7690943960071,2011.5189710477,2011.6986,81,WN02,WN02
1103,292,0.141328952300499,42.9598687288886,-76.1571413835088,42.845925,-75.508713,13.9104233483076,13.7690943960071,2011.5189710477,2011.6603,81,WN02,WN02
1104,294,1.424137806802,43.0728529106229,-76.0456049520055,42.829033,-75.917992,14.9878233483074,13.5636855415054,2011.3135621932,2012.7377,81,WN02,WN02
1104,293,0.2946378068021,43.0728529106229,-76.0456049520055,43.065677,-75.970685,13.8583233483075,13.5636855415054,2011.3135621932,2011.6082,81,WN02,WN02
1105,298,8.179317157491,41.0313475036841,-73.9081391270859,29.626495,-94.946164,14.7392233483078,6.5599061908168,2004.30978284251,2012.4891,81,WN02,WN02
1105,297,8.400617157491,41.0313475036841,-73.9081391270859,42.58602,-74.164802,14.9605233483078,6.5599061908168,2004.30978284251,2012.7104,81,WN02,WN02
1124,313,4.347890838192,41.2114510234001,-73.4040507414588,43.032014,-76.413939,11.8775233483089,7.52963251011687,2005.27950916181,2009.6274,81,WN02,WN02
1124,1125,1.472331053757,41.2114510234001,-73.4040507414588,41.0821679169882,-73.3034104450778,9.00196356387386,7.52963251011687,2005.27950916181,2006.75184021557,81,WN02,WN02
1125,1149,0.205924459928699,41.0821679169882,-73.3034104450778,40.7840653448204,-73.7914918042167,9.20788802380256,9.00196356387386,2006.75184021557,2006.95776467549,81,WN02,WN02
1125,1126,0.580568108242201,41.0821679169882,-73.3034104450778,41.3035186430672,-73.270992978481,9.58253167211607,9.00196356387386,2006.75184021557,2007.33240832381,81,WN02,WN02
1126,1127,0.499887746313201,41.3035186430672,-73.270992978481,42.5918146957638,-74.6176526178172,10.0824194184293,9.58253167211607,2007.33240832381,2007.83229607012,81,WN02,WN02
1126,1129,0.4949011989989,41.3035186430672,-73.270992978481,41.2804192153283,-73.2842403744863,10.077432871115,9.58253167211607,2007.33240832381,2007.82730952281,81,WN02,WN02
1127,1128,1.590047421409,42.5918146957638,-74.6176526178172,42.6417761211873,-73.7995426641114,11.6724668398383,10.0824194184293,2007.83229607012,2009.42234349153,81,WN02,WN02
1127,314,3.754003929879,42.5918146957638,-74.6176526178172,43.111661,-75.287085,13.8364233483083,10.0824194184293,2007.83229607012,2011.5863,81,WN02,WN02
1128,315,1.07625650847,42.6417761211873,-73.7995426641114,41.225557,-74.028442,12.7487233483083,11.6724668398383,2009.42234349153,2010.4986,81,WN02,WN02
1128,316,0.246156508469699,42.6417761211873,-73.7995426641114,42.78396,-73.939658,11.918623348308,11.6724668398383,2009.42234349153,2009.6685,81,WN02,WN02
1129,1130,0.0814919662965696,41.2804192153283,-73.2842403744863,41.219392997387,-73.3714197640575,10.1589248374115,10.077432871115,2007.82730952281,2007.9088014891,81,WN02,WN02
1129,317,4.809290477193,41.2804192153283,-73.2842403744863,40.63121,-73.373712,14.886723348308,10.077432871115,2007.82730952281,2012.6366,81,WN02,WN02
1130,1131,1.602432817815,41.219392997387,-73.3714197640575,41.282123629785,-73.6011446922133,11.7613576552265,10.1589248374115,2007.9088014891,2009.51123430692,81,WN02,WN02
1130,337,3.734998510897,41.219392997387,-73.3714197640575,43.368433,-75.972204,13.8939233483085,10.1589248374115,2007.9088014891,2011.6438,81,WN02,WN02
1131,1148,2.622677069014,41.282123629785,-73.6011446922133,41.278459450516,-73.9734786371929,14.3840347242405,11.7613576552265,2009.51123430692,2012.13391137593,81,WN02,WN02
1131,1132,0.480871018890101,41.282123629785,-73.6011446922133,40.8348660409999,-73.5794537188079,12.2422286741166,11.7613576552265,2009.51123430692,2009.99210532581,81,WN02,WN02
1132,1137,0.430420559687599,40.8348660409999,-73.5794537188079,40.8261367198145,-73.4741164178146,12.6726492338042,12.2422286741166,2009.99210532581,2010.4225258855,81,WN02,WN02
1132,1133,0.0152037673503607,40.8348660409999,-73.5794537188079,40.8246384577331,-73.5704287467732,12.257432441467,12.2422286741166,2009.99210532581,2010.00730909316,81,WN02,WN02
1133,322,3.570790906841,40.8246384577331,-73.5704287467732,40.946135,-73.683671,15.828223348308,12.257432441467,2010.00730909316,2013.5781,81,WN02,WN02
1133,1134,0.601331091377,40.8246384577331,-73.5704287467732,40.7990935356679,-73.3901287867585,12.858763532844,12.257432441467,2010.00730909316,2010.60864018454,81,WN02,WN02
1134,321,2.917359815464,40.7990935356679,-73.3901287867585,40.641118,-73.482182,15.776123348308,12.858763532844,2010.60864018454,2013.526,81,WN02,WN02
1134,1135,0.6563420994213,40.7990935356679,-73.3901287867585,40.7922924132893,-73.5284423375909,13.5151056322653,12.858763532844,2010.60864018454,2011.26498228396,81,WN02,WN02
1135,1136,0.0937581106193797,40.7922924132893,-73.5284423375909,40.8328636806589,-73.6437706979809,13.6088637428847,13.5151056322653,2011.26498228396,2011.35874039458,81,WN02,WN02
1135,320,2.274717716043,40.7922924132893,-73.5284423375909,40.651277,-73.296377,15.7898233483083,13.5151056322653,2011.26498228396,2013.5397,81,WN02,WN02
1136,318,4.254959605424,40.8328636806589,-73.6437706979809,41.554196,-74.077243,17.8638233483087,13.6088637428847,2011.35874039458,2015.6137,81,WN02,WN02
1136,319,2.238559605424,40.8328636806589,-73.6437706979809,43.658376,-75.944059,15.8474233483087,13.6088637428847,2011.35874039458,2013.5973,81,WN02,WN02
1137,1138,0.2032115036608,40.8261367198145,-73.4741164178146,40.8134712607941,-73.4717080749763,12.875860737465,12.6726492338042,2010.4225258855,2010.62573738916,81,WN02,WN02
1137,1140,0.0898451229269703,40.8261367198145,-73.4741164178146,40.8358795324423,-73.4515794385827,12.7624943567312,12.6726492338042,2010.4225258855,2010.51237100842,81,WN02,WN02
1138,1139,0.6157038126993,40.8134712607941,-73.4717080749763,40.6977112552993,-73.2518744837959,13.4915645501643,12.875860737465,2010.62573738916,2011.24144120186,81,WN02,WN02
1138,325,1.825062610843,40.8134712607941,-73.4717080749763,29.78511,-95.071076,14.700923348308,12.875860737465,2010.62573738916,2012.4508,81,WN02,WN02
1139,323,1.362358798144,40.6977112552993,-73.2518744837959,40.644134,-73.298655,14.8539233483083,13.4915645501643,2011.24144120186,2012.6038,81,WN02,WN02
1139,324,1.452558798144,40.6977112552993,-73.2518744837959,40.87642,-73.762368,14.9441233483083,13.4915645501643,2011.24144120186,2012.694,81,WN02,WN02
1140,1142,0.6538920930629,40.8358795324423,-73.4515794385827,40.5720088250099,-73.4866924185976,13.4163864497941,12.7624943567312,2010.51237100842,2011.16626310149,81,WN02,WN02
1140,1141,0.5972040544116,40.8358795324423,-73.4515794385827,40.8131423518756,-73.521447006776,13.3596984111428,12.7624943567312,2010.51237100842,2011.10957506283,81,WN02,WN02
1141,327,1.527024937166,40.8131423518756,-73.521447006776,40.640405,-73.356505,14.8867233483088,13.3596984111428,2011.10957506283,2012.6366,81,WN02,WN02
1141,326,1.513424937166,40.8131423518756,-73.521447006776,41.372513,-74.645967,14.8731233483088,13.3596984111428,2011.10957506283,2012.623,81,WN02,WN02
1142,1143,0.00263969877781989,40.5720088250099,-73.4866924185976,40.5831831549238,-73.4906454625,13.4190261485719,13.4163864497941,2011.16626310149,2011.16890280026,81,WN02,WN02
1142,328,2.603636898514,40.5720088250099,-73.4866924185976,41.041033,-72.099378,16.0200233483081,13.4163864497941,2011.16626310149,2013.7699,81,WN02,WN02
1143,329,2.368097199736,40.5831831549238,-73.4906454625,40.935558,-73.700017,15.7871233483079,13.4190261485719,2011.16890280026,2013.537,81,WN02,WN02
1143,1144,0.0127016373178304,40.5831831549238,-73.4906454625,41.0841717020853,-73.8099144514354,13.4317277858898,13.4190261485719,2011.16890280026,2011.18160443758,81,WN02,WN02
1144,1146,0.00578084013467439,41.0841717020853,-73.8099144514354,41.0815115019791,-73.7982927642634,13.4375086260244,13.4317277858898,2011.18160443758,2011.18738527772,81,WN02,WN02
1144,1145,0.226842817475699,41.0841717020853,-73.8099144514354,41.0625085618178,-74.1208428639885,13.6585706033655,13.4317277858898,2011.18160443758,2011.40844725506,81,WN02,WN02
1145,330,1.140752744943,41.0625085618178,-74.1208428639885,40.613622,-73.616911,14.7993233483085,13.6585706033655,2011.40844725506,2012.5492,81,WN02,WN02
1145,331,1.331952744943,41.0625085618178,-74.1208428639885,41.138227,-74.208986,14.9905233483085,13.6585706033655,2011.40844725506,2012.7404,81,WN02,WN02
1146,1147,4.179226459016,41.0815115019791,-73.7982927642634,42.9360491787396,-76.051582604412,17.6167350850404,13.4375086260244,2011.18738527772,2015.36661173673,81,WN02,WN02
1146,334,1.375414722284,41.0815115019791,-73.7982927642634,40.656453,-73.182252,14.8129233483084,13.4375086260244,2011.18738527772,2012.5628,81,WN02,WN02
1147,333,0.3018882632675,42.9360491787396,-76.051582604412,43.316724,-76.022395,17.9186233483079,17.6167350850404,2015.36661173673,2015.6685,81,WN02,WN02
1147,332,0.225188263267398,42.9360491787396,-76.051582604412,42.896677,-76.136616,17.8419233483078,17.6167350850404,2015.36661173673,2015.5918,81,WN02,WN02
1148,336,0.376988624067501,41.278459450516,-73.9734786371929,41.289318,-73.972968,14.761023348308,14.3840347242405,2012.13391137593,2012.5109,81,WN02,WN02
1148,335,0.510888624067499,41.278459450516,-73.9734786371929,40.639745,-73.512789,14.894923348308,14.3840347242405,2012.13391137593,2012.6448,81,WN02,WN02
1149,338,2.710735324506,40.7840653448204,-73.7914918042167,41.216757,-73.533255,11.9186233483086,9.20788802380256,2006.95776467549,2009.6685,81,WN02,WN02
1149,1150,0.0223150808466102,40.7840653448204,-73.7914918042167,40.779419221024,-73.8002121407628,9.23020310464917,9.20788802380256,2006.95776467549,2006.98007975634,81,WN02,WN02
1150,1157,0.331232739775601,40.779419221024,-73.8002121407628,40.7810676768076,-73.8391190462147,9.56143584442477,9.23020310464917,2006.98007975634,2007.31131249612,81,WN02,WN02
1150,1151,0.754399115534699,40.779419221024,-73.8002121407628,40.7745699908081,-73.9137361481567,9.98460222018387,9.23020310464917,2006.98007975634,2007.73447887188,81,WN02,WN02
