node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1356,1357,1.123233608776,43.2491304180268,-76.1769838552396,43.2648532061915,-76.1410734753027,11.6389146115007,10.5156810027247,2008.70795922028,2009.83119282905,21,WN02,WN02
1357,541,2.767207170947,43.2648532061915,-76.1410734753027,43.546378,-76.212389,14.4061217824477,11.6389146115007,2009.83119282905,2012.5984,21,WN02,WN02
1357,542,2.709807170947,43.2648532061915,-76.1410734753027,40.638365,-73.342466,14.3487217824477,11.6389146115007,2009.83119282905,2012.541,21,WN02,WN02
1358,1359,0.6647932032156,43.2736486992956,-76.1420029472003,43.0846132028279,-76.0441259346397,12.3038754539213,11.6390822507057,2009.83136046826,2010.49615367147,21,WN02,WN02
1358,543,1.933039531741,43.2736486992956,-76.1420029472003,43.13418,-76.30708,13.5721217824467,11.6390822507057,2009.83136046826,2011.7644,21,WN02,WN02
1359,1360,0.0873723558311692,43.0846132028279,-76.0441259346397,43.0938062432131,-76.0382889576322,12.3912478097524,12.3038754539213,2010.49615367147,2010.5835260273,21,WN02,WN02
1359,549,3.180546328526,43.0846132028279,-76.0441259346397,42.989114,-75.636853,15.4844217824473,12.3038754539213,2010.49615367147,2013.6767,21,WN02,WN02
1360,1361,1.172247894842,43.0938062432131,-76.0382889576322,43.0166152437249,-75.9558237606893,13.5634957045944,12.3912478097524,2010.5835260273,2011.75577392215,21,WN02,WN02
1360,544,3.917873972695,43.0938062432131,-76.0382889576322,40.608797,-73.693453,16.3091217824474,12.3912478097524,2010.5835260273,2014.5014,21,WN02,WN02
1361,1362,0.00309654370171231,43.0166152437249,-75.9558237606893,43.0332946024401,-75.9532517841252,13.5665922482961,13.5634957045944,2011.75577392215,2011.75887046585,21,WN02,WN02
1361,545,0.8863260778525,43.0166152437249,-75.9558237606893,43.446835,-76.354582,14.4498217824469,13.5634957045944,2011.75577392215,2012.6421,21,WN02,WN02
1362,548,0.858629534150801,43.0332946024401,-75.9532517841252,42.877937,-76.233054,14.4252217824469,13.5665922482961,2011.75887046585,2012.6175,21,WN02,WN02
1362,1363,0.0961584170046006,43.0332946024401,-75.9532517841252,42.9516861326285,-75.8049010320975,13.6627506653007,13.5665922482961,2011.75887046585,2011.85502888285,21,WN02,WN02
1363,546,0.836271117146101,42.9516861326285,-75.8049010320975,43.28183,-76.172271,14.4990217824468,13.6627506653007,2011.85502888285,2012.6913,21,WN02,WN02
1363,547,0.8061711171461,42.9516861326285,-75.8049010320975,40.634033,-73.417743,14.4689217824468,13.6627506653007,2011.85502888285,2012.6612,21,WN02,WN02
1364,591,1.037115212925,43.449078120855,-78.8349595014605,43.264278,-78.953921,11.5529217824476,10.5158065695226,2008.70808478707,2009.7452,21,WN02,WN02
1364,1365,0.9323806036346,43.449078120855,-78.8349595014605,43.2025005672499,-76.1257126005306,11.4481871731572,10.5158065695226,2008.70808478707,2009.64046539071,21,WN02,WN02
1365,1366,0.107754240214399,43.2025005672499,-76.1257126005306,43.1043834434539,-76.1450751453173,11.5559414133716,11.4481871731572,2009.64046539071,2009.74821963092,21,WN02,WN02
1365,1373,0.00783730550080541,43.2025005672499,-76.1257126005306,43.1890508348348,-76.1310175201743,11.456024478658,11.4481871731572,2009.64046539071,2009.64830269621,21,WN02,WN02
1366,558,4.005180369076,43.1043834434539,-76.1450751453173,43.103142,-76.259888,15.5611217824476,11.5559414133716,2009.74821963092,2013.7534,21,WN02,WN02
1366,1367,0.0132818626485793,43.1043834434539,-76.1450751453173,43.1614841774979,-76.2066451274916,11.5692232760201,11.5559414133716,2009.74821963092,2009.76150149357,21,WN02,WN02
1367,1368,0.380020085960201,43.1614841774979,-76.2066451274916,43.1684214367571,-76.2074799675606,11.9492433619803,11.5692232760201,2009.76150149357,2010.14152157953,21,WN02,WN02
1367,551,4.906998506427,43.1614841774979,-76.2066451274916,43.289205,-76.30878,16.4762217824471,11.5692232760201,2009.76150149357,2014.6685,21,WN02,WN02
1368,1369,0.350662420391201,43.1684214367571,-76.2074799675606,42.3232635158137,-79.1745042734415,12.2999057823715,11.9492433619803,2010.14152157953,2010.49218399992,21,WN02,WN02
1368,1371,0.4435529107554,43.1684214367571,-76.2074799675606,43.2015534298897,-76.228980470689,12.3927962727357,11.9492433619803,2010.14152157953,2010.58507449029,21,WN02,WN02
1369,1370,0.0664695586798292,42.3232635158137,-79.1745042734415,42.4242468503458,-79.0524236945903,12.3663753410514,12.2999057823715,2010.49218399992,2010.5586535586,21,WN02,WN02
1369,554,5.105116000076,42.3232635158137,-79.1745042734415,42.159825,-79.371988,17.4050217824475,12.2999057823715,2010.49218399992,2015.5973,21,WN02,WN02
1370,553,4.167346441396,42.4242468503458,-79.0524236945903,40.618519,-73.446092,16.5337217824474,12.3663753410514,2010.5586535586,2014.726,21,WN02,WN02
1370,552,1.903046441396,42.4242468503458,-79.0524236945903,43.028061,-78.945284,14.2694217824474,12.3663753410514,2010.5586535586,2012.4617,21,WN02,WN02
1371,1372,0.4645827637917,43.2015534298897,-76.228980470689,43.0730451264771,-76.2866785635809,12.8573790365274,12.3927962727357,2010.58507449029,2011.04965725408,21,WN02,WN02
1371,557,3.110825509712,43.2015534298897,-76.228980470689,43.257544,-76.295759,15.5036217824477,12.3927962727357,2010.58507449029,2013.6959,21,WN02,WN02
1372,555,1.55144274592,43.0730451264771,-76.2866785635809,42.969315,-78.9648,14.4088217824474,12.8573790365274,2011.04965725408,2012.6011,21,WN02,WN02
1372,556,2.56674274592,43.0730451264771,-76.2866785635809,43.422851,-76.328577,15.4241217824474,12.8573790365274,2011.04965725408,2013.6164,21,WN02,WN02
1373,1374,0.0892342459343105,43.1890508348348,-76.1310175201743,43.0349791489979,-75.9692521608654,11.5452587245923,11.456024478658,2009.64830269621,2009.73753694214,21,WN02,WN02
1373,1384,0.0446049182848895,43.1890508348348,-76.1310175201743,43.2538988655837,-75.9945974158161,11.5006293969429,11.456024478658,2009.64830269621,2009.69290761449,21,WN02,WN02
1374,1375,0.0440855024947506,43.0349791489979,-75.9692521608654,43.0187347355011,-75.9390562309038,11.589344227087,11.5452587245923,2009.73753694214,2009.78162244464,21,WN02,WN02
1374,559,2.841663057855,43.0349791489979,-75.9692521608654,40.642101,-73.337792,14.3869217824473,11.5452587245923,2009.73753694214,2012.5792,21,WN02,WN02
1375,1376,0.780490279132801,43.0187347355011,-75.9390562309038,43.0821186218542,-75.9553017933442,12.3698345062198,11.589344227087,2009.78162244464,2010.56211272377,21,WN02,WN02
1375,1381,1.197462015107,43.0187347355011,-75.9390562309038,42.7124325700601,-75.6333096156244,12.786806242194,11.589344227087,2009.78162244464,2010.97908445975,21,WN02,WN02
1376,1377,0.267177719353899,43.0821186218542,-75.9553017933442,43.4448140832789,-76.1647662841195,12.6370122255737,12.3698345062198,2010.56211272377,2010.82929044313,21,WN02,WN02
1376,560,2.014387276227,43.0821186218542,-75.9553017933442,43.561339,-76.088299,14.3842217824468,12.3698345062198,2010.56211272377,2012.5765,21,WN02,WN02
1377,1378,0.0577673718548404,43.4448140832789,-76.1647662841195,40.6114453574907,-73.5651949334998,12.6947795974286,12.6370122255737,2010.82929044313,2010.88705781498,21,WN02,WN02
1377,565,1.851009556874,43.4448140832789,-76.1647662841195,43.701326,-75.942999,14.4880217824477,12.6370122255737,2010.82929044313,2012.6803,21,WN02,WN02
1378,1379,0.848756081350301,40.6114453574907,-73.5651949334998,40.7992692014533,-73.001701476616,13.5435356787789,12.6947795974286,2010.88705781498,2011.73581389633,21,WN02,WN02
1378,564,2.691042185019,40.6114453574907,-73.5651949334998,40.876641,-73.762856,15.3858217824476,12.6947795974286,2010.88705781498,2013.5781,21,WN02,WN02
1379,561,0.881686103668599,40.7992692014533,-73.001701476616,40.917205,-73.154202,14.4252217824475,13.5435356787789,2011.73581389633,2012.6175,21,WN02,WN02
1379,1380,0.0273405353770908,40.7992692014533,-73.001701476616,40.6994407167868,-73.0533125501515,13.570876214156,13.5435356787789,2011.73581389633,2011.76315443171,21,WN02,WN02
1380,562,1.949145568291,40.6994407167868,-73.0533125501515,42.981628,-78.87156,15.520021782447,13.570876214156,2011.76315443171,2013.7123,21,WN02,WN02
1380,563,0.7860455682913,40.6994407167868,-73.0533125501515,40.607578,-73.482502,14.3569217824473,13.570876214156,2011.76315443171,2012.5492,21,WN02,WN02
1381,1382,0.0580379689405106,42.7124325700601,-75.6333096156244,42.7438716669441,-75.6122922515686,12.8448442111345,12.786806242194,2010.97908445975,2011.03712242869,21,WN02,WN02
1381,569,2.560615540253,42.7124325700601,-75.6333096156244,42.991353,-78.990422,15.347421782447,12.786806242194,2010.97908445975,2013.5397,21,WN02,WN02
1382,1383,0.7109274758027,42.7438716669441,-75.6122922515686,42.8164678391392,-75.5542207050077,13.5557716869372,12.8448442111345,2011.03712242869,2011.74804990449,21,WN02,WN02
1382,568,1.561277571313,42.7438716669441,-75.6122922515686,40.638302,-73.395487,14.4061217824475,12.8448442111345,2011.03712242869,2012.5984,21,WN02,WN02
1383,567,1.84645009551,42.8164678391392,-75.5542207050077,42.79567,-75.553976,15.4022217824472,13.5557716869372,2011.74804990449,2013.5945,21,WN02,WN02
1383,566,1.90675009551,42.8164678391392,-75.5542207050077,43.030284,-78.94299,15.4625217824472,13.5557716869372,2011.74804990449,2013.6548,21,WN02,WN02
1384,1385,0.0241793609487697,43.2538988655837,-75.9945974158161,43.7578763528075,-76.179877749386,11.5248087578916,11.5006293969429,2009.69290761449,2009.71708697544,21,WN02,WN02
1384,1389,0.0392450539525502,43.2538988655837,-75.9945974158161,43.2339869412469,-75.9858761224095,11.5398744508954,11.5006293969429,2009.69290761449,2009.73215266845,21,WN02,WN02
1385,570,3.924013024556,43.7578763528075,-76.179877749386,43.677306,-75.955711,15.4488217824476,11.5248087578916,2009.71708697544,2013.6411,21,WN02,WN02
1385,1386,0.8821911612918,43.7578763528075,-76.179877749386,42.9241946569521,-78.8607142371894,12.4069999191834,11.5248087578916,2009.71708697544,2010.59927813674,21,WN02,WN02
1386,1387,0.492215688071999,42.9241946569521,-78.8607142371894,42.5371647107249,-78.9023229848845,12.8992156072554,12.4069999191834,2010.59927813674,2011.09149382481,21,WN02,WN02
1386,571,0.0473218632639796,42.9241946569521,-78.8607142371894,43.033924,-78.973071,12.4543217824474,12.4069999191834,2010.59927813674,2010.6466,21,WN02,WN02
1387,574,1.487706175192,42.5371647107249,-78.9023229848845,42.177975,-79.390879,14.3869217824474,12.8992156072554,2011.09149382481,2012.5792,21,WN02,WN02
1387,1388,0.6770542070491,42.5371647107249,-78.9023229848845,42.4159349800545,-78.9071534750745,13.5762698143045,12.8992156072554,2011.09149382481,2011.76854803186,21,WN02,WN02
1388,573,3.902651968143,42.4159349800545,-78.9071534750745,42.29281,-79.160251,17.4789217824475,13.5762698143045,2011.76854803186,2015.6712,21,WN02,WN02
1388,572,1.886251968143,42.4159349800545,-78.9071534750745,43.099774,-76.014009,15.4625217824475,13.5762698143045,2011.76854803186,2013.6548,21,WN02,WN02
1389,1400,0.0185104541248293,43.2339869412469,-75.9858761224095,43.2729621856404,-76.0685253036751,11.5583849050202,11.5398744508954,2009.73215266845,2009.75066312257,21,WN02,WN02
1389,1390,0.0183266792879397,43.2339869412469,-75.9858761224095,43.245906107677,-76.0509955838732,11.5582011301833,11.5398744508954,2009.73215266845,2009.75047934774,21,WN02,WN02
1390,1391,0.926105875792899,43.245906107677,-76.0509955838732,42.9616356930973,-76.1963398229554,12.4843070059762,11.5582011301833,2009.75047934774,2010.67658522353,21,WN02,WN02
1390,1392,0.8134214366184,43.245906107677,-76.0509955838732,32.6742405238691,-96.7708369920652,12.3716225668017,11.5582011301833,2009.75047934774,2010.56390078435,21,WN02,WN02
1391,575,3.019314776471,42.9616356930973,-76.1963398229554,43.072023,-76.056339,15.5036217824472,12.4843070059762,2010.67658522353,2013.6959,21,WN02,WN02
1391,576,2.959014776471,42.9616356930973,-76.1963398229554,40.946927,-73.684352,15.4433217824472,12.4843070059762,2010.67658522353,2013.6356,21,WN02,WN02
1392,1395,0.1371550345551,32.6742405238691,-96.7708369920652,32.9866117814254,-96.9550604071573,12.5087776013568,12.3716225668017,2010.56390078435,2010.70105581891,21,WN02,WN02
1392,1393,0.139449684238601,32.6742405238691,-96.7708369920652,32.6467504489861,-96.6830494398778,12.5110722510403,12.3716225668017,2010.56390078435,2010.70335046859,21,WN02,WN02
1393,1394,0.0444140603221896,32.6467504489861,-96.6830494398778,32.6090812708642,-96.659419896381,12.5554863113625,12.5110722510403,2010.70335046859,2010.74776452891,21,WN02,WN02
1393,577,1.952349531407,32.6467504489861,-96.6830494398778,32.657511,-96.995328,14.4634217824473,12.5110722510403,2010.70335046859,2012.6557,21,WN02,WN02
1394,579,1.754935471085,32.6090812708642,-96.659419896381,32.605819,-96.600936,14.3104217824475,12.5554863113625,2010.74776452891,2012.5027,21,WN02,WN02
1394,578,1.776835471085,32.6090812708642,-96.659419896381,29.716005,-95.042258,14.3323217824475,12.5554863113625,2010.74776452891,2012.5246,21,WN02,WN02
1395,1396,0.203253986066001,32.9866117814254,-96.9550604071573,33.0047033626431,-96.6612220627497,12.7120315874228,12.5087776013568,2010.70105581891,2010.90430980498,21,WN02,WN02
1395,1397,0.3095612394842,32.9866117814254,-96.9550604071573,32.9443777713652,-96.8531262452009,12.818338840841,12.5087776013568,2010.70105581891,2011.01061705839,21,WN02,WN02
1396,580,1.866190195025,33.0047033626431,-96.6612220627497,33.333673,-96.329565,14.5782217824478,12.7120315874228,2010.90430980498,2012.7705,21,WN02,WN02
1396,581,5.743190195025,33.0047033626431,-96.6612220627497,32.547997,-112.711307,18.4552217824478,12.7120315874228,2010.90430980498,2016.6475,21,WN02,WN02
1397,1398,0.800852530480199,32.9443777713652,-96.8531262452009,32.957264631667,-96.7368973201476,13.6191913713212,12.818338840841,2011.01061705839,2011.81146958887,21,WN02,WN02
1397,1399,0.7308466908404,32.9443777713652,-96.8531262452009,32.9023178911484,-96.8697978242739,13.5491855316814,12.818338840841,2011.01061705839,2011.74146374923,21,WN02,WN02
1398,583,0.8115304111261,32.957264631667,-96.7368973201476,32.819739,-96.893535,14.4307217824473,13.6191913713212,2011.81146958887,2012.623,21,WN02,WN02
1398,582,3.624130411126,32.957264631667,-96.7368973201476,33.069923,-113.262841,17.2433217824472,13.6191913713212,2011.81146958887,2015.4356,21,WN02,WN02
1399,584,0.7585362507659,32.9023178911484,-96.8697978242739,30.350982,-95.54212,14.3077217824473,13.5491855316814,2011.74146374923,2012.5,21,WN02,WN02
1399,585,0.761236250765901,32.9023178911484,-96.8697978242739,32.931631,-96.815398,14.3104217824473,13.5491855316814,2011.74146374923,2012.5027,21,WN02,WN02
1400,586,3.808236877427,43.2729621856404,-76.0685253036751,43.497278,-75.807617,15.3666217824472,11.5583849050202,2009.75066312257,2013.5589,21,WN02,WN02
1400,1401,1.133750825829,43.2729621856404,-76.0685253036751,43.2786456774997,-76.0476230362082,12.6921357308492,11.5583849050202,2009.75066312257,2010.8844139484,21,WN02,WN02
1401,1403,0.0629730949503902,43.2786456774997,-76.0476230362082,42.909249306054,-76.0281412159613,12.7551088257996,12.6921357308492,2010.8844139484,2010.94738704335,21,WN02,WN02
1401,1402,0.883987966420801,43.2786456774997,-76.0476230362082,43.3229830252959,-76.0483470833258,13.57612369727,12.6921357308492,2010.8844139484,2011.76840191482,21,WN02,WN02
1402,587,1.941198085178,43.3229830252959,-76.0483470833258,40.600408,-73.560354,15.517321782448,13.57612369727,2011.76840191482,2013.7096,21,WN02,WN02
1402,588,1.905598085178,43.3229830252959,-76.0483470833258,42.780266,-76.245673,15.481721782448,13.57612369727,2011.76840191482,2013.674,21,WN02,WN02
1403,589,2.781412956648,42.909249306054,-76.0281412159613,42.874912,-75.969905,15.5365217824476,12.7551088257996,2010.94738704335,2013.7288,21,WN02,WN02
1403,590,3.499212956648,42.909249306054,-76.0281412159613,41.10041,-74.052508,16.2543217824476,12.7551088257996,2010.94738704335,2014.4466,21,WN02,WN02
1404,1405,1.292537579124,42.6579739845076,-78.7548530547941,40.6003405931492,-73.7941238304064,10.4368749803177,9.14433740119372,2007.33661561875,2008.62915319787,21,WN02,WN02
1404,1414,0.541654920456001,42.6579739845076,-78.7548530547941,42.6279448040305,-78.855544437739,9.68599232164972,9.14433740119372,2007.33661561875,2007.8782705392,21,WN02,WN02
1405,1407,1.079574129454,40.6003405931492,-73.7941238304064,40.5670737195063,-73.2673621462359,11.5164491097717,10.4368749803177,2008.62915319787,2009.70872732732,21,WN02,WN02
1405,1406,1.872922557606,40.6003405931492,-73.7941238304064,40.5915601303479,-73.454949580489,12.3097975379237,10.4368749803177,2008.62915319787,2010.50207575548,21,WN02,WN02
1406,592,0.0075242445230792,40.5915601303479,-73.454949580489,40.617474,-73.462643,12.3173217824468,12.3097975379237,2010.50207575548,2010.5096,21,WN02,WN02
1406,593,2.178224244523,40.5915601303479,-73.454949580489,42.462559,-78.820661,14.4880217824467,12.3097975379237,2010.50207575548,2012.6803,21,WN02,WN02
1407,1412,0.969210040215399,40.5670737195063,-73.2673621462359,40.4349974241012,-73.0399374743744,12.4856591499871,11.5164491097717,2009.70872732732,2010.67793736754,21,WN02,WN02
1407,1408,0.8341931939894,40.5670737195063,-73.2673621462359,40.625423800722,-73.3288723549868,12.3506423037611,11.5164491097717,2009.70872732732,2010.54292052131,21,WN02,WN02
1408,1410,0.0812441156713906,40.625423800722,-73.3288723549868,40.5699620268387,-73.3271846508251,12.4318864194325,12.3506423037611,2010.54292052131,2010.62416463698,21,WN02,WN02
1408,1409,0.3940986795219,40.625423800722,-73.3288723549868,40.6476510241537,-73.3193500299833,12.744740983283,12.3506423037611,2010.54292052131,2010.93701920084,21,WN02,WN02
1409,595,1.718680799163,40.6476510241537,-73.3193500299833,43.008228,-76.312415,14.463421782446,12.744740983283,2010.93701920084,2012.6557,21,WN02,WN02
1409,594,0.6300807991634,40.6476510241537,-73.3193500299833,40.641503,-73.480905,13.3748217824464,12.744740983283,2010.93701920084,2011.5671,21,WN02,WN02
1410,1411,1.203814546869,40.5699620268387,-73.3271846508251,40.5683904942152,-73.4676909529131,13.6357009663015,12.4318864194325,2010.62416463698,2011.82797918385,21,WN02,WN02
1410,598,1.886735363014,40.5699620268387,-73.3271846508251,40.630796,-73.42404,14.3186217824465,12.4318864194325,2010.62416463698,2012.5109,21,WN02,WN02
1411,596,0.797720816145199,40.5683904942152,-73.4676909529131,40.61727,-73.518391,14.4334217824467,13.6357009663015,2011.82797918385,2012.6257,21,WN02,WN02
1411,597,0.7950208161452,40.5683904942152,-73.4676909529131,44.93197,-75.04088,14.4307217824467,13.6357009663015,2011.82797918385,2012.623,21,WN02,WN02
1412,1413,1.164528608209,40.4349974241012,-73.0399374743744,40.3705475944518,-73.0188992781862,13.6501877581961,12.4856591499871,2010.67793736754,2011.84246597575,21,WN02,WN02
1412,599,4.031662632459,40.4349974241012,-73.0399374743744,40.644298,-73.321149,16.5173217824461,12.4856591499871,2010.67793736754,2014.7096,21,WN02,WN02
1413,600,0.8515340242504,40.3705475944518,-73.0188992781862,40.614715,-73.464814,14.5017217824465,13.6501877581961,2011.84246597575,2012.694,21,WN02,WN02
1413,601,0.739534024250499,40.3705475944518,-73.0188992781862,42.911458,-75.936792,14.3897217824466,13.6501877581961,2011.84246597575,2012.582,21,WN02,WN02
1414,1415,1.427510631019,42.6279448040305,-78.855544437739,40.3761538208359,-104.830540107721,11.1135029526687,9.68599232164972,2007.8782705392,2009.30578117022,21,WN02,WN02
1414,602,1.812129460797,42.6279448040305,-78.855544437739,42.465571,-79.268092,11.4981217824467,9.68599232164972,2007.8782705392,2009.6904,21,WN02,WN02
1415,604,3.333518829779,40.3761538208359,-104.830540107721,40.958828,-105.095844,14.4470217824477,11.1135029526687,2009.30578117022,2012.6393,21,WN02,WN02
1415,603,1.392818829779,40.3761538208359,-104.830540107721,45.278183,-95.706926,12.5063217824477,11.1135029526687,2009.30578117022,2010.6986,21,WN02,WN02
1417,1418,0.635989404794801,41.0563551177377,-74.0884868572816,41.037664377505,-74.1417382724505,8.53229269797058,7.89630329317577,2006.08858151073,2006.72457091552,21,WN02,WN02
1417,607,3.538818489272,41.0563551177377,-74.0884868572816,43.032014,-76.413939,11.4351217824478,7.89630329317577,2006.08858151073,2009.6274,21,WN02,WN02
1418,608,0.9494290844767,41.037664377505,-74.1417382724505,40.765551,-73.946791,9.48172178244728,8.53229269797058,2006.72457091552,2007.674,21,WN02,WN02
1418,1419,0.474010693658601,41.037664377505,-74.1417382724505,41.0515653996456,-73.1974177916236,9.00630339162918,8.53229269797058,2006.72457091552,2007.19858160918,21,WN02,WN02
1419,1420,0.0620647016937692,41.0515653996456,-73.1974177916236,40.6713383672229,-73.8493901294872,9.06836809332295,9.00630339162918,2007.19858160918,2007.26064631088,21,WN02,WN02
1419,1442,0.549519430333801,41.0515653996456,-73.1974177916236,41.066555451112,-73.3845294011693,9.55582282196298,9.00630339162918,2007.19858160918,2007.74810103952,21,WN02,WN02
1420,1422,0.894196355894801,40.6713383672229,-73.8493901294872,40.8582799957436,-74.008123783156,9.96256444921775,9.06836809332295,2007.26064631088,2008.15484266677,21,WN02,WN02
1420,1421,0.129131916031801,40.6713383672229,-73.8493901294872,40.6004386920368,-73.8980954328374,9.19750000935475,9.06836809332295,2007.26064631088,2007.38977822691,21,WN02,WN02
1421,609,0.2540217730926,40.6004386920368,-73.8980954328374,40.561539,-73.903076,9.45152178244735,9.19750000935475,2007.38977822691,2007.6438,21,WN02,WN02
1421,610,2.341721773093,40.6004386920368,-73.8980954328374,40.581136,-73.564699,11.5392217824477,9.19750000935475,2007.38977822691,2009.7315,21,WN02,WN02
1422,1423,0.7260358356338,40.8582799957436,-74.008123783156,40.9100507324615,-73.8413121983792,10.6886002848515,9.96256444921775,2008.15484266677,2008.8808785024,21,WN02,WN02
1422,611,4.48175733323,40.8582799957436,-74.008123783156,40.63121,-73.373712,14.4443217824477,9.96256444921775,2008.15484266677,2012.6366,21,WN02,WN02
1423,631,2.762921497596,40.9100507324615,-73.8413121983792,43.368433,-75.972204,13.4515217824475,10.6886002848515,2008.8808785024,2011.6438,21,WN02,WN02
1423,1424,0.785880345670201,40.9100507324615,-73.8413121983792,40.8941769157768,-73.6264664012155,11.4744806305217,10.6886002848515,2008.8808785024,2009.66675884807,21,WN02,WN02
1424,1441,2.063994169966,40.8941769157768,-73.6264664012155,40.7877100443256,-73.6871745140232,13.5384748004877,11.4744806305217,2009.66675884807,2011.73075301804,21,WN02,WN02
1424,1425,0.0816955812582201,40.8941769157768,-73.6264664012155,40.8677299642913,-73.6082830031408,11.55617621178,11.4744806305217,2009.66675884807,2009.74845442933,21,WN02,WN02
1425,1426,0.0163295792522895,40.8677299642913,-73.6082830031408,40.8588678164242,-73.6073117972197,11.5725057910323,11.55617621178,2009.74845442933,2009.76478400858,21,WN02,WN02
1425,612,3.829645570667,40.8677299642913,-73.6082830031408,40.946135,-73.683671,15.385821782447,11.55617621178,2009.74845442933,2013.5781,21,WN02,WN02
1426,1427,0.7863998901963,40.8588678164242,-73.6073117972197,40.898030529335,-73.6054352378293,12.3589056812286,11.5725057910323,2009.76478400858,2010.55118389878,21,WN02,WN02
1426,1430,0.4573003468167,40.8588678164242,-73.6073117972197,40.6599184718267,-73.2602252694439,12.029806137849,11.5725057910323,2009.76478400858,2010.2220843554,21,WN02,WN02
1427,1428,1.173068298184,40.898030529335,-73.6054352378293,40.9151986792129,-73.4652871525102,13.5319739794126,12.3589056812286,2010.55118389878,2011.72425219696,21,WN02,WN02
1427,616,2.974816101219,40.898030529335,-73.6054352378293,40.641118,-73.482182,15.3337217824476,12.3589056812286,2010.55118389878,2013.526,21,WN02,WN02
1428,615,3.889447803035,40.9151986792129,-73.4652871525102,41.554196,-74.077243,17.4214217824476,13.5319739794126,2011.72425219696,2015.6137,21,WN02,WN02
1428,1429,0.0238315324418092,40.9151986792129,-73.4652871525102,40.9357931452831,-73.4109384099463,13.5558055118544,13.5319739794126,2011.72425219696,2011.74808372941,21,WN02,WN02
1429,614,1.791616270593,40.9357931452831,-73.4109384099463,40.651277,-73.296377,15.3474217824474,13.5558055118544,2011.74808372941,2013.5397,21,WN02,WN02
1429,613,1.849216270593,40.9357931452831,-73.4109384099463,43.658376,-75.944059,15.4050217824474,13.5558055118544,2011.74808372941,2013.5973,21,WN02,WN02
1430,1431,0.2826205343022,40.6599184718267,-73.2602252694439,40.6655364438853,-73.3341484701439,12.3124266721512,12.029806137849,2010.2220843554,2010.5047048897,21,WN02,WN02
1430,1439,0.3924755659546,40.6599184718267,-73.2602252694439,40.7186803734449,-73.4337091476097,12.4222817038036,12.029806137849,2010.2220843554,2010.61455992136,21,WN02,WN02
1431,1432,0.440721997451499,40.6655364438853,-73.3341484701439,40.711123151493,-73.4039801205695,12.7531486696027,12.3124266721512,2010.5047048897,2010.94542688715,21,WN02,WN02
1431,1438,0.5774605339506,40.6655364438853,-73.3341484701439,40.6662812937581,-73.3367400489983,12.8898872061018,12.3124266721512,2010.5047048897,2011.08216542365,21,WN02,WN02
1432,1433,0.0260747978301801,40.711123151493,-73.4039801205695,40.6990171725667,-73.4270296206555,12.7792234674328,12.7531486696027,2010.94542688715,2010.97150168499,21,WN02,WN02
1432,1437,4.11109636441,40.711123151493,-73.4039801205695,43.3101117637683,-75.9796624792342,16.8642450340127,12.7531486696027,2010.94542688715,2015.05652325156,21,WN02,WN02
1433,1436,0.804018776065901,40.6990171725667,-73.4270296206555,40.5865865875406,-73.4615981837227,13.5832422434987,12.7792234674328,2010.97150168499,2011.77552046105,21,WN02,WN02
1433,1434,0.00437422070039162,40.6990171725667,-73.4270296206555,40.6883252477965,-73.415734983222,12.7835976881332,12.7792234674328,2010.97150168499,2010.97587590569,21,WN02,WN02
1434,617,2.561124094314,40.6883252477965,-73.415734983222,40.935558,-73.700017,15.3447217824472,12.7835976881332,2010.97587590569,2013.537,21,WN02,WN02
1434,1435,0.0813710730047603,40.6883252477965,-73.415734983222,40.7066621096301,-73.4687226047662,12.864968761138,12.7835976881332,2010.97587590569,2011.05724697869,21,WN02,WN02
1435,618,1.505553021309,40.7066621096301,-73.4687226047662,40.656453,-73.182252,14.370521782447,12.864968761138,2011.05724697869,2012.5628,21,WN02,WN02
1435,619,1.683153021309,40.7066621096301,-73.4687226047662,41.138227,-74.208986,14.548121782447,12.864968761138,2011.05724697869,2012.7404,21,WN02,WN02
1436,621,0.7736795389484,40.5865865875406,-73.4615981837227,40.613622,-73.616911,14.3569217824471,13.5832422434987,2011.77552046105,2012.5492,21,WN02,WN02
1436,620,1.994379538948,40.5865865875406,-73.4615981837227,41.041033,-72.099378,15.5776217824467,13.5832422434987,2011.77552046105,2013.7699,21,WN02,WN02
1437,622,0.535276748434001,43.3101117637683,-75.9796624792342,42.896677,-76.136616,17.3995217824467,16.8642450340127,2015.05652325156,2015.5918,21,WN02,WN02
1437,623,0.611976748434099,43.3101117637683,-75.9796624792342,43.316724,-76.022395,17.4762217824468,16.8642450340127,2015.05652325156,2015.6685,21,WN02,WN02
1438,625,1.554434576345,40.6662812937581,-73.3367400489983,40.640405,-73.356505,14.4443217824468,12.8898872061018,2011.08216542365,2012.6366,21,WN02,WN02
1438,624,1.540834576345,40.6662812937581,-73.3367400489983,41.372513,-74.645967,14.4307217824468,12.8898872061018,2011.08216542365,2012.623,21,WN02,WN02
1439,1440,0.364294457360099,40.7186803734449,-73.4337091476097,40.7293858273588,-73.5470378058487,12.7865761611637,12.4222817038036,2010.61455992136,2010.97885437872,21,WN02,WN02
