node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1104,289,0.972397189933799,38.5452064178563,-121.326158834999,38.034661,-121.846575,12.839467736872,11.8670705469382,2010.04950281007,2011.0219,83,WN02,WN02
1104,288,1.649097189934,38.5452064178563,-121.326158834999,38.902919,-121.766251,13.5161677368722,11.8670705469382,2010.04950281007,2011.6986,83,WN02,WN02
1107,293,0.6487154171767,33.622884569658,-115.165202162304,33.765293,-116.677169,7.2805677368722,6.6318523196955,2004.81428458282,2005.463,83,WN02,WN02
1107,1108,0.1862412795577,33.622884569658,-115.165202162304,33.6157986866891,-115.198052291594,6.8180935992532,6.6318523196955,2004.81428458282,2005.00052586238,83,WN02,WN02
1108,291,0.484374137619,33.6157986866891,-115.198052291594,34.961144,-115.341713,7.3024677368722,6.8180935992532,2005.00052586238,2005.4849,83,WN02,WN02
1108,292,0.404974137619101,33.6157986866891,-115.198052291594,33.676462,-114.86499,7.22306773687231,6.8180935992532,2005.00052586238,2005.4055,83,WN02,WN02
1110,295,2.032139164837,33.7129081968113,-117.991552895795,32.9856,-116.342781,7.52166773687178,5.48952857203478,2003.67196083516,2005.7041,83,WN02,WN02
1110,1111,0.156947690653601,33.7129081968113,-117.991552895795,33.7079830321111,-118.021804757326,5.64647626268838,5.48952857203478,2003.67196083516,2003.82890852582,83,WN02,WN02
1111,1112,0.303926909934699,33.7079830321111,-118.021804757326,33.6847586552936,-116.482962686139,5.95040317262308,5.64647626268838,2003.82890852582,2004.13283543575,83,WN02,WN02
1111,298,0.731191474183799,33.7079830321111,-118.021804757326,33.739279,-118.139914,6.37766773687218,5.64647626268838,2003.82890852582,2004.5601,83,WN02,WN02
1112,296,4.599364564249,33.6847586552936,-116.482962686139,33.68405,-115.722342,10.5497677368721,5.95040317262308,2004.13283543575,2008.7322,83,WN02,WN02
1112,297,0.511964564249201,33.6847586552936,-116.482962686139,33.499691,-116.753776,6.46236773687228,5.95040317262308,2004.13283543575,2004.6448,83,WN02,WN02
1116,304,4.016871031443,33.6619774173836,-117.862933227735,33.740462,-118.138053,9.61206773687272,5.59519670542972,2003.77762896856,2007.7945,83,WN02,WN02
1116,1117,0.161752743807201,33.6619774173836,-117.862933227735,33.7490637432989,-117.793942471566,5.75694944923692,5.59519670542972,2003.77762896856,2003.93938171236,83,WN02,WN02
1117,303,3.644218287635,33.7490637432989,-117.793942471566,33.748049,-118.120816,9.40116773687192,5.75694944923692,2003.93938171236,2007.5836,83,WN02,WN02
1117,1118,0.0882131373072887,33.7490637432989,-117.793942471566,33.7724369555169,-117.832119371329,5.84516258654421,5.75694944923692,2003.93938171236,2004.02759484967,83,WN02,WN02
1118,302,1.539505150328,33.7724369555169,-117.832119371329,34.202684,-115.297559,7.38466773687221,5.84516258654421,2004.02759484967,2005.5671,83,WN02,WN02
1118,301,1.621705150328,33.7724369555169,-117.832119371329,34.750507,-118.316942,7.46686773687221,5.84516258654421,2004.02759484967,2005.6493,83,WN02,WN02
1121,1122,0.7492642430439,38.7997901313528,-121.967752404083,38.8129426682998,-121.838076804093,6.5727166593214,5.8234524162775,2004.0058846794,2004.75514892245,83,WN02,WN02
1121,307,0.608915320594999,38.7997901313528,-121.967752404083,38.71541,-121.835127,6.4323677368725,5.8234524162775,2004.0058846794,2004.6148,83,WN02,WN02
1122,309,0.779051077550999,38.8129426682998,-121.838076804093,38.710291,-121.889668,7.3517677368724,6.5727166593214,2004.75514892245,2005.5342,83,WN02,WN02
1122,308,0.809251077551,38.8129426682998,-121.838076804093,38.508622,-121.487359,7.3819677368724,6.5727166593214,2004.75514892245,2005.5644,83,WN02,WN02
1129,1130,0.00852319891865605,33.6046681744742,-115.933372808549,33.5872278278529,-115.933062597715,5.5633258773563,5.55480267843764,2003.73723494157,2003.74575814048,83,WN02,WN02
1129,1133,0.0217700686499196,33.6046681744742,-115.933372808549,33.5553887550363,-115.909900453968,5.57657274708756,5.55480267843764,2003.73723494157,2003.75900501022,83,WN02,WN02
1130,1131,0.2251082406344,33.5872278278529,-115.933062597715,33.3958856363741,-115.603072715666,5.7884341179907,5.5633258773563,2003.74575814048,2003.97086638112,83,WN02,WN02
1130,1132,0.0991550426836199,33.5872278278529,-115.933062597715,37.9110466275859,-121.666953957029,5.66248092003992,5.5633258773563,2003.74575814048,2003.84491318317,83,WN02,WN02
1131,316,0.3515336188816,33.3958856363741,-115.603072715666,33.456065,-114.788924,6.1399677368723,5.7884341179907,2003.97086638112,2004.3224,83,WN02,WN02
1131,315,0.529133618881499,33.3958856363741,-115.603072715666,33.379605,-115.727397,6.3175677368722,5.7884341179907,2003.97086638112,2004.5,83,WN02,WN02
1132,318,0.7698868168324,37.9110466275859,-121.666953957029,38.773194,-121.761123,6.43236773687232,5.66248092003992,2003.84491318317,2004.6148,83,WN02,WN02
1132,317,1.689286816832,37.9110466275859,-121.666953957029,38.071851,-122.030728,7.35176773687192,5.66248092003992,2003.84491318317,2005.5342,83,WN02,WN02
1133,1135,0.249484015910799,33.5553887550363,-115.909900453968,33.614794539246,-117.48814083351,5.82605676299836,5.57657274708756,2003.75900501022,2004.00848902613,83,WN02,WN02
1133,1134,0.2125443126638,33.5553887550363,-115.909900453968,37.9303519667838,-122.211425070782,5.78911705975136,5.57657274708756,2003.75900501022,2003.97154932288,83,WN02,WN02
1134,320,0.635050677120899,37.9303519667838,-122.211425070782,38.041034,-121.870735,6.42416773687226,5.78911705975136,2003.97154932288,2004.6066,83,WN02,WN02
1134,319,0.0284506771208797,37.9303519667838,-122.211425070782,37.717829,-122.475198,5.81756773687224,5.78911705975136,2003.97154932288,2004,83,WN02,WN02
1135,322,0.275710973873901,33.614794539246,-117.48814083351,33.533466,-117.24635,6.10176773687226,5.82605676299836,2004.00848902613,2004.2842,83,WN02,WN02
1135,321,0.529810973873801,33.614794539246,-117.48814083351,32.773258,-117.235201,6.35586773687216,5.82605676299836,2004.00848902613,2004.5383,83,WN02,WN02
1143,1144,0.2507068872158,40.8824543138733,-72.9701819216269,40.6929318715598,-73.2344216103756,7.97304760417651,7.72234071696071,2005.90477298009,2006.1554798673,83,WN02,WN02
1143,334,0.6760270199118,40.8824543138733,-72.9701819216269,41.041322,-72.098978,8.39836773687251,7.72234071696071,2005.90477298009,2006.5808,83,WN02,WN02
1144,332,0.414420132696,40.6929318715598,-73.2344216103756,40.656219,-73.180752,8.38746773687251,7.97304760417651,2006.1554798673,2006.5699,83,WN02,WN02
1144,333,0.455520132696199,40.6929318715598,-73.2344216103756,42.616962,-76.79611,8.42856773687271,7.97304760417651,2006.1554798673,2006.611,83,WN02,WN02
1160,347,2.867949685487,40.9728736308837,-73.7446229153429,44.048648,-76.360404,8.52436773687198,5.65641805138498,2003.83885031451,2006.7068,83,WN02,WN02
1160,1161,0.885229717087999,40.9728736308837,-73.7446229153429,40.9008451159759,-73.9598293914266,6.54164776847298,5.65641805138498,2003.83885031451,2004.7240800316,83,WN02,WN02
1161,1162,0.0516247820440299,40.9008451159759,-73.9598293914266,40.8871952434142,-73.9548934601554,6.59327255051701,6.54164776847298,2004.7240800316,2004.77570481364,83,WN02,WN02
1161,353,0.8951199683992,40.9008451159759,-73.9598293914266,40.85941,-73.785224,7.43676773687218,6.54164776847298,2004.7240800316,2005.6192,83,WN02,WN02
1162,1163,0.0225907308802409,40.8871952434142,-73.9548934601554,40.9567515658082,-73.9143670621595,6.61586328139725,6.59327255051701,2004.77570481364,2004.79829554452,83,WN02,WN02
1162,348,0.966795186355201,40.8871952434142,-73.9548934601554,40.61873,-73.879056,7.56006773687221,6.59327255051701,2004.77570481364,2005.7425,83,WN02,WN02
1163,349,0.9085044554748,40.9567515658082,-73.9143670621595,41.223637,-74.060374,7.52436773687205,6.61586328139725,2004.79829554452,2005.7068,83,WN02,WN02
1163,1164,0.000871629425992282,40.9567515658082,-73.9143670621595,40.9547332035104,-73.9173632770142,6.61673491082324,6.61586328139725,2004.79829554452,2004.79916717395,83,WN02,WN02
1164,1165,0.166180713144101,40.9547332035104,-73.9173632770142,40.9443506923148,-73.9180582664089,6.78291562396734,6.61673491082324,2004.79916717395,2004.96534788709,83,WN02,WN02
1164,352,0.8063328260488,40.9547332035104,-73.9173632770142,40.876142,-73.849294,7.42306773687204,6.61673491082324,2004.79916717395,2005.6055,83,WN02,WN02
1165,351,0.6346521129047,40.9443506923148,-73.9180582664089,40.878258,-73.805168,7.41756773687204,6.78291562396734,2004.96534788709,2005.6,83,WN02,WN02
1165,350,0.6017521129048,40.9443506923148,-73.9180582664089,40.93481,-73.701223,7.38466773687214,6.78291562396734,2004.96534788709,2005.5671,83,WN02,WN02
1167,354,0.800129561610699,40.9985872230722,-73.798310403544,40.590896,-73.835794,6.5060677368725,5.7059381752618,2003.88837043839,2004.6885,83,WN02,WN02
1167,1168,0.9982057170334,40.9985872230722,-73.798310403544,43.0464126061055,-79.0799778161784,6.7041438922952,5.7059381752618,2003.88837043839,2004.88657615542,83,WN02,WN02
1168,355,0.812023844577199,43.0464126061055,-79.0799778161784,42.995832,-78.95007,7.5161677368724,6.7041438922952,2004.88657615542,2005.6986,83,WN02,WN02
1168,1169,2.507805209065,43.0464126061055,-79.0799778161784,43.0094131985862,-78.9696665057605,9.2119491013602,6.7041438922952,2004.88657615542,2007.39438136449,83,WN02,WN02
1169,357,0.205618635512399,43.0094131985862,-78.9696665057605,43.057564,-78.960849,9.4175677368726,9.2119491013602,2007.39438136449,2007.6,83,WN02,WN02
1169,356,0.1672186355125,43.0094131985862,-78.9696665057605,43.201488,-78.636179,9.3791677368727,9.2119491013602,2007.39438136449,2007.5616,83,WN02,WN02
1170,1171,0.1566020888667,41.0696530707114,-73.9886503448666,40.994195819432,-73.8435355670892,5.7084382079752,5.5518361191085,2003.73426838224,2003.8908704711,83,WN02,WN02
1170,358,0.872331617763999,41.0696530707114,-73.9886503448666,41.2416,-74.181022,6.4241677368725,5.5518361191085,2003.73426838224,2004.6066,83,WN02,WN02
1171,359,0.8550295288971,40.994195819432,-73.8435355670892,40.843452,-73.787768,6.5634677368723,5.7084382079752,2003.8908704711,2004.7459,83,WN02,WN02
1171,360,0.811329528897101,40.994195819432,-73.8435355670892,40.592552,-74.112386,6.5197677368723,5.7084382079752,2003.8908704711,2004.7022,83,WN02,WN02
1204,390,1.932281685898,43.221858267694,-79.0587294789091,47.821427,-101.0625,7.4641677368722,5.5318860509742,2003.7143183141,2005.6466,83,WN02,WN02
1204,1205,3.984868866789,43.221858267694,-79.0587294789091,43.1365483606662,-79.0502345615975,9.5167549177632,5.5318860509742,2003.7143183141,2007.69918718089,83,WN02,WN02
1205,392,1.300812819109,43.1365483606662,-79.0502345615975,29.64838,-94.957312,10.8175677368722,9.5167549177632,2007.69918718089,2009,83,WN02,WN02
1205,391,0.9210128191091,43.1365483606662,-79.0502345615975,43.060561,-78.882026,10.4377677368723,9.5167549177632,2007.69918718089,2008.6202,83,WN02,WN02
1207,1208,1.126977412378,43.109399091783,-79.0986778853374,43.0166056998341,-78.8814750649669,6.7359126457072,5.6089352333292,2003.79136749646,2004.91834490883,83,WN02,WN02
1207,1217,1.036157161848,43.109399091783,-79.0986778853374,43.0511135435901,-79.1450633387435,6.6450923951772,5.6089352333292,2003.79136749646,2004.8275246583,83,WN02,WN02
1208,1209,2.6199148832,43.0166056998341,-78.8814750649669,41.0680010135906,-73.8053054134374,9.3558275289072,6.7359126457072,2004.91834490883,2007.53825979203,83,WN02,WN02
1208,1216,0.228695175658601,43.0166056998341,-78.8814750649669,43.0309868402586,-78.9633354109682,6.9646078213658,6.7359126457072,2004.91834490883,2005.14704008449,83,WN02,WN02
1209,1210,1.386356959944,41.0680010135906,-73.8053054134374,41.1064586579773,-73.8873056822714,10.7421844888512,9.3558275289072,2007.53825979203,2008.92461675198,83,WN02,WN02
1209,400,4.983640207965,41.0680010135906,-73.8053054134374,41.185214,-72.183032,14.3394677368722,9.3558275289072,2007.53825979203,2012.5219,83,WN02,WN02
1210,1211,0.0727652020534197,41.1064586579773,-73.8873056822714,41.0243120440248,-73.8528566479647,10.8149496909046,10.7421844888512,2008.92461675198,2008.99738195403,83,WN02,WN02
1210,1212,0.0321000190457603,41.1064586579773,-73.8873056822714,41.1120832176488,-73.8436397222488,10.774284507897,10.7421844888512,2008.92461675198,2008.95671677102,83,WN02,WN02
1211,393,0.709418045967,41.0243120440248,-73.8528566479647,40.886896,-73.757146,11.5243677368716,10.8149496909046,2008.99738195403,2009.7068,83,WN02,WN02
1211,394,0.673818045967099,41.0243120440248,-73.8528566479647,41.796009,-73.91804,11.4887677368717,10.8149496909046,2008.99738195403,2009.6712,83,WN02,WN02
1212,1213,1.904694815613,41.1120832176488,-73.8436397222488,41.1742258471087,-74.026607049116,12.67897932351,10.774284507897,2008.95671677102,2010.86141158664,83,WN02,WN02
1212,1215,0.511635037441799,41.1120832176488,-73.8436397222488,41.1113535754431,-73.9048242745219,11.2859195453388,10.774284507897,2008.95671677102,2009.46835180847,83,WN02,WN02
1213,395,1.663188413361,41.1742258471087,-74.026607049116,42.685223,-78.596543,14.342167736871,12.67897932351,2010.86141158664,2012.5246,83,WN02,WN02
1213,1214,0.174715926270499,41.1742258471087,-74.026607049116,41.1578812622266,-74.0075063467123,12.8536952497805,12.67897932351,2010.86141158664,2011.03612751291,83,WN02,WN02
1214,397,0.670672487090901,41.1578812622266,-74.0075063467123,41.119214,-74.155116,13.5243677368714,12.8536952497805,2011.03612751291,2011.7068,83,WN02,WN02
1214,396,0.517272487090899,41.1578812622266,-74.0075063467123,41.254196,-74.007554,13.3709677368714,12.8536952497805,2011.03612751291,2011.5534,83,WN02,WN02
1215,398,1.117948191533,41.1113535754431,-73.9048242745219,40.882753,-73.772475,12.4038677368718,11.2859195453388,2009.46835180847,2010.5863,83,WN02,WN02
1215,399,0.1864481915329,41.1113535754431,-73.9048242745219,41.073011,-73.933051,11.4723677368717,11.2859195453388,2009.46835180847,2009.6548,83,WN02,WN02
1216,401,5.420059915506,43.0309868402586,-78.9633354109682,43.048372,-78.97664,12.3846677368718,6.9646078213658,2005.14704008449,2010.5671,83,WN02,WN02
1216,402,3.601559915506,43.0309868402586,-78.9633354109682,44.099253,-103.057101,10.5661677368718,6.9646078213658,2005.14704008449,2008.7486,83,WN02,WN02
1217,1218,0.358402621747201,43.0511135435901,-79.1450633387435,43.0229682833865,-79.137123939198,7.0034950169244,6.6450923951772,2004.8275246583,2005.18592728005,83,WN02,WN02
1217,1221,1.31986310201,43.0511135435901,-79.1450633387435,42.6537838603551,-79.1831993325696,7.9649554971872,6.6450923951772,2004.8275246583,2006.14738776031,83,WN02,WN02
1218,1219,0.7564960234977,43.0229682833865,-79.137123939198,43.0977363850618,-79.0505005216496,7.7599910404221,7.0034950169244,2005.18592728005,2005.94242330355,83,WN02,WN02
1218,406,2.529172719948,43.0229682833865,-79.137123939198,40.852518,-73.771456,9.5326677368724,7.0034950169244,2005.18592728005,2007.7151,83,WN02,WN02
1219,1220,3.880443511207,43.0977363850618,-79.0505005216496,40.423158622341,-73.1924006861426,11.6404345516291,7.7599910404221,2005.94242330355,2009.82286681476,83,WN02,WN02
1219,405,0.682276696450099,43.0977363850618,-79.0505005216496,43.147756,-78.813503,8.4422677368722,7.7599910404221,2005.94242330355,2006.6247,83,WN02,WN02
1220,404,1.820933185243,40.423158622341,-73.1924006861426,40.634093,-73.442529,13.4613677368721,11.6404345516291,2009.82286681476,2011.6438,83,WN02,WN02
1220,403,1.914133185243,40.423158622341,-73.1924006861426,40.643252,-73.298234,13.5545677368721,11.6404345516291,2009.82286681476,2011.737,83,WN02,WN02
1221,1222,1.386800062714,42.6537838603551,-79.1831993325696,42.642788340137,-79.1050769801678,9.3517555599012,7.9649554971872,2006.14738776031,2007.53418782303,83,WN02,WN02
1221,1274,1.213326602637,42.6537838603551,-79.1831993325696,42.6563522366856,-79.16305783774,9.1782820998242,7.9649554971872,2006.14738776031,2007.36071436295,83,WN02,WN02
1222,407,4.131612176971,42.642788340137,-79.1050769801678,42.606688,-78.673338,13.4833677368722,9.3517555599012,2007.53418782303,2011.6658,83,WN02,WN02
1222,1223,0.0998238989724296,42.642788340137,-79.1050769801678,43.0847409803967,-79.0894420986031,9.45157945887363,9.3517555599012,2007.53418782303,2007.634011722,83,WN02,WN02
1223,459,6.083788277999,43.0847409803967,-79.0894420986031,41.077559,-73.901066,15.5353677368726,9.45157945887363,2007.634011722,2013.7178,83,WN02,WN02
1223,1224,0.0142621356729506,43.0847409803967,-79.0894420986031,43.0973405179768,-79.0951174660746,9.46584159454658,9.45157945887363,2007.634011722,2007.64827385767,83,WN02,WN02
1224,1265,0.214142032772401,43.0973405179768,-79.0951174660746,43.1547876718782,-79.0615596663727,9.67998362731898,9.46584159454658,2007.64827385767,2007.86241589045,83,WN02,WN02
1224,1225,1.217595181453,43.0973405179768,-79.0951174660746,43.0458861514307,-79.0564558173214,10.6834367759996,9.46584159454658,2007.64827385767,2008.86586903913,83,WN02,WN02
1225,448,0.879330960872799,43.0458861514307,-79.0564558173214,43.264278,-78.953921,11.5627677368724,10.6834367759996,2008.86586903913,2009.7452,83,WN02,WN02
1225,1226,0.5441011702073,43.0458861514307,-79.0564558173214,43.1158700221725,-78.6207800439007,11.2275379462069,10.6834367759996,2008.86586903913,2009.40997020933,83,WN02,WN02
1226,1228,0.121611534081,43.1158700221725,-78.6207800439007,43.0948625642829,-78.9147117015976,11.3491494802879,11.2275379462069,2009.40997020933,2009.53158174342,83,WN02,WN02
1226,1227,1.615524373034,43.1158700221725,-78.6207800439007,43.0652278070385,-76.2415259344462,12.8430623192409,11.2275379462069,2009.40997020933,2011.02549458237,83,WN02,WN02
1227,409,2.610105417631,43.0652278070385,-76.2415259344462,40.946927,-73.684352,15.4531677368719,12.8430623192409,2011.02549458237,2013.6356,83,WN02,WN02
1227,408,2.670405417631,43.0652278070385,-76.2415259344462,43.072023,-76.056339,15.5134677368719,12.8430623192409,2011.02549458237,2013.6959,83,WN02,WN02
1228,1229,0.1119704762199,43.0948625642829,-78.9147117015976,43.0797524720798,-78.8905358144362,11.4611199565078,11.3491494802879,2009.53158174342,2009.64355221964,83,WN02,WN02
1228,1253,0.1900594694005,43.0948625642829,-78.9147117015976,42.9499184309133,-76.0848833624204,11.5392089496884,11.3491494802879,2009.53158174342,2009.72164121282,83,WN02,WN02
1229,1250,0.920878422947499,43.0797524720798,-78.8905358144362,43.0274953906978,-78.9761092540699,12.3819983794553,11.4611199565078,2009.64355221964,2010.56443064258,83,WN02,WN02
1229,1230,0.0757153019607006,43.0797524720798,-78.8905358144362,43.0611590761484,-78.9062016879519,11.5368352584685,11.4611199565078,2009.64355221964,2009.7192675216,83,WN02,WN02
1230,1245,0.967123564436999,43.0611590761484,-78.9062016879519,43.0738688959782,-78.8611176728751,12.5039588229055,11.5368352584685,2009.7192675216,2010.68639108603,83,WN02,WN02
1230,1231,0.3209004607964,43.0611590761484,-78.9062016879519,43.0488282177436,-78.9525131750417,11.8577357192649,11.5368352584685,2009.7192675216,2010.04016798239,83,WN02,WN02
1231,1232,0.6147005456949,43.0488282177436,-78.9525131750417,43.0350648751722,-78.9939209802566,12.4724362649598,11.8577357192649,2010.04016798239,2010.65486852809,83,WN02,WN02
1231,1237,0.6881480740181,43.0488282177436,-78.9525131750417,32.622850365008,-96.4146490222956,12.545883793283,11.8577357192649,2010.04016798239,2010.72831605641,83,WN02,WN02
1232,1235,0.1586143200899,43.0350648751722,-78.9939209802566,43.0517915732156,-78.8584044749799,12.6310505850497,12.4724362649598,2010.65486852809,2010.81348284818,83,WN02,WN02
1232,1233,0.1388549954321,43.0350648751722,-78.9939209802566,43.0812994799341,-78.9864659050913,12.6112912603919,12.4724362649598,2010.65486852809,2010.79372352352,83,WN02,WN02
1233,1234,0.2057332087912,43.0812994799341,-78.9864659050913,43.0927647097092,-78.7858816506561,12.8170244691831,12.6112912603919,2010.79372352352,2010.99945673231,83,WN02,WN02
1233,412,4.80357647648,43.0812994799341,-78.9864659050913,42.159825,-79.371988,17.4148677368719,12.6112912603919,2010.79372352352,2015.5973,83,WN02,WN02
1234,411,1.462243267689,43.0927647097092,-78.7858816506561,43.028061,-78.945284,14.2792677368721,12.8170244691831,2010.99945673231,2012.4617,83,WN02,WN02
1234,410,3.726543267689,43.0927647097092,-78.7858816506561,40.618519,-73.446092,16.5435677368721,12.8170244691831,2010.99945673231,2014.726,83,WN02,WN02
1235,1236,0.226171613033999,43.0517915732156,-78.8584044749799,42.9950952849486,-78.9412893912162,12.8572221980837,12.6310505850497,2010.81348284818,2011.03965446121,83,WN02,WN02
1235,415,2.882417151823,43.0517915732156,-78.8584044749799,43.257544,-76.295759,15.5134677368727,12.6310505850497,2010.81348284818,2013.6959,83,WN02,WN02
1236,413,1.561445538789,42.9950952849486,-78.9412893912162,42.969315,-78.9648,14.4186677368727,12.8572221980837,2011.03965446121,2012.6011,83,WN02,WN02
1236,414,2.576745538789,42.9950952849486,-78.9412893912162,43.422851,-76.328577,15.4339677368727,12.8572221980837,2011.03965446121,2013.6164,83,WN02,WN02
1237,1241,0.256889716883199,32.622850365008,-96.4146490222956,32.7135397536543,-96.4080578059116,12.8027735101662,12.545883793283,2010.72831605641,2010.98520577329,83,WN02,WN02
1237,1238,0.0495487061617403,32.622850365008,-96.4146490222956,32.6632259296547,-96.4365735479139,12.5954324994447,12.545883793283,2010.72831605641,2010.77786476257,83,WN02,WN02
1238,1240,0.1930599705818,32.6632259296547,-96.4365735479139,32.6164146066954,-96.6683959493458,12.7884924700265,12.5954324994447,2010.77786476257,2010.97092473315,83,WN02,WN02
1238,1239,0.244537309722,32.6632259296547,-96.4365735479139,32.6768847845784,-96.5710436400479,12.8399698091667,12.5954324994447,2010.77786476257,2011.02240207229,83,WN02,WN02
1239,416,1.633297927706,32.6768847845784,-96.5710436400479,32.657511,-96.995328,14.4732677368727,12.8399698091667,2011.02240207229,2012.6557,83,WN02,WN02
1239,417,1.480297927706,32.6768847845784,-96.5710436400479,32.605819,-96.600936,14.3202677368727,12.8399698091667,2011.02240207229,2012.5027,83,WN02,WN02
1240,419,5.676575266846,32.6164146066954,-96.6683959493458,32.547997,-112.711307,18.4650677368725,12.7884924700265,2010.97092473315,2016.6475,83,WN02,WN02
1240,418,1.799575266846,32.6164146066954,-96.6683959493458,33.333673,-96.329565,14.5880677368725,12.7884924700265,2010.97092473315,2012.7705,83,WN02,WN02
1241,1242,0.153241843221901,32.7135397536543,-96.4080578059116,32.6933661525011,-96.4940523429748,12.9560153533881,12.8027735101662,2010.98520577329,2011.13844761652,83,WN02,WN02
1241,420,1.539394226706,32.7135397536543,-96.4080578059116,29.716005,-95.042258,14.3421677368722,12.8027735101662,2010.98520577329,2012.5246,83,WN02,WN02
1242,1244,0.963665652458101,32.6933661525011,-96.4940523429748,32.668915127475,-96.5986055212221,13.9196810058462,12.9560153533881,2011.13844761652,2012.10211326897,83,WN02,WN02
1242,1243,0.719635238479199,32.6933661525011,-96.4940523429748,32.9069991706309,-96.8376910440717,13.6756505918673,12.9560153533881,2011.13844761652,2011.85808285499,83,WN02,WN02
1243,421,0.6419171450049,32.9069991706309,-96.8376910440717,30.350982,-95.54212,14.3175677368722,13.6756505918673,2011.85808285499,2012.5,83,WN02,WN02
1243,422,0.644617145004901,32.9069991706309,-96.8376910440717,32.931631,-96.815398,14.3202677368722,13.6756505918673,2011.85808285499,2012.5027,83,WN02,WN02
1244,424,0.520886731026099,32.668915127475,-96.5986055212221,32.819739,-96.893535,14.4405677368723,13.9196810058462,2012.10211326897,2012.623,83,WN02,WN02
1244,423,3.333486731026,32.668915127475,-96.5986055212221,33.069923,-113.262841,17.2531677368722,13.9196810058462,2012.10211326897,2015.4356,83,WN02,WN02
1245,1248,0.559937489581101,43.0738688959782,-78.8611176728751,43.0638970512551,-78.9628266484846,13.0638963124866,12.5039588229055,2010.68639108603,2011.24632857561,83,WN02,WN02
1245,1246,0.209926062469799,43.0738688959782,-78.8611176728751,43.7700818451085,-75.1892846765294,12.7138848853753,12.5039588229055,2010.68639108603,2010.8963171485,83,WN02,WN02
1246,1247,0.0982313675931792,43.7700818451085,-75.1892846765294,43.7003286278361,-75.7349304761637,12.8121162529685,12.7138848853753,2010.8963171485,2010.9945485161,83,WN02,WN02
1246,427,2.681782851497,43.7700818451085,-75.1892846765294,40.876641,-73.762856,15.3956677368723,12.7138848853753,2010.8963171485,2013.5781,83,WN02,WN02
1247,426,1.581951483904,43.7003286278361,-75.7349304761637,43.561339,-76.088299,14.3940677368725,12.8121162529685,2010.9945485161,2012.5765,83,WN02,WN02
1247,425,1.685751483904,43.7003286278361,-75.7349304761637,43.701326,-75.942999,14.4978677368725,12.8121162529685,2010.9945485161,2012.6803,83,WN02,WN02
1248,430,2.465971424386,43.0638970512551,-78.9628266484846,42.981628,-78.87156,15.5298677368726,13.0638963124866,2011.24632857561,2013.7123,83,WN02,WN02
1248,1249,0.0225517695921091,43.0638970512551,-78.9628266484846,40.6718744474816,-73.5324037519062,13.0864480820787,13.0638963124866,2011.24632857561,2011.26888034521,83,WN02,WN02
1249,429,1.280319654793,40.6718744474816,-73.5324037519062,40.607578,-73.482502,14.3667677368717,13.0864480820787,2011.26888034521,2012.5492,83,WN02,WN02
1249,428,1.348619654794,40.6718744474816,-73.5324037519062,40.917205,-73.154202,14.4350677368727,13.0864480820787,2011.26888034521,2012.6175,83,WN02,WN02
1250,431,0.0821693574169604,43.0274953906978,-78.9761092540699,43.033924,-78.973071,12.4641677368722,12.3819983794553,2010.56443064258,2010.6466,83,WN02,WN02
1250,1251,0.473732814553699,43.0274953906978,-78.9761092540699,42.6122556795258,-78.8162609512968,12.855731194009,12.3819983794553,2010.56443064258,2011.03816345714,83,WN02,WN02
1251,1252,0.3530613063961,42.6122556795258,-78.8162609512968,42.6247332736278,-78.9285553856072,13.2087925004051,12.855731194009,2011.03816345714,2011.39122476353,83,WN02,WN02
1251,434,4.633036542863,42.6122556795258,-78.8162609512968,42.29281,-79.160251,17.488767736872,12.855731194009,2011.03816345714,2015.6712,83,WN02,WN02
1252,432,1.187975236467,42.6247332736278,-78.9285553856072,42.177975,-79.390879,14.3967677368721,13.2087925004051,2011.39122476353,2012.5792,83,WN02,WN02
1252,433,2.263575236467,42.6247332736278,-78.9285553856072,43.099774,-76.014009,15.4723677368721,13.2087925004051,2011.39122476353,2013.6548,83,WN02,WN02
1253,1261,0.0143520403998796,42.9499184309133,-76.0848833624204,42.9479696300197,-76.0731085734303,11.5535609900883,11.5392089496884,2009.72164121282,2009.73599325322,83,WN02,WN02
1253,1254,0.0597301409473907,42.9499184309133,-76.0848833624204,43.0041736584644,-76.1130325082257,11.5989390906358,11.5392089496884,2009.72164121282,2009.78137135376,83,WN02,WN02
1254,1257,0.263197590216,43.0041736584644,-76.1130325082257,43.0158753025422,-76.1644829002453,11.8621366808518,11.5989390906358,2009.78137135376,2010.04456894398,83,WN02,WN02
1254,1255,0.6808646769821,43.0041736584644,-76.1130325082257,43.5189878217561,-76.0671763061481,12.2798037676179,11.5989390906358,2009.78137135376,2010.46223603075,83,WN02,WN02
1255,1256,0.5393961312753,43.5189878217561,-76.0671763061481,43.171030520654,-76.1117244042935,12.8191998988932,12.2798037676179,2010.46223603075,2011.00163216202,83,WN02,WN02
1255,435,3.096663969254,43.5189878217561,-76.0671763061481,43.497278,-75.807617,15.3764677368719,12.2798037676179,2010.46223603075,2013.5589,83,WN02,WN02
1256,436,2.751767837979,43.171030520654,-76.1117244042935,43.103142,-76.259888,15.5709677368722,12.8191998988932,2011.00163216202,2013.7534,83,WN02,WN02
