node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1097,287,1.742468683202,41.0504606522352,-73.6934883319767,40.942015,-73.705446,9.12873271606589,7.38626403286389,2005.8548313168,2007.5973,73,WN02,WN02
1097,286,0.750668683202401,41.0504606522352,-73.6934883319767,43.105424,-76.28748,8.13693271606629,7.38626403286389,2005.8548313168,2006.6055,73,WN02,WN02
1101,290,4.782345902073,42.7333391005075,-77.6036139059789,43.018226,-78.980556,11.1780327160667,6.3956868139937,2004.86425409793,2009.6466,73,WN02,WN02
1101,1102,0.2406003240001,42.7333391005075,-77.6036139059789,42.6744445876551,-77.6671290734672,6.6362871379938,6.3956868139937,2004.86425409793,2005.10485442193,73,WN02,WN02
1102,288,7.632845578073,42.6744445876551,-77.6671290734672,42.7187,-73.765455,14.2691327160668,6.6362871379938,2005.10485442193,2012.7377,73,WN02,WN02
1102,289,1.558145578073,42.6744445876551,-77.6671290734672,42.602432,-77.592568,8.1944327160668,6.6362871379938,2005.10485442193,2006.663,73,WN02,WN02
1103,292,0.978816003562599,47.2575248374783,-101.189364779918,29.805522,-95.088808,10.5314327160663,9.5526167125037,2008.02118399644,2009,73,WN02,WN02
1103,291,0.615416003562601,47.2575248374783,-101.189364779918,47.505293,-100.897202,10.1680327160663,9.5526167125037,2008.02118399644,2008.6366,73,WN02,WN02
1105,294,4.920683839837,41.0314612626621,-73.465460469374,44.953402,-96.184197,10.1407327160667,5.2200488762297,2003.68861616016,2008.6093,73,WN02,WN02
1105,293,6.936083839837,41.0314612626621,-73.465460469374,31.694134,-106.026736,12.1561327160667,5.2200488762297,2003.68861616016,2010.6247,73,WN02,WN02
1106,295,1.62066114109,41.1405123551571,-73.0580103150471,42.548813,-79.073124,13.0739327160656,11.4532715749756,2009.92183885891,2011.5425,73,WN02,WN02
1106,296,2.64096114109,41.1405123551571,-73.0580103150471,41.073054,-72.348466,14.0942327160656,11.4532715749756,2009.92183885891,2012.5628,73,WN02,WN02
1120,308,0.229480052277999,40.5269992822819,-73.0322635701676,40.6138,-73.588843,11.1862327160667,10.9567526637887,2009.42531994772,2009.6548,73,WN02,WN02
1120,309,0.221280052278001,40.5269992822819,-73.0322635701676,40.772828,-72.752675,11.1780327160667,10.9567526637887,2009.42531994772,2009.6466,73,WN02,WN02
1127,320,1.357506232956,41.2896816869939,-74.0072804185498,42.840737,-78.327979,5.96313271606665,4.60562648311065,2003.07419376704,2004.4317,73,WN02,WN02
1127,1128,1.997516782118,41.2896816869939,-74.0072804185498,41.3135724045737,-73.750527467766,6.60314326522865,4.60562648311065,2003.07419376704,2005.07171054916,73,WN02,WN02
1128,319,0.621489450837402,41.3135724045737,-73.750527467766,41.357658,-73.701187,7.22463271606605,6.60314326522865,2005.07171054916,2005.6932,73,WN02,WN02
1128,318,0.6707894508375,41.3135724045737,-73.750527467766,40.878185,-73.762106,7.27393271606615,6.60314326522865,2005.07171054916,2005.7425,73,WN02,WN02
1139,333,0.9249617931295,40.954866391083,-73.4881060066091,40.996207,-73.643966,8.26293271606703,7.33797092293753,2005.80653820687,2006.7315,73,WN02,WN02
1139,332,0.757861793129399,40.954866391083,-73.4881060066091,40.620845,-73.418722,8.09583271606692,7.33797092293753,2005.80653820687,2006.5644,73,WN02,WN02
1152,1153,0.156036096020101,40.7126719936303,-73.3058274933743,40.6916212526391,-73.2532580513761,7.49521912701692,7.33918303099682,2005.80775031493,2005.96378641095,73,WN02,WN02
1152,344,0.7730496850699,40.7126719936303,-73.3058274933743,41.041322,-72.098978,8.11223271606672,7.33918303099682,2005.80775031493,2006.5808,73,WN02,WN02
1153,342,0.647213589049999,40.6916212526391,-73.2532580513761,42.616962,-76.79611,8.14243271606692,7.49521912701692,2005.96378641095,2006.611,73,WN02,WN02
1153,343,0.6061135890498,40.6916212526391,-73.2532580513761,40.656219,-73.180752,8.10133271606672,7.49521912701692,2005.96378641095,2006.5699,73,WN02,WN02
1163,1164,0.826754955896799,41.1447540867205,-74.796870302592,42.6881770825657,-73.6668387019183,6.32535218853299,5.49859723263619,2003.96716451657,2004.79391947247,73,WN02,WN02
1163,354,2.55883548343,41.1447540867205,-74.796870302592,42.684126,-77.578201,8.05743271606619,5.49859723263619,2003.96716451657,2006.526,73,WN02,WN02
1164,358,0.904680527533401,42.6881770825657,-73.6668387019183,42.765922,-73.778416,7.23003271606639,6.32535218853299,2004.79391947247,2005.6986,73,WN02,WN02
1164,1165,0.030937397791261,42.6881770825657,-73.6668387019183,42.7065801172161,-73.7358707433436,6.35628958632425,6.32535218853299,2004.79391947247,2004.82485687026,73,WN02,WN02
1165,1166,0.2455263003077,42.7065801172161,-73.7358707433436,42.7172008010174,-73.4803753338539,6.60181588663195,6.35628958632425,2004.82485687026,2005.07038317057,73,WN02,WN02
1165,355,1.816243129742,42.7065801172161,-73.7358707433436,42.576298,-74.19349,8.17253271606625,6.35628958632425,2004.82485687026,2006.6411,73,WN02,WN02
1166,356,0.4666168294345,42.7172008010174,-73.4803753338539,42.68173,-73.98659,7.06843271606645,6.60181588663195,2005.07038317057,2005.537,73,WN02,WN02
1166,357,0.5899168294345,42.7172008010174,-73.4803753338539,42.723384,-73.287088,7.19173271606645,6.60181588663195,2005.07038317057,2005.6603,73,WN02,WN02
1168,360,1.486415060945,41.044084808302,-73.939872315881,43.033449,-78.72166,7.04103271606639,5.55461765512139,2004.02318493906,2005.5096,73,WN02,WN02
1168,1169,1.633185531268,41.044084808302,-73.939872315881,41.1300744524141,-73.9632718906556,7.18780318638939,5.55461765512139,2004.02318493906,2005.65637047032,73,WN02,WN02
1169,361,0.0422295296767103,41.1300744524141,-73.9632718906556,41.129326,-74.049365,7.2300327160661,7.18780318638939,2005.65637047032,2005.6986,73,WN02,WN02
1169,362,0.894329529676799,41.1300744524141,-73.9632718906556,40.57871,-74.054349,8.08213271606619,7.18780318638939,2005.65637047032,2006.5507,73,WN02,WN02
1181,369,0.899311886651599,40.7759047052274,-73.8976635601006,40.61873,-73.879056,7.27393271606654,6.37462082941494,2004.84318811335,2005.7425,73,WN02,WN02
1181,1182,0.0968323686911496,40.7759047052274,-73.8976635601006,40.8304347525618,-73.8514232128245,6.47145319810609,6.37462082941494,2004.84318811335,2004.94002048204,73,WN02,WN02
1182,1183,0.0954090057399188,40.8304347525618,-73.8514232128245,40.8680079225936,-73.8138412164809,6.56686220384601,6.47145319810609,2004.94002048204,2005.03542948778,73,WN02,WN02
1182,1185,0.174784897246798,40.8304347525618,-73.8514232128245,40.8469051843224,-73.8614591952405,6.64623809535289,6.47145319810609,2004.94002048204,2005.11480537929,73,WN02,WN02
1183,370,0.531670512220499,40.8680079225936,-73.8138412164809,40.93481,-73.701223,7.09853271606651,6.56686220384601,2005.03542948778,2005.5671,73,WN02,WN02
1183,1184,0.0801985879420002,40.8680079225936,-73.8138412164809,40.8113999067447,-73.7978428278236,6.64706079178801,6.56686220384601,2005.03542948778,2005.11562807572,73,WN02,WN02
1184,372,0.503571924278601,40.8113999067447,-73.7978428278236,40.85941,-73.785224,7.15063271606661,6.64706079178801,2005.11562807572,2005.6192,73,WN02,WN02
1184,371,0.484371924278401,40.8113999067447,-73.7978428278236,40.878258,-73.805168,7.13143271606641,6.64706079178801,2005.11562807572,2005.6,73,WN02,WN02
1185,373,0.591994620713601,40.8469051843224,-73.8614591952405,41.223637,-74.060374,7.23823271606649,6.64623809535289,2005.11480537929,2005.7068,73,WN02,WN02
1185,374,0.490694620713501,40.8469051843224,-73.8614591952405,40.876142,-73.849294,7.13693271606639,6.64623809535289,2005.11480537929,2005.6055,73,WN02,WN02
1186,375,0.869384792648601,40.600335056543,-74.5127679963816,40.592552,-74.112386,6.23363271606676,5.36424792341816,2003.83281520735,2004.7022,73,WN02,WN02
1186,1187,0.0860774286582497,40.600335056543,-74.5127679963816,40.6875036319664,-73.9434435841345,5.45032535207641,5.36424792341816,2003.83281520735,2003.91889263601,73,WN02,WN02
1187,376,0.827007363990299,40.6875036319664,-73.9434435841345,40.843452,-73.787768,6.27733271606671,5.45032535207641,2003.91889263601,2004.7459,73,WN02,WN02
1187,377,0.6877073639904,40.6875036319664,-73.9434435841345,41.2416,-74.181022,6.13803271606681,5.45032535207641,2003.91889263601,2004.6066,73,WN02,WN02
1189,1190,3.374927819834,43.1194492986514,-78.9188445213275,43.1877871754776,-78.5351067039017,8.87845774092404,5.50352992109004,2003.97209720502,2007.34702502486,73,WN02,WN02
1189,378,1.726502794976,43.1194492986514,-78.9188445213275,42.995832,-78.95007,7.23003271606604,5.50352992109004,2003.97209720502,2005.6986,73,WN02,WN02
1190,380,0.252974975142401,43.1877871754776,-78.5351067039017,43.057564,-78.960849,9.13143271606644,8.87845774092404,2007.34702502486,2007.6,73,WN02,WN02
1190,379,0.214574975142501,43.1877871754776,-78.5351067039017,43.201488,-78.636179,9.09303271606654,8.87845774092404,2007.34702502486,2007.5616,73,WN02,WN02
1206,402,0.203518526086599,40.8616579289704,-73.7405305101469,40.645137,-73.375527,8.13693271606657,7.93341418997997,2006.40198147391,2006.6055,73,WN02,WN02
1206,401,0.200718526086598,40.8616579289704,-73.7405305101469,40.882375,-73.768142,8.13413271606657,7.93341418997997,2006.40198147391,2006.6027,73,WN02,WN02
1221,1222,0.8742835113752,40.9141004634562,-73.9849364514865,40.768954646511,-74.0123486601088,6.39473681715093,5.52045330577573,2003.98902058971,2004.86330410109,73,WN02,WN02
1221,421,0.4262794102907,40.9141004634562,-73.9849364514865,42.537871,-79.135649,5.94673271606643,5.52045330577573,2003.98902058971,2004.4153,73,WN02,WN02
1222,1223,1.62240790382,40.768954646511,-74.0123486601088,40.8918994174214,-73.4035426351159,8.01714472097093,6.39473681715093,2004.86330410109,2006.48571200491,73,WN02,WN02
1222,1230,0.935241618036299,40.768954646511,-74.0123486601088,42.1765061965475,-74.1386419831385,7.32997843518723,6.39473681715093,2004.86330410109,2005.79854571912,73,WN02,WN02
1223,418,7.092387995096,40.8918994174214,-73.4035426351159,40.944258,-73.702999,15.1095327160669,8.01714472097093,2006.48571200491,2013.5781,73,WN02,WN02
1223,1224,4.808415984721,40.8918994174214,-73.4035426351159,43.0502172585566,-75.8554130793,12.8255607056919,8.01714472097093,2006.48571200491,2011.29412798963,73,WN02,WN02
1224,1225,0.158827638549299,43.0502172585566,-75.8554130793,43.0587733073681,-75.8438626254704,12.9843883442412,12.8255607056919,2011.29412798963,2011.45295562818,73,WN02,WN02
1224,1226,0.100877854254801,43.0502172585566,-75.8554130793,43.0818180710231,-75.8907586215855,12.9264385599467,12.8255607056919,2011.29412798963,2011.39500584388,73,WN02,WN02
1225,412,0.190844371824999,43.0587733073681,-75.8438626254704,43.275789,-75.636567,13.1752327160662,12.9843883442412,2011.45295562818,2011.6438,73,WN02,WN02
1225,411,0.2511443718249,43.0587733073681,-75.8438626254704,42.843208,-76.150686,13.2355327160661,12.9843883442412,2011.45295562818,2011.7041,73,WN02,WN02
1226,1227,0.0312188207782196,43.0818180710231,-75.8907586215855,43.0790838055394,-75.8795288367599,12.9576573807249,12.9264385599467,2011.39500584388,2011.42622466466,73,WN02,WN02
1226,1228,0.0137196947879801,43.0818180710231,-75.8907586215855,42.8313781643035,-75.7224670311508,12.9401582547347,12.9264385599467,2011.39500584388,2011.40872553867,73,WN02,WN02
1227,414,0.1627753353412,43.0790838055394,-75.8795288367599,43.023457,-76.105917,13.1204327160661,12.9576573807249,2011.42622466466,2011.589,73,WN02,WN02
1227,413,0.1819753353411,43.0790838055394,-75.8795288367599,43.065677,-75.970685,13.139632716066,12.9576573807249,2011.42622466466,2011.6082,73,WN02,WN02
1228,1229,0.0317751459462503,42.8313781643035,-75.7224670311508,42.8333027167895,-75.4965982592216,12.971933400681,12.9401582547347,2011.40872553867,2011.44050068462,73,WN02,WN02
1228,415,1.328974461331,42.8313781643035,-75.7224670311508,42.829033,-75.917992,14.2691327160657,12.9401582547347,2011.40872553867,2012.7377,73,WN02,WN02
1229,417,0.2580993153852,42.8333027167895,-75.4965982592216,43.588551,-75.800834,13.2300327160662,12.971933400681,2011.44050068462,2011.6986,73,WN02,WN02
1229,416,0.219799315385201,42.8333027167895,-75.4965982592216,42.845925,-75.508713,13.1917327160662,12.971933400681,2011.44050068462,2011.6603,73,WN02,WN02
1230,419,6.690554280879,42.1765061965475,-74.1386419831385,29.626495,-94.946164,14.0205327160662,7.32997843518723,2005.79854571912,2012.4891,73,WN02,WN02
1230,420,6.911854280879,42.1765061965475,-74.1386419831385,42.58602,-74.164802,14.2418327160662,7.32997843518723,2005.79854571912,2012.7104,73,WN02,WN02
1234,1235,1.054665629332,40.8873056574628,-72.931170414151,40.8375600358878,-73.2056850135958,6.37794271576853,5.32327708643653,2003.79184437037,2004.8465099997,73,WN02,WN02
1234,425,3.78895562963,40.8873056574628,-72.931170414151,40.611417,-73.479228,9.11223271606653,5.32327708643653,2003.79184437037,2007.5808,73,WN02,WN02
1235,426,1.769890000298,40.8375600358878,-73.2056850135958,40.630137,-73.418095,8.14783271606653,6.37794271576853,2004.8465099997,2006.6164,73,WN02,WN02
1235,1236,0.957555789231201,40.8375600358878,-73.2056850135958,42.2821857713214,-73.7556455952913,7.33549850499973,6.37794271576853,2004.8465099997,2005.80406578893,73,WN02,WN02
1236,1237,0.0627382546733486,42.2821857713214,-73.7556455952913,42.3063123222255,-73.7679344160975,7.39823675967308,7.33549850499973,2005.80406578893,2005.86680404361,73,WN02,WN02
1236,429,4.894534211067,42.2821857713214,-73.7556455952913,42.614462,-73.701509,12.2300327160667,7.33549850499973,2005.80406578893,2010.6986,73,WN02,WN02
1237,427,0.7194959563934,42.3063123222255,-73.7679344160975,42.69299,-79.025215,8.11773271606648,7.39823675967308,2005.86680404361,2006.5863,73,WN02,WN02
1237,428,4.511295956393,42.3063123222255,-73.7679344160975,32.723008,-112.808465,11.9095327160661,7.39823675967308,2005.86680404361,2010.3781,73,WN02,WN02
1245,433,0.889176987785799,41.3484027635841,-73.8459061415002,42.99437,-74.995225,6.06423271606655,5.17505572828075,2003.64362301221,2004.5328,73,WN02,WN02
1245,434,0.0467769877857798,41.3484027635841,-73.8459061415002,41.348827,-73.902669,5.22183271606653,5.17505572828075,2003.64362301221,2003.6904,73,WN02,WN02
1246,437,5.984130317886,43.1335836027894,-78.2167490325911,45.384522,-95.411418,11.167032716066,5.18290239817995,2003.65146968211,2009.6356,73,WN02,WN02
1246,438,0.955130317886299,43.1335836027894,-78.2167490325911,43.366159,-77.978783,6.13803271606625,5.18290239817995,2003.65146968211,2004.6066,73,WN02,WN02
1262,455,4.080213209701,44.9956623295928,-95.7828490580413,44.903805,-95.881738,10.1516327160671,6.07141950636605,2004.5399867903,2008.6202,73,WN02,WN02
1262,1263,1.298145723232,44.9956623295928,-95.7828490580413,44.9030387829271,-95.8581938737794,7.36956522959805,6.07141950636605,2004.5399867903,2005.83813251353,73,WN02,WN02
1263,458,1.161867486469,44.9030387829271,-95.8581938737794,29.640289,-94.951102,8.53143271606705,7.36956522959805,2005.83813251353,2007,73,WN02,WN02
1263,1264,1.427291804569,44.9030387829271,-95.8581938737794,45.138203556232,-96.1162178287823,8.79685703416705,7.36956522959805,2005.83813251353,2007.2654243181,73,WN02,WN02
1264,457,1.4859756819,45.138203556232,-96.1162178287823,45.181663,-96.1923,10.2828327160671,8.79685703416705,2007.2654243181,2008.7514,73,WN02,WN02
1264,456,1.387575681899,45.138203556232,-96.1162178287823,46.657242,-98.620498,10.1844327160661,8.79685703416705,2007.2654243181,2008.653,73,WN02,WN02
1275,464,1.648362514771,42.690356463097,-78.0823823450325,47.821427,-101.0625,7.17803271606667,5.52967020129567,2003.99823748523,2005.6466,73,WN02,WN02
1275,1276,3.418802177314,42.690356463097,-78.0823823450325,43.1242838673611,-78.8400297806523,8.94847237860967,5.52967020129567,2003.99823748523,2007.41703966254,73,WN02,WN02
1276,466,1.582960337457,43.1242838673611,-78.8400297806523,29.64838,-94.957312,10.5314327160667,8.94847237860967,2007.41703966254,2009,73,WN02,WN02
1276,465,1.203160337457,43.1242838673611,-78.8400297806523,43.060561,-78.882026,10.1516327160667,8.94847237860967,2007.41703966254,2008.6202,73,WN02,WN02
1279,1280,0.838175120011499,42.9976228441895,-78.7593543397986,43.3951312173412,-79.8753588013688,5.49871854585837,4.66054342584687,2003.12911070978,2003.96728582979,73,WN02,WN02
1279,1289,0.9016713963409,42.9976228441895,-78.7593543397986,43.0255366519895,-78.5396058107111,5.56221482218777,4.66054342584687,2003.12911070978,2004.03078210612,73,WN02,WN02
1280,1282,3.283042132195,43.3951312173412,-79.8753588013688,41.5285145513045,-72.1088721793257,8.78176067805337,5.49871854585837,2003.96728582979,2007.25032796199,73,WN02,WN02
1280,1281,0.0639702290204109,43.3951312173412,-79.8753588013688,43.3902131749803,-79.9002993179081,5.56268877487878,5.49871854585837,2003.96728582979,2004.03125605881,73,WN02,WN02
1281,468,6.535843941188,43.3902131749803,-79.9002993179081,43.048372,-78.97664,12.0985327160668,5.56268877487878,2004.03125605881,2010.5671,73,WN02,WN02
1281,467,4.717343941188,43.3902131749803,-79.9002993179081,44.099253,-103.057101,10.2800327160668,5.56268877487878,2004.03125605881,2008.7486,73,WN02,WN02
1282,1283,1.979111418698,41.5285145513045,-72.1088721793257,40.9725859854584,-73.7986889232107,10.7608720967514,8.78176067805337,2007.25032796199,2009.22943938069,73,WN02,WN02
1282,476,5.271572038014,41.5285145513045,-72.1088721793257,41.185214,-72.183032,14.0533327160674,8.78176067805337,2007.25032796199,2012.5219,73,WN02,WN02
1283,1284,0.166296665699701,40.9725859854584,-73.7986889232107,40.9641537758041,-73.7638854852211,10.9271687624511,10.7608720967514,2009.22943938069,2009.39573604639,73,WN02,WN02
1283,475,1.356860619316,40.9725859854584,-73.7986889232107,40.882753,-73.772475,12.1177327160674,10.7608720967514,2009.22943938069,2010.5863,73,WN02,WN02
1284,1285,0.0239507036312592,40.9641537758041,-73.7638854852211,41.0269142743919,-73.8776842413876,10.9511194660823,10.9271687624511,2009.39573604639,2009.41968675002,73,WN02,WN02
1284,1288,0.0259813140736203,40.9641537758041,-73.7638854852211,40.8916426248087,-73.800295043213,10.9531500765247,10.9271687624511,2009.39573604639,2009.42171736046,73,WN02,WN02
1285,472,0.235113249984799,41.0269142743919,-73.8776842413876,41.073011,-73.933051,11.1862327160671,10.9511194660823,2009.41968675002,2009.6548,73,WN02,WN02
1285,1286,1.481077993974,41.0269142743919,-73.8776842413876,41.0443133891913,-73.933946880905,12.4321974600563,10.9511194660823,2009.41968675002,2010.90076474399,73,WN02,WN02
1286,1287,0.198146528956499,41.0443133891913,-73.933946880905,41.2348266596159,-74.0419774255569,12.6303439890128,12.4321974600563,2010.90076474399,2011.09891127295,73,WN02,WN02
1286,469,0.8060352560105,41.0443133891913,-73.933946880905,41.119214,-74.155116,13.2382327160668,12.4321974600563,2010.90076474399,2011.7068,73,WN02,WN02
1287,470,0.454488727054001,41.2348266596159,-74.0419774255569,41.254196,-74.007554,13.0848327160668,12.6303439890128,2011.09891127295,2011.5534,73,WN02,WN02
1287,471,1.425688727054,41.2348266596159,-74.0419774255569,42.685223,-78.596543,14.0560327160668,12.6303439890128,2011.09891127295,2012.5246,73,WN02,WN02
1288,474,0.2494826395424,40.8916426248087,-73.800295043213,41.796009,-73.91804,11.2026327160671,10.9531500765247,2009.42171736046,2009.6712,73,WN02,WN02
1288,473,0.285082639542299,40.8916426248087,-73.800295043213,40.886896,-73.757146,11.238232716067,10.9531500765247,2009.42171736046,2009.7068,73,WN02,WN02
1289,1355,0.784703787827601,43.0255366519895,-78.5396058107111,40.474257845641,-73.7840116466856,6.34691861001537,5.56221482218777,2004.03078210612,2004.81548589395,73,WN02,WN02
1289,1290,1.843615150695,43.0255366519895,-78.5396058107111,42.9193124927915,-79.0076160166926,7.40582997288277,5.56221482218777,2004.03078210612,2005.87439725682,73,WN02,WN02
1290,1291,2.116224813361,42.9193124927915,-79.0076160166926,43.2230698605123,-78.9388968590955,9.52205478624377,7.40582997288277,2005.87439725682,2007.99062207018,73,WN02,WN02
1290,1343,1.431574251363,42.9193124927915,-79.0076160166926,42.5579643366016,-79.4123856709037,8.83740422424577,7.40582997288277,2005.87439725682,2007.30597150818,73,WN02,WN02
1291,1292,1.461157816982,43.2230698605123,-78.9388968590955,43.3114289754111,-76.1432590708179,10.9832126032258,9.52205478624377,2007.99062207018,2009.45177988716,73,WN02,WN02
1291,1331,0.140598038727701,43.2230698605123,-78.9388968590955,43.2138475351999,-78.8526690446961,9.66265282497147,9.52205478624377,2007.99062207018,2008.13122010891,73,WN02,WN02
1292,1294,0.2625397749943,43.3114289754111,-76.1432590708179,43.3706020557249,-76.210080420205,11.2457523782201,10.9832126032258,2009.45177988716,2009.71431966215,73,WN02,WN02
1292,1293,0.4721926843596,43.3114289754111,-76.1432590708179,43.2064509912044,-76.2381687710761,11.4554052875854,10.9832126032258,2009.45177988716,2009.92397257152,73,WN02,WN02
1293,478,4.74452742848,43.2064509912044,-76.2381687710761,43.289205,-76.30878,16.1999327160654,11.4554052875854,2009.92397257152,2014.6685,73,WN02,WN02
1293,477,3.82942742848,43.2064509912044,-76.2381687710761,43.103142,-76.259888,15.2848327160654,11.4554052875854,2009.92397257152,2013.7534,73,WN02,WN02
1294,1315,0.0138752459535407,43.3706020557249,-76.210080420205,43.3637262936929,-76.0351034442666,11.2596276241736,11.2457523782201,2009.71431966215,2009.72819490811,73,WN02,WN02
1294,1295,0.0860141386654796,43.3706020557249,-76.210080420205,40.6753049043014,-73.5731068412799,11.3317665168856,11.2457523782201,2009.71431966215,2009.80033380082,73,WN02,WN02
1295,1302,0.0284752031728708,40.6753049043014,-73.5731068412799,40.6727623860374,-73.5704169884972,11.3602417200584,11.3317665168856,2009.80033380082,2009.82880900399,73,WN02,WN02
1295,1296,0.0564236476468096,40.6753049043014,-73.5731068412799,40.7111921097357,-73.5380169937283,11.3881901645324,11.3317665168856,2009.80033380082,2009.85675744847,73,WN02,WN02
1296,479,2.722442551533,40.7111921097357,-73.5380169937283,40.642101,-73.337792,14.1106327160654,11.3881901645324,2009.85675744847,2012.5792,73,WN02,WN02
1296,1297,0.00166845785618719,40.7111921097357,-73.5380169937283,40.7108624593399,-73.5397657662202,11.3898586223885,11.3881901645324,2009.85675744847,2009.85842590632,73,WN02,WN02
1297,1301,0.6116105927738,40.7108624593399,-73.5397657662202,40.8135199744914,-73.6639090098661,12.0014692151623,11.3898586223885,2009.85842590632,2010.4700364991,73,WN02,WN02
1297,1298,0.6785788156793,40.7108624593399,-73.5397657662202,43.0638389846045,-78.7853748036284,12.0684374380678,11.3898586223885,2009.85842590632,2010.537004722,73,WN02,WN02
1298,480,0.109595277997901,43.0638389846045,-78.7853748036284,43.033924,-78.973071,12.1780327160657,12.0684374380678,2010.537004722,2010.6466,73,WN02,WN02
1298,1299,0.870123807475,43.0638389846045,-78.7853748036284,42.3847686776468,-79.6311363316159,12.9385612455428,12.0684374380678,2010.537004722,2011.40712852948,73,WN02,WN02
1299,481,1.172071470523,42.3847686776468,-79.6311363316159,42.177975,-79.390879,14.1106327160658,12.9385612455428,2011.40712852948,2012.5792,73,WN02,WN02
1299,1300,0.0776496856806208,42.3847686776468,-79.6311363316159,42.3216469886397,-79.2814250121366,13.0162109312235,12.9385612455428,2011.40712852948,2011.48477821516,73,WN02,WN02
1300,483,2.170021784842,42.3216469886397,-79.2814250121366,43.099774,-76.014009,15.1862327160655,13.0162109312235,2011.48477821516,2013.6548,73,WN02,WN02
1300,482,4.186421784842,42.3216469886397,-79.2814250121366,42.29281,-79.160251,17.2026327160655,13.0162109312235,2011.48477821516,2015.6712,73,WN02,WN02
1301,485,3.165563500903,40.8135199744914,-73.6639090098661,40.946927,-73.684352,15.1670327160653,12.0014692151623,2010.4700364991,2013.6356,73,WN02,WN02
1301,484,3.225863500903,40.8135199744914,-73.6639090098661,43.072023,-76.056339,15.2273327160653,12.0014692151623,2010.4700364991,2013.6959,73,WN02,WN02
1302,1308,0.00604270869526147,40.6727623860374,-73.5704169884972,40.6708603664653,-73.5683020659067,11.3662844287537,11.3602417200584,2009.82880900399,2009.83485171269,73,WN02,WN02
1302,1303,0.9329763137934,40.6727623860374,-73.5704169884972,40.6920495907281,-73.7197927846771,12.2932180338518,11.3602417200584,2009.82880900399,2010.76178531779,73,WN02,WN02
1303,1304,0.1737460630351,40.6920495907281,-73.7197927846771,40.8384586318227,-73.847276161093,12.4669640968869,12.2932180338518,2010.76178531779,2010.93553138082,73,WN02,WN02
1303,1306,0.6520317458472,40.6920495907281,-73.7197927846771,40.6551492711298,-73.4570117246912,12.945249779699,12.2932180338518,2010.76178531779,2011.41381706363,73,WN02,WN02
1304,1305,0.5078951362512,40.8384586318227,-73.847276161093,43.5898842060692,-75.9499230126184,12.9748592331381,12.4669640968869,2010.93553138082,2011.44342651707,73,WN02,WN02
1304,488,2.642568619179,40.8384586318227,-73.847276161093,40.876641,-73.762856,15.1095327160659,12.4669640968869,2010.93553138082,2013.5781,73,WN02,WN02
1305,486,1.133073482927,43.5898842060692,-75.9499230126184,43.561339,-76.088299,14.1079327160651,12.9748592331381,2011.44342651707,2012.5765,73,WN02,WN02
1305,487,1.236873482928,43.5898842060692,-75.9499230126184,43.701326,-75.942999,14.2117327160661,12.9748592331381,2011.44342651707,2012.6803,73,WN02,WN02
1306,1307,0.00167742217087152,40.6551492711298,-73.4570117246912,40.6402400947203,-73.4509568267474,12.9469272018699,12.945249779699,2011.41381706363,2011.4154944858,73,WN02,WN02
1306,489,1.135382936367,40.6551492711298,-73.4570117246912,40.607578,-73.482502,14.080632716066,12.945249779699,2011.41381706363,2012.5492,73,WN02,WN02
1307,490,1.202005514196,40.6402400947203,-73.4509568267474,40.917205,-73.154202,14.1489327160659,12.9469272018699,2011.4154944858,2012.6175,73,WN02,WN02
1307,491,2.296805514196,40.6402400947203,-73.4509568267474,42.981628,-78.87156,15.2437327160659,12.9469272018699,2011.4154944858,2013.7123,73,WN02,WN02
1308,1312,1.282104726935,40.6708603664653,-73.5683020659067,40.8133683920077,-73.8443639708065,12.6483891556887,11.3662844287537,2009.83485171269,2011.11695643962,73,WN02,WN02
1308,1309,0.9417553363024,40.6708603664653,-73.5683020659067,40.7102096315543,-73.4043610386292,12.3080397650561,11.3662844287537,2009.83485171269,2010.77660704899,73,WN02,WN02
1309,492,2.76309295101,40.7102096315543,-73.4043610386292,42.991353,-78.990422,15.0711327160661,12.3080397650561,2010.77660704899,2013.5397,73,WN02,WN02
1309,1310,0.162091271865499,40.7102096315543,-73.4043610386292,40.7185386695839,-73.4866469142231,12.4701310369216,12.3080397650561,2010.77660704899,2010.93869832086,73,WN02,WN02
1310,1311,0.511547302237799,40.7185386695839,-73.4866469142231,43.483455751954,-75.8605134146464,12.9816783391594,12.4701310369216,2010.93869832086,2011.45024562309,73,WN02,WN02
1310,493,1.659701679144,40.7185386695839,-73.4866469142231,40.638302,-73.395487,14.1298327160656,12.4701310369216,2010.93869832086,2012.5984,73,WN02,WN02
1311,495,2.144254376906,43.483455751954,-75.8605134146464,42.79567,-75.553976,15.1259327160654,12.9816783391594,2011.45024562309,2013.5945,73,WN02,WN02
1311,494,2.204554376906,43.483455751954,-75.8605134146464,43.030284,-78.94299,15.1862327160654,12.9816783391594,2011.45024562309,2013.6548,73,WN02,WN02
1312,1314,0.287707076471101,40.8133683920077,-73.8443639708065,40.5452151610745,-74.1080070031356,12.9360962321598,12.6483891556887,2011.11695643962,2011.40466351609,73,WN02,WN02
1312,1313,1.370257064856,40.8133683920077,-73.8443639708065,40.4374968204042,-73.4453409586874,14.0186462205447,12.6483891556887,2011.11695643962,2012.48721350448,73,WN02,WN02
