node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
630,825,0.106175892241472,-74.9486817969788,41.906775675599,-75.0541675312459,41.98963447415,17.975486008057,17.8693101158155,2016.86931011582,2016.97548600806,12.7030028643224
798,826,0.00796881321503467,-73.8557313525419,40.6836695394846,-73.8680647647464,40.6735831040623,17.9756149001409,17.9676460869259,2016.96764608693,2016.97561490014,1.53134857068938
761,827,0.0214612804120455,-74.7785424819246,41.7282364405035,-74.7746551337527,41.7429612552053,17.976260773476,17.954799493064,2016.95479949306,2016.97626077348,1.67072993449146
712,828,0.0398592649653125,-73.2364328912021,41.6103105550752,-73.1554844065989,41.6285946062775,17.976405196403,17.9365459314377,2016.93654593144,2016.9764051964,7.03753196415134
683,829,0.0573733670252755,-73.9647953648648,41.430436825154,-73.9262487563268,41.4048094164074,17.9765374782082,17.9191641111829,2016.91916411118,2016.97653747821,4.30053745801679
762,830,0.0213373064881424,-73.7555186142818,41.6614717116772,-73.7376152806052,41.6731943682143,17.9765609854465,17.9552236789584,2016.95522367896,2016.97656098545,1.97983564718006
829,831,6.12553528994375e-05,-73.9262487563268,41.4048094164074,-73.9274454128058,41.4059952786098,17.9765987335611,17.9765374782082,2016.97653747821,2016.97659873356,0.165564700512958
792,832,0.0104625049481659,-73.472687668873,41.4757848263836,-73.4686895979346,41.481738463377,17.9766309588627,17.9661684539146,2016.96616845391,2016.97663095886,0.741938104542496
711,833,0.0405014320655,-74.0215299937452,41.8864856626054,-74.0013284035511,41.9200214716811,17.9766329306953,17.9361314986298,2016.93613149863,2016.9766329307,4.09138635545282
777,834,0.0160229507249377,-73.8701205615311,40.6015759815939,-73.859288878997,40.6103875513823,17.9766511635725,17.9606282128475,2016.96062821285,2016.97665116357,1.34175928265913
703,835,0.0450386516663284,-73.8946863027128,40.7166221799563,-73.9204164447005,40.8514875248002,17.9771345304449,17.9320958787786,2016.93209587878,2016.97713453044,15.1695756373472
663,836,0.0754761561877415,-74.5928545710869,41.8787075931505,-74.5661338584916,41.9406446906336,17.977364540684,17.9018883844962,2016.9018883845,2016.97736454068,7.24173366382216
763,837,0.0219048644008039,-73.3968221430913,41.4471863783333,-73.4220582576673,41.4567805063528,17.9775265779749,17.9556217135741,2016.95562171357,2016.97752657797,2.36104956221878
613,838,0.144116275053978,-73.4361969801419,41.5279035106771,-73.4039977761665,41.4261183174636,17.9776720172372,17.8335557421832,2016.83355574218,2016.97767201724,11.6450349890894
762,839,0.0224764118882948,-73.7555186142818,41.6614717116772,-73.7750281872161,41.6663467602921,17.9777000908467,17.9552236789584,2016.95522367896,2016.97770009085,1.71087751681767
691,840,0.0538974899156674,-73.6954897726808,41.2820459561182,-73.7500126863627,41.2854958320297,17.9785423318509,17.9246448419352,2016.92464484194,2016.97854233185,4.57722427160773
694,841,0.0525851025554061,-74.224210438215,41.7957808755309,-74.2414024729701,41.87142201067,17.9785444977251,17.9259593951697,2016.92595939517,2016.97854449773,8.54055471690853
748,842,0.026963190631162,-73.482959772045,41.312162137047,-73.5029371641462,41.2951374880711,17.9789284295753,17.9519652389442,2016.95196523894,2016.97892842958,2.52649390160781
694,843,0.0533254739889577,-74.224210438215,41.7957808755309,-74.1479920006076,41.7531616588048,17.9792848691586,17.9259593951697,2016.92595939517,2016.97928486916,7.90898689069363
678,844,0.064463056938586,-74.0485029066459,41.7301154131736,-74.0467181324756,41.7359976031451,17.9794721802795,17.9150091233409,2016.91500912334,2016.97947218028,0.671404817254504
666,845,0.0759786715275077,-73.7052676748843,41.5648713936761,-73.7591836180433,41.6314399536026,17.9797381996257,17.9037595280982,2016.9037595281,2016.97973819963,8.66399144616448
753,846,0.0269219435047827,-73.8707836486924,40.6966009166423,-73.8671362149152,40.683336057774,17.9799859704084,17.9530640269036,2016.9530640269,2016.97998597041,1.5084502161017
727,847,0.0379798880991925,-73.911159623703,41.2569545824953,-73.9471843640508,41.287294750901,17.9803771071753,17.9423972190761,2016.94239721908,2016.98037710718,4.5269508487738
818,848,0.00614666252814806,-74.3239184889175,41.6418280405024,-74.3406337026315,41.6444442436944,17.9805621437333,17.9744154812052,2016.97441548121,2016.98056214373,1.42074625432693
720,849,0.0396752173237786,-73.8707969189086,41.3671594574532,-73.8941328018389,41.4003530824834,17.9806769129936,17.9410016956698,2016.94100169567,2016.98067691299,4.17780193654573
752,850,0.0281788182944402,-73.8091108438782,40.7171676347803,-73.8290347545403,40.7208393971434,17.9810974827806,17.9529186644861,2016.95291866449,2016.98109748278,1.73004853249615
769,851,0.0236667604500836,-74.5539470861604,41.7491686714659,-74.5581479557887,41.7854706881489,17.9815569476502,17.9578901872001,2016.9578901872,2016.98155694765,4.05630586604812
750,852,0.0294975302198678,-73.9873402507554,41.8731810428696,-73.9582130694734,41.9069730870294,17.9819744536568,17.952476923437,2016.95247692344,2016.98197445366,4.46970202585226
638,853,0.104459904873535,-73.2309435932712,41.5530498658075,-73.178505898411,41.6159742663699,17.9822944137119,17.8778345088384,2016.87783450884,2016.98229441371,8.25439443732017
824,854,0.00689097030680201,-73.7419536003791,41.6252150453149,-73.742829887118,41.6087891717642,17.9823159452843,17.9754249749775,2016.97542497498,2016.98231594528,1.83004558684704
840,855,0.00383819824200396,-73.7500126863627,41.2854958320297,-73.7343698272542,41.2702846034569,17.9823805300929,17.9785423318509,2016.97854233185,2016.98238053009,2.14014955292619
728,856,0.0396874972892297,-74.226859255689,41.6658922543494,-74.2455886190387,41.6629693046515,17.982404765161,17.9427172678717,2016.94271726787,2016.98240476516,1.59124543492807
856,857,0.00010879191095986,-74.2455886190387,41.6629693046515,-74.246235318342,41.6608544260112,17.9825135570719,17.982404765161,2016.98240476516,2016.98251355707,0.241501783144982
842,858,0.00370865380457822,-73.5029371641462,41.2951374880711,-73.5238403163518,41.3072961849213,17.9826370833799,17.9789284295753,2016.97892842958,2016.98263708338,2.21093154064684
578,859,0.232990229459778,-74.631621533585,41.6730830574433,-74.7835097476053,41.5970981079527,17.9826394499055,17.7496492204458,2016.74964922045,2016.98263944991,15.2072150716745
658,860,0.0855173955288478,-73.5154919870082,41.3087434815786,-73.4162324392859,41.3116157207167,17.9827863438387,17.8972689483098,2016.89726894831,2016.98278634384,8.30629676979196
799,861,0.014956307145304,-73.8872375480077,40.7395660973189,-73.8787923487079,40.7731042732293,17.9828425165687,17.9678862094234,2016.96788620942,2016.98284251657,3.80091248244481
794,862,0.0165309199886238,-74.1546660153585,41.3808379230529,-74.134483629415,41.3812788833953,17.9830506282297,17.9665197082411,2016.96651970824,2016.98305062823,1.68654122686735
782,863,0.0202338716967517,-73.8090612136971,40.633609782384,-73.8105646227981,40.629788293343,17.983182419677,17.9629485479802,2016.96294854798,2016.98318241968,0.443979286718799
726,864,0.0409674754780616,-74.4951949788796,41.7017486807103,-74.4525038778764,41.6459271466165,17.9832728430964,17.9423053676183,2016.94230536762,2016.9832728431,7.15672526860848
811,865,0.0125004971870834,-75.1241620169131,41.8367697891715,-75.1333800248006,41.8728988923216,17.9834352617768,17.9709347645897,2016.97093476459,2016.98343526178,4.09401457713056
576,866,0.239348107197607,-73.4253906859781,41.5470826321106,-73.4484673294101,41.4835058082612,17.9834911066848,17.7441429994872,2016.74414299949,2016.98349110668,7.33436500053009
813,867,0.0116651488117181,-74.2506261215049,41.6495433417012,-74.2372546996827,41.6690107167608,17.9835185055987,17.971853356787,2016.97185335679,2016.9835185056,2.43587586126799
733,868,0.0390859946949342,-73.304327121923,41.5800288935876,-73.3428664502378,41.590375724136,17.9837895564791,17.9447035617842,2016.94470356178,2016.98378955648,3.40950906975328
720,869,0.0429226532105845,-73.8707969189086,41.3671594574532,-73.8986960931011,41.3730306027553,17.9839243488804,17.9410016956698,2016.94100169567,2016.98392434888,2.42070620335783
806,870,0.014174302848349,-74.129840431967,41.8963788346843,-74.1254248328683,41.9035151546844,17.9840011726632,17.9698268698149,2016.96982686981,2016.98400117266,0.874645084229422
723,871,0.0426291638472477,-73.8372756732217,40.8142164671386,-73.8847163618993,40.8781539398352,17.984223719137,17.9415945552898,2016.94159455529,2016.98422371914,8.16232752571312
822,872,0.00897732432752142,-73.9571729064066,41.8648132528369,-73.9543440272763,41.8864501740899,17.9842363030985,17.975258978771,2016.97525897877,2016.9842363031,2.42009278516821
639,873,0.10364239246656,-73.8441360728698,41.3920438260133,-73.8735616711091,41.3644523170909,17.9842692259003,17.8806268334338,2016.88062683343,2016.9842692259,3.93402124374244
851,874,0.00320382118943948,-74.5581479557887,41.7854706881489,-74.5628900963441,41.7696048334721,17.9847607688397,17.9815569476502,2016.98155694765,2016.98476076884,1.80959137820707
776,875,0.0242080350780515,-74.6710891879602,41.7131683612927,-74.6440937330958,41.7289258064895,17.9847843304134,17.9605762953354,2016.96057629534,2016.98478433041,2.84756129344803
676,876,0.0706594224742291,-73.7604903117822,40.6612225958887,-73.7258064883155,40.6893445993673,17.984784620061,17.9141251975868,2016.91412519759,2016.98478462006,4.2867453436604
853,877,0.00256197957960075,-73.178505898411,41.6159742663699,-73.1763919089697,41.6102062617486,17.9848563932915,17.9822944137119,2016.98229441371,2016.98485639329,0.665786652555192
837,878,0.00739252957269181,-73.4220582576673,41.4567805063528,-73.4095922308457,41.453431623153,17.9849191075476,17.9775265779749,2016.97752657797,2016.98491910755,1.10489228720613
584,879,0.220190929813678,-74.4340379194558,41.5957124398482,-74.4310254382761,41.6655773725338,17.9853096554576,17.7651187256439,2016.76511872564,2016.98530965546,7.78167302176054
877,880,0.000495568300044366,-73.1763919089697,41.6102062617486,-73.185026296999,41.6063176189395,17.9853519615916,17.9848563932915,2016.98485639329,2016.98535196159,0.839007345395626
676,881,0.0713230395359594,-73.7604903117822,40.6612225958887,-73.6959770260882,40.6395289198247,17.9854482371228,17.9141251975868,2016.91412519759,2016.98544823712,5.96008240809696
836,882,0.00835766394784371,-74.5661338584916,41.9406446906336,-74.5495274080163,41.9641036939569,17.9857222046318,17.977364540684,2016.97736454068,2016.98572220463,2.95134891531758
773,883,0.0268293482611061,-74.7704701229458,41.7333122215976,-74.7688454519601,41.7331901250544,17.9858566991429,17.9590273508818,2016.95902735088,2016.98585669914,0.135653311151798
864,884,0.00269086276224903,-74.4525038778764,41.6459271466165,-74.4679853248747,41.6407050934376,17.9859637058586,17.9832728430964,2016.9832728431,2016.98596370586,1.41305363615193
835,885,0.00910466975395546,-73.9204164447005,40.8514875248002,-73.9112810359814,40.8767121739605,17.9862392001989,17.9771345304449,2016.97713453044,2016.9862392002,2.91152708680138
534,886,0.568824288081645,-74.0178568412376,41.937843689469,-74.1134231603065,42.1803117467416,17.9863236507854,17.4174993627038,2016.4174993627,2016.98632365079,28.1244624137531
850,887,0.00523397260519895,-73.8290347545403,40.7208393971434,-73.8366575954507,40.7312431610727,17.9863314553858,17.9810974827806,2016.98109748278,2016.98633145539,1.32475696419479
674,888,0.0764689421358013,-74.6022974003909,41.6999161437977,-74.6310065643385,41.7938848700742,17.9865586836156,17.9100897414798,2016.91008974148,2016.98655868362,10.7292914033904
766,889,0.0296204453921177,-74.0999737192444,42.2178830148484,-74.1332053552779,42.172103041509,17.9866220994856,17.9570016540935,2016.95700165409,2016.98662209949,5.78665203507772
820,890,0.0117279242384304,-74.5733061271567,41.7194660080995,-74.5678905157038,41.7219303678572,17.9867239146889,17.9749959904505,2016.97499599045,2016.98672391469,0.527027180846917
825,891,0.0113154727182074,-75.0541675312459,41.98963447415,-75.0707582033671,41.9672223239976,17.9868014807752,17.975486008057,2016.97548600806,2016.98680148078,2.84784322883198
756,892,0.0337394836123013,-73.5390550203255,41.5300518945408,-73.5651929207562,41.5185720263908,17.9870743784308,17.9533348948185,2016.95333489482,2016.98707437843,2.52566482425427
771,893,0.0290610803748829,-74.4285361512951,41.5315581840748,-74.4251008257929,41.5619796854752,17.9872158676228,17.958154787248,2016.95815478725,2016.98721586762,3.39871257270799
866,894,0.00424583624360908,-73.4484673294101,41.4835058082612,-73.4655911719087,41.4822109166845,17.9877369429284,17.9834911066848,2016.98349110668,2016.98773694293,1.43536336506047
664,895,0.0855242356705168,-74.5715530837659,41.8832027048141,-74.6878587517741,41.9282096883449,17.9877586142634,17.9022343785929,2016.90223437859,2016.98775861426,10.8609232154027
887,896,0.00153837408262524,-73.8366575954507,40.7312431610727,-73.8348618029381,40.7270649370419,17.9878698294684,17.9863314553858,2016.98633145539,2016.98786982947,0.489185573551691
798,897,0.0203962644257066,-73.8557313525419,40.6836695394846,-73.8687867388236,40.7060300720391,17.9880423513516,17.9676460869259,2016.96764608693,2016.98804235135,2.72225849486124
881,898,0.00263032495212364,-73.6959770260882,40.6395289198247,-73.6863915442364,40.6334837080515,17.9880785620749,17.9854482371228,2016.98544823712,2016.98807856207,1.05291279805387
767,899,0.0310544664180639,-74.1484742652461,41.3620585722544,-74.1624132887285,41.3664009674445,17.9880967235049,17.9570422570868,2016.95704225709,2016.9880967235,1.26096493324502
896,900,0.000254235146001113,-73.8348618029381,40.7270649370419,-73.8306203815692,40.7301085402983,17.9881240646144,17.9878698294684,2016.98786982947,2016.98812406461,0.492782847723801
557,901,0.357960448668827,-73.3736541754303,42.4924860842057,-73.3426978054083,42.4558923919972,17.9882987165942,17.6303382679254,2016.63033826793,2016.98829871659,4.80170873994477
738,902,0.041200585216051,-73.9173562358695,41.2664830457762,-73.9168568337761,41.3239104062729,17.9883379130029,17.9471373277869,2016.94713732779,2016.988337913,6.39317255877375
675,903,0.0780981895153639,-74.2497569617542,41.6912386603674,-74.2867903393513,41.727942176451,17.9885965573245,17.9104983678092,2016.91049836781,2016.98859655732,5.11541604155968
680,904,0.0728243844120679,-73.7434367029555,41.5790513432692,-73.7308883396034,41.5397343624334,17.9886173505613,17.9157929661492,2016.91579296615,2016.98861735056,4.50000297781636
831,905,0.0120323558780918,-73.9274454128058,41.4059952786098,-73.9085811758047,41.4053970741008,17.9886310894392,17.9765987335611,2016.97659873356,2016.98863108944,1.57653223305631
759,906,0.0353050412217137,-74.2568951482086,41.5812217845495,-74.2486919859672,41.5709576801885,17.9887792425934,17.9534742013717,2016.95347420137,2016.98877924259,1.33128395418376
899,907,0.000759019996754558,-74.1624132887285,41.3664009674445,-74.1666065888801,41.3671907694978,17.9888557435017,17.9880967235049,2016.9880967235,2016.9888557435,0.361205987929089
802,908,0.0197388578486128,-74.5941671330336,41.9763369907453,-74.6233797690517,41.9847206012165,17.9890939941864,17.9693551363378,2016.96935513634,2016.98909399419,2.59139288677295
765,909,0.0324156671540429,-73.8516200934704,40.7840372491828,-73.8092859888441,40.7944979708995,17.9893920367642,17.9569763696101,2016.95697636961,2016.98939203676,3.75336526649547
845,910,0.00973772937801252,-73.7591836180433,41.6314399536026,-73.7603376156341,41.6313100940371,17.9894759290038,17.9797381996257,2016.97973819963,2016.989475929,0.0971031798142182
849,911,0.0088223016688559,-73.8941328018389,41.4003530824834,-73.8900077216095,41.4094521390223,17.9894992146625,17.9806769129936,2016.98067691299,2016.98949921466,1.06990222648092
826,912,0.0140775630060509,-73.8680647647464,40.6735831040623,-73.8547172749097,40.6958274212329,17.989692463147,17.9756149001409,2016.97561490014,2016.98969246315,2.72062121976988
901,913,0.00139828363991917,-73.3426978054083,42.4558923919972,-73.3491797967225,42.4530944731791,17.9896970002341,17.9882987165942,2016.98829871659,2016.98969700023,0.616825403558137
819,914,0.0154583004130777,-74.1384714939508,41.3760388745297,-74.1341315706205,41.3779595106299,17.9900088963056,17.9745505958925,2016.97455059589,2016.99000889631,0.420888644011239
760,915,0.0354982556846324,-73.9115356330267,40.5257455002847,-73.9070655058171,40.4372993795979,17.9901926143785,17.9546943586939,2016.95469435869,2016.99019261438,9.85343716551164
791,916,0.0241992919830264,-74.5346194864027,41.7431841131897,-74.6061428215448,41.7654471535439,17.9903441470838,17.9661448551008,2016.9661448551,2016.99034414708,6.43621834352158
858,917,0.00782997490289835,-73.5238403163518,41.3072961849213,-73.5412231740835,41.3119483524004,17.9904670582828,17.9826370833799,2016.98263708338,2016.99046705828,1.54308253952199
898,918,0.0025571482574883,-73.6863915442364,40.6334837080515,-73.6833926158159,40.6375183895921,17.9906357103324,17.9880785620749,2016.98807856207,2016.99063571033,0.515681668724858
854,919,0.00839528984745034,-73.742829887118,41.6087891717642,-73.7443782254934,41.6150703689916,17.9907112351318,17.9823159452843,2016.98231594528,2016.99071123513,0.711023638843921
557,920,0.360487499296315,-73.3736541754303,42.4924860842057,-73.180663055448,42.3746637594292,17.9908257672217,17.6303382679254,2016.63033826793,2016.99082576722,20.5786465383792
891,921,0.00412364957949355,-75.0707582033671,41.9672223239976,-75.0623325993241,41.9490525615566,17.9909251303547,17.9868014807752,2016.98680148078,2016.99092513035,2.1396133289762
696,922,0.0643455380451499,-73.8229049818041,40.7425748133083,-73.8085914783654,40.7203902339636,17.9909808597052,17.9266353216601,2016.92663532166,2016.99098085971,2.74904728796545
899,923,0.00295913338513969,-74.1624132887285,41.3664009674445,-74.1527203683492,41.3732107090826,17.99105585689,17.9880967235049,2016.9880967235,2016.99105585689,1.10925593811316
825,924,0.0157815723776245,-75.0541675312459,41.98963447415,-75.047020505016,42.0046255055432,17.9912675804346,17.975486008057,2016.97548600806,2016.99126758043,1.77051584620696
865,925,0.0078665004812075,-75.1333800248006,41.8728988923216,-75.1324676105666,41.8914799973826,17.991301762258,17.9834352617768,2016.98343526178,2016.99130176226,2.06990245888984
867,926,0.00788010859521663,-74.2372546996827,41.6690107167608,-74.2426809845837,41.6849654827529,17.9913986141939,17.9835185055987,2016.9835185056,2016.99139861419,1.83255704204945
885,927,0.00517794016293577,-73.9112810359814,40.8767121739605,-73.9186956894603,40.8805297961695,17.9914171403618,17.9862392001989,2016.9862392002,2016.99141714036,0.755065984660286
876,928,0.00666511032500839,-73.7258064883155,40.6893445993673,-73.7145905709501,40.6854201128733,17.991449730386,17.984784620061,2016.98478462006,2016.99144973039,1.04272453604105
804,929,0.0220736459124543,-74.5171227657052,41.8574016012599,-74.4766701082039,41.8671045023048,17.9915097525915,17.969436106679,2016.96943610668,2016.99150975259,3.52352405142716
718,930,0.0510882622529484,-73.4136494241652,41.8191299539539,-73.3658315693632,41.7736744890936,17.9916339567513,17.9405456944983,2016.9405456945,2016.99163395675,6.4308735789503
713,931,0.0554134817181032,-73.7789659637068,41.6109524038481,-73.7037815824548,41.6159539672088,17.9920216694524,17.9366081877343,2016.93660818773,2016.99202166945,6.28235000762274
635,932,0.118145185442546,-74.5511448885823,41.8812282938641,-74.573512735867,42.0027708789417,17.9920373951415,17.873892209699,2016.8738922097,2016.99203739514,13.6567724717627
860,933,0.00965758080024108,-73.4162324392859,41.3116157207167,-73.4449353510064,41.3528906271535,17.9924439246389,17.9827863438387,2016.98278634384,2016.99244392464,5.18360699609439
839,934,0.0149164331864763,-73.7750281872161,41.6663467602921,-73.7823376222699,41.6656044915409,17.9926165240332,17.9777000908467,2016.97770009085,2016.99261652403,0.61346241344931
880,935,0.0073037936240947,-73.185026296999,41.6063176189395,-73.2212072225964,41.6028662803175,17.9926557552157,17.9853519615916,2016.98535196159,2016.99265575522,3.03617599490242
578,936,0.243022492178493,-74.631621533585,41.6730830574433,-74.5803056229675,41.5410200300592,17.9926717126243,17.7496492204458,2016.74964922045,2016.99267171262,15.3097153830701
882,937,0.00700677756163603,-74.5495274080163,41.9641036939569,-74.5492858681126,41.9543986801788,17.9927289821935,17.9857222046318,2016.98572220463,2016.99272898219,1.08058472077611
869,938,0.00898533427039843,-73.8986960931011,41.3730306027553,-73.8885792695894,41.359790208904,17.9929096831508,17.9839243488804,2016.98392434888,2016.99290968315,1.69912669149587
794,939,0.0264660860473563,-74.1546660153585,41.3808379230529,-74.1329485828991,41.3335891044723,17.9929857942885,17.9665197082411,2016.96651970824,2016.99298579429,5.56416728889588
764,940,0.0367476137439234,-74.4615583215137,41.695111120294,-74.4827273351458,41.6651028764767,17.9929881771593,17.9562405634154,2016.95624056342,2016.99298817716,3.77594100833135
749,941,0.0410264033338465,-74.4437434319192,41.6770583031297,-74.42002302991,41.6810097243215,17.9929947040993,17.9519683007654,2016.95196830077,2016.9929947041,2.02071105241783
823,942,0.0178173341688249,-73.8193527514666,40.692814326666,-73.7937084927664,40.646192717795,17.9931112047733,17.9752938706044,2016.9752938706,2016.99311120477,5.62367798573225
512,943,1.43182512138666,-73.6332643911474,41.6183066229042,-73.4667655680521,41.6743526257427,17.9932354169645,16.5614102955778,2015.56141029558,2016.99323541696,15.1911214945792
855,944,0.0109381315517677,-73.7343698272542,41.2702846034569,-73.70916140262,41.281527513716,17.9933186616447,17.9823805300929,2016.98238053009,2016.99331866164,2.45246987425149
684,945,0.0723140219865967,-73.8673968471072,40.7111566811754,-73.8499683214282,40.6655275146041,17.9933817864629,17.9210677644763,2016.92106776448,2016.99338178646,5.28837559501251
774,946,0.034046359025774,-74.0351931826035,41.9168579811926,-74.0329170454826,41.8936259079394,17.9936665078566,17.9596201488308,2016.95962014883,2016.99366650786,2.59315074293631
870,947,0.00973465592998156,-74.1254248328683,41.9035151546844,-74.1154219171556,41.9084774980855,17.9937358285932,17.9840011726632,2016.98400117266,2016.99373582859,0.996001684233108
741,948,0.0451432103771224,-74.6185738227599,41.9061127859022,-74.6137615281501,41.962729317778,17.9940675162306,17.9489243058535,2016.94892430585,2016.99406751623,6.31535865949508
945,949,0.00100405842942602,-73.8499683214282,40.6655275146041,-73.8497215703942,40.6756101581741,17.9943858448923,17.9933817864629,2016.99338178646,2016.99438584489,1.12263226715045
876,950,0.00966049756847533,-73.7258064883155,40.6893445993673,-73.7197437151545,40.6837870261991,17.9944451176295,17.984784620061,2016.98478462006,2016.99444511763,0.802937664601201
915,951,0.004253549458933,-73.9070655058171,40.4372993795979,-73.8998213389595,40.4554978548671,17.9944461638375,17.9901926143785,2016.99019261438,2016.99444616384,2.11684219908921
912,952,0.0047793568360613,-73.8547172749097,40.6958274212329,-73.8221018614677,40.7006149587629,17.9944718199831,17.989692463147,2016.98969246315,2016.99447181998,2.80388349509942
784,953,0.0315276315870167,-74.4078681714986,41.858872618174,-74.4023046751275,41.918657871202,17.9949261300327,17.9633984984456,2016.96339849845,2016.99492613003,6.67147734259304
894,954,0.00733280266011935,-73.4655911719087,41.4822109166845,-73.4722079348342,41.4979398201469,17.9950697455885,17.9877369429284,2016.98773694293,2016.99506974559,1.83588058145599
847,955,0.014730458590419,-73.9471843640508,41.287294750901,-73.9635800982349,41.2564601506896,17.9951075657657,17.9803771071753,2016.98037710718,2016.99510756577,3.69659773545663
805,956,0.025655493735898,-73.7460527852007,41.6147007597765,-73.7371531922136,41.6296862865757,17.9951249018556,17.9694694081197,2016.96946940812,2016.99512490186,1.82525625012494
919,957,0.00454092793320194,-73.7443782254934,41.6150703689916,-73.7422377525027,41.610670121413,17.995252163065,17.9907112351318,2016.99071123513,2016.99525216307,0.52124317008365
863,958,0.0120908763420362,-73.8105646227981,40.629788293343,-73.800972325496,40.6060683447055,17.995273296019,17.983182419677,2016.98318241968,2016.99527329602,2.76220497419208
749,959,0.0433582385794152,-74.4437434319192,41.6770583031297,-74.4574116319731,41.6938721112752,17.9953265393448,17.9519683007654,2016.95196830077,2016.99532653934,2.189707804607
675,960,0.0850233052590763,-74.2497569617542,41.6912386603674,-74.2238977221983,41.6756190364638,17.9955216730682,17.9104983678092,2016.91049836781,2016.99552167307,2.76510243316475
808,961,0.0250869008971179,-74.8237058517843,41.9261344950193,-74.8182214845297,41.9090244387334,17.9956499328429,17.9705630319458,2016.97056303195,2016.99564993284,1.95818725066789
755,962,0.042495775115471,-74.4970340150533,41.7280859462345,-74.5485814069318,41.6915151628458,17.9957433309125,17.9532475557971,2016.9532475558,2016.99574333091,5.90986022348655
959,963,0.000435576200968889,-74.4574116319731,41.6938721112752,-74.4558559387276,41.6935725398671,17.9957621155458,17.9953265393448,2016.99532653934,2016.99576211555,0.133550709115733
692,964,0.0707811010910176,-73.3726776614543,41.4612824595986,-73.414799148394,41.4975788442833,17.9957725326547,17.9249914315636,2016.92499143156,2016.99577253265,5.3542973795585
706,965,0.0631620887030283,-74.0552109905026,41.9144802825843,-74.0707664313551,41.9714644822888,17.9958187644948,17.9326566757918,2016.93265667579,2016.99581876449,6.47314647986848
577,966,0.247304800110499,-74.1523090647364,42.1192650068592,-74.1343308505983,42.0789042159539,17.9958563921584,17.7485515920479,2016.74855159205,2016.99585639216,4.73216573712144
698,967,0.0678677363589247,-74.8336205126668,41.6756799971755,-74.8111946395125,41.6733904995736,17.9958712930109,17.928003556652,2016.92800355665,2016.99587129301,1.88208406155542
790,968,0.0300025374852843,-74.5293220688116,41.6578713733031,-74.5389401582747,41.677923227089,17.9959582524147,17.9659557149294,2016.96595571493,2016.99595825241,2.37122048949524
829,969,0.0194362287361076,-73.9262487563268,41.4048094164074,-73.9469318062427,41.43420195589,17.9959737069443,17.9765374782082,2016.97653747821,2016.99597370694,3.69970480081058
747,970,0.0441631879747183,-74.7649214643888,41.7372384812367,-74.7570519394716,41.6924536352415,17.9960846869036,17.9519214989289,2016.95192149893,2016.9960846869,5.02832834739207
650,971,0.103877265181974,-74.4649696490812,41.988529563563,-74.5249630283357,42.0217537620596,17.9962005865816,17.8923233213997,2016.8923233214,2016.99620058658,6.18948548418871
878,972,0.0115187913912854,-73.4095922308457,41.453431623153,-73.404988381089,41.458216140813,17.9964378989389,17.9849191075476,2016.98491910755,2016.99643789894,0.656688950772539
645,973,0.110612081692479,-74.585695140518,41.9578112694934,-74.5290667492534,41.9074012133371,17.9964579905502,17.8858459088578,2016.88584590886,2016.99645799055,7.31348788108076
832,974,0.0198278647875023,-73.4686895979346,41.481738463377,-73.4637197247556,41.4784313047079,17.9964588236503,17.9766309588627,2016.97663095886,2016.99645882365,0.554396268019637
596,975,0.190170506736742,-74.4363385487083,41.7116805098816,-74.4409465891433,41.7634440758401,17.9965192571082,17.8063487503714,2016.80634875037,2016.99651925711,5.77522048854342
812,976,0.0247935197259054,-74.2511453747445,41.4980213949312,-74.2053296129491,41.5237008840727,17.9965625936208,17.9717690738949,2016.97176907389,2016.99656259362,4.77070542072313
663,977,0.0947617111831368,-74.5928545710869,41.8787075931505,-74.6785883846295,41.8512377424911,17.9966500956794,17.9018883844962,2016.9018883845,2016.99665009568,7.73770226328771
760,978,0.0420071511219167,-73.9115356330267,40.5257455002847,-73.9613949233425,40.5303467097402,17.9967015098158,17.9546943586939,2016.95469435869,2016.99670150982,4.24987181960438
977,979,0.000259514068783712,-74.6785883846295,41.8512377424911,-74.6805684843752,41.8559978957421,17.9969096097482,17.9966500956794,2016.99665009568,2016.99690960975,0.554772022862886
911,980,0.00760986390960929,-73.8900077216095,41.4094521390223,-73.8892174170393,41.409544877353,17.9971090785721,17.9894992146625,2016.98949921466,2016.99710907857,0.0667877656949864
865,981,0.0136812851426646,-75.1333800248006,41.8728988923216,-75.1444231225252,41.8606015525703,17.9971165469194,17.9834352617768,2016.98343526178,2016.99711654692,1.64689806046033
757,982,0.0438291846200759,-74.1521078799887,41.8777962136934,-74.1318237750881,41.9126136825646,17.9972759648725,17.9534467802524,2016.95344678025,2016.99727596487,4.22478227792787
813,983,0.0254794437367855,-74.2506261215049,41.6495433417012,-74.2527777235763,41.6589399136779,17.9973328005238,17.971853356787,2016.97185335679,2016.99733280052,1.06126149603366
909,984,0.00804044781650731,-73.8092859888441,40.7944979708995,-73.8104690060841,40.7898505556501,17.9974324845807,17.9893920367642,2016.98939203676,2016.99743248458,0.526888331288573
911,985,0.0080614973144301,-73.8900077216095,41.4094521390223,-73.8531510806761,41.3978475570572,17.9975607119769,17.9894992146625,2016.98949921466,2016.99756071198,3.33769969428169
