node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,826,0.0257131209653222,-72.5988363703386,41.0997726316573,-72.6039351427785,41.0982521166526,17.9804849319578,17.9547718109925,2016.95477181099,2016.98048493196,0.460015277969195
714,827,0.0363079734477189,-73.10231289293,40.7728830885347,-73.1143530946783,40.798270627296,17.9805415122447,17.944233538797,2016.9442335388,2016.98054151224,3.00292923118414
756,828,0.0184133659449114,-72.869311606088,41.0984676539152,-72.8595511961669,41.0714557531679,17.9806394960174,17.9622261300725,2016.96222613007,2016.98063949602,3.11660093636754
676,829,0.0617655687009829,-73.2125640195317,40.8920384027964,-73.2926379089361,40.9006599883882,17.981111022692,17.9193454539911,2016.91934545399,2016.98111102269,6.80616506145328
824,830,0.000939860263226317,-73.3967571189235,40.371510574237,-73.402347701717,40.367504014692,17.9811581250218,17.9802182647585,2016.98021826476,2016.98115812502,0.650980633128323
764,831,0.0166275795249304,-73.358983852736,40.386731901001,-73.3799877642287,40.3672931459655,17.981250379075,17.9646227995501,2016.96462279955,2016.98125037907,2.8028180360207
791,832,0.00751906378487877,-73.7154537599468,41.1803617456547,-73.7265976821634,41.1561364405187,17.9812754248022,17.9737563610173,2016.97375636102,2016.9812754248,2.85397450814828
710,833,0.0383192358534997,-73.5681139691792,40.8169253389917,-73.5669909381633,40.845660397546,17.9813837332209,17.9430644973674,2016.94306449737,2016.98138373322,3.20029630108694
743,834,0.0251904669202457,-73.5786958113706,40.8205512440216,-73.6009785161405,40.8105608359908,17.9817743663882,17.9565838994679,2016.95658389947,2016.98177436639,2.18206386897475
696,835,0.0461391273312471,-73.3154786719155,41.2703474420009,-73.3163736392424,41.2737068884087,17.9820363305676,17.9358972032363,2016.93589720324,2016.98203633057,0.381409479105589
773,836,0.0142422244340979,-73.6952596803699,40.938794435514,-73.6933208888147,40.9193654002065,17.9820397914482,17.9677975670141,2016.96779756701,2016.98203979145,2.16905370849194
819,837,0.00364464713111732,-73.6486094075925,40.9501932943149,-73.6578699959037,40.948265072871,17.9824964217453,17.9788517746142,2016.97885177461,2016.98249642175,0.807694139772443
725,838,0.0345511670237395,-73.1109853985985,40.7593350770828,-73.1091134578564,40.7291249549505,17.9828461199738,17.9482949529501,2016.94829495295,2016.98284611997,3.36681171328704
580,839,0.217564117511183,-73.2386322178169,40.2702815086988,-73.122842278353,40.2460551423804,17.9828804319135,17.7653163144023,2016.7653163144,2016.98288043191,10.2000295317481
768,840,0.0168479109597593,-73.1743696961099,40.6823998395583,-73.1729590705385,40.6885865907061,17.982985861229,17.9661379502692,2016.96613795027,2016.98298586123,0.698951684565357
724,841,0.0349937252099462,-73.2777704889177,40.4355595722352,-73.3016357104194,40.4135802256036,17.9830668997854,17.9480731745755,2016.94807317458,2016.98306689979,3.17449739547063
833,842,0.00174987287400271,-73.5669909381633,40.845660397546,-73.5755812327043,40.8358759935397,17.9831336060949,17.9813837332209,2016.98138373322,2016.98313360609,1.30761323110041
621,843,0.112544091708347,-73.250467785349,40.3960500050581,-73.2025083873004,40.4597553594743,17.983210570736,17.8706664790276,2016.87066647903,2016.98321057074,8.17392409144774
716,844,0.0377929804695196,-73.1718047556664,40.324618085926,-73.174945060302,40.3107996142129,17.9832270515103,17.9454340710408,2016.94543407104,2016.98322705151,1.5612482640494
661,845,0.0739611676594643,-73.1647734631315,40.3493771045054,-73.1474327891289,40.3508601848639,17.983623618648,17.9096624509885,2016.90966245099,2016.98362361865,1.48042103774407
657,846,0.0758266280014363,-73.7737434866706,40.8422262240854,-73.7865106225423,40.7624778630264,17.9838008206864,17.9079741926849,2016.90797419268,2016.98380082069,8.94284834455247
726,847,0.0351811389628034,-73.2843982792833,40.4940892546691,-73.2843610455186,40.499224961296,17.9838404690694,17.9486593301066,2016.94865933011,2016.98384046907,0.571735431854871
809,848,0.0071434916219371,-73.145910922093,40.8609618979235,-73.16761724838,40.837256718227,17.9844092728852,17.9772657812632,2016.97726578126,2016.98440927289,3.21016980717413
672,849,0.0687134548520767,-73.821054729345,41.4938646652724,-73.7703246239355,41.4827928474375,17.984568479714,17.9158550248619,2016.91585502486,2016.98456847971,4.40636596156359
845,850,0.00106066966570251,-73.1474327891289,40.3508601848639,-73.1547548231046,40.3502819009419,17.9846842883137,17.983623618648,2016.98362361865,2016.98468428831,0.624525357669279
780,851,0.0144930951548865,-73.2002294150671,40.3946735054618,-73.194500391443,40.3644064619094,17.9848908247615,17.9703977296066,2016.97039772961,2016.98489082476,3.40429078962039
783,852,0.0145958778355993,-73.35095078803,40.2943392685388,-73.3451809107219,40.3285228058479,17.9850644444733,17.9704685666377,2016.97046856664,2016.98506444447,3.83683515918423
731,853,0.0339872376266085,-73.3319642719769,40.3070493639665,-73.2974693874604,40.332111245347,17.985077552763,17.9510903151364,2016.95109031514,2016.98507755276,4.04431478417454
811,854,0.00769532472342812,-73.256587362358,40.4026901955955,-73.2456981121434,40.3901820934499,17.9852347225049,17.9775393977815,2016.97753939778,2016.9852347225,1.67069947661965
743,855,0.0289713114111034,-73.5786958113706,40.8205512440216,-73.5924436067495,40.8375080361173,17.985555210879,17.9565838994679,2016.95658389947,2016.98555521088,2.21460083364002
787,856,0.0138394213587081,-73.5734501063686,41.2621186984779,-73.5656946258684,41.2437626732702,17.9856302475873,17.9717908262286,2016.97179082623,2016.98563024759,2.1440750775012
734,857,0.0311951554294862,-73.4378281637094,40.332014844489,-73.4179728292126,40.3339539094614,17.9859614653858,17.9547663099564,2016.95476630996,2016.98596146539,1.69872913128619
834,858,0.00421288591071208,-73.6009785161405,40.8105608359908,-73.6060741624149,40.8296576133607,17.9859872522989,17.9817743663882,2016.98177436639,2016.9859872523,2.16883720422695
550,859,0.343854906500769,-73.21361944746,40.4802465428685,-73.1593892639766,40.5266401409944,17.9864809076815,17.6426260011808,2016.64262600118,2016.98648090768,6.90986606290961
722,860,0.0392027613672036,-73.3982092978055,41.2257090154795,-73.4171328198008,41.2285934595896,17.9864898642716,17.9472871029044,2016.9472871029,2016.98648986427,1.6166209108126
846,861,0.00278083344581162,-73.7865106225423,40.7624778630264,-73.8003225864635,40.7638421788815,17.9865816541322,17.9838008206864,2016.98380082069,2016.98658165413,1.17446431668562
615,862,0.121283589653615,-73.1464151100262,40.439844255377,-73.1877732987836,40.4450018145445,17.9866157450702,17.8653321554166,2016.86533215542,2016.98661574507,3.55075739450721
769,863,0.020141433919521,-73.6398402180954,40.885963080546,-73.6383861128957,40.872300978,17.9866198077044,17.9664783737849,2016.96647837378,2016.9866198077,1.52583492360497
817,864,0.00820160383406827,-73.7800956488973,40.8880981082943,-73.7746058338716,40.8756473970378,17.9868814936556,17.9786798898216,2016.97867988982,2016.98688149366,1.46105091048049
856,865,0.0012803760978904,-73.5656946258684,41.2437626732702,-73.5614184015106,41.2383582238948,17.9869106236852,17.9856302475873,2016.98563024759,2016.98691062369,0.700078958218379
586,866,0.216443248182348,-73.875205520472,41.0004311240395,-73.8695716242416,40.9529122746102,17.9869542148106,17.7705109666283,2016.77051096663,2016.98695421481,5.31113225855722
644,867,0.0958512491151349,-73.6142301619611,41.4795773620815,-73.6255244129849,41.5040109192196,17.987111742993,17.8912604938778,2016.89126049388,2016.98711174299,2.8784696604862
721,868,0.0402206364337432,-73.4513917135772,40.7940388658077,-73.4177845795477,40.7581039736929,17.9874408530561,17.9472202166224,2016.94722021662,2016.98744085306,4.90204236009359
682,869,0.0642205967823704,-73.2401695154496,40.8471527729611,-73.2310788814216,40.8560677143417,17.9874571452619,17.9232365484795,2016.92323654848,2016.98745714526,1.25336276260887
782,870,0.0174911852736815,-73.0735077194332,40.380075134912,-73.0670262047703,40.3911552286698,17.9879165595469,17.9704253742732,2016.97042537427,2016.98791655955,1.35038293632863
758,871,0.0246191076697366,-72.7923014404105,40.9126943908731,-72.7469246327526,40.8915688666376,17.9879868088947,17.963367701225,2016.96336770123,2016.98798680889,4.48426539651358
803,872,0.0124394551295683,-73.3629170103049,40.3944728734415,-73.3617329534434,40.4065738300657,17.9881029184415,17.975663463312,2016.97566346331,2016.98810291844,1.35086006684169
694,873,0.0530631387293219,-73.3500060815501,40.4061537379944,-73.3224949303546,40.3945600720926,17.9881637153659,17.9351005766366,2016.93510057664,2016.98816371537,2.66560648221882
674,874,0.0715268759081233,-72.8740047995956,41.1717651589434,-72.8147541814809,41.1538876153961,17.988220213653,17.9166933377449,2016.91669333774,2016.98822021365,5.34972747805544
874,875,3.53423922018227e-05,-72.8147541814809,41.1538876153961,-72.8145106246466,41.1545358427284,17.9882555560452,17.988220213653,2016.98822021365,2016.98825555605,0.0749953281614461
783,876,0.0179881116317052,-73.35095078803,40.2943392685388,-73.3489028524472,40.3262522882553,17.9884566782694,17.9704685666377,2016.97046856664,2016.98845667827,3.55693201818442
827,877,0.00797191332785921,-73.1143530946783,40.798270627296,-73.1258058654063,40.7884745348831,17.9885134255726,17.9805415122447,2016.98054151224,2016.98851342557,1.45635271251383
644,878,0.0975147098073191,-73.6142301619611,41.4795773620815,-73.5774925496548,41.4318221938039,17.9887752036851,17.8912604938778,2016.89126049388,2016.98877520369,6.13662003086998
608,879,0.135666486024149,-73.6496973063742,41.2942418213878,-73.6491464556836,41.3433740680214,17.9888782279627,17.8532117419386,2016.85321174194,2016.98887822796,5.46978581892855
666,880,0.0778157856673416,-72.8583241571415,41.1188691974045,-72.9222655510514,41.1075464944849,17.9889751998695,17.9111594142022,2016.9111594142,2016.98897519987,5.50907782211858
835,881,0.00703456208210472,-73.3163736392424,41.2737068884087,-73.3046123219611,41.2851110666304,17.9890708926497,17.9820363305676,2016.98203633057,2016.98907089265,1.60621839765655
645,882,0.0910068976889706,-72.7515793802304,40.8578055270023,-72.7272188346597,40.9082044075961,17.9891691701586,17.8981622724696,2016.89816227247,2016.98916917016,5.97349827210258
798,883,0.0147557321019014,-73.0775693483657,40.9604631841669,-73.089330916057,40.9781398428295,17.9892228895036,17.9744671574017,2016.9744671574,2016.9892228895,2.20221890650793
770,884,0.0220465064042426,-73.6437947270285,40.8822984532555,-73.688447394173,40.8278680157554,17.989256988565,17.9672104821608,2016.96721048216,2016.98925698857,7.13110917165766
835,885,0.00752075229219415,-73.3163736392424,41.2737068884087,-73.2976001091215,41.2924304324539,17.9895570828598,17.9820363305676,2016.98203633057,2016.98955708286,2.60981194187333
629,886,0.108090735518446,-73.2126944165911,40.5872204650576,-73.2080928042899,40.6367533230409,17.9896762643057,17.8815855287873,2016.88158552879,2016.98967626431,5.52788521687774
667,887,0.0786233641406033,-72.9296183343894,41.2560242714768,-72.8461903867484,41.24160000944,17.9899719902085,17.9113486260679,2016.91134862607,2016.98997199021,7.16510647815239
527,888,0.685483882438415,-73.1841037915108,40.6680661365543,-73.3101354455826,40.5813355286535,17.9900985996658,17.3046147172274,2016.30461471723,2016.99009859967,14.3743322462173
599,889,0.169016241005681,-72.7870161788477,40.7104702908841,-72.9102419990273,40.6826233238971,17.9901808766982,17.8211646356925,2016.82116463569,2016.9901808767,10.8527787548209
634,890,0.10714708614519,-72.8434605620075,40.8540373288159,-72.8371790332585,40.806025537692,17.990348008357,17.8832009222118,2016.88320092221,2016.99034800836,5.37098452177648
753,891,0.0290106408055951,-73.1649758812085,40.4256609282485,-73.190270535893,40.4316926054829,17.9903510556379,17.9613404148323,2016.96134041483,2016.99035105564,2.24621208206275
692,892,0.0589066085460202,-73.5328481027689,40.8381989730545,-73.5537755178459,40.8656557446126,17.9904271066289,17.9315204980829,2016.93152049808,2016.99042710663,3.52819219266145
580,893,0.225310380188177,-73.2386322178169,40.2702815086988,-73.0032706948231,40.2201631387453,17.9906266945905,17.7653163144023,2016.7653163144,2016.99062669459,20.7628166460995
843,894,0.00754058829117655,-73.2025083873004,40.4597553594743,-73.1903400284111,40.4623704929294,17.9907511590272,17.983210570736,2016.98321057074,2016.99075115903,1.07099304901078
797,895,0.016690506021354,-72.8013666339836,40.7882853520972,-72.7974688339119,40.8279887225785,17.9911410826189,17.9744505765976,2016.9744505766,2016.99114108262,4.43211863863992
575,896,0.24363203960495,-73.2966403167775,40.4548921221978,-73.4308268259708,40.5510218763274,17.9911937037213,17.7475616641164,2016.74756166412,2016.99119370372,15.6057615860579
842,897,0.00807770795972971,-73.5755812327043,40.8358759935397,-73.5621863516697,40.8274496427171,17.9912113140546,17.9831336060949,2016.98313360609,2016.99121131405,1.46728928031915
772,898,0.023875598295299,-73.7715915091109,40.928980342269,-73.7825614301621,40.9079381749803,17.9912444634606,17.9673688651653,2016.96736886517,2016.99124446346,2.51770677722218
759,899,0.027733724446146,-73.2506585184726,40.4045337789859,-73.2073658534337,40.4474083419852,17.9912501020615,17.9635163776154,2016.96351637762,2016.99125010206,6.02008551494484
859,900,0.00481084078207936,-73.1593892639766,40.5266401409944,-73.1696011089006,40.5170416566976,17.9912917484636,17.9864809076815,2016.98648090768,2016.99129174846,1.37424869229762
885,901,0.00177420848590737,-73.2976001091215,41.2924304324539,-73.2818234177857,41.2964096852777,17.9913312913457,17.9895570828598,2016.98955708286,2016.99133129135,1.39194622543049
829,902,0.0102466200096678,-73.2926379089361,40.9006599883882,-73.2840605891921,40.9172791857743,17.9913576427017,17.981111022692,2016.98111102269,2016.9913576427,1.98586985578632
658,903,0.0829510935341798,-73.1653047755648,40.4206236215059,-73.1667504962705,40.4497206952385,17.9914440814365,17.9084929879023,2016.9084929879,2016.99144408144,3.2415144366543
814,904,0.0135619645334457,-73.2858132839091,40.4737308658112,-73.2954818752825,40.4799947494705,17.9915460549092,17.9779840903758,2016.97798409038,2016.99154605491,1.07544983207587
619,905,0.122210454698836,-72.7638837107556,40.8181501853836,-72.7662389511428,40.7951133762158,17.9916250976437,17.8694146429449,2016.86941464294,2016.99162509764,2.57221433986715
869,906,0.00418123396588418,-73.2310788814216,40.8560677143417,-73.242129851048,40.8648230967422,17.9916383792278,17.9874571452619,2016.98745714526,2016.99163837923,1.34748488554295
781,907,0.0214284025798354,-72.8385450238273,40.855127659589,-72.8067441970101,40.8260951607899,17.9918345351333,17.9704061325535,2016.97040613255,2016.99183453513,4.1974995841716
686,908,0.0672595206007465,-73.7245454718177,40.8692244862782,-73.7220919726795,40.8863700327607,17.9919368883682,17.9246773677675,2016.92467736777,2016.99193688837,1.91984847872886
888,909,0.00188239040906724,-73.3101354455826,40.5813355286535,-73.3212419951708,40.5841028280376,17.9919809900748,17.9900985996658,2016.99009859967,2016.99198099007,0.988266663899324
853,910,0.00702466965727327,-73.2974693874604,40.332111245347,-73.3230133042923,40.3353043758574,17.9921022224203,17.985077552763,2016.98507755276,2016.99210222242,2.19663068571798
890,911,0.0018807883670962,-72.8371790332585,40.806025537692,-72.8349581286808,40.8106996199128,17.9922287967241,17.990348008357,2016.99034800836,2016.99222879672,0.552964982939702
707,912,0.0505528093886679,-73.7441867600968,40.843330122965,-73.8061840583059,40.8368530014922,17.9925144922867,17.941961682898,2016.9419616829,2016.99251449229,5.27100799666963
883,913,0.0035750306554377,-73.089330916057,40.9781398428295,-73.0873554092195,40.9873597568849,17.992797920159,17.9892228895036,2016.9892228895,2016.99279792016,1.03973672531824
702,914,0.0529465275659293,-73.1472105026213,40.3862379347797,-73.1117476128835,40.3680457929014,17.992850828922,17.9399043013561,2016.93990430136,2016.99285082892,3.62579666287535
869,915,0.00549544029677146,-73.2310788814216,40.8560677143417,-73.2532122478761,40.8667978931129,17.9929525855587,17.9874571452619,2016.98745714526,2016.99295258556,2.21347577905769
653,916,0.0865437604491475,-73.371025249752,40.3833934880295,-73.3198913446045,40.4192805021239,17.9931347520201,17.9065909915709,2016.90659099157,2016.99313475202,5.8950948933787
853,917,0.00815698099922771,-73.2974693874604,40.332111245347,-73.2832782683649,40.3320866973111,17.9932345337622,17.985077552763,2016.98507755276,2016.99323453376,1.20430175852635
790,918,0.0208255047919949,-73.4635416330354,40.7837406776397,-73.4825590605919,40.8075183516607,17.9933883815622,17.9725628767702,2016.97256287677,2016.99338838156,3.09442862553578
867,919,0.00632668715125496,-73.6255244129849,41.5040109192196,-73.6235124211755,41.5081095426269,17.9934384301442,17.987111742993,2016.98711174299,2016.99343843014,0.486130000521953
859,920,0.00696883490318518,-73.1593892639766,40.5266401409944,-73.1598716791905,40.5118581642655,17.9934497425847,17.9864809076815,2016.98648090768,2016.99344974258,1.64609321795568
889,921,0.00339184668263937,-72.9102419990273,40.6826233238971,-72.898654721033,40.6784626672576,17.9935727233809,17.9901808766982,2016.9901808767,2016.99357272338,1.08234820770407
679,922,0.0709024254932272,-72.9344455118584,40.9888155553459,-72.962820587579,40.9409350701166,17.9936812623998,17.9227788369066,2016.92277883691,2016.9936812624,5.83960214013931
836,923,0.0117143532996418,-73.6933208888147,40.9193654002065,-73.6735247548217,40.9175630644623,17.9937541447478,17.9820397914482,2016.98203979145,2016.99375414475,1.67731524553398
855,924,0.00820947579306765,-73.5924436067495,40.8375080361173,-73.5785514434129,40.8258567150364,17.9937646866721,17.985555210879,2016.98555521088,2016.99376468667,1.74689908885129
699,925,0.0557884418219999,-73.3002556821322,40.4339887808154,-73.27980776281,40.4830360123297,17.994108219092,17.93831977727,2016.93831977727,2016.99410821909,5.72825151527896
895,926,0.00301791834463184,-72.7974688339119,40.8279887225785,-72.7958662852987,40.8449883880613,17.9941590009636,17.9911410826189,2016.99114108262,2016.99415900096,1.89727583478742
800,927,0.0187314591267119,-72.6002633202984,40.6681495150066,-72.6036555613922,40.6845853385261,17.9941689341004,17.9754374749737,2016.97543747497,2016.9941689341,1.85197895908351
829,928,0.0131631761007428,-73.2926379089361,40.9006599883882,-73.3141978654525,40.8984139119147,17.9942741987928,17.981111022692,2016.98111102269,2016.99427419879,1.8313154670152
766,929,0.0293136166839281,-73.1686813558552,40.6812334409259,-73.2447065976241,40.6851583503597,17.9944446042688,17.9651309875849,2016.96513098758,2016.99444460427,6.43288668839246
684,930,0.0710836895055531,-73.1858498257328,40.2796212667805,-73.160463732832,40.2316252988397,17.9946798061666,17.9235961166611,2016.92359611666,2016.99467980617,5.76197573633942
693,931,0.0603398635880813,-73.6255489868664,41.2240970591719,-73.6486407125549,41.1760542226924,17.994694823815,17.934354960227,2016.93435496023,2016.99469482382,5.68731931552091
623,932,0.121776835579399,-72.9695524957181,41.1536023802263,-72.8295116785512,41.1551152317842,17.994702875477,17.8729260398976,2016.8729260399,2016.99470287548,11.7394458441539
821,933,0.0152249893809018,-73.2076878209305,40.3997219299573,-73.1870794812234,40.4341212489795,17.9947959614984,17.9795709721175,2016.97957097212,2016.9947959615,4.20900262155124
872,934,0.00672422860874891,-73.3617329534434,40.4065738300657,-73.3654089299651,40.4079248137002,17.9948271470503,17.9881029184415,2016.98810291844,2016.99482714705,0.346002261484392
741,935,0.0388128085599731,-72.8911570154589,41.1309108153682,-72.9035408435964,41.1116937547337,17.9948749520636,17.9560621435036,2016.9560621435,2016.99487495206,2.37807473462947
934,936,8.38411678107943e-05,-73.3654089299651,40.4079248137002,-73.3665196785955,40.4096432613873,17.9949109882181,17.9948271470503,2016.99482714705,2016.99491098822,0.213218921965377
728,937,0.0458762192532455,-73.6807868137804,40.9999220335802,-73.6308442513418,41.0487003254929,17.9950472599592,17.9491710407059,2016.94917104071,2016.99504725996,6.86153424675998
820,938,0.0156210844443278,-73.3015972673989,40.281204858548,-73.3287938503641,40.2725476620807,17.9950705343744,17.9794494499301,2016.97944944993,2016.99507053437,2.50285911155635
788,939,0.0232239721221389,-72.8928959034981,41.0795833573155,-72.9075491815356,41.0601950237683,17.9950839544747,17.9718599823526,2016.97185998235,2016.99508395447,2.48416635975338
833,940,0.0138672100956246,-73.5669909381633,40.845660397546,-73.5918072528861,40.8429949264259,17.9952509433165,17.9813837332209,2016.98138373322,2016.99525094332,2.11087394754176
803,941,0.0197743088147704,-73.3629170103049,40.3944728734415,-73.3562143593723,40.4080721065307,17.9954377721267,17.975663463312,2016.97566346331,2016.99543777213,1.61704311047912
672,942,0.079819730766678,-73.821054729345,41.4938646652724,-73.8060122277854,41.4918245741111,17.9956747556286,17.9158550248619,2016.91585502486,2016.99567475563,1.27472663928026
681,943,0.0727196260860852,-73.9110860706175,41.2693841912346,-73.9509447534552,41.2246071082937,17.9958429565462,17.9231233304601,2016.92312333046,2016.99584295655,5.99818899693682
824,944,0.0157874022331107,-73.3967571189235,40.371510574237,-73.3616586852202,40.3875674566943,17.9960056669916,17.9802182647585,2016.98021826476,2016.99600566699,3.47196032731657
738,945,0.0405977972539293,-73.1183118978508,40.5498572692064,-73.104347930905,40.516484779343,17.996022052135,17.9554242548811,2016.95542425488,2016.99602205214,3.89849699036961
730,946,0.0458888271678102,-72.820426397705,40.8379780634693,-72.8222973428078,40.8517627157336,17.9960940424523,17.9502052152845,2016.95020521528,2016.99609404245,1.54262842410004
673,947,0.0799896544520221,-73.1750945555536,40.2451063900259,-73.1977248048626,40.2083086908428,17.9961709084369,17.9161812539849,2016.91618125398,2016.99617090844,4.52556227586809
626,948,0.122059040245815,-73.7861842210661,41.387607121127,-73.8199337628739,41.4218486502194,17.996346781076,17.8742877408302,2016.87428774083,2016.99634678108,4.74046801146151
907,949,0.00451480476934603,-72.8067441970101,40.8260951607899,-72.8177304614099,40.8108071197826,17.9963493399027,17.9918345351333,2016.99183453513,2016.9963493399,1.93732552194517
839,950,0.013591877904581,-73.122842278353,40.2460551423804,-73.1584507338669,40.262280268225,17.996472309818,17.9828804319135,2016.98288043191,2016.99647230982,3.52350486258146
822,951,0.0169855968069537,-72.9959914251734,40.2617924569021,-72.9342333250477,40.2348639906424,17.9965651114477,17.9795795146407,2016.97957951464,2016.99656511145,6.04339380968407
593,952,0.190604313969175,-72.9375745685467,40.9823375240647,-73.043968698547,40.9029499128014,17.9966931304817,17.8060888165126,2016.80608881651,2016.99669313048,12.5757367848332
739,953,0.0413962319260559,-72.9150844895895,41.1975792116109,-72.910952530845,41.1590602994805,17.9968507992613,17.9554545673353,2016.95545456734,2016.99685079926,4.30202822864321
776,954,0.0268994705035391,-73.8134733807525,40.5374563814795,-73.7998327385501,40.4912034691001,17.996851283258,17.9699518127545,2016.96995181275,2016.99685128326,5.2768843657546
938,955,0.00181895456345137,-73.3287938503641,40.2725476620807,-73.3326149154609,40.2787368451583,17.9968894889379,17.9950705343744,2016.99507053437,2016.99688948894,0.761610719815665
812,956,0.0193051714696838,-73.1713267395581,40.4428416803772,-73.1861578705595,40.4218653876282,17.9969018685187,17.977596697049,2016.97759669705,2016.99690186852,2.65186310116008
941,957,0.00149626745188259,-73.3562143593723,40.4080721065307,-73.3566342737835,40.4073811876502,17.9969340395786,17.9954377721267,2016.99543777213,2016.99693403958,0.0847528841165175
810,958,0.0195340485589342,-73.7142163354532,41.1723805096491,-73.7156541167636,41.203812977194,17.997020560285,17.9774865117261,2016.97748651173,2016.99702056028,3.50125655276444
761,959,0.0332408316538596,-73.1728455792764,40.4142213280977,-73.1830811687899,40.4428871937135,17.9971649506798,17.963924119026,2016.96392411903,2016.99716495068,3.30697319875704
954,960,0.000392772849709797,-73.7998327385501,40.4912034691001,-73.799842163611,40.4945084937784,17.9972440561077,17.996851283258,2016.99685128326,2016.99724405611,0.367929019447851
916,961,0.00431486865733902,-73.3198913446045,40.4192805021239,-73.3199811417888,40.4148205776663,17.9974496206774,17.9931347520201,2016.99313475202,2016.99744962068,0.496554392880903
557,962,0.334861380536828,-73.2626364746754,40.8185778100166,-73.3439882864681,40.9552946299829,17.9974645595483,17.6626031790114,2016.66260317901,2016.99746455955,16.6889307682418
760,963,0.033916741559378,-73.5824121666717,40.8456146266662,-73.5957478278091,40.8903472135252,17.9975618645502,17.9636451229908,2016.96364512299,2016.99756186455,5.10478542087986
918,964,0.00435737545767207,-73.4825590605919,40.8075183516607,-73.4835888227007,40.8064410104647,17.9977457570199,17.9933883815622,2016.99338838156,2016.99774575702,0.14803126150912
711,965,0.0546338444619245,-72.9570929945469,40.980112664008,-72.9701356799025,40.9506843570078,17.9977967533331,17.9431629088712,2016.94316290887,2016.99779675333,3.45466560565682
914,966,0.00499276830466664,-73.1117476128835,40.3680457929014,-73.1188681468424,40.3567840619128,17.9978435972267,17.992850828922,2016.99285082892,2016.99784359723,1.39160878958395
871,967,0.00989520823674674,-72.7469246327526,40.8915688666376,-72.7491125719648,40.8770684647885,17.9978820171315,17.9879868088947,2016.98798680889,2016.99788201713,1.62471032174651
748,968,0.0394695646610891,-72.9803469549694,41.0036557329922,-72.9825425544781,40.9909659596791,17.9979278389149,17.9584582742538,2016.95845827425,2016.99792783891,1.42466875244885
898,969,0.00670713050072246,-73.7825614301621,40.9079381749803,-73.7945362069484,40.8944689658662,17.9979515939613,17.9912444634606,2016.99124446346,2016.99795159396,1.80653780448262
778,970,0.027758112073833,-73.7762130102938,40.8065896665192,-73.7887775382325,40.8056289285657,17.9979789621179,17.9702208500441,2016.97022085004,2016.99797896212,1.06412413428009
932,971,0.0033212453632222,-72.8295116785512,41.1551152317842,-72.8449447289733,41.1514254616131,17.9980241208402,17.994702875477,2016.99470287548,2016.99802412084,1.35726950463453
929,972,0.0036265929034078,-73.2447065976241,40.6851583503597,-73.244547010997,40.6728372391263,17.9980711971722,17.9944446042688,2016.99444460427,2016.99807119717,1.37169997458036
740,973,0.0426055580517285,-73.1408701279453,40.3766099852963,-73.1798949741756,40.3787773267,17.9982380087893,17.9556324507376,2016.95563245074,2016.99823800879,3.31830399260052
964,974,0.000503613059368555,-73.4835888227007,40.8064410104647,-73.4865226821962,40.8051309047403,17.9982493700793,17.9977457570199,2016.99774575702,2016.99824937008,0.287034081159901
823,975,0.0186863207170245,-74.0136942144712,41.1984173180549,-74.0050668141234,41.211097259499,17.9983440703398,17.9796577496227,2016.97965774962,2016.99834407034,1.58578056538828
763,976,0.0338089696801296,-72.8790889145415,41.0873963096432,-72.8746066394834,41.0584467955637,17.9983472474163,17.9645382777362,2016.96453827774,2016.99834724742,3.24465160822768
880,977,0.0094465712781785,-72.9222655510514,41.1075464944849,-72.9004082896782,41.0843038744123,17.9984217711477,17.9889751998695,2016.98897519987,2016.99842177115,3.17134599716358
625,978,0.124555316924632,-73.2568760528694,40.4509478627876,-73.3441261716523,40.4398312587201,17.9985835139785,17.8740281970539,2016.87402819705,2016.99858351398,7.49472673652787
669,979,0.086473184985572,-73.0341685494577,40.5300818298223,-72.9703684893662,40.464097462385,17.9987253089512,17.9122521239656,2016.91225212397,2016.99872530895,9.11751547988719
862,980,0.0121223324278174,-73.1877732987836,40.4450018145445,-73.1941465617295,40.423542512834,17.998738077498,17.9866157450702,2016.98661574507,2016.9987380775,2.44921106630017
967,981,0.000893153849531782,-72.7491125719648,40.8770684647885,-72.7454293497532,40.8835945158042,17.998775170981,17.9978820171315,2016.99788201713,2016.99877517098,0.789885615981727
901,982,0.00745909799099425,-73.2818234177857,41.2964096852777,-73.27847290119,41.292626007456,17.9987903893367,17.9913312913457,2016.99133129135,2016.99879038934,0.505920028193271
961,983,0.00148854424613933,-73.3199811417888,40.4148205776663,-73.3108116265897,40.4130768915434,17.9989381649236,17.9974496206774,2016.99744962068,2016.99893816492,0.80108061109894
875,984,0.0107042967766089,-72.8145106246466,41.1545358427284,-72.8043729993975,41.1443298704105,17.9989598528218,17.9882555560452,2016.98825555605,2016.99895985282,1.41881642558189
953,985,0.00220636517756673,-72.910952530845,41.1590602994805,-72.9011150376388,41.1451677894889,17.9990571644389,17.9968507992613,2016.99685079926,2016.99905716444,1.75266972887317
906,986,0.0075010670475547,-73.242129851048,40.8648230967422,-73.2382601426482,40.8796759382874,17.9991394462753,17.9916383792278,2016.99163837923,2016.99913944628,1.68525851512879
