node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
632,825,0.0879651033816774,-73.3441703256439,41.2122065862879,-73.3709553537146,41.2404322541284,17.9813149645943,17.8933498612127,2016.89334986121,2016.98131496459,3.86042445034801
782,826,0.00946095874711845,-73.5584902982866,41.1182769077694,-73.5724825645614,41.1199602938592,17.9817188404156,17.9722578816685,2016.97225788167,2016.98171884042,1.18833346482087
767,827,0.0147538732452909,-73.6398095528773,41.110742571211,-73.641599346867,41.0951813206953,17.9820665984968,17.9673127252515,2016.96731272525,2016.9820665985,1.73883257508378
775,828,0.0113498809696602,-73.4685613226356,41.0477197530822,-73.4956053584759,41.0486990396236,17.9825751882939,17.9712253073243,2016.97122530732,2016.98257518829,2.2731169587614
726,829,0.0250939198860555,-74.6575634843167,40.4445742076503,-74.6488787761236,40.4490574434009,17.9826623062252,17.9575683863392,2016.95756838634,2016.98266230623,0.889059577173354
733,830,0.0235113241469152,-73.2439220479932,41.4507247445765,-73.2529187581011,41.4148515616771,17.9827773792494,17.9592660551024,2016.9592660551,2016.98277737925,4.06352256208699
696,831,0.0358656203578215,-73.5484304948903,41.5504527264886,-73.4881572172963,41.5996592585589,17.982793479765,17.9469278594071,2016.94692785941,2016.98279347976,7.42986533198502
790,832,0.00852410442291801,-73.3763543471182,41.1922438721044,-73.3757698869973,41.1716448820531,17.9830021499473,17.9744780455243,2016.97447804552,2016.98300214995,2.29368211284724
727,833,0.0250298968079192,-73.5029323440097,41.2213884968661,-73.4923033454457,41.2200720771808,17.9831424864975,17.9581125896896,2016.95811258969,2016.9831424865,0.902005888583983
651,834,0.0713506427800117,-74.680731219709,40.2114723764637,-74.6389990135659,40.190069958432,17.9834083016042,17.9120576588242,2016.91205765882,2016.9834083016,4.27409611723838
817,835,0.00351200437589142,-73.4074055712102,42.0277889292716,-73.4081216960405,42.0246535180184,17.9835391482709,17.980027143895,2016.9800271439,2016.98353914827,0.35403425853402
697,836,0.0363442434334111,-73.518713127565,40.1226233372708,-73.528382541878,40.1344786414293,17.9835733493718,17.9472291059384,2016.94722910594,2016.98357334937,1.55538291522116
554,837,0.280780880641619,-74.4906031866483,39.895738904311,-74.4951898840087,39.7433576013131,17.9836271164045,17.7028462357629,2016.70284623576,2016.9836271164,16.9682093779476
693,838,0.0384045416262809,-73.6738832574841,41.1891383714376,-73.6654588159741,41.1653542496494,17.98398366976,17.9455791281337,2016.94557912813,2016.98398366976,2.7402211873487
679,839,0.0465274903597611,-73.4276026605522,41.3740642921901,-73.4924708072425,41.3364550815834,17.9840067924526,17.9374793020929,2016.93747930209,2016.98400679245,6.84921736272476
698,840,0.03532802218663,-74.5636830499429,39.7703067495518,-74.5569184555021,39.7593783104576,17.9840712152535,17.9487431930669,2016.94874319307,2016.98407121525,1.34728801300642
832,841,0.00117872659431245,-73.3757698869973,41.1716448820531,-73.3777383950844,41.1805681144188,17.9841808765416,17.9830021499473,2016.98300214995,2016.98418087654,1.00697003185242
759,842,0.0191199933117933,-73.6153182524504,40.2602505420356,-73.6567224203025,40.2989214815819,17.9842787009317,17.96515870762,2016.96515870762,2016.98427870093,5.55860926653035
770,843,0.0143142289196761,-73.2837662906924,41.3069918149478,-73.2810731700667,41.2757787728325,17.9843037802976,17.9699895513779,2016.96998955138,2016.9843037803,3.48205090134345
785,844,0.0110924224671396,-73.2595043591424,41.4520410682844,-73.2585595342245,41.4380080859332,17.9843222212594,17.9732297987922,2016.97322979879,2016.98432222126,1.56419423117696
615,845,0.110833701912568,-73.499632236825,40.1251846086084,-73.5265489928234,40.1259351290914,17.9844424359664,17.8736087340539,2016.87360873405,2016.98444243597,2.29273136511769
592,846,0.144453197641062,-73.5412560578464,41.0443835944344,-73.6192948533162,41.0168756005201,17.9848338039005,17.8403806062594,2016.84038060626,2016.9848338039,7.23372005065809
816,847,0.00525946916837684,-73.5848909028897,40.2602975831761,-73.5848988400439,40.2579254188987,17.9849549406629,17.9796954714945,2016.97969547149,2016.98495494066,0.26407936383475
771,848,0.0147995482644789,-73.2841217159116,41.3571921600337,-73.2796584845059,41.3792577016552,17.9850375673444,17.97023801908,2016.97023801908,2016.98503756734,2.48456239015493
738,849,0.0244607662849064,-73.564794020682,41.268983476392,-73.5606361264156,41.211253610656,17.9851030174781,17.9606422511932,2016.96064225119,2016.98510301748,6.4361303683971
644,850,0.079277760207181,-73.3627739134195,39.9039481937279,-73.3721823892394,39.9457120073857,17.9855425026909,17.9062647424837,2016.90626474248,2016.98554250269,4.71818331334177
672,851,0.0545444594121689,-73.5208424361521,41.2021370624065,-73.5109370067138,41.2421104824065,17.9855597488226,17.9310152894105,2016.93101528941,2016.98555974882,4.52663155511586
712,852,0.0313522787938795,-73.1308787869204,40.3027303284454,-73.1369204188804,40.26640599882,17.9856033904109,17.954251111617,2016.95425111162,2016.98560339041,4.07618415056169
752,853,0.0229041504311502,-73.671237933046,41.0420326056382,-73.6961601009361,41.0508040584965,17.9861112496314,17.9632070992003,2016.9632070992,2016.98611124963,2.30904726704858
779,854,0.0143441415852164,-73.5813525305911,41.2306966162424,-73.5750738829722,41.2243845756483,17.9861337315599,17.9717895899747,2016.97178958997,2016.98613373156,0.877558723806884
666,855,0.0595555911645683,-73.320003822769,39.8745401915544,-73.3353794940208,39.8519396985925,17.9864122749547,17.9268566837901,2016.92685668379,2016.98641227495,2.83836488714876
764,856,0.0207728998181305,-73.5912956528002,41.5113853983937,-73.582329528132,41.5331289277422,17.9865400686122,17.9657671687941,2016.96576716879,2016.98654006861,2.53330767407367
720,857,0.0300005037515895,-73.4264989862316,39.8338740091039,-73.4205132485977,39.8443820876309,17.9865777438294,17.9565772400778,2016.95657724008,2016.98657774383,1.27680321594923
761,858,0.0210721734605956,-73.497094540305,41.0699779673794,-73.5108947869129,41.0323709109943,17.9866374322106,17.9655652587501,2016.96556525875,2016.98663743221,4.34391131926478
658,859,0.0683399342750405,-73.4370363615381,41.420626622827,-73.4490149382398,41.4494426944378,17.9866504649078,17.9183105306328,2016.91831053063,2016.98665046491,3.36008912990285
707,860,0.0345543465279205,-73.3815802778178,41.0832858649245,-73.4236614181639,41.1084641806275,17.9867217420534,17.9521673955254,2016.95216739553,2016.98672174205,4.50779085009876
749,861,0.0241129636272648,-73.5658075883832,41.15156948382,-73.5865556031808,41.0965914150449,17.9867682537964,17.9626552901691,2016.96265529017,2016.9867682538,6.36287772088869
787,862,0.0132543971693042,-73.6208552508784,41.2165167154288,-73.591671944925,41.2139948988978,17.9868119028091,17.9735575056398,2016.97355750564,2016.98681190281,2.45994657963901
611,863,0.118471398584105,-73.1615813441204,39.6748182323641,-73.2750545075141,39.6266756913612,17.9868261498704,17.8683547512863,2016.86835475129,2016.98682614987,11.1050529417712
548,864,0.307243696063505,-73.3997679210228,41.5336091496228,-73.3487725117712,41.4520032181667,17.9868780049077,17.6796343088442,2016.67963430884,2016.98687800491,10.030632762941
785,865,0.013902732542384,-73.2595043591424,41.4520410682844,-73.2494567734259,41.4559897519246,17.9871325313346,17.9732297987922,2016.97322979879,2016.98713253133,0.9465874850893
744,866,0.0260338957163502,-73.5794284078739,41.5130074723606,-73.5893886083822,41.5309832203131,17.9873797774437,17.9613458817273,2016.96134588173,2016.98737977744,2.16649402110945
639,867,0.0850593762177159,-73.4693023306103,41.1521658725477,-73.5133482240941,41.1351442019624,17.9874599584448,17.9024005822271,2016.90240058223,2016.98745995844,4.15036507143005
637,868,0.0874458832848363,-73.2687303228604,41.338228438873,-73.3456738062527,41.4116320856707,17.9874919296079,17.900046046323,2016.90004604632,2016.98749192961,10.3966116711777
712,869,0.0333720192321961,-73.1308787869204,40.3027303284454,-73.1672721773332,40.3532349811258,17.9876231308492,17.954251111617,2016.95425111162,2016.98762313085,6.41488475297327
827,870,0.00561221605937414,-73.641599346867,41.0951813206953,-73.641583436114,41.0965930342422,17.9876788145562,17.9820665984968,2016.9820665985,2016.98767881456,0.157163059566562
781,871,0.015660069350263,-73.5731958605222,41.2068328453729,-73.5924487814067,41.1970610790955,17.9877645573262,17.972104487976,2016.97210448798,2016.98776455733,1.94522172694987
844,872,0.00344975449960743,-73.2585595342245,41.4380080859332,-73.2549418066569,41.4388773556996,17.987771975759,17.9843222212594,2016.98432222126,2016.98777197576,0.317049731291482
561,873,0.244773686082272,-73.3490446750285,41.4405401179507,-73.1487363506841,41.4491486851404,17.9879676870395,17.7431940009572,2016.74319400096,2016.98796768704,16.7426993191819
722,874,0.0313940655468448,-73.7411930428446,40.207168032319,-73.7473086687319,40.2770352308155,17.9881423173133,17.9567482517665,2016.95674825177,2016.98814231731,7.79522897603208
782,875,0.0159915071286466,-73.5584902982866,41.1182769077694,-73.5560798706139,41.10730569335,17.9882493887971,17.9722578816685,2016.97225788167,2016.9882493888,1.23797754258054
870,876,0.000570928431204182,-73.641583436114,41.0965930342422,-73.6405629263439,41.0952891941019,17.9882497429874,17.9876788145562,2016.98767881456,2016.98824974299,0.168517375517909
732,877,0.029069165614137,-73.2182630723971,39.6753473101358,-73.1727719523298,39.6446852989125,17.9883155203585,17.9592463547443,2016.95924635474,2016.98831552036,5.1818093024965
865,878,0.00120883425624371,-73.2494567734259,41.4559897519246,-73.2433231505319,41.4465590499294,17.9883413655909,17.9871325313346,2016.98713253133,2016.98834136559,1.16796197240337
655,879,0.0721291072559911,-73.6238286181919,40.1452443083727,-73.6160744781787,40.0911783971907,17.9884288027433,17.9162996954873,2016.91629969549,2016.98842880274,6.05491788065416
831,880,0.00574033145517674,-73.4881572172963,41.5996592585589,-73.5059883568224,41.6229329618646,17.9885338112201,17.982793479765,2016.98279347976,2016.98853381122,2.98589015825292
856,881,0.00233164555920769,-73.582329528132,41.5331289277422,-73.5794691293245,41.5407919961826,17.9888717141714,17.9865400686122,2016.98654006861,2016.98887171417,0.885755297166105
574,882,0.1977165031166,-73.3887806849353,41.0812083621273,-73.4336626685537,41.0896083346401,17.9888806592792,17.7911641561626,2016.79116415616,2016.98888065928,3.8803295470453
880,883,0.000602946755953597,-73.5059883568224,41.6229329618646,-73.5068112309236,41.6285046841812,17.9891367579761,17.9885338112201,2016.98853381122,2016.98913675798,0.624033954667953
704,884,0.0375331387913905,-73.3204045158393,42.1199826070269,-73.26170018815,42.0907983785298,17.9891599940807,17.9516268552893,2016.95162685529,2016.98915999408,5.83641391635948
802,885,0.013541959298203,-73.4553145588777,40.1710997957923,-73.433436043824,40.1725088044459,17.9897388735471,17.9761969142489,2016.97619691425,2016.98973887355,1.86767420552233
725,886,0.0324850821612544,-73.8490642201443,39.7555056042208,-73.8542545821979,39.7922605870162,17.9898764906499,17.9573914084886,2016.95739140849,2016.98987649065,4.11573604353333
682,887,0.0501672541866721,-73.5694958751313,41.1792137644161,-73.5922823639543,41.1201423094384,17.9899554606565,17.9397882064698,2016.93978820647,2016.98995546066,6.84785344899738
856,888,0.00363475585898942,-73.582329528132,41.5331289277422,-73.5789280167205,41.5337907487156,17.9901748244712,17.9865400686122,2016.98654006861,2016.99017482447,0.292878533841169
847,889,0.0052227255344229,-73.5848988400439,40.2579254188987,-73.5814281491461,40.276734998028,17.9901776661973,17.9849549406629,2016.98495494066,2016.9901776662,2.11460734754244
839,890,0.00627918479022509,-73.4924708072425,41.3364550815834,-73.507959411162,41.3303052871168,17.9902859772428,17.9840067924526,2016.98400679245,2016.99028597724,1.46456958127957
734,891,0.03161822596992,-73.4342504742451,41.3015686727605,-73.4497028422603,41.2783378427061,17.9909295527641,17.9593113267942,2016.95931132679,2016.99092955276,2.8911592705153
804,892,0.0144166207844442,-73.8511610590259,39.4581689262949,-73.865380436899,39.4730144118719,17.9909564888246,17.9765398680402,2016.97653986804,2016.99095648882,2.05540430911993
655,893,0.0747352022122414,-73.6238286181919,40.1452443083727,-73.6155397626417,40.0933359637601,17.9910348976996,17.9162996954873,2016.91629969549,2016.9910348977,5.82156063760676
679,894,0.0538562339877964,-73.4276026605522,41.3740642921901,-73.404451127095,41.3477412620876,17.9913355360806,17.9374793020929,2016.93747930209,2016.99133553608,3.511293930962
805,895,0.0146464615423389,-73.4651866997927,41.270760833845,-73.4854516488275,41.234938924016,17.9913738262698,17.9767273647274,2016.97672736473,2016.99137382627,4.33352318363616
674,896,0.0595629779161577,-73.3160145671021,41.3675088148715,-73.3146378855568,41.3312808716409,17.99137560765,17.9318126297339,2016.93181262973,2016.99137560765,4.0346755646201
890,897,0.00128917112499784,-73.507959411162,41.3303052871168,-73.5017914244371,41.325258416838,17.9915751483678,17.9902859772428,2016.99028597724,2016.99157514837,0.762585490878558
784,898,0.018521962582202,-73.5446240722269,41.5259037321841,-73.5425262914948,41.5008683067541,17.9915790743978,17.9730571118156,2016.97305711182,2016.9915790744,2.79252110150169
622,899,0.10597883014926,-73.4298274071238,41.1115364088098,-73.4900106347119,41.0901438775139,17.9915961439764,17.8856173138271,2016.88561731383,2016.99159614398,5.58217941428081
703,900,0.0401401409780237,-73.9215437895471,39.681942904405,-73.9009597003069,39.70062692924,17.9916334487667,17.9514933077887,2016.95149330779,2016.99163344877,2.72681913282
867,901,0.00424959868247108,-73.5133482240941,41.1351442019624,-73.5266156331572,41.1400449730598,17.9917095571273,17.9874599584448,2016.98745995844,2016.99170955713,1.23894915474588
788,902,0.0176601696865955,-73.4112926985454,41.139410738848,-73.3959150087025,41.1548964308208,17.9919596304686,17.974299460782,2016.97429946078,2016.99195963047,2.15260487472589
833,903,0.00882822552409072,-73.4923033454457,41.2200720771808,-73.4844518462644,41.2188178512253,17.9919707120216,17.9831424864975,2016.9831424865,2016.99197071202,0.672122476668628
886,904,0.0021430116562611,-73.8542545821979,39.7922605870162,-73.8515776223855,39.7886864472845,17.9920195023061,17.9898764906499,2016.98987649065,2016.99201950231,0.459074516294528
754,905,0.0283861124500823,-73.5789105611531,41.1191614536169,-73.5263763296777,41.1468492560056,17.9920811213067,17.9636950088566,2016.96369500886,2016.99208112131,5.37619244921442
868,906,0.0046103300300841,-73.3456738062527,41.4116320856707,-73.3485961297385,41.410056806087,17.992102259638,17.9874919296079,2016.98749192961,2016.99210225964,0.300472581056885
895,907,0.000945473801128777,-73.4854516488275,41.234938924016,-73.484646259225,41.2347404704441,17.9923193000709,17.9913738262698,2016.99137382627,2016.99231930007,0.0709520026408025
654,908,0.078580335280397,-73.6664880176763,41.0900711357936,-73.6869360499726,41.0445286227233,17.9923841017964,17.913803766516,2016.91380376652,2016.9923841018,5.35257250032255
766,909,0.0253447081021179,-73.4761654860202,41.4806487595098,-73.5427202332128,41.5014826010945,17.9924115546933,17.9670668465912,2016.96706684659,2016.99241155469,6.01500679846994
709,910,0.0392640775375921,-74.5406180925884,39.9718489793616,-74.5626262050604,39.9448694680871,17.9924171778765,17.9531531003389,2016.95315310034,2016.99241717788,3.54225666722051
857,911,0.00586217076572931,-73.4205132485977,39.8443820876309,-73.4177625652102,39.8517971749236,17.9924399145951,17.9865777438294,2016.98657774383,2016.9924399146,0.858301484643303
616,912,0.113223817434442,-73.4613392777372,39.8143806931497,-73.4040806488728,39.8195709405222,17.9925260133513,17.8793021959169,2016.87930219592,2016.99252601335,4.92999997634527
868,913,0.00532774325147823,-73.3456738062527,41.4116320856707,-73.3382772695271,41.4120353921861,17.9928196728594,17.9874919296079,2016.98749192961,2016.99281967286,0.619167267977905
837,914,0.0092886798516849,-74.4951898840087,39.7433576013131,-74.4740524396083,39.7429928900104,17.9929157962562,17.9836271164045,2016.9836271164,2016.99291579626,1.80979805351419
628,915,0.102562378451996,-73.4045851424972,40.9687835885983,-73.3272558527362,40.9922910616301,17.9929254326089,17.8903630541569,2016.89036305416,2016.99292543261,7.00601095731238
847,916,0.00803038700428178,-73.5848988400439,40.2579254188987,-73.5657995611367,40.2711632131254,17.9929853276672,17.9849549406629,2016.98495494066,2016.99298532767,2.1918149984767
745,917,0.0312015752998448,-73.4340481903333,39.7836561198459,-73.4482417433334,39.723594958288,17.9930264160447,17.9618248407449,2016.96182484074,2016.99302641604,6.79569581698281
595,918,0.147680389291333,-74.3696679515613,40.0961013015826,-74.2812068692268,40.026685716678,17.9930746024361,17.8453942131448,2016.84539421314,2016.99307460244,10.7946124585794
642,919,0.0895936430405503,-74.1789502344201,39.5870232776127,-74.1700351249396,39.6200615926741,17.9936114238029,17.9040177807624,2016.90401778076,2016.9936114238,3.75660169822669
864,920,0.0067430676516013,-73.3487725117712,41.4520032181667,-73.3286822115065,41.4559955757298,17.9936210725593,17.9868780049077,2016.98687800491,2016.99362107256,1.73417104693313
669,921,0.0633019048628873,-73.4537687937255,41.269435225092,-73.4732157883359,41.2716297049766,17.9936534220086,17.9303515171458,2016.93035151715,2016.99365342201,1.64539442739211
773,922,0.0233257790983028,-73.4661789726814,41.3164874846997,-73.4806758749078,41.2997716027324,17.9936710703957,17.9703452912974,2016.9703452913,2016.9936710704,2.2209184237667
668,923,0.0652050014279728,-73.5623293707743,41.1284841395134,-73.5729384279095,41.1500973222629,17.9936896054844,17.9284846040564,2016.92848460406,2016.99368960548,2.56520438314023
817,924,0.0136738780648101,-73.4074055712102,42.0277889292716,-73.3830543795216,42.0635164194446,17.9937010219598,17.980027143895,2016.9800271439,2016.99370102196,4.4577746996531
736,925,0.0337883740110371,-73.668078124699,40.1755759683125,-73.6650578858117,40.1915463003686,17.9937134746928,17.9599251006818,2016.95992510068,2016.99371347469,1.79633969010934
843,926,0.00944305266976889,-73.2810731700667,41.2757787728325,-73.2763721174572,41.2864792554351,17.9937468329674,17.9843037802976,2016.9843037803,2016.99374683297,1.25446087920241
572,927,0.20535896865879,-73.7165070002459,40.1845375088328,-73.6761647504897,40.2726517424417,17.9943626824571,17.7890037137983,2016.7890037138,2016.99436268246,10.3912190896158
766,928,0.0274610799379393,-73.4761654860202,41.4806487595098,-73.4884802709018,41.5003742864403,17.9945279265291,17.9670668465912,2016.96706684659,2016.99452792653,2.42417611921201
860,929,0.00788393403182733,-73.4236614181639,41.1084641806275,-73.4248297854883,41.1063066201857,17.9946056760852,17.9867217420534,2016.98672174205,2016.99460567609,0.259412417702156
860,930,0.00808007065156463,-73.4236614181639,41.1084641806275,-73.4411185367555,41.0991522938678,17.9948018127049,17.9867217420534,2016.98672174205,2016.9948018127,1.79416780518152
842,931,0.010798705706818,-73.6567224203025,40.2989214815819,-73.6770840037414,40.3169746732912,17.9950774066386,17.9842787009317,2016.98427870093,2016.99507740664,2.65085260278672
769,932,0.0252087793275174,-73.6490811109886,40.1867424502924,-73.6667578329954,40.0949341715304,17.9950921442772,17.9698833649496,2016.96988336495,2016.99509214428,10.3305710108937
905,933,0.00318881602275952,-73.5263763296777,41.1468492560056,-73.5144213022025,41.1412772680006,17.9952699373294,17.9920811213067,2016.99208112131,2016.99526993733,1.17865590835946
620,934,0.112849766187003,-73.3985024701833,41.0539120196466,-73.3971585735977,40.9971235987165,17.9954582422721,17.8826084760851,2016.88260847609,2016.99545824227,6.32291431701861
575,935,0.201462823733469,-73.5059735060403,40.114865038955,-73.5935694405463,40.0091083795833,17.995458280649,17.7939954569155,2016.79399545692,2016.99545828065,13.9395177018941
737,936,0.0356035978713762,-73.6088014370083,41.1072822149756,-73.7250952416438,41.0504581696723,17.9957045618227,17.9601009639514,2016.96010096395,2016.99570456182,11.6298872490304
663,937,0.0739189231113397,-73.3303164494216,41.646847636976,-73.295356106283,41.6172686988842,17.9958703187641,17.9219513956528,2016.92195139565,2016.99587031876,4.39370570718622
541,938,0.384407120118305,-73.521776525303,40.0561028192172,-73.3329949140469,40.061170868738,17.995883808388,17.6114766882697,2016.61147668827,2016.99588380839,16.0951684835866
905,939,0.00385768522803053,-73.5263763296777,41.1468492560056,-73.5135832396891,41.1403902044156,17.9959388065347,17.9920811213067,2016.99208112131,2016.99593880653,1.29122870981212
818,940,0.0159077732599787,-73.4096656300961,40.0281296254552,-73.4295494708428,40.0213514224011,17.995941950287,17.9800341770271,2016.98003417703,2016.99594195029,1.85542814599185
620,941,0.113418810959195,-73.3985024701833,41.0539120196466,-73.4189087514493,41.176445584729,17.9960272870443,17.8826084760851,2016.88260847609,2016.99602728704,13.7478582237458
686,942,0.0522394869908068,-73.3576445397164,41.4492115122151,-73.3216094704883,41.4422068621261,17.9963336517205,17.9440941647297,2016.94409416473,2016.99633365172,3.10646385016556
830,943,0.0136212269464439,-73.2529187581011,41.4148515616771,-73.2428299353621,41.4349848766788,17.9963986061958,17.9827773792494,2016.98277737925,2016.9963986062,2.39430993361993
789,944,0.0220533907598507,-73.3065869583361,42.0920249973655,-73.2981485201952,42.103693038084,17.9965038639733,17.9744504732134,2016.97445047321,2016.99650386397,1.47413744906899
936,945,0.000883472896245068,-73.7250952416438,41.0504581696723,-73.7268880411023,41.0503276536557,17.996588034719,17.9957045618227,2016.99570456182,2016.99658803472,0.151210431331595
878,946,0.00857107573670782,-73.2433231505319,41.4465590499294,-73.2425537321202,41.44563562155,17.9969124413276,17.9883413655909,2016.98834136559,2016.99691244133,0.121202435964997
680,947,0.0588320386450656,-73.5112160569504,41.5599605427065,-73.5101489237044,41.5147729045628,17.9971332869034,17.9383012482584,2016.93830124826,2016.9971332869,5.03124869954588
673,948,0.0657704604320155,-73.9798121785951,39.9281866783106,-74.0125214280075,39.9315374848258,17.9971514289471,17.9313809685151,2016.93138096852,2016.99715142895,2.81708257666342
908,949,0.00479668500371367,-73.6869360499726,41.0445286227233,-73.7157522173896,41.0324050234985,17.9971807868001,17.9923841017964,2016.9923841018,2016.9971807868,2.77059592773149
799,950,0.0215533868934123,-73.5291597715815,41.5227819906086,-73.514510876005,41.5145603666588,17.9972990700628,17.9757456831694,2016.97574568317,2016.99729907006,1.52597677389775
930,951,0.00250578232726774,-73.4411185367555,41.0991522938678,-73.4499231836209,41.1058223814015,17.9973075950322,17.9948018127049,2016.9948018127,2016.99730759503,1.04732096951579
898,952,0.00573460367894536,-73.5425262914948,41.5008683067541,-73.5381153957165,41.4915504229442,17.9973136780767,17.9915790743978,2016.9915790744,2016.99731367808,1.10057474345658
872,953,0.00955154664532164,-73.2549418066569,41.4388773556996,-73.2519303416356,41.4423230561409,17.9973235224043,17.987771975759,2016.98777197576,2016.9973235224,0.45858482621242
777,954,0.0257195459870677,-73.4750287188706,41.1614950599757,-73.505702159423,41.17978432947,17.9973525820385,17.9716330360514,2016.97163303605,2016.99735258204,3.27909290333332
691,955,0.0518725310614388,-73.9235773849433,39.6724204711856,-73.9502771642167,39.6559997360934,17.9973606245322,17.9454880934708,2016.94548809347,2016.99736062453,2.92865314074648
579,956,0.188777047322443,-73.3285313467255,41.5161029291155,-73.3665154369158,41.6110264491246,17.9977074586762,17.8089304113538,2016.80893041135,2016.99770745868,11.0307277164201
899,957,0.00613932179280382,-73.4900106347119,41.0901438775139,-73.5058124268216,41.0802150354386,17.9977354657692,17.9915961439764,2016.99159614398,2016.99773546577,1.72619525190304
861,958,0.0109756418458913,-73.5865556031808,41.0965914150449,-73.6055768829866,41.0906611618794,17.9977438956423,17.9867682537964,2016.9867682538,2016.99774389564,1.72700566199851
650,959,0.0861082663843249,-73.8468849568737,39.6410977268322,-73.9021570619926,39.6630160560939,17.9978928029786,17.9117845365943,2016.91178453659,2016.99789280298,5.32893122267366
755,960,0.033201032070762,-73.4363502920475,40.0203445688688,-73.4371058794797,40.0424752481806,17.9978977764139,17.9646967443431,2016.96469674434,2016.99789777641,2.46451462007301
929,961,0.00332484132110562,-73.4248297854883,41.1063066201857,-73.419958579195,41.1014167351122,17.9979305174063,17.9946056760852,2016.99460567609,2016.99793051741,0.680660495681908
893,962,0.0069123583528937,-73.6155397626417,40.0933359637601,-73.6403503645948,40.1118394261415,17.9979472560525,17.9910348976996,2016.9910348977,2016.99794725605,2.95065236198153
824,963,0.0167948097558617,-73.5831587690375,40.2627032666272,-73.5548447929793,40.2850625276721,17.9980185000055,17.9812236902496,2016.98122369025,2016.99801850001,3.46109000919334
617,964,0.116479420084191,-73.3326526374775,41.2021482037269,-73.3992704793009,41.2049181170636,17.9980689083964,17.8815894883122,2016.88158948831,2016.9980689084,5.58823903638669
922,965,0.00458841297870996,-73.4806758749078,41.2997716027324,-73.4591445880442,41.2871961615157,17.9982594833744,17.9936710703957,2016.9936710704,2016.99825948337,2.2810441670668
876,966,0.0100521983769362,-73.6405629263439,41.0952891941019,-73.6391917603366,41.0919540439487,17.9983019413643,17.9882497429874,2016.98824974299,2016.99830194136,0.388695082671983
839,967,0.0144089794175748,-73.4924708072425,41.3364550815834,-73.482440787989,41.3438472185891,17.9984157718702,17.9840067924526,2016.98400679245,2016.99841577187,1.17473281089243
727,968,0.0404383678440336,-73.5029323440097,41.2213884968661,-73.5056761754515,41.2282334527509,17.9985509575336,17.9581125896896,2016.95811258969,2016.99855095753,0.79588663927676
866,969,0.0112063113119722,-73.5893886083822,41.5309832203131,-73.6008491476463,41.5409963745322,17.9985860887557,17.9873797774437,2016.98737977744,2016.99858608876,1.46785809625025
888,970,0.00847869390322077,-73.5789280167205,41.5337907487156,-73.5904761535899,41.5360968477874,17.9986535183745,17.9901748244712,2016.99017482447,2016.99865351837,0.995980446859132
854,971,0.0125577057974639,-73.5750738829722,41.2243845756483,-73.5563430063595,41.2622518519077,17.9986914373574,17.9861337315599,2016.98613373156,2016.99869143736,4.49766530976937
609,972,0.13116506984884,-73.4822993518723,39.7581592984874,-73.4428845559955,39.8876050843982,17.9987469609291,17.8675818910802,2016.86758189108,2016.99874696093,14.7992029091729
614,973,0.126648840343062,-74.7725810520283,40.3777504470815,-74.7838165021048,40.4606092974681,17.9987753374527,17.8721264971096,2016.87212649711,2016.99877533745,9.27318917994057
801,974,0.0226819293070667,-73.5525351634266,41.1320733719843,-73.5403960770182,41.1316257714045,17.9987930701492,17.9761111408421,2016.97611114084,2016.99879307015,1.01906800554068
869,975,0.0111878922183358,-73.1672721773332,40.3532349811258,-73.1889322880233,40.3554056961108,17.9988110230676,17.9876231308492,2016.98762313085,2016.99881102307,1.85335472101074
657,976,0.0811564006913355,-73.5134863420272,39.9999662663517,-73.5050713030124,39.9188268071726,17.9988368579234,17.917680457232,2016.91768045723,2016.99883685792,9.06125433267759
747,977,0.036589590349973,-73.8138178204057,40.1577931511058,-73.8586366579963,40.1299807911848,17.9988470943174,17.9622575039674,2016.96225750397,2016.99884709432,4.91255898524256
836,978,0.0153759806905332,-73.528382541878,40.1344786414293,-73.5228221900391,40.1456490181749,17.9989493300623,17.9835733493718,2016.98357334937,2016.99894933006,1.33052283802666
962,979,0.00102427496824422,-73.6403503645948,40.1118394261415,-73.6431925049267,40.1153672369934,17.9989715310207,17.9979472560525,2016.99794725605,2016.99897153102,0.461287972404632
952,980,0.00170237843682601,-73.5381153957165,41.4915504229442,-73.5418229498407,41.4820141598029,17.9990160565136,17.9973136780767,2016.99731367808,2016.99901605651,1.10572149499867
814,981,0.0197548078154804,-73.5740023124861,41.1691931471736,-73.5592675284822,41.1538187876559,17.9990735042585,17.979318696443,2016.97931869644,2016.99907350426,2.11054846353864
743,982,0.0381361807474786,-73.4979760702479,41.4995099088703,-73.486510200901,41.5051048401514,17.9991570461084,17.9610208653609,2016.96102086536,2016.99915704611,1.14095796364586
978,983,0.000214546564256821,-73.5228221900391,40.1456490181749,-73.5203478967774,40.1449323086097,17.9991638766266,17.9989493300623,2016.99894933006,2016.99916387663,0.225165813433677
833,984,0.0160298316619635,-73.4923033454457,41.2200720771808,-73.4960690802982,41.2182039603025,17.9991723181595,17.9831424864975,2016.9831424865,2016.99917231816,0.377735745832447
664,985,0.07489157922351,-73.4771393087356,41.1633386159339,-73.4846178776156,41.1111078758123,17.9991953656325,17.924303786409,2016.92430378641,2016.99919536563,5.8482382176899
