"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",181,182,8.06306791961899,51.2058658847783,3.15989095449498,51.2272305153546,3.22308144076825,224.474507867695,216.411439948076,1999.97953886917,2008.04260678879,5.00724405087313,5410000
"160",181,79,14.1355296239841,51.2058658847783,3.15989095449498,51.227859697061,3.2064718938738,230.54696957206,216.411439948076,1999.97953886917,2014.11506849315,4.06756063951206,5410000
"161",182,183,0.584452095553565,51.2272305153546,3.22308144076825,51.2242719399452,3.22486015187473,225.058959963248,224.474507867695,2008.04260678879,2008.62705888434,0.351931265960406,5410000
"162",182,75,6.07246170436509,51.2272305153546,3.22308144076825,51.1861165365454,3.09524724252134,230.54696957206,224.474507867695,2008.04260678879,2014.11506849315,10.0220738303824,5410000
"163",183,184,2.28482976487606,51.2242719399452,3.22486015187473,51.2341657807691,3.22806155652163,227.343789728124,225.058959963248,2008.62705888434,2010.91188864922,1.12380369218608,5410000
"164",183,76,5.48800960881153,51.2242719399452,3.22486015187473,51.2340403090812,3.20214403075727,230.54696957206,225.058959963248,2008.62705888434,2014.11506849315,1.92101132827056,5410000
"165",184,78,3.20317984393547,51.2341657807691,3.22806155652163,51.2264891786895,3.2055037966076,230.54696957206,227.343789728124,2010.91188864922,2014.11506849315,1.78971654909859,5410000
"166",184,77,3.20317984393547,51.2341657807691,3.22806155652163,51.2274866022788,3.20537279048816,230.54696957206,227.343789728124,2010.91188864922,2014.11506849315,1.74767937806779,5410000
"167",185,81,32.4913478599876,51.1963948000276,3.269968450857,51.2183995498477,3.61610054584588,230.54696957206,198.055621712072,1981.62372063316,2014.11506849315,24.2648458759866,5410000
"168",185,186,21.1986043710263,51.1963948000276,3.269968450857,51.2018423054056,3.23867983220319,219.254226083098,198.055621712072,1981.62372063316,2002.82232500419,2.26529253817985,5410000
"169",186,187,8.57131237179471,51.2018423054056,3.23867983220319,51.221308227225,3.54874262707295,227.825538454893,219.254226083098,2002.82232500419,2011.39363737598,21.7315919069857,5410000
"170",186,85,11.2927434889613,51.2018423054056,3.23867983220319,51.1889168464767,3.10446955002507,230.54696957206,219.254226083098,2002.82232500419,2014.11506849315,9.47282727590218,5410000
"171",187,188,1.55467141278419,51.221308227225,3.54874262707295,51.2150721021737,3.60161924603489,229.380209867677,227.825538454893,2011.39363737598,2012.94830878877,3.75179207510924,5410000
"172",187,84,2.72143111716663,51.221308227225,3.54874262707295,51.2387518362543,3.53758499534042,230.54696957206,227.825538454893,2011.39363737598,2014.11506849315,2.09186900889123,5410000
"173",188,83,1.16675970438245,51.2150721021737,3.60161924603489,51.2204977127957,3.61854829975714,230.54696957206,229.380209867677,2012.94830878877,2014.11506849315,1.32599767084674,5410000
"174",188,82,1.16675970438245,51.2150721021737,3.60161924603489,51.214265470191,3.61540150785225,230.54696957206,229.380209867677,2012.94830878877,2014.11506849315,0.965274669895328,5410000
"175",189,190,12.8721004818364,51.2478014843567,3.53749358733815,51.2523490215983,3.55847878862367,213.024562939507,200.152462457671,1983.72056137876,1996.5926618606,1.54740650036668,5410000
"176",189,86,30.3945071143889,51.2478014843567,3.53749358733815,51.2148659033574,3.61425210879286,230.54696957206,200.152462457671,1983.72056137876,2014.11506849315,6.48641343380569,5410000
"177",190,193,1.03823290397887,51.2523490215983,3.55847878862367,51.2659697910742,3.57097894970346,214.062795843486,213.024562939507,1996.5926618606,1997.63089476458,1.74859366670199,5410000
"178",190,191,2.44414005942668,51.2523490215983,3.55847878862367,51.2319948587842,3.61567916401213,215.468702998934,213.024562939507,1996.5926618606,1999.03680192002,4.58539118031562,5410000
"179",191,89,15.0782665731258,51.2319948587842,3.61567916401213,51.2186966223148,3.61970589065079,230.54696957206,215.468702998934,1999.03680192002,2014.11506849315,1.50679414664064,5410000
"180",191,192,7.79993479762671,51.2319948587842,3.61567916401213,51.2099440374344,3.57289979135024,223.268637796561,215.468702998934,1999.03680192002,2006.83673671765,3.86300421046579,5410000
"181",192,87,7.27833177549909,51.2099440374344,3.57289979135024,51.2178635831131,3.61402824485239,230.54696957206,223.268637796561,2006.83673671765,2014.11506849315,3.00053541978884,5410000
"182",192,88,7.27833177549909,51.2099440374344,3.57289979135024,51.2140607566011,3.61349265127131,230.54696957206,223.268637796561,2006.83673671765,2014.11506849315,2.86771258338346,5410000
"183",193,194,10.0245286462152,51.2659697910742,3.57097894970346,51.2496365532712,3.59321717960268,224.087324489701,214.062795843486,1997.63089476458,2007.65542341079,2.38882308107544,5410000
"184",193,90,16.4841737285736,51.2659697910742,3.57097894970346,51.2331206211507,3.53257158364859,230.54696957206,214.062795843486,1997.63089476458,2014.11506849315,4.53158495170452,5410000
"185",194,92,6.45964508235842,51.2496365532712,3.59321717960268,51.2200603833619,3.62077239276142,230.54696957206,224.087324489701,2007.65542341079,2014.11506849315,3.8117991359416,5410000
"186",194,91,6.45964508235842,51.2496365532712,3.59321717960268,51.2380308595922,3.52981688836502,230.54696957206,224.087324489701,2007.65542341079,2014.11506849315,4.60336365719245,5410000
"187",195,95,6.84248986385332,51.2021728506897,3.10386156981112,51.1935368754078,3.10397806153727,230.54696957206,223.704479708206,2007.2725786293,2014.11506849315,0.961424548942072,5410000
"188",195,196,2.21868569515429,51.2021728506897,3.10386156981112,51.2103717965521,3.10778645192183,225.923165403361,223.704479708206,2007.2725786293,2009.49126432445,0.952905349519247,5410000
"189",196,94,4.62380416869903,51.2103717965521,3.10778645192183,51.1949040142316,3.09931466228505,230.54696957206,225.923165403361,2009.49126432445,2014.11506849315,1.82050702958043,5410000
"190",196,93,4.62380416869903,51.2103717965521,3.10778645192183,51.2330112052227,3.20234707803853,230.54696957206,225.923165403361,2009.49126432445,2014.11506849315,7.05835607279515,5410000
"191",197,96,50.3522914549607,51.1895674333898,3.22519555532191,51.2340195128823,3.19925168381153,222.431901078909,172.079609623948,1955.64770854504,2006,5.26895627051868,5410000
"192",197,97,58.5139352905771,51.1895674333898,3.22519555532191,50.976765,3.199121,230.593544914526,172.079609623948,1955.64770854504,2014.16164383562,23.7600644987793,5410000
"193",198,98,14.7424348329248,50.9581572036218,2.93681114291842,50.9223729276502,2.92640294687052,230.656558613156,215.914123780231,1999.48222270132,2014.22465753425,4.04999943771149,5410000
"194",198,199,13.6438884454027,50.9581572036218,2.93681114291842,50.9327736025135,2.92282478481032,229.558012225634,215.914123780231,1999.48222270132,2013.12611114672,2.99124323530586,5410000
"195",199,99,1.14512172998786,50.9327736025135,2.92282478481032,50.9266457195787,2.92642531003224,230.703133955621,229.558012225634,2013.12611114672,2014.27123287671,0.727454772718256,5410000
"196",199,100,1.13416282587844,50.9327736025135,2.92282478481032,50.9250318027752,2.92024284351828,230.692175051512,229.558012225634,2013.12611114672,2014.2602739726,0.880681967771806,5410000
