"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,74,10.2026572864093,51.2005932975157,3.59039289015607,51.2178635831131,3.61402824485239,242.014259475391,231.811602188981,2003.91241120674,2014.11506849315,2.53249225816047,8200000
"159",181,77,36.4214720485613,51.2699574441807,3.44494127565823,51.2183995498477,3.61610054584588,242.014259475391,205.592787426829,1977.69359644459,2014.11506849315,13.2370159363144,8200000
"160",181,182,28.033671162516,51.2699574441807,3.44494127565823,51.2438812574986,3.4337736627147,233.626458589345,205.592787426829,1977.69359644459,2005.72726760711,3.00536084623157,8200000
"161",182,183,5.44656144173309,51.2438812574986,3.4337736627147,51.2417173232847,3.50555566222061,239.073020031078,233.626458589345,2005.72726760711,2011.17382904884,5.00836562979266,8200000
"162",182,81,8.38780088604535,51.2438812574986,3.4337736627147,51.1889168464767,3.10446955002507,242.014259475391,233.626458589345,2005.72726760711,2014.11506849315,23.7639849304425,8200000
"163",183,78,2.94123944431226,51.2417173232847,3.50555566222061,51.2387518362543,3.53758499534042,242.014259475391,239.073020031078,2011.17382904884,2014.11506849315,2.25656417280841,8200000
"164",183,184,2.64640790408806,51.2417173232847,3.50555566222061,51.2163714134284,3.62197267930469,241.719427935166,239.073020031078,2011.17382904884,2013.82023695293,8.59216917666113,8200000
"165",184,79,0.294831540224195,51.2163714134284,3.62197267930469,51.214265470191,3.61540150785225,242.014259475391,241.719427935166,2013.82023695293,2014.11506849315,0.51471734754395,8200000
"166",184,80,0.294831540224195,51.2163714134284,3.62197267930469,51.2204977127957,3.61854829975714,242.014259475391,241.719427935166,2013.82023695293,2014.11506849315,0.517707664222117,8200000
"167",185,186,27.1784763843341,51.2088785596872,3.18000772411563,51.2199372479928,3.07570592378555,227.738145668296,200.559669283962,1972.66047830172,1999.83895468606,7.37684802228264,8200000
"168",185,82,41.4545901914289,51.2088785596872,3.18000772411563,51.228554211219,3.2047740228489,242.014259475391,200.559669283962,1972.66047830172,2014.11506849315,2.78924463193735,8200000
"169",186,86,14.2761138070948,51.2199372479928,3.07570592378555,51.087349,3.448371,242.014259475391,227.738145668296,1999.83895468606,2014.11506849315,29.9164424865157,8200000
"170",186,187,1.79147192531877,51.2199372479928,3.07570592378555,51.1966346247762,3.07241610442978,229.529617593615,227.738145668296,1999.83895468606,2001.63042661137,2.60426522687904,8200000
"171",187,85,12.3914911968445,51.1966346247762,3.07241610442978,51.1954319813405,3.09595074873214,241.921108790459,229.529617593615,2001.63042661137,2014.02191780822,1.64727282405016,8200000
"172",187,188,8.55620768248318,51.1966346247762,3.07241610442978,51.2048501170683,3.12493490757406,238.085825276098,229.529617593615,2001.63042661137,2010.18663429386,3.77587787430575,8200000
"173",188,84,3.92843419929282,51.2048501170683,3.12493490757406,51.1795936128711,3.0082226045307,242.014259475391,238.085825276098,2010.18663429386,2014.11506849315,8.61451109532881,8200000
"174",188,83,3.92843419929282,51.2048501170683,3.12493490757406,51.2315868171038,3.2022537955027,242.014259475391,238.085825276098,2010.18663429386,2014.11506849315,6.15836671555629,8200000
"175",189,87,41.5002876495325,51.1408318479512,3.11167247378639,51.2340195128823,3.19925168381153,233.89919098224,192.398903332708,1964.49971235047,2006,12.0400342885053,8200000
"176",189,88,49.6619314851489,51.1408318479512,3.11167247378639,50.976765,3.199121,242.060834817856,192.398903332708,1964.49971235047,2014.16164383562,19.2622117861416,8200000
"177",190,191,11.6891756464527,50.9381946997943,2.9215766684102,50.926957719868,2.92546579009024,241.373319493018,229.684143846565,2001.78495286433,2013.47412851078,1.28035716482209,8200000
"178",190,89,12.4397046699212,50.9381946997943,2.9215766684102,50.9223729276502,2.92640294687052,242.123848516487,229.684143846565,2001.78495286433,2014.22465753425,1.79359736537465,8200000
"179",191,91,0.786145461824751,50.926957719868,2.92546579009024,50.9250318027752,2.92024284351828,242.159464954843,241.373319493018,2013.47412851078,2014.2602739726,0.42460078938777,8200000
"180",191,90,0.79710436593418,50.926957719868,2.92546579009024,50.9266457195787,2.92642531003224,242.170423858952,241.373319493018,2013.47412851078,2014.27123287671,0.0757594617283859,8200000
"181",192,193,116.001912571445,50.9175930488085,3.52605484173328,50.9505196276838,3.49491297965918,208.711936003317,92.7100234318719,1864.81083244963,1980.81274502108,4.26726543215395,8200000
"182",192,195,95.2149060728988,50.9175930488085,3.52605484173328,50.8839563575595,3.65275151973034,187.924929504771,92.7100234318719,1864.81083244963,1960.02573852253,9.65117348051145,8200000
"183",193,92,34.2393097734439,50.9505196276838,3.49491297965918,50.940642,3.786574,242.951245776761,208.711936003317,1980.81274502108,2015.05205479452,20.4867746884447,8200000
"184",193,194,23.4341920407255,50.9505196276838,3.49491297965918,50.9320286186025,3.47581488388764,232.146128044042,208.711936003317,1980.81274502108,2004.2469370618,2.4560357736775,8200000
"185",194,94,10.8051177327184,50.9320286186025,3.47581488388764,50.9319070933189,3.46944225105778,242.951245776761,232.146128044042,2004.2469370618,2015.05205479452,0.447315302420086,8200000
"186",194,93,10.8051177327184,50.9320286186025,3.47581488388764,50.927581,3.537359,242.951245776761,232.146128044042,2004.2469370618,2015.05205479452,4.34649403525365,8200000
"187",195,196,30.1603399021194,50.8839563575595,3.65275151973034,50.9277337747565,3.71884049638438,218.08526940689,187.924929504771,1960.02573852253,1990.18607842465,6.72870418095057,8200000
"188",195,95,55.0263162719899,50.8839563575595,3.65275151973034,50.9388904107481,3.46628758974395,242.951245776761,187.924929504771,1960.02573852253,2015.05205479452,14.4465230553897,8200000
"189",196,96,24.8659763698705,50.9277337747565,3.71884049638438,50.983807,3.742733,242.951245776761,218.08526940689,1990.18607842465,2015.05205479452,6.46323052490712,8200000
"190",196,197,23.4600259082262,50.9277337747565,3.71884049638438,50.8381425446417,3.67847918029355,241.545295315116,218.08526940689,1990.18607842465,2013.64610433288,10.36867866432,8200000
"191",197,198,1.28152718210608,50.8381425446417,3.67847918029355,50.8334445293439,3.69177264754192,242.826822497222,241.545295315116,2013.64610433288,2014.92763151498,1.07099399370939,8200000
"192",197,97,1.54841621506892,50.8381425446417,3.67847918029355,50.8349152180964,3.69280871529261,243.093711530185,241.545295315116,2013.64610433288,2015.19452054795,1.06958418763305,8200000
"193",198,199,0.0673022471392184,50.8334445293439,3.69177264754192,50.8364539312612,3.69000807160791,242.894124744362,242.826822497222,2014.92763151498,2014.99493376212,0.357251692402398,8200000
"194",198,98,0.124423279538213,50.8334445293439,3.69177264754192,50.8322270602213,3.69185941435962,242.951245776761,242.826822497222,2014.92763151498,2015.05205479452,0.135670624351137,8200000
"195",199,99,0.199586785823625,50.8364539312612,3.69000807160791,50.8382848205953,3.69382931536648,243.093711530185,242.894124744362,2014.99493376212,2015.19452054795,0.337216160226731,8200000
"196",199,100,0.199586785823625,50.8364539312612,3.69000807160791,50.8374059430061,3.69204531444144,243.093711530185,242.894124744362,2014.99493376212,2015.19452054795,0.178174285326161,8200000
