"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,10.9779191199047,51.2404304171859,3.56905448529748,51.2057323241112,3.5645936096296,226.970876414667,215.992957294763,1983.2522169284,1994.2301360483,3.87522695925444,1540000
"159",181,184,0.230691005731302,51.2057323241112,3.5645936096296,51.2024532509934,3.56062673048654,227.201567420399,226.970876414667,1994.2301360483,1994.46082705403,0.458050536345546,1540000
"160",181,182,0.264477811821905,51.2057323241112,3.5645936096296,51.2052450352367,3.5646860289216,227.235354226489,226.970876414667,1994.2301360483,1994.49461386012,0.0546285303453868,1540000
"161",182,77,19.620454633029,51.2052450352367,3.5646860289216,51.2186966223148,3.61970589065079,246.855808859518,227.235354226489,1994.49461386012,2014.11506849315,4.11883011880231,1540000
"162",182,183,11.4526559702369,51.2052450352367,3.5646860289216,51.202327156353,3.54624337545062,238.688010196726,227.235354226489,1994.49461386012,2005.94726983036,1.32675768576252,1540000
"163",183,79,8.1677986627921,51.202327156353,3.54624337545062,51.2140607566011,3.61349265127131,246.855808859518,238.688010196726,2005.94726983036,2014.11506849315,4.86870036055383,1540000
"164",183,78,8.1677986627921,51.202327156353,3.54624337545062,51.2178635831131,3.61402824485239,246.855808859518,238.688010196726,2005.94726983036,2014.11506849315,5.03382401666978,1540000
"165",184,185,11.1515320088675,51.2024532509934,3.56062673048654,51.2116012403913,3.58250216408247,238.353099429266,227.201567420399,1994.46082705403,2005.6123590629,1.83436792815877,1540000
"166",184,80,19.6542414391196,51.2024532509934,3.56062673048654,51.2331206211507,3.53257158364859,246.855808859518,227.201567420399,1994.46082705403,2014.11506849315,3.93476960239438,1540000
"167",185,82,8.50270943025204,51.2116012403913,3.58250216408247,51.2200603833619,3.62077239276142,246.855808859518,238.353099429266,2005.6123590629,2014.11506849315,2.8299379444846,1540000
"168",185,81,8.50270943025204,51.2116012403913,3.58250216408247,51.2380308595922,3.52981688836502,246.855808859518,238.353099429266,2005.6123590629,2014.11506849315,4.70624237136928,1540000
"169",186,84,0.362260392569891,51.230882009655,3.19785430265362,51.2347865225029,3.19852359875824,246.855808859518,246.493548466948,2013.75280810058,2014.11506849315,0.437162085005913,1540000
"170",186,83,0.362260392569891,51.230882009655,3.19785430265362,51.2323066790014,3.20117810127929,246.855808859518,246.493548466948,2013.75280810058,2014.11506849315,0.280778875599194,1540000
"171",187,188,17.2782594270482,51.1897895006072,3.16579405504551,51.1449512434342,3.08447171241452,224.055190789806,206.776931362758,1974.03619099639,1991.31445042344,7.55917104436608,1540000
"172",187,89,40.0788774967605,51.1897895006072,3.16579405504551,51.228554211219,3.2047740228489,246.855808859518,206.776931362758,1974.03619099639,2014.11506849315,5.10034123090455,1540000
"173",188,189,9.4270387058514,51.1449512434342,3.08447171241452,51.1707141430861,3.05495295387426,233.482229495657,224.055190789806,1991.31445042344,2000.74148912929,3.53175111936082,1540000
"174",188,85,22.8006180697123,51.1449512434342,3.08447171241452,51.087349,3.448371,246.855808859518,224.055190789806,1991.31445042344,2014.11506849315,26.2263195079077,1540000
"175",189,88,13.2804286789294,51.1707141430861,3.05495295387426,51.1954319813405,3.09595074873214,246.762658174587,233.482229495657,2000.74148912929,2014.02191780822,3.96944216334582,1540000
"176",189,190,8.49643441398647,51.1707141430861,3.05495295387426,51.1692085837593,3.03974614490835,241.978663909644,233.482229495657,2000.74148912929,2009.23792354328,1.07460810571058,1540000
"177",190,87,4.87714494987441,51.1692085837593,3.03974614490835,51.1795936128711,3.0082226045307,246.855808859518,241.978663909644,2009.23792354328,2014.11506849315,2.48542711901217,1540000
"178",190,86,4.87714494987441,51.1692085837593,3.03974614490835,51.2315868171038,3.2022537955027,246.855808859518,241.978663909644,2009.23792354328,2014.11506849315,13.2936639843914,1540000
"179",191,90,63.9838502786622,51.0941232542127,3.23519917538368,51.2340195128823,3.19925168381153,238.740740366368,174.756890087705,1942.01614972134,2006,15.7746835315417,1540000
"180",191,91,72.1454941142786,51.0941232542127,3.23519917538368,50.976765,3.199121,246.902384201984,174.756890087705,1942.01614972134,2014.16164383562,13.3066612230517,1540000
"181",192,193,139.757555118535,50.936551123286,3.52903860980524,50.9899023604145,3.68557328927867,217.240588288586,77.4830331700516,1844.74229280368,1984.49984792222,12.4792241105532,1540000
"182",192,195,105.859572588698,50.936551123286,3.52903860980524,50.9316952503901,3.55720740855991,183.34260575875,77.4830331700516,1844.74229280368,1950.60186539238,2.04886042398144,1540000
"183",193,194,16.9969086844173,50.9899023604145,3.68557328927867,50.9478022900951,3.53512433850132,234.237496973004,217.240588288586,1984.49984792222,2001.49675660664,11.5416940666308,1540000
"184",193,92,30.5522068723018,50.9899023604145,3.68557328927867,50.940642,3.786574,247.792795160888,217.240588288586,1984.49984792222,2015.05205479452,8.95637257007115,1540000
"185",194,93,13.5552981878845,50.9478022900951,3.53512433850132,50.927581,3.537359,247.792795160888,234.237496973004,2001.49675660664,2015.05205479452,2.2565643069178,1540000
"186",194,94,13.5552981878845,50.9478022900951,3.53512433850132,50.9319070933189,3.46944225105778,247.792795160888,234.237496973004,2001.49675660664,2015.05205479452,4.93564953940777,1540000
"187",195,196,39.6974220647917,50.9316952503901,3.55720740855991,50.9181202752827,3.69998793793339,223.040027823541,183.34260575875,1950.60186539238,1990.29928745717,10.1324819714959,1540000
"188",195,95,64.4501894021384,50.9316952503901,3.55720740855991,50.9388904107481,3.46628758974395,247.792795160888,183.34260575875,1950.60186539238,2015.05205479452,6.42867020471484,1540000
"189",196,197,22.2364044453191,50.9181202752827,3.69998793793339,50.8432090723787,3.68457029388651,245.276432268861,223.040027823541,1990.29928745717,2012.53569190249,8.40942169614148,1540000
"190",196,96,24.7527673373467,50.9181202752827,3.69998793793339,50.983807,3.742733,247.792795160888,223.040027823541,1990.29928745717,2015.05205479452,7.90313516848909,1540000
"191",197,100,2.65882864545218,50.8432090723787,3.68457029388651,50.8349152180964,3.69280871529261,247.935260914313,245.276432268861,2012.53569190249,2015.19452054795,1.08992126462085,1540000
"192",197,198,1.447381683302,50.8432090723787,3.68457029388651,50.830566518907,3.69614471135403,246.723813952163,245.276432268861,2012.53569190249,2013.98307358579,1.62572624304026,1540000
"193",198,199,1.18427361702742,50.830566518907,3.69614471135403,50.8373199801013,3.69311057998726,247.90808756919,246.723813952163,2013.98307358579,2015.16734720282,0.781500839730508,1540000
"194",198,99,1.06898120872555,50.830566518907,3.69614471135403,50.8322270602213,3.69185941435962,247.792795160888,246.723813952163,2013.98307358579,2015.05205479452,0.353497589560613,1540000
"195",199,98,0.0271733451227669,50.8373199801013,3.69311057998726,50.8382848205953,3.69382931536648,247.935260914313,247.90808756919,2015.16734720282,2015.19452054795,0.118701605989459,1540000
"196",199,97,0.0271733451227669,50.8373199801013,3.69311057998726,50.8374059430061,3.69204531444144,247.935260914313,247.90808756919,2015.16734720282,2015.19452054795,0.0755009834982802,1540000
